8.716114410549752e-07,8.141300115944819e-07,6.988210262481956e-07,5.333452251062169e-07,3.3555647484362797e-07,1.1608787996547805e-07,3.575898812752421e-08,2.01345036563134e-08,1.2232751035672405e-08
8.799345475641607e-07,8.221919343529935e-07,7.061457120752155e-07,5.395251027108532e-07,3.403445804139495e-07,1.1945959552505862e-07,3.7872393833320046e-08,2.1328932257519523e-08,1.2963745328169916e-08
8.882536627990464e-07,8.302518328673403e-07,7.134699548302196e-07,5.457055785729345e-07,3.4513377785440807e-07,1.2283246194067906e-07,3.9986757334933203e-08,2.252405260204242e-08,1.369526713225667e-08
8.965687877437582e-07,8.383097067849193e-07,7.207937538480474e-07,5.518866522226451e-07,3.499240669959735e-07,1.2620647925345516e-07,4.2102078761706144e-08,2.371986483191451e-08,1.4427316588544327e-08
9.048799233828714e-07,8.463655557535711e-07,7.281171084635129e-07,5.580683231898861e-07,3.547154476693504e-07,1.295816475043412e-07,4.421835824291759e-08,2.491636908915142e-08,1.5159893837648153e-08
9.13187070701403e-07,8.544193794215596e-07,7.354400180114151e-07,5.642505910042978e-07,3.5950791970498196e-07,1.3295796673412814e-07,4.6335595907773454e-08,2.6113565515750723e-08,1.5892999020184158e-08
9.214902306848131e-07,8.624711774375805e-07,7.427624818265171e-07,5.704334551952556e-07,3.643014829330488e-07,1.3633543698345724e-07,4.845379188541212e-08,2.731145425368821e-08,1.662663227677096e-08
9.297894043190107e-07,8.705209494507593e-07,7.500844992435563e-07,5.766169152918626e-07,3.6909613718347264e-07,1.3971405829280693e-07,5.057294630490575e-08,2.8510035444924913e-08,1.736079374802741e-08
9.380845925903431e-07,8.785686951106519e-07,7.574060695972595e-07,5.82800970822938e-07,3.7389188228591054e-07,1.430938307025058e-07,5.269305929526106e-08,2.9709309231402076e-08,1.8095483574577586e-08
9.463757964855941e-07,8.86614414067256e-07,7.647271922223155e-07,5.889856213170618e-07,3.786887180697579e-07,1.4647475425270754e-07,5.481413098540916e-08,3.090927575504117e-08,1.8830701897043373e-08
9.546630169920107e-07,8.946581059709886e-07,7.720478664533926e-07,5.95170866302517e-07,3.8348664436415196e-07,1.498568289834247e-07,5.693616150421812e-08,3.2109935157745325e-08,1.956644885604991e-08
9.629462550972655e-07,9.026997704727069e-07,7.79368091625137e-07,6.013567053073365e-07,3.8828566099796323e-07,1.53240054934499e-07,5.905915098048998e-08,3.331128758140008e-08,2.0302724592225294e-08
9.712255117894807e-07,9.107394072236988e-07,7.866878670721722e-07,6.075431378592762e-07,3.9308576779980306e-07,1.5662443214561946e-07,6.118309954294889e-08,3.451333316787066e-08,2.103952924619663e-08
9.795007880572107e-07,9.187770158756861e-07,7.940071921290938e-07,6.137301634858193e-07,3.9788696459802074e-07,1.6000996065631895e-07,6.330800732026197e-08,3.5716072059004795e-08,2.177686295859513e-08
9.877720848894658e-07,9.268125960808134e-07,8.013260661304861e-07,6.199177817141955e-07,4.0268925122069496e-07,1.633966405059615e-07,6.543387444102535e-08,3.6919504396633596e-08,2.2514725870054868e-08
9.960394032756872e-07,9.34846147491678e-07,8.086444884109045e-07,6.261059920713447e-07,4.074926274956577e-07,1.667844717337572e-07,6.756070103375985e-08,3.812363032256633e-08,2.3253118121208295e-08
1.0043027442057613e-06,9.428776697612931e-07,8.159624583048747e-07,6.322947940839596e-07,4.122970932504693e-07,1.7017345437876233e-07,6.968848722692479e-08,3.93284499785923e-08,2.3992039852689294e-08
1.0125621086700228e-06,9.509071625431207e-07,8.232799751469182e-07,6.384841872784489e-07,4.171026483124198e-07,1.7356358847986242e-07,7.181723314890208e-08,4.0533963506483214e-08,2.4731491205135798e-08
1.020817497659242e-06,9.589346254910455e-07,8.305970382715218e-07,6.446741711809689e-07,4.2190929250854574e-07,1.769548740757917e-07,7.39469389280092e-08,4.1740171047990677e-08,2.547147231918553e-08
1.0290689121646197e-06,9.669600582593962e-07,8.379136470131598e-07,6.508647453173937e-07,4.2671702566562375e-07,1.8034731120512386e-07,7.60776046924989e-08,4.294707274484852e-08,2.621198333547667e-08
1.0373163531778116e-06,9.74983460502928e-07,8.452298007062779e-07,6.570559092133297e-07,4.3152584761015613e-07,1.8374089990627333e-07,7.82092305705513e-08,4.4154668738770934e-08,2.6953024394650955e-08
1.0455598216908969e-06,9.830048318768375e-07,8.525454986853102e-07,6.632476623941244e-07,4.363357581683942e-07,1.8713564021749374e-07,8.03418166902784e-08,4.5362959171453985e-08,2.7694595637351325e-08
1.0537993186964157e-06,9.910241720367537e-07,8.598607402846636e-07,6.694400043848521e-07,4.4114675716631983e-07,1.9053153217687382e-07,8.247536317971896e-08,4.657194418457271e-08,2.8436697204220743e-08
1.0620348451873284e-06,9.990414806387478e-07,8.671755248387341e-07,6.756329347103222e-07,4.459588444296504e-07,1.9392857582234676e-07,8.46098701668437e-08,4.7781623919783574e-08,2.9179329235905636e-08
1.0702664021570353e-06,1.0070567573393074e-06,8.744898516818893e-07,6.818264528950775e-07,4.5077201978385045e-07,1.9732677119169146e-07,8.674533777956076e-08,4.899199851872379e-08,2.9922491873050606e-08
1.0784939905993922e-06,1.015070001795378e-06,8.818037201484852e-07,6.880205584633841e-07,4.5558628305411183e-07,2.0072611832251478e-07,8.888176614570016e-08,5.0203068123011403e-08,3.066618525630486e-08
1.086717611508685e-06,1.0230812136643323e-06,8.891171295728522e-07,6.942152509392549e-07,4.604016340653643e-07,2.0412661725226817e-07,9.101915539301906e-08,5.141483287424259e-08,3.141040952631542e-08
1.0949372658796215e-06,1.0310903926039828e-06,8.964300792893109e-07,7.004105298464223e-07,4.6521807264227393e-07,2.0752826801824752e-07,9.31575056492213e-08,5.262729291399787e-08,3.215516482373431e-08
1.103152954707361e-06,1.0390975382725745e-06,9.037425686321572e-07,7.066063947083616e-07,4.700355986092521e-07,2.1093107065758367e-07,9.529681704192926e-08,5.384044838383701e-08,3.290045128921224e-08
1.1113646789875045e-06,1.047102650328795e-06,9.110545969356732e-07,7.128028450482752e-07,4.7485421179043137e-07,2.1433502520724612e-07,9.743708969869387e-08,5.505429942529898e-08,3.3646269063401394e-08
1.1195724397160837e-06,1.0551057284317633e-06,9.18366163534128e-07,7.189998803891031e-07,4.796739120096914e-07,2.1774013170404192e-07,9.957832374699998e-08,5.626884617990036e-08,3.439261828695448e-08
1.1277762378895564e-06,1.0631067722410355e-06,9.256772677617673e-07,7.251975002535184e-07,4.844946990906535e-07,2.2114639018462433e-07,1.0172051931426339e-07,5.748408878914413e-08,3.5139499100526676e-08
1.1359760745048385e-06,1.0711057814166071e-06,9.329879089528167e-07,7.313957041639235e-07,4.89316572856662e-07,2.2455380068548127e-07,1.0386367652782854e-07,5.8700027394511784e-08,3.5886911644774215e-08
1.1441719505592674e-06,1.079102755618919e-06,9.402980864414929e-07,7.375944916424547e-07,4.941395331308004e-07,2.2796236324294052e-07,1.0600779551496968e-07,5.991666213746349e-08,3.66348560603549e-08
1.1523638670506071e-06,1.0870976945088439e-06,9.476077995620046e-07,7.437938622109861e-07,4.989635797358963e-07,2.3137207789316697e-07,1.0815287640289245e-07,6.113399315944072e-08,3.738333248792595e-08
1.160551824977071e-06,1.0950905977476927e-06,9.549170476485243e-07,7.499938153911261e-07,5.037887124945106e-07,2.3478294467216998e-07,1.1029891931873029e-07,6.235202060186316e-08,3.813234106814579e-08
1.1687358253373084e-06,1.1030814649972106e-06,9.622258300352325e-07,7.561943507042097e-07,5.08614931228935e-07,2.3819496361578337e-07,1.124459243895448e-07,6.357074460613485e-08,3.888188194167438e-08
1.1769158691303867e-06,1.1110702959195963e-06,9.69534146056271e-07,7.623954676713103e-07,5.134422357612083e-07,2.4160813475970323e-07,1.1459389174233311e-07,6.479016531363521e-08,3.963195524917315e-08
1.1850919573558254e-06,1.119057090177475e-06,9.768419950457846e-07,7.685971658132377e-07,5.182706259130962e-07,2.4502245813944135e-07,1.1674282150401629e-07,6.601028286572601e-08,4.0382561131304176e-08
1.1932640910135764e-06,1.127041847433918e-06,9.841493763378956e-07,7.747994446505274e-07,5.231001015061031e-07,2.484379337903555e-07,1.1889271380144559e-07,6.723109740375024e-08,4.1133699728730194e-08
1.2014322711040058e-06,1.1350245673524271e-06,9.914562892667191e-07,7.810023037034656e-07,5.279306623614686e-07,2.518545617476499e-07,1.210435687614036e-07,6.84526090690277e-08,4.1885371182114793e-08
1.2095964986279244e-06,1.143005249596949e-06,9.987627331663506e-07,7.872057424920585e-07,5.327623083001708e-07,2.552723420463641e-07,1.231953865106052e-07,6.967481800286178e-08,4.2637575632123465e-08
1.217756774586578e-06,1.1509838938318774e-06,1.0060687073708781e-06,7.934097605360503e-07,5.375950391429237e-07,2.5869127472136313e-07,1.2534816717568817e-07,7.089772434653265e-08,4.3390313219421176e-08
1.2259130999816413e-06,1.1589604997220427e-06,1.0133742112143724e-06,7.996143573549196e-07,5.424288547101747e-07,2.6211135980736387e-07,1.275019108832231e-07,7.212132824129978e-08,4.414358408467325e-08
1.2340654758152184e-06,1.1669350669327075e-06,1.020679244030897e-06,8.058195324678882e-07,5.472637548221052e-07,2.655325973389174e-07,1.2965661775970755e-07,7.334562982840707e-08,4.4897388368547324e-08
1.2422139030898463e-06,1.174907595129586e-06,1.0279838051544964e-06,8.120252853939002e-07,5.520997392986392e-07,2.6895498735041083e-07,1.3181228793157022e-07,7.457062924907542e-08,4.565172621171229e-08
1.2503583828084937e-06,1.1828780839788295e-06,1.0352878939192038e-06,8.182316156516413e-07,5.569368079594331e-07,2.7237852987607243e-07,1.3396892152517073e-07,7.57963266445048e-08,4.6406597754836455e-08
1.2584989159745642e-06,1.1908465331470265e-06,1.0425915096590505e-06,8.244385227595281e-07,5.617749606238817e-07,2.7580322494996467e-07,1.3612651866679197e-07,7.702272215587352e-08,4.716200313858911e-08
1.2666355035918797e-06,1.198812942301218e-06,1.049894651708042e-06,8.306460062357206e-07,5.666141971111055e-07,2.792290726059919e-07,1.3828507948265125e-07,7.824981592434545e-08,4.791794250364048e-08
1.2747681466646974e-06,1.2067773111088744e-06,1.0571973194001842e-06,8.368540655981084e-07,5.714545172399727e-07,2.826560728778927e-07,1.404446040988926e-07,7.947760809105906e-08,4.867441599066229e-08
1.2828968461977085e-06,1.2147396392379177e-06,1.0644995120694676e-06,8.430627003643184e-07,5.762959208290789e-07,2.860842257992453e-07,1.426050926415873e-07,8.070609879713306e-08,4.943142374032552e-08
1.2910216031960264e-06,1.2226999263567005e-06,1.0718012290498716e-06,8.492719100517113e-07,5.811384076967651e-07,2.8951353140346323e-07,1.4476654523674018e-07,8.19352881836676e-08,5.0188965893303365e-08
1.2991424186651927e-06,1.2306581721340318e-06,1.0791024696753732e-06,8.554816941773803e-07,5.859819776610997e-07,2.929439897237972e-07,1.469289620102814e-07,8.316517639174127e-08,5.0947042590269004e-08
1.3072592936111825e-06,1.2386143762391444e-06,1.0864032332799404e-06,8.616920522581721e-07,5.908266305398857e-07,2.963756007933377e-07,1.490923430880648e-07,8.439576356241087e-08,5.170565397189526e-08
1.3153722290403949e-06,1.2465685383417328e-06,1.0937035191975117e-06,8.679029838106488e-07,5.956723661506674e-07,2.9980836464501557e-07,1.5125668859588384e-07,8.562704983671525e-08,5.2464800178856184e-08
1.3234812259596609e-06,1.2545206581119343e-06,1.1010033267620422e-06,8.741144883511101e-07,6.005191843107189e-07,3.032422813115904e-07,1.5342199865945104e-07,8.68590353556696e-08,5.322448135182632e-08
1.33158628537623e-06,1.2624707352203175e-06,1.1083026553074628e-06,8.803265653956081e-07,6.053670848370527e-07,3.066773508256645e-07,1.55588273404412e-07,8.809172026027187e-08,5.3984697631481574e-08
1.3396874082922576e-06,1.2704187693354282e-06,1.115601504167822e-06,8.865392144616668e-07,6.102160675487413e-07,3.1011357322170776e-07,1.5775551295768926e-07,8.932510469220016e-08,5.474544915884644e-08
1.3477845957153178e-06,1.2783647601280256e-06,1.122899872676401e-06,8.927524350645019e-07,6.150661322623833e-07,3.135509485324625e-07,1.5992371744537652e-07,9.055918879292715e-08,5.550673607501225e-08
1.3558778486541901e-06,1.2863087072700978e-06,1.13019776016706e-06,8.989662267192131e-07,6.199172787940194e-07,3.1698947678989696e-07,1.6209288699284057e-07,9.179397270340559e-08,5.626855852072701e-08
1.3639671681180892e-06,1.2942506104341192e-06,1.1374951659737131e-06,9.051805889407139e-07,6.247695069594864e-07,3.2042915802584216e-07,1.6426302172534485e-07,9.302945656449512e-08,5.703091663664315e-08
1.3720525551166507e-06,1.3021904692930076e-06,1.1447920894302735e-06,9.113955212436692e-07,6.29622816574376e-07,3.2386999227198167e-07,1.6643412176809631e-07,9.426564051703558e-08,5.779381056340416e-08
1.380134010659939e-06,1.3101282835201443e-06,1.1520885298706592e-06,9.176110231424767e-07,6.344772074540013e-07,3.273119795598319e-07,1.6860618724622685e-07,9.550252470184534e-08,5.855724044165127e-08
1.388211535758401e-06,1.3180640527893216e-06,1.1593844866287736e-06,9.238270941512935e-07,6.393326794134456e-07,3.307551199207647e-07,1.7077921828480733e-07,9.674010925973e-08,5.932120641203085e-08
1.3962851314229028e-06,1.3259977767747741e-06,1.1666799590385208e-06,9.300437337840099e-07,6.441892322675224e-07,3.3419941338598963e-07,1.729532150088416e-07,9.797839433147562e-08,6.00857086151928e-08
1.4043547986647186e-06,1.3339294551511736e-06,1.1739749464337932e-06,9.362609415542587e-07,6.490468658307816e-07,3.3764485998655965e-07,1.7512817754326804e-07,9.921738005785141e-08,6.08507471917896e-08
1.4124205384955371e-06,1.3418590875936468e-06,1.181269448148469e-06,9.42478716975407e-07,6.539055799175203e-07,3.410914597533689e-07,1.7730410601295142e-07,1.00457066579609e-07,6.161632228247428e-08
1.420482351927451e-06,1.3497866737777406e-06,1.1885634635164365e-06,9.486970595605681e-07,6.587653743417779e-07,3.445392127171528e-07,1.794810005426893e-07,1.0169745403747568e-07,6.238243402790126e-08
1.4285402399729644e-06,1.3577122133794499e-06,1.1958569918715692e-06,9.549159688225955e-07,6.636262489173215e-07,3.47988118908489e-07,1.8165886125721415e-07,1.0293854257216714e-07,6.314908256872894e-08
1.4365942036449984e-06,1.3656357060752055e-06,1.2031500325477368e-06,9.611354442740804e-07,6.68488203457668e-07,3.514381783577946e-07,1.8383768828118623e-07,1.041803323243771e-07,6.391626804561669e-08
1.4446442439568925e-06,1.3735571515418963e-06,1.2104425848788034e-06,9.673554854273574e-07,6.733512377760572e-07,3.5488939109531713e-07,1.860174817391921e-07,1.0542282343478001e-07,6.468399059922567e-08
1.4526903619223943e-06,1.3814765494568387e-06,1.2177346481986298e-06,9.735760917944945e-07,6.782153516854781e-07,3.583417571511514e-07,1.8819824175575747e-07,1.0666601604402973e-07,6.545225037021715e-08
1.4607325585556638e-06,1.389393899497789e-06,1.225026221841069e-06,9.797972628873049e-07,6.830805449986591e-07,3.6179527655523125e-07,1.9037996845533138e-07,1.0790991029276252e-07,6.622104749925548e-08
1.4687708348712612e-06,1.3973092013429539e-06,1.2323173051399782e-06,9.860189982173428e-07,6.879468175280653e-07,3.6524994933732726e-07,1.9256266196229464e-07,1.0915450632159509e-07,6.699038212700545e-08
1.4768051918841737e-06,1.405222454670985e-06,1.239607897429212e-06,9.922412972959012e-07,6.928141690858926e-07,3.6870577552704777e-07,1.9474632240095537e-07,1.1039980427112302e-07,6.776025439413252e-08
1.4848356306098057e-06,1.4131336591609745e-06,1.2468979980426128e-06,9.984641596340117e-07,6.976825994840739e-07,3.721627551538454e-07,1.9693094989555407e-07,1.1164580428192053e-07,6.853066444130274e-08
1.49286215206396e-06,1.4210428144924572e-06,1.2541876063140238e-06,1.004687584742447e-06,7.025521085342965e-07,3.756208882469979e-07,1.9911654457025692e-07,1.1289250649454622e-07,6.930161240918555e-08
1.500884757262871e-06,1.4289499203454215e-06,1.261476721577295e-06,1.0109115721317166e-06,7.07422696047957e-07,3.7908017483562953e-07,2.0130310654916235e-07,1.141399110495346e-07,7.007309843845e-08
1.508903447223177e-06,1.4368549764002928e-06,1.2687653431662643e-06,1.0171361213120796e-06,7.122943618362074e-07,3.8254061494869573e-07,2.03490635956292e-07,1.1538801808739974e-07,7.084512266976274e-08
1.5169182229619224e-06,1.4447579823379434e-06,1.2760534704147708e-06,1.0233612317935256e-06,7.171671057099343e-07,3.8600220861499876e-07,2.0567913291560405e-07,1.1663682774863804e-07,7.161768524379658e-08
1.5249290854965736e-06,1.4526589378396996e-06,1.2833411026566554e-06,1.0295869030857889e-06,7.220409274797509e-07,3.8946495586316757e-07,2.0786859755097652e-07,1.1788634017372354e-07,7.239078630122133e-08
1.5329360358450085e-06,1.4605578425873276e-06,1.2906282392257534e-06,1.0358131346983423e-06,7.26915826956017e-07,3.9292885672167455e-07,2.1005902998622218e-07,1.1913655550310735e-07,7.31644259827089e-08
1.540939075025525e-06,1.4684546962630387e-06,1.2979148794559089e-06,1.0420399261403992e-06,7.317918039488205e-07,3.963939112188238e-07,2.122504303450748e-07,1.2038747387722353e-07,7.39386044289301e-08
1.5489382040568217e-06,1.4763494985494893e-06,1.3052010226809576e-06,1.048267276920925e-06,7.366688582679883e-07,3.9986011938275443e-07,2.1444279875120262e-07,1.2163909543648446e-07,7.471332178055832e-08
