1.324096741130813e-08,1.2777522411583151e-08,1.0952606649738725e-08,8.086091386748365e-09,4.838849766513418e-09,1.8723241888475586e-09,9.98653677353635e-11,3.4640503443740486e-11,9.25592427355275e-12
1.4166220506435897e-08,1.366931773065276e-08,1.172199823012225e-08,8.655197299748716e-09,5.16194005754888e-09,1.936269849430521e-09,1.0262241489281379e-10,3.6487776422632725e-11,9.991738479721898e-12
1.509566216513805e-08,1.4564518419390401e-08,1.2494548008736548e-08,9.226966299634548e-09,5.485800704073125e-09,1.9946347141896668e-09,1.0535540242512611e-10,3.833690732977053e-11,1.0750050328941912e-11
1.6029151010766675e-08,1.546299850315023e-08,1.3270144748892742e-08,9.801330341682317e-09,5.8104873864136315e-09,2.047580967869613e-09,1.0806428387022854e-10,4.0187641829337635e-11,1.1530696494120424e-11
1.696655482527293e-08,1.6364639030601708e-08,1.4048681289453354e-08,1.0378220331790789e-08,6.1360466723165855e-09,2.095266270654119e-09,1.1075080372273568e-10,4.2042955557364796e-11,1.2334626756332835e-11
1.7907752282149948e-08,1.7269330578053893e-08,1.4830057669916409e-08,1.0957569518539557e-08,6.462519022179922e-09,2.1378447040181324e-09,1.134135156770306e-10,4.389994780361508e-11,1.316077890494469e-11
1.8852629801519876e-08,1.8176970054162812e-08,1.5614178101984772e-08,1.1539311026899467e-08,6.789937252159467e-09,2.1754656441907002e-09,1.1605200809820336e-10,4.57575601349928e-11,1.4008672240394151e-11
1.9801081255163665e-08,1.9087460458411768e-08,1.64009509022454e-08,1.2123378206386414e-08,7.118327520887285e-09,2.2082747280729616e-09,1.1866629021522633e-10,4.7615476342689327e-11,1.4878066051588592e-11
2.075300754634639e-08,2.0000710577670678e-08,1.7190288392455047e-08,1.2709704902106355e-08,7.447710099038371e-09,2.2364143950952535e-09,1.2125642042953458e-10,4.9473445730944284e-11,1.5768730952902926e-11
2.170831603535674e-08,2.0916634526854752e-08,1.798210663444328e-08,1.3298225535157673e-08,7.778099911733379e-09,2.2600241835281237e-09,1.2382247541424624e-10,5.133122542933989e-11,1.6680429265632952e-11
2.2666919995155006e-08,2.1835151312669502e-08,1.8776325173245495e-08,1.3888875163905952e-08,8.109507030470221e-09,2.27924096968787e-09,1.2636454702529419e-10,5.318857676314948e-11,1.7612914141092924e-11
2.3628712270404333e-08,2.2756146845383485e-08,1.957281782367807e-08,1.4481531767674968e-08,8.441874936069788e-09,2.2941386854037096e-09,1.2883693804355785e-10,5.506496358828359e-11,1.8917394223557757e-11
2.459365823864923e-08,2.3679585341322823e-08,2.0371541748222175e-08,1.5076158879947257e-08,8.775230393692619e-09,2.3048768768662603e-09,1.3126758641237706e-10,5.6958547289810364e-11,2.039077565819719e-11
2.5561709239389772e-08,2.4605420737279635e-08,2.1172447372117432e-08,1.567271479926604e-08,9.109592142171187e-09,2.3116068795223282e-09,1.3367414348468075e-10,5.885783265423632e-11,2.189611160997362e-11
2.6532800523623813e-08,2.5533590710745687e-08,2.1975468620828236e-08,1.62711400543188e-08,9.444957298100789e-09,2.314458897450914e-09,1.3605814645838125e-10,6.075870361186042e-11,2.3419520258698545e-11
2.7506868579082224e-08,2.646403366501262e-08,2.2780539524842065e-08,1.6871373764337222e-08,9.78131788265988e-09,2.3135588875723993e-09,1.3841987689996866e-10,6.266038903246878e-11,2.4959287130426112e-11
2.848385303644816e-08,2.7396690650387205e-08,2.3587596179624883e-08,1.747335572071582e-08,1.0118663150449697e-08,2.3090306989988154e-09,1.4075950747017708e-10,6.45625713385767e-11,2.6515023681146462e-11
2.9463696628907e-08,2.833150538271492e-08,2.439657685471985e-08,1.807702666240668e-08,1.0456980122844192e-08,2.300996375282806e-09,1.4307720689919438e-10,6.646499287980058e-11,2.808647514501899e-11
3.044634494380901e-08,2.9268424055264523e-08,2.520742189531674e-08,1.8682328336571245e-08,1.0796253892310318e-08,2.2895762300813084e-09,1.4537315083454185e-10,6.83674095013932e-11,2.967338769706066e-11
3.143174617072548e-08,3.020739514317223e-08,2.6020073609421903e-08,1.9289203532042156e-08,1.1136467882952337e-08,2.2748888871660552e-09,1.4764752244694725e-10,7.02695853313225e-11,3.127549511825102e-11
3.241985086758125e-08,3.1148369221754785e-08,2.6834476161724394e-08,1.9897596106925873e-08,1.1477604089294757e-08,2.2570513080831173e-09,1.4990051181248245e-10,7.21712921814377e-11,3.289251879612685e-11
3.341061174612439e-08,3.2091298800082164e-08,2.765057547589785e-08,2.050745101285096e-08,1.1819643296701073e-08,2.236178811451497e-09,1.5213231517087475e-10,7.407230941747073e-11,3.452416908231947e-11
3.418500438740939e-08,3.284084772109299e-08,2.832125653485967e-08,2.105598535184896e-08,1.22247908711996e-08,2.50278607634788e-09,3.066600146733862e-10,1.5309663347424052e-10,7.676906697134046e-11
3.4959540139552e-08,3.3590557637714384e-08,2.8992064374330375e-08,2.1604577535216857e-08,1.2629948040997825e-08,2.7694513362103514e-09,4.61449081709568e-10,2.3274611869543242e-10,1.201068509559575e-10
3.5734358583570664e-08,3.4340634951604775e-08,2.9663275658661612e-08,2.2153550884806944e-08,1.3035418702787475e-08,3.036347599086566e-09,6.164066642687875e-10,3.125463087998374e-10,1.636272942776589e-10
3.650947330612685e-08,3.50911001267412e-08,3.033491881663636e-08,2.2702940777381685e-08,1.3441240075014558e-08,3.30350269595714e-09,7.715333128158236e-10,3.924495274812727e-10,2.0722132231034298e-10
3.728488573740493e-08,3.584195538022855e-08,3.1006997017151607e-08,2.325275127120377e-08,1.3847416613641593e-08,3.570920306234039e-09,9.268298811164656e-10,4.724511160220644e-10,2.508768627069311e-10
3.8060596040342256e-08,3.6593201006588715e-08,3.1679510721646844e-08,2.3802982973357322e-08,1.4253948987543323e-08,3.838601007202786e-09,1.0822966167795112e-09,5.525506861453055e-10,2.9459267805858364e-10
3.883660424349406e-08,3.7344837094111156e-08,3.235246009709356e-08,2.4353636108602545e-08,1.4660837434029591e-08,4.106545001373188e-09,1.2379336486294974e-09,6.327482632054147e-10,3.3836868280961827e-10
3.961291036126088e-08,3.8096863709034074e-08,3.30258452785202e-08,2.4904710859521433e-08,1.5068082141642533e-08,4.3747524468593035e-09,1.3937410868995623e-09,7.130439103402352e-10,3.8220490862079946e-10
4.038951440651868e-08,3.884928091519245e-08,3.3699666397472126e-08,2.5456207404074195e-08,1.5475683293480472e-08,4.643223496590392e-09,1.5497190391303651e-09,7.934376937574166e-10,4.261013984537307e-10
4.1166416391899334e-08,3.9602088776059317e-08,3.4373923585038046e-08,2.6008125919688562e-08,1.5883641072050684e-08,4.911958302923103e-09,1.7058676125125453e-09,8.739296798686145e-10,4.700581962839735e-10
4.194361632991105e-08,4.035528735494624e-08,3.5048616972159184e-08,2.6560466583692605e-08,1.629195565980297e-08,5.1809570181781176e-09,1.8621869142190695e-09,9.545199351097867e-10,5.140753461803873e-10
4.272111423294797e-08,4.110887671502083e-08,3.5723746689658085e-08,2.7113229573357882e-08,1.6700627239186224e-08,5.450219794701454e-09,2.018677051451083e-09,1.0352085259402994e-09,5.581528922349242e-10
4.34989101132903e-08,4.1862856919307684e-08,3.639931286824076e-08,2.766641506590336e-08,1.7109655992653857e-08,5.719746784871065e-09,2.1753381314435098e-09,1.1159955188451568e-09,6.022908785592459e-10
4.427700398310447e-08,4.261722803068826e-08,3.7075315638496616e-08,2.822002323849503e-08,1.7519042102664082e-08,5.989538141097366e-09,2.332170261466154e-09,1.1968809803358098e-09,6.464893492848215e-10
4.5055395854442936e-08,4.337199011190073e-08,3.7751755130898146e-08,2.8774054268246028e-08,1.79287857516798e-08,6.2595940158232595e-09,2.4891735488233317e-09,1.2778649769498857e-09,6.907483485631231e-10
4.5834085739243805e-08,4.412714322553965e-08,3.842863147580068e-08,2.93285083322163e-08,1.833888712216862e-08,6.529914561524111e-09,2.646348100854145e-09,1.3589475752514127e-09,7.350679205655548e-10
4.661307364933126e-08,4.488268743405605e-08,3.9105944803442324e-08,2.988338560741258e-08,1.8749346396602586e-08,6.800499930707553e-09,2.803694024932558e-09,1.4401288418307495e-09,7.794481094835345e-10
4.739235959641525e-08,4.5638622799757154e-08,3.978369524394349e-08,3.043868627078786e-08,1.916016375745778e-08,7.0713502759134345e-09,2.9612114284667677e-09,1.521408843304579e-09,8.238889595283448e-10
4.817194359209148e-08,4.639494938480633e-08,4.046188292730698e-08,3.0994410499241435e-08,1.957133938721462e-08,7.342465749713874e-09,3.118900418899858e-09,1.6027876463159062e-09,8.683905149312807e-10
4.8951825647841504e-08,4.715166725122296e-08,4.114050798341753e-08,3.155055846961844e-08,1.998287346835735e-08,7.613846504712935e-09,3.2767611037093203e-09,1.684265317534015e-09,9.129528199435917e-10
4.9732005775032384e-08,4.7908776460882224e-08,4.1819570542041663e-08,3.210713035870983e-08,2.0394766183374133e-08,7.885492693546713e-09,3.4347935904070824e-09,1.7658419236544453e-09,9.575759188364407e-10
5.051248398491702e-08,4.8666277075515025e-08,4.249907073282773e-08,3.2664126343252294e-08,2.0807017714756713e-08,8.157404468883196e-09,3.5929979865395845e-09,1.8475175313989214e-09,1.0022598559008841e-09
5.12932602886337e-08,4.942416915670783e-08,4.3179008685305216e-08,3.3221546599927713e-08,2.121962824500036e-08,8.429581983422094e-09,3.751374399687645e-09,1.929292207515506e-09,1.0470046754478985e-09
5.20743346972063e-08,5.018245276590248e-08,4.385938452888483e-08,3.377939130536307e-08,2.1632597956603746e-08,8.702025389895036e-09,3.909922937466565e-09,2.011166018778426e-09,1.0918104218084565e-09
5.2855707221544236e-08,5.0941127964396314e-08,4.4540198392858246e-08,3.4337660636130284e-08,2.2045927032068576e-08,8.974734841065091e-09,4.0686437075260255e-09,2.0931390319881945e-09,1.1366771393334264e-09
5.363737787244245e-08,5.1700194813341724e-08,4.5221450406397994e-08,3.489635476874606e-08,2.2459615653899728e-08,9.24771048972689e-09,4.22753681754972e-09,2.1752113139713886e-09,1.181604872393529e-09
5.4419346660581186e-08,5.2459653373746174e-08,4.5903140698557113e-08,3.54554738796715e-08,2.2873664004604834e-08,9.52095248870657e-09,4.386602375255824e-09,2.2573829315807706e-09,1.2265936653794212e-09
5.5201613596525904e-08,5.321950370647193e-08,4.658526939826876e-08,3.601501814531202e-08,2.3288072266694414e-08,9.794460990861752e-09,4.545840488396565e-09,2.3396539516953897e-09,1.271643562701691e-09
5.598417869072742e-08,5.397974587223606e-08,4.726783663434647e-08,3.657498774201708e-08,2.3702840622681603e-08,1.0068236149081176e-08,4.70525126475857e-09,2.4220244412203745e-09,1.3167546087907414e-09
5.676704195352199e-08,5.4740379931610435e-08,4.795084253548348e-08,3.713538284608003e-08,2.41179692550818e-08,1.034227811628491e-08,4.864834812162467e-09,2.504494467086952e-09,1.3619268480969212e-09
5.755020339513094e-08,5.5501405945021294e-08,4.8634287230252823e-08,3.76962036337378e-08,2.453345834641269e-08,1.0616587045424009e-08,5.024591238462889e-09,2.5870640962524086e-09,1.4071603250904336e-09
5.833366302566065e-08,5.62628239727492e-08,4.931817084710689e-08,3.825745028117075e-08,2.4949308079194232e-08,1.0891163089480726e-08,5.184520651548677e-09,2.669733395700286e-09,1.4524550842613623e-09
5.911742085510272e-08,5.702463407492902e-08,5.0002493514377415e-08,3.8819122964502445e-08,2.5365518635948173e-08,1.116600640146808e-08,5.3446231593426475e-09,2.7525024324400567e-09,1.4978111701196776e-09
5.990147689333384e-08,5.778683631154979e-08,5.068725536027516e-08,3.9381221859799495e-08,2.5782090199198245e-08,1.1441117134430131e-08,5.504898869801475e-09,2.8353712735073558e-09,1.5432286271952154e-09
6.068583115011583e-08,5.854943074245452e-08,5.137245651288971e-08,3.994374714307121e-08,2.619902295146964e-08,1.1716495441441495e-08,5.665347890915859e-09,2.918339985963719e-09,1.5887075000376156e-09
6.147048282937092e-08,5.931241708867952e-08,5.2058097177479564e-08,4.0506699325353706e-08,2.661631747570315e-08,1.1992141799120376e-08,5.825970526808968e-09,3.0014087282851696e-09,1.6342478725780199e-09
6.225683317416165e-08,6.00770923983839e-08,5.2745248156607955e-08,4.1070853141642736e-08,2.703445627173025e-08,1.2268310009735387e-08,5.986877343245024e-09,3.084616881824066e-09,1.6798629888545934e-09
6.304491881865106e-08,6.084364181561376e-08,5.343422854197463e-08,4.1636602137330533e-08,2.7453823329105032e-08,1.2545303170393171e-08,6.148261693962007e-09,3.168064278335534e-09,1.7256021585693136e-09
6.383376131788748e-08,6.161114373656798e-08,5.412426668332595e-08,4.2203386757285626e-08,2.787408054681417e-08,1.282296313489899e-08,6.310077514120169e-09,3.2517545513179554e-09,1.771483072344426e-09
6.462299474502132e-08,6.237915751110846e-08,5.481488623496249e-08,4.277075172638953e-08,2.8294849750675556e-08,1.310102256528409e-08,6.4721681936075745e-09,3.3356137760231742e-09,1.8174741598767408e-09
6.541254726575622e-08,6.314759069996427e-08,5.550597793725015e-08,4.3338579500751535e-08,2.8716017144680704e-08,1.3379383898948796e-08,6.634461142380279e-09,3.4195954216865145e-09,1.863545423413878e-09
6.620240632076198e-08,6.39164266072456e-08,5.619752115943852e-08,4.390684649835146e-08,2.9137557974372827e-08,1.3658023529490552e-08,6.796936151907407e-09,3.503683833185204e-09,1.909684155180149e-09
6.699256975291358e-08,6.468566236779538e-08,5.6889512323340274e-08,4.4475548505638874e-08,2.955946758542889e-08,1.3936936681359034e-08,6.959588704724253e-09,3.587875003291103e-09,1.9558865709048485e-09
6.778303713000423e-08,6.5455297467769e-08,5.7581950848586395e-08,4.504468486776742e-08,2.998174523689065e-08,1.4216122537719536e-08,7.122417945739167e-09,3.672168073823765e-09,2.0021517587924074e-09
6.857380832952866e-08,6.622533180921888e-08,5.827483668450111e-08,4.561425556717897e-08,3.040439090939364e-08,1.4495581047519508e-08,7.28542378121379e-09,3.75656291188589e-09,2.0484795465714697e-09
6.936488329127335e-08,6.699576537666862e-08,5.896816988391648e-08,4.6184260709358543e-08,3.082740472228383e-08,1.4775312308434893e-08,7.448606270221744e-09,3.8410595391481855e-09,2.0948699305336346e-09
7.015626194899368e-08,6.776659815401112e-08,5.966195050621863e-08,4.6754700414127e-08,3.125078681618255e-08,1.5055316444479166e-08,7.611965501231112e-09,3.925658008829748e-09,2.141322942954495e-09
7.094794423949455e-08,6.853783012690667e-08,6.035617861145334e-08,4.73255748015631e-08,3.167453733253181e-08,1.5335593581830828e-08,7.775501566503041e-09,4.010358379458272e-09,2.187838623022264e-09
7.173993011474029e-08,6.930946129553965e-08,6.105085427221559e-08,4.7896884001385254e-08,3.209865641928338e-08,1.5616143850555584e-08,7.93921456049668e-09,4.095160711007961e-09,2.23441701131543e-09
7.253221953393074e-08,7.008149166831727e-08,6.174597756963582e-08,4.846862815126628e-08,3.2523144230919187e-08,1.589696738535878e-08,8.103104580490689e-09,4.180065064947821e-09,2.2810581492725387e-09
7.332481245956906e-08,7.085392125724143e-08,6.244154858851865e-08,4.904080739236159e-08,3.294800092493144e-08,1.6178064323279185e-08,8.267171725362665e-09,4.265071503720618e-09,2.3277620789567052e-09
7.411770885652926e-08,7.162675007676202e-08,6.313756741604123e-08,4.961342186796327e-08,3.337322666056968e-08,1.6459434802660572e-08,8.431416094861607e-09,4.3501800903031e-09,2.3745288427892045e-09
7.49109086917707e-08,7.239997814344154e-08,6.38340341413853e-08,5.0186471723124016e-08,3.3798821598486617e-08,1.6741078962843543e-08,8.595837789365565e-09,4.435390888032468e-09,2.4213584834185156e-09
7.570441193413887e-08,7.317360547574835e-08,6.453094885553731e-08,5.0759957104477605e-08,3.422478590058784e-08,1.7022996944050005e-08,8.760436909796048e-09,4.5207039605459055e-09,2.4682510436717738e-09
7.649821855426577e-08,7.394763209394518e-08,6.522831165117468e-08,5.133387816013403e-08,3.4651119729944346e-08,1.7305188887316556e-08,8.92521355757473e-09,4.606119371752763e-09,2.515206566534805e-09
7.729232852448305e-08,7.472205802000157e-08,6.592612262258414e-08,5.19082350396096e-08,3.507782325073825e-08,1.758765493445685e-08,9.090167834597717e-09,4.691637185819631e-09,2.5622250951420227e-09
7.808674181870195e-08,7.54968832774747e-08,6.662438186555408e-08,5.24830278937393e-08,3.550489662819957e-08,1.7870395228020423e-08,9.255299843212973e-09,4.7772574671582245e-09,2.6093066727696544e-09
7.888145841230222e-08,7.627210789139527e-08,6.732308947726731e-08,5.305825687458632e-08,3.593234002853713e-08,1.815340991124717e-08,9.420609686193418e-09,4.862980280411874e-09,2.6564513428283795e-09
7.967647828203533e-08,7.704773188816775e-08,6.80222455562073e-08,5.363392213536191e-08,3.636015361887787e-08,1.8436699128025465e-08,9.586097466712227e-09,4.9488056904427174e-09,2.703659148856192e-09
8.047180140593723e-08,7.782375529548111e-08,6.87218502020741e-08,5.4210023830353496e-08,3.678833756721203e-08,1.872026302285596e-08,9.751763288321051e-09,5.0347337623197935e-09,2.750930134511874e-09
8.126742776179852e-08,7.860017814088113e-08,6.942190351459384e-08,5.478656211405264e-08,3.72168920418401e-08,1.9004101740552523e-08,9.917607254814553e-09,5.120764561267573e-09,2.7982643435552e-09
8.206335732785876e-08,7.937700045224964e-08,7.012240559373375e-08,5.536353714113204e-08,3.764581721120575e-08,1.9288215426041584e-08,1.0083629470073896e-08,5.2068981525747036e-09,2.8456618197976717e-09
8.285959008427326e-08,8.015422225926436e-08,7.082335654100994e-08,5.59409490674817e-08,3.80751132446034e-08,1.957260422476739e-08,1.024983003825055e-08,5.29313460165363e-09,2.8931226071125924e-09
8.365612601293784e-08,8.093184359338034e-08,7.152475645963626e-08,5.651879805048215e-08,3.850478031249788e-08,1.985726828297325e-08,1.0416209063962466e-08,5.37947397414947e-09,2.940646749491975e-09
8.445296509694857e-08,8.170986448729307e-08,7.222660545404592e-08,5.709708424863381e-08,3.893481858628262e-08,2.0142207747580763e-08,1.0582766652255975e-08,5.4659163359440124e-09,2.9882342910640707e-09
8.525010732034405e-08,8.248828497464631e-08,7.292890362959073e-08,5.76758078212799e-08,3.9365228238055674e-08,2.0427422766031994e-08,1.0749502908513939e-08,5.55246175311169e-09,3.0358852760746777e-09
8.604755266799958e-08,8.326710508991374e-08,7.3631651092418e-08,5.825496892848847e-08,3.979600944051785e-08,2.0712913486211136e-08,1.0916417938401902e-08,5.6391102918876764e-09,3.0835997488678576e-09
8.684530112556664e-08,8.404632486833394e-08,7.433484794940618e-08,5.883456773099425e-08,4.0227162366923296e-08,2.0998680056407278e-08,1.1083511847842651e-08,5.725862018652031e-09,3.1313777538749752e-09
8.764335267942426e-08,8.482594434585966e-08,7.50384943081163e-08,5.941460439015609e-08,4.065868719104714e-08,2.128472262529143e-08,1.1250784743001588e-08,5.812716999920699e-09,3.179219335608892e-09
8.844170731660357e-08,8.560596355908401e-08,7.574259027672626e-08,5.99950790679051e-08,4.109058408714793e-08,2.1571041341892235e-08,1.1418236730273041e-08,5.899675302338762e-09,3.2271245386599966e-09
8.924036502474505e-08,8.638638254519289e-08,7.64471359639828e-08,6.057599192670006e-08,4.152285322993204e-08,2.185763635557194e-08,1.158586791626579e-08,5.986736992672668e-09,3.275093407691999e-09
9.003932579213987e-08,8.716720134200018e-08,7.715213147922618e-08,6.115734312954114e-08,4.195549479455731e-08,2.214450781602299e-08,1.175367840779803e-08,6.073902137806265e-09,3.3231259874390526e-09
9.083858968500535e-08,8.79484200695187e-08,7.785757700857676e-08,6.173913290201453e-08,4.2388509000019113e-08,2.2431655898877407e-08,1.1921668324412564e-08,6.161170809728124e-09,3.371222324594663e-09
9.163815686356048e-08,8.873003893567262e-08,7.856347281454477e-08,6.232136153107553e-08,4.2821896110510864e-08,2.2719080809802496e-08,1.2089837803239658e-08,6.248543089359001e-09,3.4193824704188883e-09
9.24380273461742e-08,8.951205802404237e-08,7.926981906457546e-08,6.290402924242155e-08,4.325565635875713e-08,2.3006782743199422e-08,1.2258186980222849e-08,6.336019059588552e-09,3.467606478492695e-09
9.323820110197132e-08,9.029447735592793e-08,7.997661585668928e-08,6.348713619439902e-08,4.36897899215283e-08,2.3294761854483602e-08,1.2426715969126053e-08,6.4235987932913225e-09,3.5158943983759517e-09
9.403867811856171e-08,9.107729696666497e-08,8.068386329641074e-08,6.407068254580049e-08,4.41242969704102e-08,2.358301829112063e-08,1.2595424876019373e-08,6.511282357697044e-09,3.564246275743801e-09
9.483945839755053e-08,9.186051690684672e-08,8.13915615042706e-08,6.46546684684118e-08,4.455917768656299e-08,2.3871552206258303e-08,1.2764313809364295e-08,6.599069820372132e-09,3.6126621556892706e-09
9.564054194514302e-08,9.264413723249405e-08,8.20997106067048e-08,6.523909413984318e-08,4.499443225625249e-08,2.4160363756935776e-08,1.293338288012912e-08,6.686961250200378e-09,3.6611420839274877e-09
9.644192876864284e-08,9.342815800097681e-08,8.280831073172762e-08,6.582395973941562e-08,4.5430060867412464e-08,2.4449453101627458e-08,1.3102632200359648e-08,6.7749567167744665e-09,3.7096861066521698e-09
9.724361887551043e-08,9.421257926986113e-08,8.351736200763395e-08,6.64092654468309e-08,4.586606370841678e-08,2.4738820399236578e-08,1.3272061882460597e-08,6.863056289955793e-09,3.758294270270196e-09
9.804561227314573e-08,9.499740109663468e-08,8.422686456267839e-08,6.699501144182721e-08,4.6302440967741304e-08,2.502846580879499e-08,1.344167203895705e-08,6.951260039702925e-09,3.806966621271343e-09
9.884790896884143e-08,9.57826235386476e-08,8.493681852500423e-08,6.758119790409945e-08,4.673919283388285e-08,2.5318389489387196e-08,1.3611462782429463e-08,7.039568036019374e-09,3.8557032061833236e-09
9.965050896977453e-08,9.656824665309994e-08,8.564722402262774e-08,6.816782501328248e-08,4.7176319495341464e-08,2.560859160013313e-08,1.37814342254975e-08,7.127980348939992e-09,3.904504071558924e-09
1.004534122830036e-07,9.735427049703909e-08,8.635808118343589e-08,6.875489294894757e-08,4.761382114061645e-08,2.5899072300184115e-08,1.3951586480816858e-08,7.216497048527648e-09,3.953369263972684e-09
1.012566189154693e-07,9.814069512735979e-08,8.706939013518489e-08,6.93424018906012e-08,4.8051697958205656e-08,2.6189831748722334e-08,1.4121919661078209e-08,7.305118204872489e-09,4.002298830020081e-09
1.0206012887399434e-07,9.89275206008035e-08,8.778115100550038e-08,6.99303520176852e-08,4.8489950136605024e-08,2.6480870104960017e-08,1.4292433879006925e-08,7.3938438880915445e-09,4.051292816317306e-09
1.0286394216528275e-07,9.971474697395854e-08,8.849336392187714e-08,7.051874350957594e-08,4.8928577864307934e-08,2.677218752813981e-08,1.4463129247363022e-08,7.482674168328954e-09,4.100351269501177e-09
1.0366805879592033e-07,1.0050237430325969e-07,8.920602901167846e-08,7.110757654558446e-08,4.936758132980589e-08,2.706378417753437e-08,1.4634005878941435e-08,7.571609115755848e-09,4.149474236229316e-09
1.0447247877237434e-07,1.01290402644988e-07,8.991914640213604e-08,7.169685130495641e-08,4.9806960721588206e-08,2.735566021244661e-08,1.4805063886571636e-08,7.660648800570244e-09,4.1986617631799855e-09
1.0527720210099357e-07,1.0207883205527101e-07,9.063271622035041e-08,7.228656796687134e-08,5.024671622814109e-08,2.7647815792209442e-08,1.497630338311781e-08,7.74979329299721e-09,4.247913897052073e-09
1.0608222878800866e-07,1.028676625900828e-07,9.134673859329009e-08,7.287672671044277e-08,5.0686848037948076e-08,2.794025107618539e-08,1.5147724481478517e-08,7.839042663288666e-09,4.297230684565245e-09
1.0688755883953137e-07,1.0365689430524314e-07,9.206121364779137e-08,7.346732771471793e-08,5.112735633948991e-08,2.823296622376674e-08,1.531932729458685e-08,7.92839698172348e-09,4.346612172459735e-09
1.076931922615551e-07,1.0444652725641778e-07,9.277614151055833e-08,7.405837115867768e-08,5.1568241321244375e-08,2.8525961394375732e-08,1.549111193541041e-08,8.017856318607418e-09,4.396058407496499e-09
1.0849912905995473e-07,1.0523656149911865e-07,9.349152230816268e-08,7.464985722123596e-08,5.200950317168574e-08,2.8819236747464033e-08,1.5663078516951144e-08,8.107420744272986e-09,4.44556943645706e-09
1.0930536924048623e-07,1.0602699708870292e-07,9.420735616704359e-08,7.524178608123991e-08,5.2451142079284994e-08,2.9112792442512856e-08,1.583522715224542e-08,8.197090329079638e-09,4.495145306143562e-09
1.1011191280878716e-07,1.0681783408037368e-07,9.49236432135064e-08,7.583415791746936e-08,5.2893158232509584e-08,2.9406628639032755e-08,1.600755795436411e-08,8.286865143413737e-09,4.54478606337895e-09
1.1091875977037608e-07,1.0760907252917934e-07,9.56403835737243e-08,7.642697290863684e-08,5.3335551819823127e-08,2.9700745496563745e-08,1.618007103641218e-08,8.376745257688454e-09,4.594491755006714e-09
1.1172591013065323e-07,1.0840071249001354e-07,9.63575773737367e-08,7.702023123338707e-08,5.377832302968539e-08,2.999514317467505e-08,1.6352766511528937e-08,8.466730742343618e-09,4.644262427890885e-09
