8.955489012215812e-09,8.842952198377268e-09,7.837024261162062e-09,6.086106278338617e-09,3.989041356125893e-09,2.009610001923628e-09,4.4014260557119154e-10,4.1373030145293576e-11,1.1385387376858973e-11
9.812457065903328e-09,9.691002257965055e-09,8.595437410175583e-09,6.679667216771312e-09,4.368750950359515e-09,2.163618543497658e-09,3.744035781414207e-10,4.3600335614614675e-11,1.2314558483421861e-11
1.0675800978190219e-08,1.0544604610621523e-08,9.359026462023676e-09,7.277792608101447e-09,4.750919233736485e-09,2.3156090243888183e-09,2.9539769974661403e-10,4.582948007549644e-11,1.3273472994071503e-11
1.1545445325750624e-08,1.1403671124791351e-08,1.0127681942446883e-08,7.8803684499284e-09,5.135477422065741e-09,2.4656607047613936e-09,2.0322562827786022e-10,4.8057579632801775e-11,1.4260915387098882e-11
1.2416634633697671e-08,1.2263432242655028e-08,1.0896609618484843e-08,8.482589193267073e-09,5.517653277870959e-09,2.6091337806109915e-09,1.2616966945483405e-10,5.028283757100413e-11,1.5276157537378262e-11
1.327835474970993e-08,1.3112908686578358e-08,1.1654877509842258e-08,9.073614161805167e-09,5.886786008355172e-09,2.7352630949309178e-09,1.291872688068074e-10,5.250396584021405e-11,1.6318467081064248e-11
1.41433794723482e-08,1.3965029381319323e-08,1.241563851670196e-08,9.666941085065367e-09,6.256921680239396e-09,2.8575359082825673e-09,1.321687472734687e-10,5.4720712591950864e-11,1.7387453683887395e-11
1.5011570462776346e-08,1.4819671496126999e-08,1.3178786289486772e-08,1.0262505574733833e-08,6.628113660522028e-09,2.976118332435524e-09,1.351144903858881e-10,5.693287086463291e-11,1.8482732378994606e-11
1.5882798386259107e-08,1.567671986146719e-08,1.3944219923663892e-08,1.0860244219908624e-08,7.000408319391983e-09,3.091170548266963e-09,1.3802486357993067e-10,5.914022058251563e-11,1.960390115412608e-11
1.6756907146426926e-08,1.6536014899074034e-08,1.4711775779784046e-08,1.1460013814043154e-08,7.37375794275353e-09,3.2027616017321918e-09,1.4083491124322152e-10,6.136881645406556e-11,2.1244798246011427e-11
1.7633846864697467e-08,1.7397513483990174e-08,1.5481415763748652e-08,1.2061801260923004e-08,7.748242561334235e-09,3.3110899768038038e-09,1.4359297385028537e-10,6.361411502913249e-11,2.3055243637127326e-11
1.851353452571967e-08,1.8261142639687887e-08,1.6253074865292536e-08,1.2665567014071573e-08,8.12391109459351e-09,3.4163217478140406e-09,1.4631662676914916e-10,6.58618843133579e-11,2.4901199901523706e-11
1.93958733597911e-08,1.9126815193443777e-08,1.7026673045252718e-08,1.3271254081540307e-08,8.500789353663816e-09,3.518599952959973e-09,1.4900786146403712e-10,6.81077561372985e-11,2.6767662632786143e-11
2.0280769872816558e-08,1.9994446449674608e-08,1.7802131513965228e-08,1.387880405813858e-08,8.878896260849775e-09,3.618061226288651e-09,1.5166724529022145e-10,7.035087840197313e-11,2.8652566605735384e-11
2.116813573919001e-08,2.086395609746331e-08,1.857937469722968e-08,1.4488159269060141e-08,9.258246331824664e-09,3.7148381999384096e-09,1.5429519973353976e-10,7.259090432638737e-11,3.05553668312837e-11
2.2057887670781374e-08,2.1735268142736323e-08,1.9358330284217882e-08,1.5099263045438e-08,9.638850304185443e-09,3.809060006778317e-09,1.5689213412455656e-10,7.482755958040929e-11,3.247568058150291e-11
2.2949947059585823e-08,2.260831061638002e-08,2.013892905003757e-08,1.571205976436313e-08,1.002071551110833e-08,3.900852520973689e-09,1.5945846067808953e-10,7.706058758025849e-11,3.441312538917595e-11
2.3844239619666853e-08,2.348301527807891e-08,2.0921104665713368e-08,1.6326494859564643e-08,1.0403846203287564e-08,3.9903385453782045e-09,1.61994595495697e-10,7.928974285801925e-11,3.636730216908917e-11
2.474069505396395e-08,2.4359317340913713e-08,2.1704793520375073e-08,1.6942514827947e-08,1.0788243845394415e-08,4.077637973703584e-09,1.6450095783184098e-10,8.151479021338429e-11,3.8337795656630104e-11
2.5639246747015953e-08,2.5237155217919114e-08,2.248993455738836e-08,1.7560067234928513e-08,1.1173907391443005e-08,4.162867932937915e-09,1.6697796919820567e-10,8.373550449732671e-11,4.0324176679048685e-11
2.6539831481878116e-08,2.611647028908646e-08,2.3276469123526425e-08,1.8179100718860635e-08,1.1560833540720624e-08,4.246142908585143e-09,1.694260525123574e-10,8.59516704314713e-11,4.232600442776353e-11
2.7442389179340708e-08,2.6997206687137962e-08,2.406434083005617e-08,1.8799564994508288e-08,1.194901697554915e-08,4.327574854769121e-09,1.7184563131699396e-10,8.816308240217156e-11,4.4342828537573497e-11
2.8346862657690635e-08,2.787931110051296e-08,2.4853495424698366e-08,1.942141085554853e-08,1.2338450582007916e-08,4.407273291011366e-09,1.7423712906637592e-10,9.036954423032387e-11,4.637419096965083e-11
2.925319741140672e-08,2.876273259214287e-08,2.5643880673506968e-08,2.0044590176053532e-08,1.2729125654668595e-08,4.485345387304605e-09,1.7660096847921275e-10,9.257086891985889e-11,4.841962771303266e-11
3.016134140730735e-08,2.96474224327196e-08,2.6435446251801483e-08,2.0669055910930782e-08,1.3121032086320068e-08,4.561896038941571e-09,1.7893757094750927e-10,9.476687839318422e-11,5.047867032211451e-11
3.107124489679869e-08,3.053333394726883e-08,2.722814364336541e-08,2.1294762095301983e-08,1.3514158543598143e-08,4.637027932409643e-09,1.8124735600643892e-10,9.695740321673117e-11,5.255084730652006e-11
3.178617999842601e-08,3.123999350852326e-08,2.7878747455621173e-08,2.1846749664680078e-08,1.3940749273888896e-08,4.933543643829036e-09,3.646441759370002e-10,1.9873713877544418e-10,1.1290086824141984e-10
3.250121444002049e-08,3.1946762815847105e-08,2.8529432274343273e-08,2.239876285914382e-08,1.4367328971141011e-08,5.230100608390405e-09,5.482886540773821e-10,3.011456115482261e-10,1.7438186593035145e-10
3.321648298467316e-08,3.265383939700504e-08,2.918046334884388e-08,2.2951116220563454e-08,1.479420317065487e-08,5.526888598528994e-09,7.321129927608381e-10,4.0372128189913094e-10,2.360664129374224e-10
3.39319992546466e-08,3.3361243513910564e-08,2.983186871396376e-08,2.3503844812276283e-08,1.5221409337012594e-08,5.823936643991333e-09,9.16119538500652e-10,5.064171508592988e-10,2.9784294736169057e-10
3.464776473479095e-08,3.4068977420114255e-08,3.04836515583984e-08,2.405695272196835e-08,1.5648952002441994e-08,6.12124856403668e-09,1.1003092969784621e-09,6.092285652108949e-10,3.5969907535788106e-10
3.536377959326473e-08,3.477704140119544e-08,3.1135812320406784e-08,2.4610440532419733e-08,1.6076831825391912e-08,6.418824944516526e-09,1.2846825335478983e-09,7.121551412886186e-10,4.216335305811731e-10
3.608004385171553e-08,3.5485435522261423e-08,3.178835112723171e-08,2.516430842455598e-08,1.6505049009665877e-08,6.716665971418596e-09,1.4692393747560121e-09,8.151969088305722e-10,4.836462322963118e-10
3.679655751531981e-08,3.619415982343205e-08,3.2441268070546554e-08,2.571855653276298e-08,1.6933603705281845e-08,7.01477178108766e-09,1.6539799241570666e-09,9.183539335710796e-10,5.457372191242817e-10
3.751332058733984e-08,3.690321434190676e-08,3.3094563237859116e-08,2.6273184985942296e-08,1.736249605579876e-08,7.313142503591553e-09,1.838904281593911e-09,1.0216262835767878e-09,6.079065406291323e-10
3.82303330707544e-08,3.761259911446074e-08,3.3748236716110236e-08,2.6828193912296448e-08,1.7791726203974037e-08,7.611778268192089e-09,2.024012546325758e-09,1.1250140269062537e-09,6.701542471960088e-10
3.8947594968437957e-08,3.8322314177727085e-08,3.4402288592090256e-08,2.738358343989355e-08,1.8221294292450883e-08,7.910679204053363e-09,2.2093048175361373e-09,1.2285172315878742e-09,7.32480389247299e-10
3.96651062831824e-08,3.903235956822991e-08,3.5056718952486336e-08,2.7939353696733816e-08,1.865120046384413e-08,8.209845440335893e-09,2.394781194413736e-09,1.3321359656569123e-09,7.948850172141763e-10
4.038286701769784e-08,3.9742735322386655e-08,3.571152788388794e-08,2.8495504810758056e-08,1.9081444860752618e-08,8.509277106211044e-09,2.580441776166311e-09,1.4358702971662546e-09,8.573681815430687e-10
4.1100877174614084e-08,4.045344147650934e-08,3.6366715472787344e-08,2.905203690984796e-08,1.951202762575844e-08,8.808974330861455e-09,2.7662866620229297e-09,1.5397202941891168e-09,9.199299326981873e-10
4.1819136756480045e-08,4.116447806680408e-08,3.7022281805579624e-08,2.9608950121827056e-08,1.9942948901428376e-08,9.108937243481868e-09,2.952315951234484e-09,1.6436860248190364e-09,9.825703211621414e-10
4.253764576576417e-08,4.1875845129371317e-08,3.767822696856333e-08,3.016624457445954e-08,2.0374208830312988e-08,9.409165973279168e-09,3.1385297430728047e-09,1.747767557169786e-09,1.0452893974356421e-09
4.325640420485348e-08,4.258754270020542e-08,3.83345510479385e-08,3.0723920395450644e-08,2.0805807554947822e-08,9.709660649472083e-09,3.3249281368317076e-09,1.8519649593758604e-09,1.1080872120379082e-09
4.397541207605496e-08,4.329957081519494e-08,3.899125412980893e-08,3.1281977712446775e-08,2.123774521785095e-08,1.0010421401290898e-08,3.5115112318263134e-09,1.956278299592272e-09,1.170963815506549e-09
4.469466938159375e-08,4.401192951012224e-08,3.964833630017987e-08,3.184041665303467e-08,2.1670021961525694e-08,1.0311448357978126e-08,3.69827912739333e-09,2.0607076459944462e-09,1.2339192583975241e-09
4.5414176123614144e-08,4.4724618820663186e-08,4.030579764495921e-08,3.239923734474237e-08,2.210263792845812e-08,1.0612741648788152e-08,3.8852319228912466e-09,2.165253066778541e-09,1.2969535912852896e-09
4.613393230418027e-08,4.5437638782388236e-08,4.096363824995673e-08,3.295843991503756e-08,2.2535593261118794e-08,1.0914301402986477e-08,4.0723697176993916e-09,2.2699146301608476e-09,1.3600668647625946e-09
4.685393792527515e-08,4.61509894307609e-08,4.1621858200884526e-08,3.351802449132849e-08,2.2968888101960985e-08,1.1216127749850551e-08,4.259692611218644e-09,2.374692404378141e-09,1.42325912944044e-09
4.757419298880086e-08,4.6864670801139766e-08,4.228045758335661e-08,3.407799120096358e-08,2.3402522593421483e-08,1.1518220818669147e-08,4.447200702870858e-09,2.4795864576875294e-09,1.4865304359480927e-09
4.829469749657858e-08,4.757868292877527e-08,4.293943648288906e-08,3.463834017123118e-08,2.383649687792013e-08,1.1820580738742049e-08,4.634894092099745e-09,2.5845968583668274e-09,1.5498808349334286e-09
4.90154514503484e-08,4.829302584881247e-08,4.359879498489906e-08,3.519907152935978e-08,2.4270811097860574e-08,1.212320763938081e-08,4.822772878369508e-09,2.6897236747137976e-09,1.6133103770624547e-09
4.973645485176892e-08,4.900769959628988e-08,4.425853317470528e-08,3.57601854025175e-08,2.4705465395629288e-08,1.2426101649908266e-08,5.0108371611664316e-09,2.794966975047132e-09,1.6768191130196352e-09
5.045770770241877e-08,4.972270420613843e-08,4.4918651137528516e-08,3.6321681917812126e-08,2.51404599135953e-08,1.2729262899658547e-08,5.1990870399972105e-09,2.900326827705039e-09,1.7404070935076266e-09
5.117921000379535e-08,5.043803971318363e-08,4.557914895849014e-08,3.688356120229051e-08,2.557579479411089e-08,1.303269151797664e-08,5.387522614390003e-09,3.00580330104664e-09,1.804074369247286e-09
5.19009617573144e-08,5.115370615214405e-08,4.6240026722612844e-08,3.7445823382939363e-08,2.601147017951084e-08,1.3336387634218866e-08,5.576143983893736e-09,3.1113964634511565e-09,1.8678209909778854e-09
5.2622962964311106e-08,5.186970355763128e-08,4.690128451482047e-08,3.800846858668427e-08,2.6447486212112536e-08,1.3640351377752082e-08,5.76495124807868e-09,3.2171063833181547e-09,1.9316470094570384e-09
5.3345213626039335e-08,5.2586031964150226e-08,4.7562922419937967e-08,3.8571496940389935e-08,2.6883843034215863e-08,1.394458287795427e-08,5.953944506536065e-09,3.3229331290674663e-09,1.995552475460506e-09
5.4067713743672993e-08,5.3302691406099215e-08,4.8224940522691085e-08,3.9134908570859353e-08,2.732054078810201e-08,1.4249082264214065e-08,6.1431238588776206e-09,3.4288767691391545e-09,2.0595374397823757e-09
5.479046331830269e-08,5.40196819177681e-08,4.888733890770579e-08,3.969870360483602e-08,2.7757579616036426e-08,1.4553849665931474e-08,6.332489404736738e-09,3.5349373719934547e-09,2.123601953235022e-09
5.551346235093944e-08,5.473700353334126e-08,4.955011765950908e-08,4.0262882169000043e-08,2.8194959660265854e-08,1.4858885212516853e-08,6.522041243767135e-09,3.641115006110859e-09,2.1877460666491663e-09
5.6236710842513487e-08,5.5454656286896166e-08,5.021327686252774e-08,4.082744438997107e-08,2.863268106301779e-08,1.5164189033390667e-08,6.711779475643605e-09,3.7474097399920455e-09,2.2519698308735068e-09
5.696020819559016e-08,5.6172639910280597e-08,5.087681658655536e-08,4.139239058670109e-08,2.9070744245273233e-08,1.546976151432428e-08,6.9017043761286474e-09,3.853821736233578e-09,2.316273343353328e-09
5.768547132639191e-08,5.689238325437083e-08,5.154195038670614e-08,4.195863448043093e-08,2.9509748245234243e-08,1.577593808651771e-08,7.091973192514909e-09,3.960412015602446e-09,2.380679423705756e-09
5.8412554595645253e-08,5.7614097579522456e-08,5.220903784863704e-08,4.252662944528147e-08,2.9950153821270155e-08,1.6083103249973643e-08,7.2828489342151535e-09,4.06732876273647e-09,2.445269731359241e-09
5.9140404401577945e-08,5.8336775557031074e-08,5.2877213683516826e-08,4.309572416228716e-08,3.0391547036705765e-08,1.639104982759761e-08,7.474264668492445e-09,4.174575065093258e-09,2.5100716945651177e-09
5.986861313713481e-08,5.905992572610724e-08,5.3545939028631016e-08,4.3665389419270254e-08,3.083347037891778e-08,1.669943689663274e-08,7.666007049746383e-09,4.282041447349783e-09,2.575032993345861e-09
6.05970959626308e-08,5.978343921492826e-08,5.421508417109823e-08,4.423548306327771e-08,3.127578217011903e-08,1.7008137957863195e-08,7.857976657827385e-09,4.389659179399665e-09,2.6401048572364886e-09
6.132583709059771e-08,6.050729510972989e-08,5.488462311316204e-08,4.480597493702771e-08,3.171844999943154e-08,1.7317121041207462e-08,8.05014479398e-09,4.497404477770933e-09,2.70526638511411e-09
6.205483367893376e-08,6.12314896032695e-08,5.555455103030324e-08,4.537685925962785e-08,3.2161467344087275e-08,1.7626379259526505e-08,8.242504671270291e-09,4.605270961468349e-09,2.7705111578037552e-09
6.278408514744998e-08,6.195602196542662e-08,5.622486704419961e-08,4.5948134998906946e-08,3.260483301707807e-08,1.7935911292107634e-08,8.435054880187023e-09,4.71325716233988e-09,2.835837547707037e-09
6.351359131587151e-08,6.268089201256026e-08,5.689557098796037e-08,4.651980200158952e-08,3.3048546858112067e-08,1.824571694915464e-08,8.627795188590571e-09,4.8213628004541904e-09,2.901245208625953e-09
6.424335210109736e-08,6.340609968434237e-08,5.7566662846133676e-08,4.709186029425907e-08,3.349260891341205e-08,1.8555796270135207e-08,8.820725611568884e-09,4.9295878609439604e-09,2.9667340985498327e-09
6.497336744704262e-08,6.413164495430399e-08,5.823814264365992e-08,4.766430994939872e-08,3.393701927918106e-08,1.8866149347300856e-08,9.013846219350603e-09,5.037932387852357e-09,3.0323042441254932e-09
6.570363730541717e-08,6.485752780550147e-08,5.8910010416575825e-08,4.8237151051798343e-08,3.438177806464029e-08,1.917677628617182e-08,9.207157095479708e-09,5.146396438947011e-09,3.097955687677281e-09
6.643416163147479e-08,6.558374822494282e-08,5.9582266205128016e-08,4.8810383690524676e-08,3.482688538316532e-08,1.948767719615998e-08,9.400658327101757e-09,5.2549800754531564e-09,3.1636884752988287e-09
6.71649403671638e-08,6.631030618736898e-08,6.025491003951525e-08,4.93840079475474e-08,3.527234134400706e-08,1.979885218491708e-08,9.594350001090557e-09,5.363683359064374e-09,3.229502653902018e-09
6.789597344666073e-08,6.703720165871359e-08,6.092794194082715e-08,4.995802389637972e-08,3.571814604949092e-08,2.011030135520399e-08,9.788232201429627e-09,5.4725063501011644e-09,3.2953982698341684e-09
6.862726081447548e-08,6.77644346139869e-08,6.160136193708738e-08,5.053243161489865e-08,3.6164299603934873e-08,2.0422024810103932e-08,9.982305011622315e-09,5.581449108257034e-09,3.361375368895379e-09
6.935880242542984e-08,6.849200503904954e-08,6.227517006680994e-08,5.1107231190154006e-08,3.661080211875935e-08,2.0734022657448097e-08,1.0176568517821431e-08,5.6905116944086455e-09,3.4274339973435538e-09
7.009059823886239e-08,6.921991292492094e-08,6.294936637398454e-08,5.16824227145221e-08,3.7057653710055476e-08,2.1046295008693685e-08,1.0371022808628129e-08,5.799694170869177e-09,3.493574202297681e-09
7.082264821463152e-08,6.994815826344117e-08,6.362395090374475e-08,5.225800628178158e-08,3.7504854495414077e-08,2.1358841976689626e-08,1.0565667973763934e-08,5.908996600748274e-09,3.5597960314695128e-09
7.15549523136138e-08,7.067674104739456e-08,6.429892370205386e-08,5.2833981986415745e-08,3.795240459300971e-08,2.1671663674758247e-08,1.0760504103325094e-08,6.018419047448248e-09,3.626099532824317e-09
7.228751049931646e-08,7.140566127212368e-08,6.497428481716827e-08,5.341034992478246e-08,3.840030412239593e-08,2.1984760217122908e-08,1.0955531287929445e-08,6.1279615746491175e-09,3.692484754497222e-09
7.302032273755764e-08,7.213491893538584e-08,6.565003429969193e-08,5.398711019534131e-08,3.8848553204824735e-08,2.2298131719221308e-08,1.115074961895112e-08,6.237624246444313e-09,3.758951744860865e-09
7.375338899582834e-08,7.286451403669504e-08,6.632617220196803e-08,5.456426289815237e-08,3.929715196289112e-08,2.261177829750103e-08,1.1346159188435574e-08,6.3474071273246555e-09,3.8255005525391e-09
7.448670923817682e-08,7.3594446574004e-08,6.700269857694132e-08,5.514180813572676e-08,3.9746100522630243e-08,2.2925700071797745e-08,1.1541760091009749e-08,6.45731028335026e-09,3.892131227021091e-09
7.522028343122256e-08,7.432471654690543e-08,6.76796134782811e-08,5.571974601069139e-08,4.019539901003241e-08,2.323989716208597e-08,1.17375524217013e-08,6.567333781111842e-09,3.9588438183633665e-09
7.595411154547564e-08,7.505532395801152e-08,6.83569169614456e-08,5.6298076626173087e-08,4.0645047550577473e-08,2.3554369687332087e-08,1.1933536274554467e-08,6.677477686548461e-09,4.025638376297812e-09
7.668819355291872e-08,7.578626881150355e-08,6.903460908337799e-08,5.68768000864913e-08,4.1095046270489476e-08,2.3869117766774356e-08,1.2129711743539908e-08,6.787742065376285e-09,4.092514950309369e-09
7.742252942656173e-08,7.651755111261361e-08,6.971268990204035e-08,5.745591649689334e-08,4.1545395296760616e-08,2.418414152020979e-08,1.23260789229676e-08,6.898126983470491e-09,4.159473589936605e-09
7.815711914036328e-08,7.724917086753371e-08,7.03911594763173e-08,5.803542596346118e-08,4.199609475708002e-08,2.4499441067954067e-08,1.252263790748815e-08,7.008632506902784e-09,4.226514344836908e-09
7.862874379803434e-08,7.773770943686442e-08,7.086620478853662e-08,5.846350884939018e-08,4.23484364330214e-08,2.476016291566739e-08,1.2693909538288179e-08,7.1095183478727015e-09,4.290102134972915e-09
7.903307283184675e-08,7.813689858172066e-08,7.123645617064428e-08,5.87833921710977e-08,4.260350625974614e-08,2.4945970305640898e-08,1.2816678334480789e-08,7.1841602505310415e-09,4.3397000856373916e-09
7.943192853872616e-08,7.852794043324624e-08,7.15953102193744e-08,5.90885352965762e-08,4.284129805698324e-08,2.511384348853451e-08,1.2923332470390279e-08,7.246259476509099e-09,4.379449437739179e-09
7.98302633100366e-08,7.891815482196953e-08,7.195290773304656e-08,5.9391884821218403e-08,4.307671751413526e-08,2.527884944213497e-08,1.302685431950567e-08,7.305227549426741e-09,4.415994878301186e-09
8.022861625542392e-08,7.930837016651063e-08,7.231046017490369e-08,5.96951089918422e-08,4.331190005402089e-08,2.5443489129051765e-08,1.3129883258883967e-08,7.363590833914158e-09,4.451803077346108e-09
8.0627051252538e-08,7.969868833523773e-08,7.266812288496233e-08,5.999843273489744e-08,4.3547152744701e-08,2.560815499130346e-08,1.3232887205780665e-08,7.421878001556426e-09,4.487486227602906e-09
8.102557621315367e-08,8.00891224830872e-08,7.302591677226316e-08,6.030188769050349e-08,4.378252105111789e-08,2.577290899526389e-08,1.3335946509693085e-08,7.480189765478935e-09,4.523172408175753e-09
8.142419219435378e-08,8.047967442558941e-08,7.338384481903199e-08,6.060547852978599e-08,4.401801195325868e-08,2.593776111579151e-08,1.3439074878619892e-08,7.538544474799856e-09,4.5588862381590665e-09
8.182289942810238e-08,8.087034450780538e-08,7.374190754773941e-08,6.090920603855891e-08,4.4253626611507694e-08,2.610271302787804e-08,1.3542274676342055e-08,7.596945407459309e-09,4.594632245842974e-09
8.222169799781022e-08,8.126113283861898e-08,7.41001051024617e-08,6.121307040603698e-08,4.448936527331126e-08,2.626776505786954e-08,1.364554634051232e-08,7.65539315999834e-09,4.630411255677501e-09
8.262058792629928e-08,8.165203945217942e-08,7.445843753252017e-08,6.151707169675161e-08,4.472522801602675e-08,2.643291729427438e-08,1.3748889972970132e-08,7.71388785564118e-09,4.666223427816859e-09
8.301956921661583e-08,8.204306435823694e-08,7.481690485800329e-08,6.182120994075955e-08,4.4961214876093804e-08,2.6598169775476234e-08,1.3852305611177278e-08,7.77242953119507e-09,4.702068803024343e-09
8.341864186709338e-08,8.243420756058649e-08,7.517550709176849e-08,6.21254851596252e-08,4.51973258801743e-08,2.676352252857717e-08,1.3955793279188822e-08,7.831018206690703e-09,4.737947399799693e-09
8.381780587508147e-08,8.282546906175279e-08,7.553424424510052e-08,6.242989737304017e-08,4.543356105276423e-08,2.692897557820994e-08,1.4059352998218996e-08,7.889653898761572e-09,4.773859232292958e-09
8.421706123773289e-08,8.321684886400078e-08,7.589311632895945e-08,6.273444660030729e-08,4.566992041790727e-08,2.7094528948490114e-08,1.4162984788890527e-08,7.94833662334515e-09,4.809804313778776e-09
8.46164079521553e-08,8.360834696953731e-08,7.625212335423424e-08,6.303913286064593e-08,4.590640399955407e-08,2.726018266342799e-08,1.4266688671705954e-08,8.007066396237872e-09,4.8457826573551595e-09
8.50158460154411e-08,8.399996338054692e-08,7.661126533178938e-08,6.334395617325286e-08,4.6143011821632704e-08,2.74259367470124e-08,1.4370464667144991e-08,8.065843233209476e-09,4.8817942760859455e-09
8.541537542467153e-08,8.439169809920048e-08,7.697054227247453e-08,6.364891655731158e-08,4.637974390806304e-08,2.7591791223226844e-08,1.4474312795683427e-08,8.124667150025724e-09,4.9178391830299635e-09
8.581499617691755e-08,8.47835511276553e-08,7.732995418712562e-08,6.39540140319959e-08,4.6616600282759104e-08,2.7757746116052584e-08,1.4578233077796996e-08,8.183538162453005e-09,4.953917391246801e-09
8.621470826924011e-08,8.517552246805599e-08,7.768950108656614e-08,6.425924861646969e-08,4.6853580969629276e-08,2.792380144946921e-08,1.4682225533962e-08,8.242456286259243e-09,4.990028913797901e-09
8.661451169869072e-08,8.556761212253406e-08,7.804918298160679e-08,6.456462032988703e-08,4.7090685992576696e-08,2.8089957247454685e-08,1.4786290184655119e-08,8.301421537213788e-09,5.026173763746671e-09
8.701440646231113e-08,8.595982009320817e-08,7.840899988304403e-08,6.487012919139173e-08,4.732791537549937e-08,2.8256213533985654e-08,1.48904270503542e-08,8.360433931087894e-09,5.062351954158709e-09
8.74143925571325e-08,8.635214638218367e-08,7.876895180166236e-08,6.517577522011836e-08,4.7565269142290027e-08,2.842257033303708e-08,1.4994636151537668e-08,8.41949348365442e-09,5.0985634981018295e-09
8.781446998017693e-08,8.674459099155356e-08,7.912903874823313e-08,6.548155843519118e-08,4.7802747316835496e-08,2.8589027668582333e-08,1.509891750868446e-08,8.47860021068795e-09,5.134808408645851e-09
8.821463872845633e-08,8.713715392339774e-08,7.948926073351495e-08,6.578747885572485e-08,4.804034992301774e-08,2.8755585564593152e-08,1.520327114227429e-08,8.537754127964685e-09,5.171086698862754e-09
8.861489879897337e-08,8.752983517978322e-08,7.984961776825227e-08,6.609353650082408e-08,4.827807698471312e-08,2.8922244045039992e-08,1.5307697072787655e-08,8.596955251262417e-09,5.207398381826623e-09
8.901525018872036e-08,8.792263476276366e-08,8.021010986317783e-08,6.639973138958362e-08,4.8515928525792796e-08,2.9089003133891568e-08,1.5412195320705698e-08,8.65620359636081e-09,5.243743470613721e-09
8.941569289468012e-08,8.831555267438071e-08,8.057073702901061e-08,6.670606354108837e-08,4.875390457012216e-08,2.9255862855114915e-08,1.551676590651008e-08,8.715499179041127e-09,5.280121978302441e-09
8.98162269138255e-08,8.870858891666237e-08,8.093149927645686e-08,6.70125329744138e-08,4.8992005141561716e-08,2.9422823232675416e-08,1.5621408850683337e-08,8.774842015086117e-09,5.3165339179732e-09
9.021685224312024e-08,8.910174349162392e-08,8.129239661620942e-08,6.731913970862488e-08,4.9230230263966064e-08,2.9589884290537044e-08,1.5726124173708707e-08,8.834232120280473e-09,5.3529793027085815e-09
9.061756887951774e-08,8.949501640126799e-08,8.165342905894883e-08,6.762588376277673e-08,4.946857996118449e-08,2.9757046052662018e-08,1.583091189606988e-08,8.89366951041043e-09,5.389458145593339e-09
9.101837681996223e-08,8.988840764758432e-08,8.201459661534178e-08,6.793276515591461e-08,4.970705425706115e-08,2.992430854301105e-08,1.5935772038251338e-08,8.953154201263739e-09,5.425970459714263e-09
9.141927606138797e-08,9.02819172325496e-08,8.23758992960425e-08,6.823978390707408e-08,4.994565317543433e-08,3.009167178554279e-08,1.6040704620738172e-08,9.012686208629893e-09,5.462516258160232e-09
9.182026660071976e-08,9.067554515812815e-08,8.273733711169191e-08,6.854694003528044e-08,5.018437674013685e-08,3.0259135804214624e-08,1.6145709664016002e-08,9.072265548299986e-09,5.4990955540222865e-09
