1.4302293944553002e-08,1.4067742909475248e-08,1.2433262278333205e-08,9.596609849542682e-09,6.12641125098561e-09,2.7077123203162278e-09,1.273795127986017e-10,5.166987860993584e-11,1.6079254219119262e-11
1.5181178381382983e-08,1.4929715010504893e-08,1.319870216425201e-08,1.0188919397350516e-08,6.4899860068771236e-09,2.8151740985428287e-09,1.302899511681558e-10,5.3820582430733755e-11,1.7115727705978213e-11
1.6063223960644012e-08,1.579420197856482e-08,1.3966527540632085e-08,1.0783465116797132e-08,6.854644435206707e-09,2.9188442973880146e-09,1.3316694847314443e-10,5.596762544298973e-11,1.817750954859561e-11
1.694830895837662e-08,1.6661094931893244e-08,1.4736641412218243e-08,1.1380183500862265e-08,7.220426492965812e-09,3.018878598927837e-09,1.3601080408031136e-10,5.8110774935481685e-11,1.9264227542711158e-11
1.7836285436706166e-08,1.7530241756974816e-08,1.550888600594442e-08,1.1978934059370926e-08,7.587281651368804e-09,3.115345402687736e-09,1.387590653315125e-10,6.027536480448833e-11,2.085155300651262e-11
1.87271078960426e-08,1.840160271017738e-08,1.6283224760471983e-08,1.2579702021767056e-08,7.955282942646943e-09,3.2084385080748553e-09,1.4145840885908862e-10,6.245660430897251e-11,2.2600424031198458e-11
1.9620698334016018e-08,1.9275108673736306e-08,1.7059594562717794e-08,1.3182446555681906e-08,8.324472917372787e-09,3.298320170296442e-09,1.4412542992624026e-10,6.464078804763138e-11,2.4383384788448574e-11
2.0516965516608832e-08,2.0150676872198156e-08,1.7837917882270316e-08,1.3787110175526118e-08,8.69487212830102e-09,3.3851309006448623e-09,1.4676194647683392e-10,6.682377060055974e-11,2.618635639621995e-11
2.141582124395683e-08,2.1028226804565743e-08,1.8618118334528264e-08,1.4393634079975086e-08,9.06649465560188e-09,3.469005360100312e-09,1.4936845774511453e-10,6.900473835974439e-11,2.8007422729884427e-11
2.2317182134165114e-08,2.19076820463051e-08,1.9400122541438727e-08,1.5001960183712484e-08,9.439350462163841e-09,3.550074609532491e-09,1.5194533160302134e-10,7.118335056554607e-11,2.984607858569038e-11
2.3220969494937623e-08,2.2788970184399857e-08,2.0183860178515442e-08,1.561203138138006e-08,9.81344599328378e-09,3.6284665611122514e-09,1.5449292648025744e-10,7.335933372617431e-11,3.170196695566277e-11
2.412710898443192e-08,2.3672022543378814e-08,2.096926381123404e-08,1.6223791590934216e-08,1.0188784537241145e-08,3.704306185273622e-09,1.5701160486086323e-10,7.553243101139564e-11,3.357473021543334e-11
2.503553027227897e-08,2.4556773907827913e-08,2.1756268719831365e-08,1.6837185769401742e-08,1.0565366537067633e-08,3.777715669062734e-09,1.5950173410394992e-10,7.770239619748936e-11,3.5463994828768836e-11
2.5946166724345882e-08,2.544316226449388e-08,2.2544812735401447e-08,1.7452159924339392e-08,1.094318987777882e-08,3.848814551774032e-09,1.6196368570932521e-10,7.986899290074763e-11,3.736937179367057e-11
2.6858955112140027e-08,2.633112856503527e-08,2.3334836088863816e-08,1.8068661123691453e-08,1.1322250153100665e-08,3.917719842932466e-09,1.6439783444216257e-10,8.203199438145324e-11,3.9290458734053227e-11
2.7773835345225888e-08,2.7220616508002477e-08,2.4126281271955546e-08,1.8686637504312333e-08,1.1702540913236251e-08,3.984546125013916e-09,1.668045574997452e-10,8.41911833779717e-11,4.122684199132779e-11
2.8690750224874166e-08,2.811157233848173e-08,2.4919092909211637e-08,1.9306038279155758e-08,1.2084053894859307e-08,4.049405642813762e-09,1.6918423374357363e-10,8.634635191701197e-11,4.317809854177491e-11
2.9609645217288496e-08,2.9003944663947952e-08,2.571321763996861e-08,1.9926813743102223e-08,1.2466779234410862e-08,4.112408381147968e-09,1.7153724299518248e-10,8.84973011000215e-11,4.514379773736607e-11
3.053046824488385e-08,2.9897684284992976e-08,2.6508604009508943e-08,2.05489152774167e-08,1.285070566570088e-08,4.1736621323984565e-09,1.7386396539400147e-10,9.064384087345478e-11,4.712350288421001e-11
3.14531694942212e-08,3.079274403971487e-08,2.7305202368546845e-08,2.117229535282752e-08,1.3235820702753328e-08,4.233272555260308e-09,1.7616478080874152e-10,9.27857897824496e-11,4.911677267273672e-11
3.217812317622812e-08,3.150680174e-08,2.7959510888134374e-08,2.1724062852139897e-08,1.3659050365925705e-08,4.524788714381384e-09,3.5452226692208194e-10,1.9041930188595477e-10,1.060235591533797e-10
3.2903183036858906e-08,3.222097721041868e-08,2.8613907636632757e-08,2.227586109341367e-08,1.4082272256508229e-08,4.816348799531954e-09,5.331298186590729e-10,2.886815532278073e-10,1.6405611326256266e-10
3.362848478124711e-08,3.293546964030184e-08,2.9268660023649828e-08,2.2828006450754776e-08,1.4505792091177587e-08,5.108140158503641e-09,7.119154548074049e-10,3.87108257886507e-10,2.2228871962732815e-10
3.4354042057552465e-08,3.3650299366597e-08,2.992379620288372e-08,2.3380534106558237e-08,1.492964737020423e-08,5.400191690304311e-09,8.90881245218912e-10,4.856522264047631e-10,2.8061001841142705e-10
3.5079856348722036e-08,3.436546864586936e-08,3.057931937088846e-08,2.3933448156850693e-08,1.535384262748966e-08,5.692507203580875e-09,1.0700281758068648e-09,5.843087952384688e-10,3.390076390595608e-10
3.580592782342155e-08,3.508097776672746e-08,3.123522997160499e-08,2.448674919079144e-08,1.5778378525989182e-08,5.985087285402573e-09,1.2493565105053115e-09,6.830775792107213e-10,3.9748031628781574e-10
3.65322565045488e-08,3.579682679802754e-08,3.189152813870759e-08,2.5040437396667675e-08,1.6203255275534108e-08,6.277932125172443e-09,1.4288663767885348e-09,7.819586074704826e-10,4.560279681896745e-10
3.725884239865578e-08,3.6513015783788735e-08,3.2548213970491745e-08,2.559451291648735e-08,1.66284730325313e-08,6.5710418631087024e-09,1.608557879617323e-09,8.809519454876855e-10,5.146506322349537e-10
3.7985685510394296e-08,3.722954476512902e-08,3.3205287561118565e-08,2.6148975886824113e-08,1.7054031947000244e-08,6.864416633248509e-09,1.7884311203492384e-09,9.800576611681407e-10,5.73348356925785e-10
3.8712785844129767e-08,3.794641378273941e-08,3.386274900418521e-08,2.6703826443562226e-08,1.7479932168174348e-08,7.1580565688435624e-09,1.9684861997837764e-09,1.0792758224374717e-09,6.321211916169494e-10
3.9440143404120726e-08,3.8663622877165886e-08,3.4520598393135314e-08,2.7259064722451877e-08,1.7906173845177648e-08,7.451961803053222e-09,2.1487232186501755e-09,1.1786064971979048e-09,6.90969185708733e-10
4.016775819453789e-08,3.938117208883882e-08,3.517883582130566e-08,2.781469085917664e-08,1.833275712710999e-08,7.74613246903744e-09,2.3291422776854443e-09,1.2780497533606043e-09,7.498923886120198e-10
4.089563021946594e-08,4.0099061458076275e-08,3.583746138193267e-08,2.8370704989360586e-08,1.8759682163056167e-08,8.040568699969681e-09,2.509743477648905e-09,1.3776056588560661e-09,8.08890849753832e-10
4.162375948290446e-08,4.081729102508561e-08,3.649647516815181e-08,2.8927107248569117e-08,1.918694910208769e-08,8.335270629037864e-09,2.6905269193227985e-09,1.4772742816355464e-09,8.679646185792142e-10
4.235214598876774e-08,4.1535860829962656e-08,3.715587727299871e-08,2.948389777230913e-08,1.9614558093263028e-08,8.630238389444277e-09,2.8714927035125534e-09,1.5770556896716428e-09,9.271137445517245e-10
4.308078974088471e-08,4.225477091269199e-08,3.7815667789407326e-08,3.004107669602879e-08,2.004250928562737e-08,8.925472114406858e-09,3.052640931047382e-09,1.676949950958492e-09,9.863382771536048e-10
4.3809690742998415e-08,4.297402131314613e-08,3.847584681021144e-08,3.059864415511794e-08,2.0470802828212694e-08,9.220971937158018e-09,3.2339717027802333e-09,1.7769571335116802e-09,1.045638265885785e-09
4.4538848998766813e-08,4.369361207108665e-08,3.913641442814382e-08,3.115660028490658e-08,2.0899438870036878e-08,9.516737990944807e-09,3.415485119587198e-09,1.8770773053682523e-09,1.1050137602679394e-09
4.526826451176164e-08,4.4413543226162727e-08,3.979737073583628e-08,3.1714945220666114e-08,2.1328417560105177e-08,9.812770409029367e-09,3.597181282367958e-09,1.977310534586542e-09,1.1644648098382989e-09
4.59979372854687e-08,4.513381481791214e-08,4.0458715825819256e-08,3.227367909760877e-08,2.175773904740878e-08,1.0109069324688395e-08,3.779060292045863e-09,2.0776568892466048e-09,1.2239914641538363e-09
4.672786732328992e-08,4.5854426885760907e-08,4.112044979052108e-08,3.283280205088744e-08,2.218740348092477e-08,1.0405634871212373e-08,3.9611222495672315e-09,2.1781164374497383e-09,1.2835937727902787e-09
4.7458054628540075e-08,4.6575379469022184e-08,4.17825727222693e-08,3.339231421559496e-08,2.261741100961661e-08,1.0702467181907926e-08,4.143367255902293e-09,2.278689247318608e-09,1.3432717853417948e-09
4.818849920444884e-08,4.7296672606898655e-08,4.244508471328997e-08,3.39522157267647e-08,2.304776178243345e-08,1.0999566390094218e-08,4.325795412044171e-09,2.3793753869971926e-09,1.4030255514212738e-09
4.891920105415891e-08,4.8018306338478944e-08,4.31079858557078e-08,3.4512506719370465e-08,2.3478455948310886e-08,1.1296932629106104e-08,4.508406819009559e-09,2.4801749246510026e-09,1.4628551206602806e-09
4.965016018072895e-08,4.874028070274075e-08,4.3771276241543876e-08,3.5073187328326047e-08,2.390949365616992e-08,1.1594566032291948e-08,4.6912015778382905e-09,2.5810879284668694e-09,1.522760542709206e-09
5.0381376587130384e-08,4.946259573854934e-08,4.443495596271868e-08,3.5634257688484916e-08,2.4340875054917086e-08,1.1892466733015053e-08,4.874179789593402e-09,2.6821144666528164e-09,1.5827418672366933e-09
5.111285027624999e-08,5.018525148465692e-08,4.509902511104964e-08,3.619571793463981e-08,2.4772600293444375e-08,1.2190634864652694e-08,5.057341555361462e-09,2.783254607438397e-09,1.6427991439303014e-09
5.184458125088754e-08,5.0908247979703775e-08,4.5763483778253226e-08,3.675756820152364e-08,2.5204669520629747e-08,1.2489070560595292e-08,5.2406869762515204e-09,2.8845084190744262e-09,1.702932422496254e-09
5.2576569513756935e-08,5.163158526221813e-08,4.642833205594234e-08,3.7319808623808946e-08,2.5637082885335605e-08,1.2787773954248046e-08,5.424216153396344e-09,2.985875969832752e-09,1.7631417526590402e-09
5.330881506748701e-08,5.235526337061419e-08,4.709357003562733e-08,3.788243933610704e-08,2.6069840536409974e-08,1.3086745179030501e-08,5.607929187951796e-09,3.087357328006734e-09,1.8234271841619992e-09
5.4041317914620286e-08,5.3079282343194806e-08,4.7759197808715914e-08,3.844546047296809e-08,2.6502942622685823e-08,1.3385984368375155e-08,5.791826181096449e-09,3.1889525619110487e-09,1.8837887667671365e-09
5.4774078057612385e-08,5.380364221814932e-08,4.8425215466512936e-08,3.9008872168882264e-08,2.6936389292981585e-08,1.3685491655729066e-08,5.975907234032103e-09,3.290661739881509e-09,1.9442265502549554e-09
5.5507095498834315e-08,5.4528343033554135e-08,4.909162310022046e-08,3.957267455827734e-08,2.7370180696099426e-08,1.3985267174552447e-08,6.1601724479835775e-09,3.392484930275187e-09,2.0047405844246184e-09
5.624037024056996e-08,5.525338482737304e-08,4.9758420800937205e-08,4.013686777552061e-08,2.780431698082695e-08,1.428531105831955e-08,6.3446219241985105e-09,3.494422201470467e-09,2.0653309190938273e-09
5.6973902285017256e-08,5.597876763745694e-08,5.042560865965884e-08,4.070145195491706e-08,2.8238798295936567e-08,1.4585623440518355e-08,6.529255763947527e-09,3.5964736218665737e-09,2.125997604098691e-09
5.770769103273281e-08,5.670449120329687e-08,5.1093186759872337e-08,4.126642742833203e-08,2.8673625068956686e-08,1.488620470613508e-08,6.7140742379526374e-09,3.6986393484802804e-09,2.1867407321991564e-09
5.8443233508112e-08,5.743196150380049e-08,5.176234361674573e-08,4.183268317328063e-08,2.910937517056706e-08,1.518737508015506e-08,6.899225631295842e-09,3.800976097142449e-09,2.247581134346727e-09
5.918058152090848e-08,5.816138578118882e-08,5.243343222051685e-08,4.240066241520468e-08,2.9546495910074586e-08,1.548950435226351e-08,7.084959935049456e-09,3.9036226520137425e-09,2.308593892632711e-09
5.991869412588611e-08,5.8891771389496645e-08,5.31056035958775e-08,4.2969730133628335e-08,2.9984587147063426e-08,1.5792394550029232e-08,7.2712143269968515e-09,4.006582321324244e-09,2.3698045517852874e-09
6.065717065000091e-08,5.962263540761019e-08,5.377832953336053e-08,4.353936993358598e-08,3.042320541476815e-08,1.6095718113649805e-08,7.457786083840455e-09,4.109752542329753e-09,2.4311650239666687e-09
6.139592842869683e-08,6.035387173104032e-08,5.44514838068591e-08,4.410944392770935e-08,3.086221396715472e-08,1.639935378563441e-08,7.644580786399219e-09,4.213068873868452e-09,2.492630311089854e-09
6.213495222152169e-08,6.108546016451535e-08,5.512504134297153e-08,4.467992310953377e-08,3.130158176066542e-08,1.6703271125456787e-08,7.831571332879213e-09,4.316509113617939e-09,2.5541811582141383e-09
6.287423930602069e-08,6.181739706502402e-08,5.579899753576511e-08,4.525080197688289e-08,3.1741302611393295e-08,1.7007463638212257e-08,8.018751369803724e-09,4.42006734832145e-09,2.615811679489806e-09
6.361378912382616e-08,6.254968173637959e-08,5.647335155610095e-08,4.5822079562800606e-08,3.2181375412767274e-08,1.7311930097598098e-08,8.20611959519907e-09,4.523742231948619e-09,2.677520394037533e-09
6.435360150291262e-08,6.328231400737627e-08,5.714810325454347e-08,4.639375573540331e-08,3.262180002809642e-08,1.7616670338695493e-08,8.39367580342693e-09,4.627533514225085e-09,2.739306991821996e-09
6.509367636629808e-08,6.40152938269269e-08,5.7823252628200545e-08,4.69658305353185e-08,3.306257651670355e-08,1.7921684411731885e-08,8.581420018130385e-09,4.731441187819266e-09,2.801171439047701e-09
6.58340136607572e-08,6.474862117444276e-08,5.8498799711217036e-08,4.753830404573784e-08,3.3503704984471843e-08,1.8226972416004766e-08,8.76935231382026e-09,4.835465299147468e-09,2.8631137639745994e-09
6.657461333967575e-08,6.548229603738852e-08,5.917474454714772e-08,4.8111176360378475e-08,3.39451855485601e-08,1.853253446246721e-08,8.957472776838474e-09,4.939605906887641e-09,2.9251340088682144e-09
6.73154753505851e-08,6.621631839824618e-08,5.985108717606518e-08,4.868444757130973e-08,3.438701832622787e-08,1.883837066348891e-08,9.145781495736022e-09,5.043863072371062e-09,2.9872322191514084e-09
6.805659962763372e-08,6.695068822620459e-08,6.052782762605945e-08,4.925811776097114e-08,3.482920342797786e-08,1.9144481127439158e-08,9.334278557213977e-09,5.148236856453773e-09,3.049408440479796e-09
6.879798611042031e-08,6.768540549421118e-08,6.120496592687184e-08,4.983218701148776e-08,3.5271740962698244e-08,1.9450865960673346e-08,9.522964046293109e-09,5.252727318940144e-09,3.1116627179183372e-09
6.953963475130858e-08,6.842047018792396e-08,6.188250211976772e-08,5.040665541432653e-08,3.571463104589147e-08,1.975752527350691e-08,9.711838049898148e-09,5.357334520298569e-09,3.17399509666035e-09
7.028154550853634e-08,6.91558822997326e-08,6.25604362531268e-08,5.0981523067778825e-08,3.615787379889361e-08,2.0064459180609713e-08,9.900900657734552e-09,5.4620585225014865e-09,3.236405622704563e-09
7.1023718343036e-08,6.989164182499231e-08,6.323876837840961e-08,5.155679007312426e-08,3.660146934570861e-08,2.037166779880785e-08,1.0090151961062718e-08,5.566899388528133e-09,3.2988943427365296e-09
7.176615321766855e-08,7.06277487610748e-08,6.391749854906255e-08,5.2132456533473877e-08,3.7045417811896276e-08,2.0679151246133403e-08,1.027959205199274e-08,5.671857181913402e-09,3.3614613038432144e-09
7.250885009522133e-08,7.136420310542581e-08,6.459662681879823e-08,5.270852255238906e-08,3.748971932356967e-08,2.0986909641157654e-08,1.0469221023070825e-08,5.776931966500654e-09,3.4241065533430345e-09
7.325180893934018e-08,7.210100485623793e-08,6.52761532419334e-08,5.328498823388938e-08,3.79343740071753e-08,2.1294943102689306e-08,1.0659038967011927e-08,5.882123806256565e-09,3.4868301386577744e-09
7.399502971012349e-08,7.283815401042937e-08,6.595607787404381e-08,5.3861853685322405e-08,3.837938199346709e-08,2.1603251753593238e-08,1.0849045979505194e-08,5.9874327668765275e-09,3.549632108102145e-09
7.473851237387335e-08,7.357565056909077e-08,6.663640077263377e-08,5.443911901417138e-08,3.882474341244238e-08,2.1911835715965e-08,1.1039242155919737e-08,6.092858914173291e-09,3.612512510369551e-09
7.548225690003077e-08,7.431349453633191e-08,6.731712199769479e-08,5.501678432953063e-08,3.927045839471679e-08,2.222069511172034e-08,1.122962759106504e-08,6.198402313423197e-09,3.67547139378552e-09
7.622626325948571e-08,7.505168591778676e-08,6.799824161070182e-08,5.55948497418029e-08,3.9716527071910995e-08,2.2529830063412876e-08,1.1420202380051101e-08,6.304063029970438e-09,3.738508806630584e-09
7.697053142429068e-08,7.579022472027458e-08,6.867975967427509e-08,5.6173315362427327e-08,4.016294957650487e-08,2.283924069422952e-08,1.1610966618392429e-08,6.409841129379192e-09,3.8016247973018934e-09
7.771506136757068e-08,7.652911095170081e-08,6.936167625207494e-08,5.6752181303780464e-08,4.0609726041751236e-08,2.314892712792827e-08,1.1801920401976412e-08,6.515736677430593e-09,3.8648194143316086e-09
7.845985306345455e-08,7.726834462098474e-08,7.00439914087349e-08,5.7331447679114e-08,4.1056856601625865e-08,2.3458889488801382e-08,1.199306382703899e-08,6.621749740110384e-09,3.92809270638129e-09
7.920490648701613e-08,7.80079257379978e-08,7.072670520979839e-08,5.7911114602501356e-08,4.150434139078633e-08,2.376912790164617e-08,1.2184396990145954e-08,6.727880383598088e-09,3.991444722235191e-09
7.995022161421723e-08,7.874785431350576e-08,7.140981772166814e-08,5.8491182188791735e-08,4.195218054453091e-08,2.407964249173615e-08,1.2375919988175884e-08,6.834128674256517e-09,4.054875510794325e-09
8.069579842185739e-08,7.948813035911444e-08,7.209332901154892e-08,5.9071650553562344e-08,4.240037419876808e-08,2.439043338479857e-08,1.2567632918304414e-08,6.9404946786238995e-09,4.118385121071099e-09
8.14416368875229e-08,8.02287538872194e-08,7.277723914740454e-08,5.965251981307896e-08,4.284892248997946e-08,2.470150070699014e-08,1.2759535877990526e-08,7.0469784634056405e-09,4.1819736021847475e-09
8.218773698954406e-08,8.096972491095971e-08,7.346154819790957e-08,6.023379008425533e-08,4.329782555519034e-08,2.5012844584874546e-08,1.2951628964962325e-08,7.153580095466427e-09,4.245641003356323e-09
8.293409870694929e-08,8.171104344417302e-08,7.414625623240874e-08,6.08154614846165e-08,4.3747083531941645e-08,2.5324465145403706e-08,1.3143912277204542e-08,7.2602996418234385e-09,4.309387373904809e-09
8.368072201942804e-08,8.245270950135326e-08,7.483136332087772e-08,6.139753413226541e-08,4.4196696558262195e-08,2.563636251589742e-08,1.3336385912946685e-08,7.367137169639606e-09,4.373212763242812e-09
8.442760690729147e-08,8.319472309761413e-08,7.551686953388515e-08,6.19800081458499e-08,4.464666477264254e-08,2.5948536824027027e-08,1.352904997065201e-08,7.474092746217181e-09,4.437117220872827e-09
8.517475343130867e-08,8.393708433321011e-08,7.620277502263712e-08,6.256288371137997e-08,4.5096988362431197e-08,2.6260988227695488e-08,1.3721904564442316e-08,7.58116644556847e-09,4.50110079910024e-09
8.592216177327421e-08,8.46797934234368e-08,7.688908003980541e-08,6.314616109732794e-08,4.554766757622481e-08,2.6573716925874217e-08,1.3914949832873456e-08,7.688358354510333e-09,4.565163557136131e-09
8.66698320669591e-08,8.5422850548546e-08,7.757578481957578e-08,6.372984056959125e-08,4.599870267118018e-08,2.6886723130573582e-08,1.4108185926506163e-08,7.795668568378266e-09,4.629305560110425e-09
8.741776435994715e-08,8.61662558010826e-08,7.826288951494415e-08,6.431392232696562e-08,4.6450093856062294e-08,2.7200007024304374e-08,1.430161298145837e-08,7.903097177417725e-09,4.693526872262624e-09
8.816595866468735e-08,8.691000923223022e-08,7.895039423432309e-08,6.489840652486888e-08,4.6901841302110094e-08,2.751356876121104e-08,1.4495231115482913e-08,8.010644261794202e-09,4.7578275523664e-09
8.891441498471904e-08,8.765411088203911e-08,7.963829907327084e-08,6.548329330511672e-08,4.735394516748899e-08,2.782740848415513e-08,1.4689040437704598e-08,8.118309895797434e-09,4.822207655017658e-09
8.966313332162858e-08,8.839856078802816e-08,8.03266041243145e-08,6.606858280618255e-08,4.780640560696273e-08,2.8141526332816244e-08,1.4883041054532366e-08,8.226094151571046e-09,4.886667232996318e-09
9.041211367655144e-08,8.914335898711814e-08,8.101530947927439e-08,6.665427516577622e-08,4.825922277451861e-08,2.845592244612517e-08,1.5077233071688354e-08,8.333997100651667e-09,4.9512063385010384e-09
9.116135605046688e-08,8.988850551602214e-08,8.170441522974752e-08,6.72403705214021e-08,4.8712396823971364e-08,2.8770596962861153e-08,1.527161659475412e-08,8.442018814439609e-09,5.0158250235849935e-09
9.191086044425622e-08,9.063400041132027e-08,8.239392146719912e-08,6.782686901047341e-08,4.916592790908704e-08,2.90855500217827e-08,1.5466191729299347e-08,8.550159364320436e-09,5.080523340280219e-09
9.266062685870904e-08,9.137984370947215e-08,8.308382828298331e-08,6.841377077033179e-08,4.961981618360815e-08,2.9400781761655533e-08,1.5660958580910138e-08,8.658418821694297e-09,5.145301340628878e-09
9.34106552945264e-08,9.21260354468194e-08,8.377413576834316e-08,6.900107593825158e-08,5.0074061801258696e-08,2.9716292321257998e-08,1.5855917255195284e-08,8.766797257981893e-09,5.2101590766908166e-09
9.416094575232081e-08,9.287257565958589e-08,8.446484401441246e-08,6.958878465144052e-08,5.052866491574475e-08,3.0032081839381596e-08,1.605106785778751e-08,8.875294744626046e-09,5.275096600545069e-09
9.491149823261713e-08,9.361946438387872e-08,8.51559531122161e-08,7.017689704703938e-08,5.0983625680753496e-08,3.0348150454830345e-08,1.6246410494342232e-08,8.983911353091417e-09,5.340113964290124e-09
9.566231273585101e-08,9.436670165568658e-08,8.584746315266868e-08,7.07654132621218e-08,5.143894424995531e-08,3.0664498306422774e-08,1.6441945270539708e-08,9.092647154864973e-09,5.405211220043898e-09
9.641338926236943e-08,9.511428751087992e-08,8.653937422657517e-08,7.135433343369616e-08,5.189462077700217e-08,3.098112553298946e-08,1.663767229208324e-08,9.201502221455864e-09,5.470388419943812e-09
9.716472781243079e-08,9.586222198521325e-08,8.723168642463106e-08,7.194365769870124e-08,5.2350655415527017e-08,3.1298032273375096e-08,1.683359166469984e-08,9.310476624395331e-09,5.535645616146757e-09
9.791632838620621e-08,9.661050511432101e-08,8.792439983742126e-08,7.253338619401041e-08,5.280704831914481e-08,3.1615218666436946e-08,1.7029703494139975e-08,9.419570435236898e-09,5.6009828608291395e-09
9.86681909837774e-08,9.73591369337212e-08,8.861751455542082e-08,7.312351905642845e-08,5.3263799641452034e-08,3.19326848510451e-08,1.7226007886178036e-08,9.528783725556067e-09,5.66640020618694e-09
9.942031560513842e-08,9.810811747881398e-08,8.931103066899496e-08,7.371405642269273e-08,5.3720909536025546e-08,3.2250430966082276e-08,1.7422504946611448e-08,9.638116566950195e-09,5.731897704435453e-09
1.001727022501939e-07,9.885744678488009e-08,9.00049482683982e-08,7.430499842947327e-08,5.4178378156424524e-08,3.2568457150444646e-08,1.7619194781261414e-08,9.747569031039116e-09,5.797475407809403e-09
1.0092535091875972e-07,9.960712488708343e-08,9.069926744377411e-08,7.489634521337183e-08,5.463620565618835e-08,3.288676354304076e-08,1.7816077495972698e-08,9.85714118946471e-09,5.8631333685632395e-09
1.0167826161056455e-07,1.0035715182046918e-07,9.139398828515573e-08,7.548809691092172e-08,5.509439218883766e-08,3.320535028279178e-08,1.8013153196613228e-08,9.966833113890783e-09,5.92887163897072e-09
1.0243143432524743e-07,1.0110752761996479e-07,9.208911088246545e-08,7.608025365858888e-08,5.5552937907873766e-08,3.3524217508631356e-08,1.8210421989073898e-08,1.0076644876002927e-08,5.994690271324936e-09
1.0318486906235929e-07,1.0185825232037858e-07,9.278463532551485e-08,7.66728155927693e-08,5.601184296677865e-08,3.3843365359505864e-08,1.840788397926969e-08,1.018657654750902e-08,6.060589317938526e-09
1.0393856582136274e-07,1.0260932595640108e-07,9.348056170400439e-08,7.726578284979224e-08,5.647110751901471e-08,3.416279397437357e-08,1.860553927313819e-08,1.0296628200138705e-08,6.126568831143425e-09
1.0469252460163174e-07,1.0336074856260465e-07,9.417689010752328e-08,7.785915556591658e-08,5.693073171802411e-08,3.448250349220525e-08,1.8803387976640404e-08,1.0406799905643867e-08,6.192628863291123e-09
