-102.51944748989331,-102.51944741191774,-102.5194473358802,-102.51944726264001,-102.51944719343741,-102.51944713006287,-102.51944707510023,-102.51944703227949,-102.51944700698378
-102.519447452579,-102.51944737869472,-102.51944730666497,-102.51944723730692,-102.5194471717978,-102.51944711183381,-102.51944705985841,-102.51944701939176,-102.51944699550542
-102.51944741523694,-102.5194473453609,-102.51944727725571,-102.51944721169703,-102.51944714980021,-102.51944709316894,-102.51944704410955,-102.51944700593815,-102.51944698342392
-102.51944737789964,-102.51944731195098,-102.51944724768951,-102.51944718584996,-102.51944712748639,-102.5194470741123,-102.51944702789982,-102.51944699196682,-102.51944697078852
-102.51944734052346,-102.51944727842357,-102.51944721792736,-102.5194471597286,-102.5194471048219,-102.51944705463173,-102.51944701119923,-102.51944697744946,-102.51944695757253
-102.51944730312282,-102.5194472447953,-102.51944718798765,-102.51944713335403,-102.51944708182957,-102.51944703475212,-102.51944699403509,-102.51944696241486,-102.51944694380576
-102.51944726567827,-102.5194472110485,-102.5194471578551,-102.5194471067126,-102.51944705849814,-102.51944701446429,-102.51944697639968,-102.51944694685751,-102.51944692948392
-102.51944722819543,-102.5194471771909,-102.5194471275392,-102.51944707981589,-102.51944703484112,-102.51944699378396,-102.51944695831067,-102.51944693079656,-102.51944691462688
-102.51944719065965,-102.51944714320973,-102.51944709702927,-102.51944705265514,-102.51944701085168,-102.51944697270578,-102.5194469397649,-102.51944691422993,-102.51944689923388
-102.51944715305133,-102.51944710908704,-102.51944706630901,-102.5194470252161,-102.5194469865172,-102.51944695121938,-102.51944692075307,-102.51944689715049,-102.51944688329857
-102.51944711541721,-102.51944707487121,-102.51944703542854,-102.51944699755039,-102.51944696189138,-102.51944692937994,-102.51944690133257,-102.5194468796164,-102.51944686688027
-102.51944707768384,-102.5194470404907,-102.519447004318,-102.51944696958995,-102.51944693690777,-102.51944690712263,-102.51944688143976,-102.51944686156594,-102.51944684991788
-102.51944703989676,-102.51944700599273,-102.51944697302619,-102.5194469413852,-102.51944691161829,-102.51944688450115,-102.51944686113012,-102.51944684305533,-102.51944683246863
-102.51944700202841,-102.51944697135072,-102.51944694152834,-102.51944691291284,-102.51944688600143,-102.51944686149533,-102.51944684038482,-102.51944682406739,-102.51944681451609
-102.51944696419906,-102.51944693668705,-102.51944690994802,-102.51944688429822,-102.51944686018388,-102.51944683823348,-102.5194468193335,-102.51944680473292,-102.51944679619179
-102.5194469262601,-102.51944690185412,-102.5194468781391,-102.51944685539642,-102.51944683402218,-102.51944681457378,-102.51944679783581,-102.51944678491235,-102.51944677735722
-102.5194468882219,-102.51944686686396,-102.51944684611524,-102.51944682622259,-102.51944680753294,-102.5194467905339,-102.51944677591064,-102.519446764626,-102.519446758033
-102.51944688682634,-102.5194468655261,-102.51944684483361,-102.51944682499465,-102.51944680635573,-102.51944678940268,-102.51944677481902,-102.51944676356494,-102.51944675698974
-102.51944688521836,-102.51944686397657,-102.51944684334075,-102.51944682355636,-102.51944680496834,-102.51944678806186,-102.51944677351824,-102.51944676229503,-102.51944675573792
-102.5194468834742,-102.5194468622913,-102.51944684171274,-102.51944682198325,-102.51944680344698,-102.51944678658738,-102.51944677208397,-102.5194467608919,-102.51944675435303
-102.51944688169876,-102.51944686057534,-102.51944684005431,-102.51944682038017,-102.51944680189567,-102.51944678508339,-102.51944677062077,-102.51944675946,-102.51944675293937
-102.51944687990817,-102.51944685884439,-102.51944683838151,-102.51944681876283,-102.51944680033056,-102.51944678356574,-102.51944676914393,-102.51944675801475,-102.51944675151252
-102.51944687808451,-102.51944685708051,-102.51944683667578,-102.51944681711288,-102.51944679873311,-102.51944678201592,-102.51944676763503,-102.51944675653745,-102.51944675005376
-102.51944687627035,-102.51944685532642,-102.51944683497999,-102.519446815473,-102.51944679714575,-102.51944678047631,-102.51944676613667,-102.51944675507085,-102.51944674860555
-102.51944687446166,-102.51944685357796,-102.51944683328983,-102.51944681383893,-102.51944679556432,-102.51944677894281,-102.51944676464424,-102.51944675361015,-102.51944674716356
-102.51944687264408,-102.5194468518206,-102.51944683159107,-102.51944681219608,-102.51944679397414,-102.51944677740053,-102.51944676314322,-102.51944675214088,-102.51944674571281
-102.51944687084905,-102.5194468500858,-102.51944682991456,-102.51944681057579,-102.51944679240637,-102.51944677588067,-102.51944676166444,-102.51944675069399,-102.51944674428448
-102.51944686902212,-102.5194468483188,-102.519446828206,-102.51944680892316,-102.5194467908064,-102.51944677432847,-102.51944676015347,-102.51944674921477,-102.51944674282394
-102.51944686723466,-102.5194468465914,-102.51944682653706,-102.51944680730999,-102.51944678924573,-102.51944677281557,-102.51944675868167,-102.51944674777471,-102.51944674140228
-102.51944686545357,-102.51944684487025,-102.5194468248739,-102.51944680570276,-102.51944678769087,-102.51944677130831,-102.51944675721535,-102.51944674633998,-102.5194467399861
-102.51944686366299,-102.51944684313929,-102.5194468232011,-102.51944680408543,-102.51944678612576,-102.51944676979082,-102.5194467557388,-102.51944674489488,-102.51944673855938
-102.51944686189866,-102.51944684143446,-102.51944682155396,-102.51944680249376,-102.51944678458631,-102.51944676829869,-102.51944675428732,-102.519446743475,-102.51944673715789
-102.51944686014323,-102.51944683973836,-102.51944681991542,-102.51944680091042,-102.51944678305487,-102.51944676681443,-102.51944675284369,-102.51944674206267,-102.51944673576381
-102.51944685836882,-102.51944683802299,-102.51944681825759,-102.51944679930762,-102.5194467815037,-102.51944676531028,-102.5194467513799,-102.51944674063003,-102.51944673434956
-102.51944685663653,-102.51944683634945,-102.51944681664102,-102.51944679774593,-102.51944677999333,-102.51944676384679,-102.51944674995676,-102.51944673923788,-102.51944673297551
-102.51944685488823,-102.51944683465973,-102.51944681500811,-102.51944679616747,-102.51944677846619,-102.51944676236623,-102.51944674851624,-102.51944673782837,-102.51944673158395
-102.51944685315861,-102.51944683298827,-102.51944681339332,-102.51944679460695,-102.51944677695656,-102.51944676090288,-102.5194467470928,-102.51944673643564,-102.51944673020931
-102.51944685144531,-102.51944683133311,-102.51944681179438,-102.51944679306187,-102.51944677546236,-102.51944675945465,-102.51944674568433,-102.51944673505773,-102.51944672884936
-102.51944684976198,-102.51944682970718,-102.51944681022452,-102.51944679154572,-102.51944677399649,-102.51944675803477,-102.5194467443039,-102.51944673370771,-102.51944672751699
-102.5194468480555,-102.51944682805811,-102.51944680863109,-102.51944679000567,-102.51944677250658,-102.51944675659055,-102.51944674289885,-102.51944673233307,-102.51944672616
-102.51944684638744,-102.51944682644702,-102.51944680707533,-102.51944678850286,-102.51944677105377,-102.51944675518298,-102.51944674153029,-102.51944673099446,-102.51944672483904
-102.51944684471405,-102.51944682483014,-102.51944680551347,-102.51944678699383,-102.51944676959427,-102.51944675376843,-102.5194467401546,-102.51944672964875,-102.51944672351084
-102.51944684306038,-102.51944682323284,-102.51944680397077,-102.51944678550363,-102.51944676815317,-102.51944675237228,-102.51944673879687,-102.51944672832083,-102.51944672220027
-102.51944684143253,-102.5194468216609,-102.51944680245327,-102.5194467840382,-102.51944676673669,-102.5194467510003,-102.51944673746317,-102.51944672701664,-102.5194467209133
-102.51944683978272,-102.51944682006658,-102.51944680091293,-102.51944678254948,-102.51944676529679,-102.51944674960446,-102.51944673610544,-102.51944672568828,-102.51944671960214
-102.5194468381866,-102.5194468185258,-102.5194467994257,-102.51944678111373,-102.51944676390923,-102.51944674826096,-102.51944673479977,-102.51944672441184,-102.5194467183426
-102.51944683657076,-102.51944681696469,-102.519446797918,-102.51944677965704,-102.51944676250062,-102.51944674689595,-102.5194467334723,-102.51944672311329,-102.51944671706111
-102.51944683501841,-102.51944681546692,-102.51944679647319,-102.51944677826297,-102.51944676115416,-102.51944674559296,-102.51944673220653,-102.5194467218763,-102.51944671584104
-102.519446833426,-102.51944681392867,-102.51944679498745,-102.51944677682766,-102.51944675976617,-102.51944674424813,-102.51944673089879,-102.51944672059719,-102.51944671457854
-102.51944683185971,-102.51944681241606,-102.51944679352705,-102.5194467754174,-102.51944675840295,-102.51944674292763,-102.51944672961507,-102.5194467193418,-102.51944671333978
-102.51944683028096,-102.51944681089071,-102.51944679205361,-102.51944677399366,-102.51944675702593,-102.51944674159303,-102.51944672831698,-102.51944671807203,-102.51944671208646
-102.51944682876642,-102.51944680942914,-102.51944679064353,-102.51944677263297,-102.51944675571166,-102.51944674032089,-102.51944672708117,-102.51944671686428,-102.51944671089502
-102.51944668801129,-102.5194466893085,-102.51944669056863,-102.51944669177684,-102.51944669291191,-102.51944669394435,-102.51944669483244,-102.5194466955179,-102.51944669591826
-102.51944667753762,-102.51944667883275,-102.51944668009095,-102.51944668129738,-102.51944668243067,-102.51944668346162,-102.51944668434838,-102.51944668503266,-102.51944668543243
-102.51944667319695,-102.51944667446317,-102.51944667569333,-102.51944667687262,-102.5194466779807,-102.5194466789885,-102.51944667985539,-102.51944668052438,-102.51944668091525
-102.5194466714623,-102.51944667267318,-102.51944667384934,-102.51944667497716,-102.51944667603674,-102.51944667700033,-102.5194466778294,-102.51944667846917,-102.51944667884298
-102.51944667075443,-102.51944667188387,-102.51944667298113,-102.51944667403313,-102.51944667502136,-102.51944667592029,-102.51944667669358,-102.51944667729033,-102.51944667763908
-102.51944667049706,-102.51944667151956,-102.51944667251297,-102.51944667346545,-102.51944667436022,-102.519446675174,-102.51944667587415,-102.5194466764144,-102.51944667673006
-102.5194466705647,-102.51944667145533,-102.51944667232058,-102.51944667315009,-102.51944667392945,-102.51944667463836,-102.51944667524818,-102.5194466757187,-102.51944667599356
-102.51944667078543,-102.51944667151956,-102.51944667223276,-102.5194466729166,-102.51944667355905,-102.51944667414335,-102.51944667464592,-102.51944667503382,-102.51944667526048
-102.51944667127064,-102.51944667182424,-102.51944667236197,-102.51944667287744,-102.51944667336176,-102.51944667380232,-102.51944667418132,-102.5194466744737,-102.51944667464458
-102.51944667186963,-102.51944667221882,-102.51944667255806,-102.51944667288322,-102.5194466731888,-102.51944667346663,-102.51944667370576,-102.51944667389029,-102.51944667399798
-102.51944667269291,-102.51944667281454,-102.51944667293262,-102.5194466730458,-102.5194466731523,-102.51944667324902,-102.51944667333224,-102.51944667339647,-102.519446673434
-102.51944667367415,-102.5194466735454,-102.5194466734202,-102.5194466733002,-102.51944667318746,-102.51944667308481,-102.51944667299655,-102.51944667292861,-102.5194466728887
-102.51944667482199,-102.5194466744203,-102.51944667403002,-102.51944667365592,-102.5194466733045,-102.51944667298469,-102.51944667270966,-102.5194466724974,-102.51944667237353
-102.51944667614235,-102.5194466754459,-102.51944667476918,-102.5194466741205,-102.51944667351098,-102.5194466729565,-102.5194466724796,-102.51944667211157,-102.51944667189663
-102.5194466776407,-102.51944667662771,-102.51944667564364,-102.5194466747002,-102.51944667381375,-102.51944667300754,-102.51944667231405,-102.51944667177885,-102.51944667146616
-102.51944667926931,-102.5194466779187,-102.51944667660665,-102.51944667534875,-102.51944667416694,-102.51944667309193,-102.51944667216735,-102.5194466714537,-102.51944667103686
-102.51944668105395,-102.51944667934495,-102.51944667768477,-102.5194466760931,-102.51944667459756,-102.51944667323745,-102.51944667206736,-102.51944667116443,-102.51944667063695
-102.51944668302922,-102.51944668094151,-102.5194466789133,-102.51944667696874,-102.51944667514181,-102.51944667348013,-102.51944667205075,-102.51944667094772,-102.51944667030318
-102.51944668513768,-102.51944668265111,-102.51944668023543,-102.51944667791957,-102.51944667574362,-102.51944667376449,-102.51944667206203,-102.5194466707482,-102.51944666998071
-102.5194466873537,-102.51944668444865,-102.51944668162653,-102.51944667892072,-102.51944667637865,-102.51944667406651,-102.5194466720776,-102.51944667054275,-102.5194466696459
-102.519446689763,-102.51944668642021,-102.51944668317296,-102.5194466800595,-102.51944667713443,-102.51944667447384,-102.5194466721853,-102.51944667041904,-102.51944666938721
-102.51944669224275,-102.5194466884434,-102.51944668475245,-102.51944668121386,-102.51944667788918,-102.5194466748653,-102.51944667226391,-102.51944667025661,-102.5194466690837
-102.51944669492292,-102.51944669064842,-102.51944668649587,-102.51944668251478,-102.5194466787743,-102.51944667537232,-102.51944667244562,-102.5194466701872,-102.51944666886773
-102.51944669768882,-102.51944669292111,-102.51944668828926,-102.51944668384863,-102.51944667967663,-102.51944667588187,-102.51944667261755,-102.51944667009849,-102.51944666862683
-102.51944670061701,-102.51944669533812,-102.51944669020979,-102.51944668529315,-102.51944668067377,-102.5194466764724,-102.51944667285801,-102.51944667006896,-102.51944666843947
-102.51944670367409,-102.51944669786668,-102.5194466922248,-102.51944668681583,-102.51944668173394,-102.51944667711173,-102.51944667313555,-102.51944667006718,-102.51944666827453
-102.51944670684703,-102.51944670049389,-102.51944669432201,-102.51944668840467,-102.51944668284528,-102.51944667778875,-102.51944667343889,-102.51944667008216,-102.51944666812099
-102.5194467101287,-102.51944670321306,-102.51944669649455,-102.51944669005344,-102.51944668400172,-102.5194466784975,-102.51944667376257,-102.51944667010856,-102.5194466679737
-102.5194467135203,-102.51944670602555,-102.51944669874469,-102.51944669176422,-102.51944668520592,-102.51944667924097,-102.51944667410953,-102.51944667014966,-102.51944666783619
-102.51944671705964,-102.5194467089699,-102.51944670111082,-102.51944669357617,-102.51944668649705,-102.51944668005831,-102.51944667451953,-102.51944667024519,-102.51944666774793
-102.51944672068441,-102.51944671198368,-102.51944670353124,-102.51944669542742,-102.51944668781384,-102.51944668088885,-102.51944667493177,-102.51944667033463,-102.51944666764884
-102.51944672444462,-102.51944671511745,-102.5194467060564,-102.5194466973693,-102.51944668920747,-102.51944668178392,-102.51944667539784,-102.51944667046992,-102.51944666759069
-102.51944672829323,-102.5194467183245,-102.51944670864015,-102.5194466993554,-102.51944669063211,-102.51944668269783,-102.51944667587252,-102.5194466706055,-102.51944666752824
-102.51944673227639,-102.51944672165128,-102.51944671132921,-102.51944670143301,-102.51944669213522,-102.51944668367864,-102.51944667640387,-102.51944667078989,-102.51944666751
-102.51944673626564,-102.51944672496944,-102.51944671399542,-102.51944670347415,-102.51944669358922,-102.51944668459848,-102.5194466768643,-102.5194466708958,-102.51944666740883
-102.51944674037252,-102.51944672839099,-102.51944671675109,-102.51944670559166,-102.519446695107,-102.51944668557083,-102.51944667736733,-102.51944667103686,-102.51944666733822
-102.51944674457418,-102.5194467318934,-102.51944671957425,-102.51944670776346,-102.51944669666693,-102.51944668657418,-102.51944667789199,-102.51944667119187,-102.51944666727739
-102.51944674448829,-102.51944673182516,-102.51944671952337,-102.51944670772906,-102.51944669664809,-102.51944668656944,-102.51944667789941,-102.51944667120878,-102.51944666729995
-102.51944674399566,-102.51944673135093,-102.51944671906693,-102.51944670728967,-102.51944669622459,-102.51944668616062,-102.51944667750305,-102.51944667082208,-102.51944666691872
-102.51944674332147,-102.51944673069542,-102.51944671842953,-102.51944670666963,-102.519446695621,-102.51944668557186,-102.51944667692706,-102.51944667025602,-102.51944666635845
-102.51944674260677,-102.51944672999971,-102.51944671775237,-102.51944670601041,-102.51944669497856,-102.51944668494455,-102.51944667631278,-102.51944666965184,-102.5194466657602
-102.51944674186213,-102.51944672927463,-102.51944671704614,-102.51944670532228,-102.51944669430732,-102.5194466842889,-102.51944667567048,-102.51944666901977,-102.51944666513421
-102.51944674109447,-102.51944672852672,-102.5194467163175,-102.51944670461188,-102.51944669361428,-102.51944668361159,-102.51944667500682,-102.5194466683665,-102.51944666448702
-102.5194467403016,-102.51944672775389,-102.5194467155641,-102.51944670387716,-102.51944669289722,-102.5194466829104,-102.51944667431928,-102.51944666768964,-102.51944666381624
-102.51944673951394,-102.51944672698653,-102.51944671481647,-102.51944670314853,-102.5194466921861,-102.51944668221543,-102.51944667363826,-102.5194466670193,-102.51944666315228
-102.51944673872315,-102.51944672621622,-102.51944671406604,-102.51944670241708,-102.51944669147274,-102.5194466815184,-102.51944667295531,-102.51944666634718,-102.51944666248639
-102.51944673793874,-102.51944672545257,-102.51944671332242,-102.5194467016929,-102.51944669076666,-102.51944668082878,-102.51944667227978,-102.51944666568262,-102.51944666182821
-102.51944673713727,-102.51944672467188,-102.51944671256204,-102.51944670095196,-102.51944669004395,-102.51944668012268,-102.51944667158794,-102.51944666500175,-102.51944666115388
-102.51944673634931,-102.51944672390496,-102.5194467118156,-102.51944670022495,-102.51944668933534,-102.51944667943084,-102.51944667091048,-102.51944666433542,-102.51944666049393
-102.51944673555437,-102.5194467231311,-102.51944671106234,-102.51944669949143,-102.51944668862036,-102.51944667873262,-102.51944667022664,-102.51944666366286,-102.51944665982789
-102.51944673475839,-102.51944672235632,-102.5194467103082,-102.51944669875701,-102.51944668790448,-102.51944667803365,-102.51944666954236,-102.51944666298971,-102.5194466591614
-102.5194467339409,-102.51944672156034,-102.51944670953284,-102.51944669800167,-102.51944668716783,-102.51944667731392,-102.51944666883732,-102.51944666229592,-102.51944665847415
-102.5194467331633,-102.51944672080413,-102.51944670879753,-102.51944669728624,-102.5194466864711,-102.51944667663439,-102.51944666817232,-102.51944666164235,-102.5194466578271
-102.51944673232371,-102.51944671998604,-102.51944670800036,-102.51944669650909,-102.5194466857128,-102.51944667589314,-102.5194466674459,-102.51944666092722,-102.51944665711865
-102.51944673151083,-102.5194467191948,-102.5194467072299,-102.5194466957588,-102.51944668498133,-102.5194466751789,-102.51944666674635,-102.51944666023908,-102.51944665643718
-102.51944673072374,-102.51944671842924,-102.5194467064854,-102.51944669503432,-102.51944668427585,-102.51944667449061,-102.5194466660729,-102.5194466595769,-102.51944665578168
-102.5194467299205,-102.51944671764764,-102.51944670572486,-102.51944669429398,-102.51944668355448,-102.5194466737863,-102.51944666538343,-102.519446658899,-102.51944665511046
-102.51944672910034,-102.51944671684915,-102.51944670494728,-102.51944669353671,-102.51944668281605,-102.51944667306523,-102.51944666467705,-102.51944665820403,-102.51944665442217
-102.51944672832839,-102.51944671609886,-102.5194467042182,-102.51944669282766,-102.51944668212599,-102.51944667239252,-102.51944666401917,-102.51944665755758,-102.51944665378254
-102.51944672752559,-102.51944671531771,-102.51944670345812,-102.51944669208774,-102.51944668140507,-102.51944667168881,-102.51944666333043,-102.51944665688028,-102.51944665311176
-102.51944672671107,-102.51944671452485,-102.51944670268632,-102.51944669133627,-102.51944668067257,-102.51944667097352,-102.51944666262999,-102.51944665619125,-102.51944665242955
-102.5194467259225,-102.51944671375794,-102.51944670194048,-102.51944669061061,-102.5194466799659,-102.51944667028405,-102.51944666195534,-102.51944665552817,-102.51944665177315
-102.51944672513943,-102.51944671299667,-102.51944670120027,-102.51944668989057,-102.5194466792647,-102.51944666960021,-102.51944666128634,-102.51944665487059,-102.51944665112225
-102.51944672432447,-102.51944671220336,-102.51944670042788,-102.51944668913835,-102.51944667853162,-102.51944666888434,-102.5194466605853,-102.51944665418097,-102.5194466504393
-102.51944672355607,-102.51944671145662,-102.51944669970221,-102.51944668843285,-102.51944667784497,-102.5194466682149,-102.51944665993068,-102.51944665353778,-102.51944664980279
-102.519446722777,-102.51944671069907,-102.51944669896571,-102.51944668771638,-102.51944667714749,-102.51944666753461,-102.5194466592651,-102.51944665288362,-102.5194466491553
-102.51944672196768,-102.51944670991125,-102.5194466981988,-102.51944668696966,-102.51944667641959,-102.51944666682392,-102.51944665856924,-102.51944665219918,-102.51944664847754
-102.51944672118445,-102.51944670914968,-102.51944669745816,-102.51944668624903,-102.5194466757178,-102.5194466661392,-102.51944665789935,-102.51944665154056,-102.5194466478256
-102.51944672042022,-102.51944670840696,-102.51944669673635,-102.51944668554725,-102.51944667503471,-102.51944666547331,-102.51944665724815,-102.51944665090079,-102.5194466471925
-102.51944671963744,-102.51944670764568,-102.51944669599585,-102.51944668482678,-102.51944667433307,-102.51944666478875,-102.51944665657825,-102.51944665024232,-102.51944664654054
-102.51944671887114,-102.51944670690074,-102.51944669527167,-102.51944668412247,-102.51944667364761,-102.51944666412032,-102.51944665592438,-102.51944664959986,-102.51944664590462
-102.51944671808361,-102.51944670613442,-102.51944669452627,-102.51944668339695,-102.51944667294077,-102.51944666343041,-102.5194466552493,-102.5194466489359,-102.51944664524734
-102.51944650676815,-102.5194465080839,-102.51944650936197,-102.51944651058739,-102.51944651173879,-102.5194465127859,-102.51944651368676,-102.51944651438187,-102.51944651478802
-102.51944649804159,-102.51944649934607,-102.51944650061331,-102.5194465018282,-102.51944650296966,-102.51944650400787,-102.51944650490087,-102.51944650559004,-102.51944650599278
-102.51944649439471,-102.51944649567042,-102.51944649690978,-102.5194464980981,-102.51944649921435,-102.51944650022972,-102.51944650110327,-102.51944650177732,-102.51944650217116
-102.51944649356595,-102.51944649479597,-102.51944649599082,-102.51944649713644,-102.51944649821277,-102.51944649919166,-102.51944650003377,-102.51944650068363,-102.51944650106337
-102.5194464938748,-102.5194464950422,-102.5194464961764,-102.51944649726371,-102.5194464982853,-102.51944649921435,-102.51944650001374,-102.51944650063052,-102.51944650099084
-102.51944649470354,-102.5194464957919,-102.5194464968491,-102.51944649786284,-102.51944649881517,-102.51944649968131,-102.51944650042657,-102.51944650100153,-102.5194465013375
-102.51944649591947,-102.51944649691245,-102.51944649787708,-102.51944649880197,-102.51944649967078,-102.51944650046113,-102.51944650114096,-102.51944650166563,-102.51944650197224
-102.51944649745136,-102.51944649833307,-102.51944649918957,-102.51944650001063,-102.51944650078212,-102.51944650148391,-102.5194465020875,-102.51944650255342,-102.51944650282547
-102.5194464992283,-102.51944649998289,-102.51944650071597,-102.5194465014188,-102.51944650207919,-102.51944650267981,-102.51944650319648,-102.5194465035952,-102.51944650382809
-102.51944650127669,-102.51944650188872,-102.5194465024834,-102.51944650305347,-102.51944650358912,-102.51944650407641,-102.51944650449546,-102.51944650481884,-102.51944650500782
-102.51944650360691,-102.51944650406128,-102.51944650450272,-102.51944650492594,-102.51944650532363,-102.51944650568528,-102.51944650599648,-102.5194465062365,-102.51944650637682
-102.51944650617969,-102.51944650646138,-102.5194465067352,-102.51944650699762,-102.51944650724415,-102.51944650746844,-102.51944650766143,-102.51944650781036,-102.51944650789729
-102.51944650901635,-102.51944650911084,-102.51944650920251,-102.51944650929047,-102.51944650937325,-102.51944650944846,-102.51944650951313,-102.51944650956297,-102.51944650959219
-102.51944651207921,-102.51944651197198,-102.51944651186768,-102.51944651176771,-102.51944651167382,-102.51944651158853,-102.5194465115151,-102.51944651145828,-102.5194465114252
-102.51944651538285,-102.51944651505961,-102.51944651474558,-102.51944651444447,-102.51944651416159,-102.51944651390437,-102.51944651368305,-102.5194465135123,-102.51944651341248
-102.51944651893895,-102.51944651838579,-102.51944651784837,-102.5194465173332,-102.51944651684916,-102.51944651640889,-102.51944651603019,-102.51944651573797,-102.51944651556722
-102.51944652270642,-102.5194465219097,-102.51944652113568,-102.51944652039354,-102.51944651969636,-102.51944651906221,-102.51944651851663,-102.51944651809565,-102.5194465178497
-102.51944652672326,-102.51944652566931,-102.51944652464549,-102.51944652366394,-102.51944652274187,-102.51944652190302,-102.51944652118151,-102.51944652062465,-102.51944652029934
-102.51944653094078,-102.51944652961657,-102.51944652833019,-102.51944652709676,-102.51944652593811,-102.51944652488416,-102.51944652397752,-102.51944652327782,-102.519446522869
-102.51944653537905,-102.51944653377151,-102.51944653220967,-102.5194465307125,-102.51944652930581,-102.51944652802625,-102.51944652692559,-102.51944652607621,-102.51944652558002
-102.51944654005435,-102.51944653815059,-102.51944653630112,-102.51944653452803,-102.5194465328622,-102.51944653134693,-102.5194465300435,-102.51944652903777,-102.51944652845005
-102.51944654492442,-102.51944654271196,-102.51944654056256,-102.519446538502,-102.5194465365659,-102.51944653480498,-102.51944653329015,-102.51944653212125,-102.5194465314383
-102.51944655001061,-102.51944654747716,-102.51944654501594,-102.5194465426562,-102.51944654043929,-102.51944653842278,-102.51944653668812,-102.51944653534953,-102.51944653456749
-102.51944655528416,-102.51944655241739,-102.5194465496325,-102.51944654696243,-102.5194465444539,-102.51944654217232,-102.51944654020951,-102.51944653869484,-102.51944653780986
-102.51944656079075,-102.51944655757895,-102.51944655445867,-102.5194465514673,-102.51944654865659,-102.5194465461003,-102.51944654390118,-102.51944654220421,-102.51944654121272
-102.51944656646644,-102.51944656289774,-102.51944655943095,-102.519446556107,-102.51944655298419,-102.51944655014383,-102.51944654770055,-102.51944654581489,-102.51944654471333
-102.51944657236005,-102.51944656842302,-102.51944656459828,-102.51944656093139,-102.51944655748623,-102.51944655435275,-102.51944655165717,-102.51944654957703,-102.5194465483617
-102.51944657842171,-102.51944657410509,-102.5194465699116,-102.51944656589104,-102.51944656211377,-102.51944655867798,-102.51944655572251,-102.51944655344181,-102.5194465521093
-102.51944658464551,-102.51944657993816,-102.51944657536507,-102.51944657098066,-102.51944656686132,-102.51944656311476,-102.51944655989168,-102.5194465574045,-102.51944655595139
