-103.51944705310599,-103.51944702246924,-103.51944699270635,-103.5194469641714,-103.51944693736219,-103.51944691297817,-103.5194468920019,-103.51944687581471,-103.51944686635746
-103.51944687784219,-103.51944687054902,-103.51944686346397,-103.51944685667115,-103.51944685028923,-103.51944684448463,-103.51944683949114,-103.51944683563778,-103.51944683338645
-103.51944685683137,-103.5194468497107,-103.51944684279299,-103.51944683616081,-103.5194468299296,-103.51944682426222,-103.5194468193868,-103.51944681562452,-103.5194468134263
-103.51944684633915,-103.51944683935675,-103.51944683257356,-103.51944682607031,-103.51944681996028,-103.51944681440281,-103.51944680962218,-103.51944680593303,-103.51944680377768
-103.51944684007708,-103.51944683319999,-103.51944682651887,-103.51944682011366,-103.5194468140956,-103.51944680862209,-103.51944680391341,-103.51944680027988,-103.51944679815688
-103.51944683543545,-103.5194468286309,-103.51944682202068,-103.51944681568297,-103.51944680972869,-103.51944680431303,-103.5194467996542,-103.51944679605894,-103.51944679395848
-103.51944683157154,-103.5194468248081,-103.51944681823748,-103.51944681193804,-103.51944680601952,-103.51944680063635,-103.51944679600554,-103.51944679243209,-103.51944679034423
-103.51944682818292,-103.51944682142927,-103.51944681486829,-103.5194468085779,-103.51944680266797,-103.51944679729266,-103.51944679266869,-103.51944678910027,-103.51944678701554
-103.5194468251957,-103.51944681842143,-103.51944681184028,-103.51944680553073,-103.51944679960287,-103.5194467942111,-103.51944678957288,-103.51944678599365,-103.51944678390252
-103.519446822497,-103.51944681567228,-103.5194468090422,-103.51944680268562,-103.51944679671355,-103.51944679128172,-103.51944678660895,-103.519446783003,-103.51944678089632
-103.5194468201666,-103.51944681326209,-103.51944680655471,-103.51944680012399,-103.5194467940822,-103.51944678858688,-103.51944678385966,-103.5194467802116,-103.51944677808028
-103.51944681809657,-103.51944681108391,-103.51944680427135,-103.5194467977399,-103.51944679160333,-103.51944678602197,-103.51944678122058,-103.51944677751541,-103.51944677535072
-103.51944681631281,-103.51944680916397,-103.51944680221911,-103.51944679556067,-103.51944678930514,-103.5194467836152,-103.51944677872065,-103.51944677494353,-103.51944677273671
-103.5194468148407,-103.5194468075284,-103.51944680042452,-103.51944679361374,-103.5194467872149,-103.51944678139488,-103.51944677638834,-103.51944677252474,-103.51944677026749
-103.5194468136669,-103.519446806164,-103.51944679887528,-103.51944679188709,-103.51944678532168,-103.51944677935005,-103.51944677421312,-103.51944677024895,-103.51944676793295
-103.51944681273817,-103.51944680501867,-103.51944679751932,-103.5194467903294,-103.51944678357441,-103.51944677743042,-103.519446772145,-103.5194467680663,-103.51944676568341
-103.51944681207748,-103.5194468041156,-103.51944679638069,-103.519446788965,-103.51944678199787,-103.5194467756609,-103.51944677020948,-103.51944676600279,-103.51944676354498
-103.51944681167548,-103.519446803446,-103.5194467954512,-103.51944678778631,-103.51944678058496,-103.51944677403496,-103.51944676840051,-103.51944676405229,-103.51944676151201
-103.5194468115301,-103.51944680300826,-103.51944679472969,-103.51944678679244,-103.51944677933537,-103.51944677255278,-103.51944676671822,-103.51944676221558,-103.51944675958511
-103.5194468116645,-103.51944680282625,-103.51944679424017,-103.51944678600833,-103.51944677827446,-103.51944677123998,-103.5194467651887,-103.51944676051905,-103.51944675779066
-103.51944681201591,-103.51944680283768,-103.5194467939211,-103.51944678537255,-103.51944677734112,-103.51944677003593,-103.51944676375192,-103.51944675890246,-103.51944675606921
-103.51944681257292,-103.5194468030314,-103.51944679376209,-103.51944678487533,-103.51944677652585,-103.51944676893172,-103.51944676239893,-103.51944675735767,-103.51944675441229
-103.51944681341473,-103.51944680348738,-103.51944679384323,-103.5194467845969,-103.5194467759098,-103.5194467680086,-103.51944676121163,-103.51944675596641,-103.5194467529019
-103.51944681444078,-103.51944680410521,-103.51944679406469,-103.51944678443833,-103.51944677539419,-103.51944676716798,-103.51944676009168,-103.51944675463078,-103.51944675144034
-103.51944681569513,-103.51944680492983,-103.51944679447173,-103.519446784445,-103.51944677502468,-103.51944676645655,-103.51944675908581,-103.51944675339794,-103.51944675007474
-103.51944681715892,-103.51944680594252,-103.5194467950461,-103.51944678459927,-103.51944677478421,-103.51944676585697,-103.51944675817738,-103.51944675225116,-103.51944674878865
-103.51944681883128,-103.51944680714287,-103.51944679578793,-103.51944678490159,-103.51944677467341,-103.51944676537057,-103.5194467573679,-103.51944675119232,-103.51944674758415
-103.51944682069322,-103.51944680851247,-103.51944679667929,-103.51944678533428,-103.51944677467534,-103.51944676498059,-103.51944675664076,-103.51944675020498,-103.51944674644491
-103.51944682279574,-103.5194468101028,-103.51944679777179,-103.51944678594958,-103.51944677484236,-103.51944676473984,-103.51944675604918,-103.51944674934269,-103.5194467454245
-103.51944682503876,-103.51944681181372,-103.51944679896606,-103.5194467866484,-103.51944677507585,-103.51944676454997,-103.51944675549514,-103.5194467485077,-103.51944674442531
-103.51944682748085,-103.51944681370487,-103.51944680032172,-103.51944678749096,-103.51944677543601,-103.51944676447164,-103.5194467550396,-103.51944674776097,-103.51944674350842
-103.51944683013505,-103.51944681578932,-103.51944680185271,-103.51944678849121,-103.5194467759377,-103.51944676451986,-103.51944675469768,-103.51944674711793,-103.51944674268961
-103.51944683294278,-103.5194468180089,-103.51944680350104,-103.51944678959173,-103.51944677652362,-103.51944676463764,-103.51944675441273,-103.51944674652235,-103.51944674191232
-103.51944683594691,-103.51944682040707,-103.51944680531031,-103.51944679083657,-103.51944677723802,-103.51944676486963,-103.51944675422982,-103.51944674601918,-103.51944674122225
-103.51944683913425,-103.51944682297064,-103.51944680726807,-103.51944679221344,-103.51944677806931,-103.51944676520444,-103.5194467541377,-103.51944674559762,-103.51944674060799
-103.5194468423812,-103.51944682557678,-103.51944680925179,-103.51944679360025,-103.51944677889524,-103.51944676552039,-103.51944675401488,-103.51944674513614,-103.51944673994878
-103.51944684580705,-103.51944682834491,-103.51944681138103,-103.51944679511685,-103.51944677983644,-103.51944676593826,-103.5194467539824,-103.5194467447561,-103.5194467393658
-103.51944684943035,-103.51944683129416,-103.51944681367522,-103.51944679678327,-103.51944678091293,-103.51944676647821,-103.51944675406087,-103.51944674447842,-103.51944673888
-103.51944684861049,-103.51944683053274,-103.51944681297061,-103.51944679613311,-103.5194467803138,-103.5194467659255,-103.51944675354807,-103.51944674399661,-103.51944673841615
-103.5194468471642,-103.51944682914564,-103.51944681164092,-103.5194467948586,-103.51944677909106,-103.51944676474993,-103.51944675241299,-103.51944674289268,-103.51944673733061
-103.51944684543443,-103.51944682747565,-103.51944681002908,-103.51944679330238,-103.51944677758735,-103.5194467632937,-103.51944675099784,-103.51944674150914,-103.51944673596532
-103.51944684364221,-103.51944682574366,-103.51944680835568,-103.51944679168521,-103.51944677602283,-103.51944676177725,-103.51944674952263,-103.51944674006582,-103.51944673454068
-103.51944684175714,-103.51944682391941,-103.51944680659047,-103.51944678997651,-103.51944677436724,-103.51944676017,-103.51944674795692,-103.51944673853215,-103.51944673302586
-103.519446839905,-103.51944682212823,-103.51944680485848,-103.51944678830134,-103.51944677274547,-103.51944675859673,-103.51944674642549,-103.51944673703291,-103.51944673154544
-103.51944683802512,-103.51944682030947,-103.51944680309919,-103.519446786599,-103.5194467710967,-103.51944675699677,-103.51944674486735,-103.51944673550724,-103.51944673003864
-103.51944683614465,-103.5194468184904,-103.51944680133961,-103.51944678489669,-103.51944676944807,-103.5194467553968,-103.51944674330936,-103.5194467339816,-103.51944672853197
-103.51944683428924,-103.5194468166964,-103.51944679960539,-103.51944678321958,-103.51944676782466,-103.51944675382234,-103.51944674177689,-103.51944673248161,-103.51944672705082
-103.51944683242463,-103.51944681489306,-103.51944679786169,-103.51944678153299,-103.51944676619176,-103.5194467522384,-103.51944674023507,-103.51944673097212,-103.51944672556033
-103.51944683057249,-103.51944681310233,-103.5194467961306,-103.519446779859,-103.51944676457147,-103.51944675066676,-103.51944673870541,-103.51944672947495,-103.51944672408199
-103.51944682871309,-103.51944681130419,-103.51944679439177,-103.51944677817714,-103.51944676294332,-103.51944674908725,-103.51944673716788,-103.51944672796978,-103.5194467225958
-103.51944682684744,-103.51944680949966,-103.51944679264659,-103.51944677648892,-103.51944676130849,-103.51944674750108,-103.5194467356234,-103.51944672645762,-103.51944672110248
-103.51944682503283,-103.51944680774587,-103.51944679095197,-103.51944677485098,-103.5194467597238,-103.5194467459649,-103.51944673412889,-103.5194467249953,-103.51944671965886
-103.51944682319152,-103.51944680596522,-103.51944678923022,-103.51944677318573,-103.51944675811153,-103.51944674440098,-103.51944673260665,-103.51944672350496,-103.51944671818735
-103.51944682136919,-103.51944680420327,-103.51944678752702,-103.5194467715389,-103.51944675651748,-103.51944674285501,-103.51944673110206,-103.51944672203227,-103.51944671673336
-103.51944681954255,-103.51944680243686,-103.51944678581906,-103.51944676988686,-103.5194467549181,-103.51944674130354,-103.51944672959169,-103.51944672055379,-103.51944671527342
-103.51944681776102,-103.51944680071526,-103.51944678415545,-103.51944676827902,-103.51944675336279,-103.51944673979584,-103.51944672812493,-103.51944671911862,-103.51944671385664
-103.51944681598572,-103.51944679899944,-103.51944678249748,-103.51944676667654,-103.51944675181237,-103.51944673829273,-103.51944672666262,-103.51944671768776,-103.51944671244416
-103.51944681421591,-103.51944679728867,-103.5194467808444,-103.5194467650785,-103.5194467502661,-103.51944673679364,-103.51944672520402,-103.51944671626045,-103.51944671103512
-103.51944681244194,-103.51944679557359,-103.51944677918628,-103.51944676347526,-103.51944674871433,-103.51944673528875,-103.51944672373948,-103.51944671482691,-103.51944670961983
-103.51944681068117,-103.51944679387125,-103.51944677754092,-103.51944676188434,-103.5194467471746,-103.51944673379543,-103.51944672228622,-103.5194467134045,-103.51944670821551
-103.51944680896639,-103.51944679221462,-103.5194467759408,-103.51944676033837,-103.51944674567935,-103.51944673234647,-103.51944672087701,-103.51944671202615,-103.51944670685496
-103.51944680722683,-103.51944679053277,-103.51944677431487,-103.51944675876628,-103.51944674415785,-103.51944673087095,-103.51944671944095,-103.51944671062051,-103.51944670546726
-103.51944680552214,-103.51944678888533,-103.51944677272321,-103.51944675722787,-103.51944674266973,-103.51944672942838,-103.51944671803768,-103.51944670924749,-103.5194467041119
-103.51944680381996,-103.51944678724027,-103.51944677113333,-103.51944675569109,-103.51944674118265,-103.51944672798669,-103.51944671663486,-103.51944670787478,-103.51944670275684
-103.51944680214078,-103.51944678561746,-103.5194467695654,-103.51944675417583,-103.51944673971693,-103.51944672656576,-103.5194467152528,-103.51944670652253,-103.51944670142194
-103.51944680046931,-103.51944678400221,-103.51944676800474,-103.51944675266724,-103.51944673825743,-103.51944672515106,-103.51944671387636,-103.51944670517592,-103.51944670009254
-103.51944679881208,-103.5194467824006,-103.51944676645714,-103.5194467511717,-103.51944673681055,-103.51944672374853,-103.51944671251196,-103.51944670384074,-103.51944669877471
-103.51944679717177,-103.51944678081563,-103.51944676492585,-103.51944674969188,-103.51944673537909,-103.51944672236098,-103.51944671116223,-103.51944670252038,-103.51944669747127
-103.51944679555652,-103.51944677925526,-103.51944676341874,-103.5194467482358,-103.51944673397107,-103.51944672099657,-103.5194467098355,-103.51944670122244,-103.51944669619037
-103.51944679394276,-103.51944677769579,-103.51944676191222,-103.51944674677986,-103.51944673256276,-103.51944671963157,-103.51944670850773,-103.51944669992359,-103.5194466949083
-103.5194467923186,-103.51944677612563,-103.51944676039459,-103.51944674531251,-103.51944673114271,-103.51944671825456,-103.51944670716766,-103.51944669861184,-103.5194466936133
-103.51944679074786,-103.51944677460844,-103.51944675892946,-103.51944674389738,-103.5194467297743,-103.51944671692871,-103.51944670587845,-103.51944669735111,-103.51944669236906
-103.51944678916792,-103.51944677308175,-103.51944675745423,-103.51944674247154,-103.51944672839505,-103.5194467155919,-103.51944670457797,-103.51944669607867,-103.51944669111293
-103.51944654928086,-103.51944654759338,-103.51944654595394,-103.51944654438216,-103.51944654290531,-103.51944654156226,-103.5194465404067,-103.51944653951506,-103.51944653899425
-103.51944653320032,-103.5194465315342,-103.51944652991538,-103.51944652836347,-103.51944652690547,-103.51944652557933,-103.51944652443846,-103.51944652355809,-103.51944652304365
-103.51944652667822,-103.51944652501432,-103.51944652339773,-103.51944652184805,-103.51944652039197,-103.51944651906761,-103.51944651792837,-103.51944651704933,-103.51944651653564
-103.51944652446012,-103.51944652277976,-103.51944652114746,-103.51944651958249,-103.51944651811216,-103.51944651677476,-103.51944651562425,-103.5194465147366,-103.51944651421786
-103.51944652388279,-103.51944652216771,-103.51944652050159,-103.51944651890429,-103.51944651740357,-103.51944651603856,-103.51944651486431,-103.51944651395813,-103.5194465134287
-103.5194465240525,-103.51944652228461,-103.51944652056716,-103.5194465189206,-103.51944651737374,-103.51944651596662,-103.51944651475618,-103.51944651382225,-103.5194465132765
-103.51944652469494,-103.51944652285646,-103.51944652107046,-103.5194465193582,-103.51944651774949,-103.51944651628614,-103.51944651502748,-103.51944651405603,-103.51944651348863
-103.5194465257379,-103.5194465238113,-103.51944652193973,-103.51944652014544,-103.51944651845957,-103.51944651692621,-103.51944651560719,-103.5194465145893,-103.51944651399461
-103.51944652709312,-103.51944652506134,-103.51944652308741,-103.51944652119506,-103.51944651941709,-103.51944651779992,-103.5194465164088,-103.51944651533529,-103.51944651470812
-103.51944652878164,-103.51944652662763,-103.51944652453504,-103.51944652252892,-103.519446520644,-103.51944651892966,-103.51944651745488,-103.51944651631669,-103.51944651565184
-103.51944653076417,-103.51944652847132,-103.51944652624388,-103.51944652410842,-103.519446522102,-103.51944652027716,-103.51944651870744,-103.51944651749598,-103.51944651678825
-103.5194465330637,-103.51944653061584,-103.5194465282377,-103.51944652595759,-103.51944652381545,-103.51944652186704,-103.51944652019112,-103.51944651889761,-103.51944651814199
-103.51944653564952,-103.51944653303033,-103.5194465304859,-103.51944652804633,-103.51944652575438,-103.51944652366979,-103.51944652187639,-103.51944652049254,-103.51944651968395
-103.51944653855502,-103.51944653574877,-103.51944653302262,-103.51944653040891,-103.51944652795318,-103.51944652571966,-103.5194465237984,-103.5194465223156,-103.51944652144932
-103.51944654167944,-103.51944653867072,-103.51944653574772,-103.51944653294534,-103.51944653031234,-103.51944652791772,-103.51944652585762,-103.51944652426788,-103.51944652333914
-103.51944654516612,-103.51944654193949,-103.51944653880496,-103.51944653579964,-103.51944653297603,-103.51944653040788,-103.51944652819867,-103.51944652649384,-103.5194465254979
-103.5194465488983,-103.51944654543877,-103.51944654207789,-103.51944653885569,-103.51944653582842,-103.51944653307498,-103.51944653070632,-103.5194465288785,-103.51944652781047
-103.51944655290771,-103.51944654920061,-103.51944654559927,-103.51944654214641,-103.51944653890241,-103.51944653595199,-103.51944653341378,-103.51944653145513,-103.5194465303107
-103.51944655717732,-103.51944655320794,-103.51944654935191,-103.51944654565504,-103.51944654218173,-103.51944653902257,-103.51944653630488,-103.51944653420769,-103.51944653298241
-103.5194465617298,-103.51944655748422,-103.5194465533597,-103.51944654940532,-103.5194465456902,-103.51944654231107,-103.51944653940424,-103.51944653716093,-103.51944653585038
-103.51944656652628,-103.51944656199042,-103.51944655758376,-103.51944655335896,-103.51944654938974,-103.5194465457795,-103.51944654267375,-103.51944654027706,-103.5194465388769
-103.51944657158015,-103.51944656674004,-103.51944656203804,-103.5194465575299,-103.51944655329443,-103.5194465494421,-103.51944654612824,-103.5194465435709,-103.51944654207685
-103.51944657687683,-103.51944657171899,-103.5194465667083,-103.51944656190439,-103.51944655739092,-103.51944655328582,-103.51944654975435,-103.51944654702925,-103.51944654543699
-103.51944658242125,-103.51944657693261,-103.51944657160033,-103.51944656648817,-103.51944656168514,-103.5194465573166,-103.51944655355862,-103.51944655065861,-103.51944654896415
-103.5194465882168,-103.51944658238402,-103.51944657671767,-103.5194465712851,-103.51944656618096,-103.51944656153873,-103.5194465575452,-103.51944655446333,-103.5194465526628
-103.51944659423204,-103.51944658804236,-103.51944658202935,-103.51944657626436,-103.5194465708481,-103.51944656592167,-103.51944656168381,-103.51944655841356,-103.51944655650281
-103.51944660050864,-103.5194465939496,-103.51944658757762,-103.51944658146863,-103.519446575729,-103.51944657050856,-103.51944656601779,-103.51944656255232,-103.51944656052751
-103.51944660702362,-103.51944660008276,-103.51944659333994,-103.51944658687523,-103.51944658080156,-103.51944657527716,-103.51944657052502,-103.51944656685782,-103.51944656471524
-103.51944661373294,-103.51944660639809,-103.51944659927254,-103.51944659244086,-103.51944658602244,-103.51944658018462,-103.51944657516265,-103.51944657128718,-103.5194465690231
