-106.51944930913676,-106.51944906215975,-106.51944882113554,-106.5194485887548,-106.51944836892328,-106.51944816731265,-106.51944799215728,-106.51944785541303,-106.51944777443882
-106.51944926693056,-106.51944902674238,-106.51944879240433,-106.51944856654318,-106.51944835296511,-106.51944815718579,-106.51944798719687,-106.51944785457908,-106.51944777611266
-106.51944922487984,-106.51944899134058,-106.51944876354777,-106.51944854406574,-106.5194483366023,-106.51944814651986,-106.51944798157353,-106.51944785297808,-106.5194477769527
-106.51944918296097,-106.51944895593462,-106.51944873455075,-106.51944852131165,-106.51944831982799,-106.51944813531252,-106.51944797528863,-106.51944785061535,-106.51944777696679
-106.5194491412207,-106.51944892057526,-106.51944870546798,-106.51944849833934,-106.51944830270523,-106.5194481236308,-106.51944796841317,-106.51944784756509,-106.51944777623147
-106.5194490995647,-106.51944888517183,-106.5194486762124,-106.51944847506607,-106.51944828515482,-106.51944811139947,-106.51944796087585,-106.5194478437592,-106.51944777468091
-106.51944905797708,-106.51944884971232,-106.5194486467757,-106.51944845148707,-106.51944826717586,-106.51944809862123,-106.51944795268302,-106.51944783920716,-106.51944777232634
-106.51944901653498,-106.519448814277,-106.5194486172417,-106.51944842768972,-106.51944824885929,-106.5194480853907,-106.51944794393229,-106.5194478340097,-106.51944776927088
-106.51944897513351,-106.51944877876454,-106.51944858751261,-106.51944840357937,-106.51944823011402,-106.51944807162023,-106.51944793453956,-106.5194478280854,-106.51944776543488
-106.51944893379732,-106.51944874320239,-106.51944855761874,-106.51944837919017,-106.51944821097729,-106.51944805735016,-106.51944792454827,-106.51944782148037,-106.51944776086609
-106.51944889250593,-106.51944870757349,-106.51944852754627,-106.5194483545108,-106.51944819144109,-106.51944804257573,-106.51944791395668,-106.51944781419566,-106.51944775556731
-106.51944885128692,-106.5194486719081,-106.51944849732857,-106.51944832957807,-106.51944817154501,-106.51944802733954,-106.51944790281,-106.51944780627873,-106.51944774958768
-106.5194488100703,-106.5194486361393,-106.51944846690127,-106.51944830433027,-106.51944815123048,-106.5194480115858,-106.51944789105544,-106.51944779767916,-106.51944774287853
-106.5194487688912,-106.51944860030451,-106.51944843630473,-106.51944827881057,-106.51944813054362,-106.5194479953633,-106.5194478787443,-106.51944778845063,-106.51944773549457
-106.51944872773598,-106.51944856439287,-106.51944840553061,-106.51944825301334,-106.51944810948102,-106.51944797867176,-106.51944786587855,-106.51944777859731,-106.51944772744162
-106.51944868656948,-106.51944852837177,-106.51944837454897,-106.51944822691127,-106.51944808801821,-106.51944796148864,-106.51944785243842,-106.51944776810124,-106.51944771870335
-106.51944864541456,-106.51944849226655,-106.51944834338741,-106.51944820053417,-106.51944806618751,-106.51944794384892,-106.51944783846132,-106.51944775700188,-106.51944770932026
-106.51944860426038,-106.51944845606833,-106.51944831203953,-106.51944817387836,-106.51944804398747,-106.51944792575367,-106.51944782394989,-106.51944774530399,-106.51944769929842
-106.51944856308484,-106.51944841975782,-106.51944828048798,-106.51944814692854,-106.51944802140544,-106.51944790719234,-106.5194478088963,-106.51944773300131,-106.51944768863265
-106.51944852190084,-106.5194483833494,-106.51944824874997,-106.51944811970415,-106.51944799846267,-106.51944788818837,-106.51944779332575,-106.51944772012102,-106.51944767735144
-106.51944852046923,-106.51944838205664,-106.51944824759204,-106.51944811867557,-106.51944799755557,-106.51944788739165,-106.51944779262412,-106.5194477194928,-106.51944767676609
-106.51944851852646,-106.51944838025241,-106.5194482459225,-106.51944811713508,-106.51944799613644,-106.51944788608286,-106.51944779141027,-106.51944771835224,-106.51944767566825
-106.51944851639944,-106.51944837826395,-106.51944824406858,-106.51944811541007,-106.51944799453246,-106.5194478845891,-106.5194477900113,-106.5194477170264,-106.51944767438513
-106.51944851419826,-106.51944837620101,-106.5194482421399,-106.5194481136103,-106.51944799285357,-106.51944788302029,-106.51944778853712,-106.5194477156252,-106.51944767302666
-106.5194485119993,-106.51944837414001,-106.51944824021314,-106.519448111812,-106.51944799117618,-106.51944788145265,-106.51944778706412,-106.51944771422504,-106.51944767166921
-106.51944850980792,-106.51944837208657,-106.5194482382935,-106.51944811002082,-106.5194479895056,-106.519447879892,-106.5194477855978,-106.51944771283156,-106.51944767031831
-106.51944850758552,-106.51944837000184,-106.51944823634257,-106.51944810819805,-106.51944798780342,-106.51944787829929,-106.5194477840993,-106.51944771140589,-106.51944766893506
-106.51944850536654,-106.51944836792036,-106.5194482343946,-106.51944810637809,-106.51944798610377,-106.51944787670912,-106.51944778260332,-106.51944770998244,-106.51944766755403
-106.51944850317366,-106.51944836586485,-106.51944823247244,-106.5194481045838,-106.51944798442963,-106.51944787514415,-106.5194477811324,-106.51944770858421,-106.51944766619809
-106.51944850097708,-106.51944836380532,-106.51944823054613,-106.5194481027852,-106.51944798275105,-106.51944787357459,-106.51944777965674,-106.51944770718093,-106.51944766483723
-106.51944849877738,-106.51944836174255,-106.51944822861641,-106.51944810098306,-106.5194479810686,-106.51944787200132,-106.51944777817708,-106.51944770577366,-106.51944766347223
-106.51944849656657,-106.51944835966835,-106.51944822667511,-106.51944809916904,-106.51944797937429,-106.51944787041575,-106.5194477766851,-106.51944770435392,-106.51944766209478
-106.51944849441136,-106.51944835764976,-106.519448224789,-106.51944809741019,-106.51944797773486,-106.51944786888505,-106.51944777524785,-106.51944770298891,-106.51944766077175
-106.51944849221093,-106.51944835558565,-106.51944822285735,-106.51944809560553,-106.51944797604945,-106.51944786730823,-106.51944777376448,-106.51944770157733,-106.51944765940245
-106.51944849004252,-106.51944835355343,-106.51944822095744,-106.51944809383244,-106.51944797439549,-106.51944786576254,-106.51944777231195,-106.5194477001969,-106.519447658064
-106.51944848785973,-106.51944835150651,-106.5194482190427,-106.51944809204423,-106.51944797272624,-106.5194478642016,-106.51944777084401,-106.51944769880075,-106.51944765670981
-106.51944848567948,-106.51944834946198,-106.51944821713003,-106.5194480902581,-106.51944797105892,-106.51944786264211,-106.51944776937769,-106.51944769740624,-106.51944765535713
-106.51944848350618,-106.51944834742426,-106.51944821522405,-106.51944808847834,-106.51944796939785,-106.51944786108902,-106.51944776791731,-106.51944769601735,-106.51944765401008
-106.5194484813498,-106.51944834540332,-106.51944821333453,-106.51944808671492,-106.51944796775292,-106.5194478595518,-106.5194477664728,-106.51944769464448,-106.51944765267889
-106.51944847916982,-106.51944834335863,-106.51944821142112,-106.51944808492745,-106.51944796608369,-106.51944785799024,-106.5194477650038,-106.51944769324685,-106.51944765132309
-106.5194484770139,-106.51944834133752,-106.51944820953129,-106.51944808316327,-106.51944796443759,-106.51944785645155,-106.51944776355752,-106.5194476918719,-106.51944764998983
-106.51944847487012,-106.51944833932875,-106.51944820765334,-106.51944808141096,-106.5194479628032,-106.51944785492441,-106.5194477621228,-106.51944769050839,-106.51944764866785
-106.51944847269712,-106.51944833729029,-106.51944820574572,-106.51944807962853,-106.51944796113871,-106.51944785336717,-106.51944776065751,-106.51944768911432,-106.5194476473153
-106.51944847055691,-106.51944833528447,-106.51944820387044,-106.5194480778786,-106.5194479595064,-106.51944785184166,-106.51944775922414,-106.51944768775184,-106.5194476459945
-106.5194484684115,-106.51944833327316,-106.51944820198952,-106.51944807612271,-106.51944795786787,-106.51944785031007,-106.51944775778436,-106.51944768638312,-106.51944764466704
-106.51944846626921,-106.51944833126497,-106.51944820011157,-106.51944807436952,-106.519447956232,-106.51944784878086,-106.51944775634698,-106.51944768501649,-106.51944764334179
-106.51944846413359,-106.5194483292633,-106.51944819823984,-106.5194480726224,-106.51944795460192,-106.51944784725728,-106.51944775491508,-106.51944768365519,-106.51944764202203
-106.51944846198462,-106.51944832724783,-106.51944819635418,-106.51944807086133,-106.51944795295773,-106.51944784571947,-106.51944775346878,-106.5194476822795,-106.51944764068743
-106.5194484598401,-106.51944832523682,-106.5194481944728,-106.51944806910427,-106.51944795131742,-106.51944784418536,-106.51944775202605,-106.51944768090739,-106.5194476393564
-106.51944845772422,-106.519448323254,-106.51944819261948,-106.51944806737495,-106.51944794970484,-106.51944784267884,-106.51944775061061,-106.5194476795624,-106.51944763805267
-106.51944845559721,-106.51944832126004,-106.51944819075487,-106.51944806563421,-106.51944794808055,-106.51944784116047,-106.51944774918331,-106.51944767820527,-106.51944763673661
-106.51944845346456,-106.5194483192603,-106.51944818888404,-106.51944806388724,-106.51944794644973,-106.5194478396354,-106.51944774774933,-106.51944767684145,-106.51944763541388
-106.51944845136099,-106.51944831728949,-106.51944818704213,-106.51944806216875,-106.51944794484739,-106.51944783813867,-106.51944774634339,-106.51944767550567,-106.5194476341189
-106.51944844924064,-106.51944831530162,-106.51944818518287,-106.51944806043291,-106.51944794322753,-106.51944783662415,-106.51944774491965,-106.51944767415179,-106.5194476328061
-106.51944844712506,-106.5194483133182,-106.51944818332805,-106.51944805870136,-106.5194479416117,-106.51944783511364,-106.51944774349961,-106.51944767280163,-106.51944763149673
-106.5194480744959,-106.5194479822826,-106.51944789269946,-106.51944780681261,-106.51944772611994,-106.51944765272651,-106.51944758959034,-106.51944754086871,-106.51944751240333
-106.51944802975447,-106.51944793790385,-106.51944784867317,-106.51944776312408,-106.51944768274885,-106.51944760964409,-106.51944754675638,-106.51944749822641,-106.51944746987287
-106.51944801218077,-106.51944792065338,-106.51944783173658,-106.51944774648861,-106.51944766639626,-106.51944759354872,-106.51944753088233,-106.5194474825231,-106.5194474542694
-106.51944800411195,-106.51944791286893,-106.51944782422848,-106.51944773924544,-106.5194476594017,-106.51944758678053,-106.5194475243089,-106.51944747609993,-106.51944744793404
-106.51944799940728,-106.51944790841034,-106.51944782000916,-106.5194477352553,-106.5194476556271,-106.51944758320188,-106.51944752089862,-106.51944747281975,-106.51944744472995
-106.51944799606107,-106.519447905273,-106.51944781707445,-106.51944773251492,-106.51944765306946,-106.51944758081024,-106.51944751864997,-106.51944747068131,-106.51944744265589
-106.51944799338551,-106.51944790276922,-106.51944781473769,-106.51944773033821,-106.51944765104302,-106.5194475789207,-106.51944751687807,-106.5194474690002,-106.51944744102774
-106.51944799119754,-106.51944790071695,-106.51944781281716,-106.51944772854422,-106.5194476493677,-106.51944757735338,-106.5194475154036,-106.51944746759752,-106.51944743966689
-106.51944798943914,-106.51944789905855,-106.51944781125606,-106.51944772707627,-106.51944764798742,-106.51944757605276,-106.51944751417166,-106.51944746641838,-106.51944743851875
-106.51944798804061,-106.51944789772529,-106.51944780998613,-106.51944772586717,-106.51944764683543,-106.51944757495254,-106.51944751311609,-106.51944746539723,-106.51944743751778
-106.51944798702806,-106.51944789674374,-106.5194478090347,-106.51944772494436,-106.51944764593978,-106.5194475740815,-106.51944751226627,-106.51944746456373,-106.51944743669377
-106.51944798636039,-106.5194478960734,-106.51944780836155,-106.51944772426883,-106.51944764526158,-106.51944757340122,-106.51944751158406,-106.51944746388018,-106.51944743600933
-106.51944798606861,-106.51944789574573,-106.51944780799916,-106.51944772387291,-106.51944764483451,-106.51944757294552,-106.51944751110389,-106.51944746338103,-106.51944743549905
-106.51944798612186,-106.5194478957306,-106.51944780791771,-106.51944772372784,-106.51944764462965,-106.51944757268637,-106.51944751079787,-106.51944746303896,-106.51944743513592
-106.5194479864939,-106.51944789600235,-106.51944780809201,-106.51944772380884,-106.51944764462299,-106.5194475725999,-106.5194475106427,-106.51944746283084,-106.51944743489695
-106.51944798721601,-106.51944789659302,-106.51944780855497,-106.51944772414927,-106.51944764484816,-106.5194475727205,-106.51944751067327,-106.51944746279183,-106.5194474348173
-106.5194479882655,-106.51944789748023,-106.51944780928436,-106.51944772472764,-106.51944764528442,-106.51944757302756,-106.51944751086923,-106.51944746290205,-106.51944743487752
-106.51944798962604,-106.51944789864824,-106.5194478102653,-106.51944772552926,-106.51944764591767,-106.51944757350758,-106.51944751121736,-106.51944746314858,-106.51944743506442
-106.51944799132421,-106.5194479001242,-106.51944781152558,-106.51944772658246,-106.51944764677654,-106.51944757418948,-106.51944751174723,-106.51944746356111,-106.51944743540842
-106.51944799330008,-106.51944790184878,-106.519447813006,-106.51944772782893,-106.51944764780303,-106.51944757501602,-106.51944751240184,-106.51944746408282,-106.51944743585254
-106.5194479955996,-106.51944790386854,-106.51944781475386,-106.51944772931601,-106.51944764904536,-106.51944757603569,-106.51944751322972,-106.51944746476279,-106.51944743644619
-106.51944799818854,-106.51944790614938,-106.51944781673565,-106.51944773101107,-106.5194476504709,-106.51944757721601,-106.51944751419926,-106.51944746556974,-106.51944743715806
-106.51944800108393,-106.51944790870938,-106.51944781896961,-106.51944773293263,-106.51944765209889,-106.51944757857702,-106.51944751533063,-106.51944746652386,-106.51944743800863
-106.51944800424263,-106.51944791150555,-106.51944782141376,-106.51944773503902,-106.51944765388815,-106.5194475800779,-106.51944751658318,-106.51944746758491,-106.51944743895768
-106.51944800771521,-106.5194479145892,-106.51944782411944,-106.51944773738246,-106.519447655891,-106.51944758177102,-106.51944751801004,-106.51944746880618,-106.51944744005895
-106.5194480114379,-106.51944791789683,-106.51944782702374,-106.5194477399002,-106.5194476580456,-106.51944758359527,-106.51944751955008,-106.51944747012698,-106.51944744125159
-106.51944801544316,-106.51944792146138,-106.51944783016035,-106.51944774262634,-106.51944766038622,-106.51944758558523,-106.51944752123832,-106.51944747158231,-106.51944744257105
-106.51944801969125,-106.51944792524384,-106.51944783349037,-106.51944774552264,-106.51944766287488,-106.51944758770334,-106.51944752303764,-106.51944747313556,-106.5194474439804
-106.51944802422875,-106.51944792929108,-106.5194478370613,-106.51944774863684,-106.51944766556008,-106.51944758999826,-106.51944752499689,-106.5194474748358,-106.51944744552934
-106.51944802898416,-106.5194479335319,-106.51944784080237,-106.51944775189892,-106.51944766837197,-106.51944759240074,-106.51944752704706,-106.51944747661422,-106.51944744714889
-106.5194480340134,-106.51944793802312,-106.51944784477071,-106.51944775536602,-106.51944767136824,-106.51944759496875,-106.51944752924662,-106.5194474785294,-106.51944744889809
-106.51944803926632,-106.51944794271473,-106.51944784891704,-106.51944775898946,-106.51944767450054,-106.5194475976541,-106.51944753154777,-106.51944748053404,-106.51944745072932
-106.51944804477054,-106.5194479476348,-106.51944785326971,-106.51944776279802,-106.51944767779793,-106.51944760048661,-106.51944753398037,-106.51944748265794,-106.51944745267298
-106.51944805053537,-106.51944795279323,-106.51944785783894,-106.51944776680256,-106.5194476812717,-106.5194476034777,-106.5194475365561,-106.51944748491326,-106.5194474547411
-106.5194480563066,-106.5194479579361,-106.51944786237125,-106.51944777074966,-106.51944768466893,-106.51944760637488,-106.51944753902309,-106.51944748704814,-106.5194474566821
-106.51944806234735,-106.51944796332684,-106.51944786713081,-106.51944777490385,-106.5194476882544,-106.51944760944309,-106.5194475416463,-106.51944748932809,-106.51944745876135
-106.51944806857546,-106.51944796888415,-106.51944787203634,-106.51944777918443,-106.51944769194786,-106.51944761260253,-106.51944754434649,-106.51944749167374,-106.51944746089993
-106.51944806825993,-106.51944796865304,-106.51944787188725,-106.51944777911397,-106.51944769195141,-106.51944761267345,-106.5194475444751,-106.519447491847,-106.5194474610993
-106.51944806715527,-106.51944796763277,-106.51944787094902,-106.51944777825436,-106.51944769116567,-106.51944761195475,-106.51944754381425,-106.51944749123066,-106.51944746050891
-106.51944806578285,-106.51944796634461,-106.51944786974273,-106.51944777712654,-106.51944769011159,-106.51944761096786,-106.51944754288506,-106.51944749034612,-106.51944745965034
-106.51944806431149,-106.51944796495737,-106.51944786843723,-106.5194477758995,-106.51944768895827,-106.51944760988142,-106.5194475418562,-106.51944748936175,-106.51944745869207
-106.51944806285348,-106.5194479635836,-106.51944786714505,-106.51944777468566,-106.51944768781799,-106.51944760880806,-106.51944754084053,-106.51944748839044,-106.51944745774672
-106.5194480613695,-106.51944796218345,-106.51944786582662,-106.5194477734454,-106.51944768665116,-106.51944760770813,-106.51944753979816,-106.51944748739243,-106.51944745677451
-106.51944805987783,-106.51944796077572,-106.51944786450034,-106.5194477721973,-106.51944768547648,-106.51944760660021,-106.51944753874749,-106.5194474863861,-106.51944745579415
-106.51944805838392,-106.51944795936562,-106.51944786317168,-106.51944777094666,-106.51944768429912,-106.51944760548945,-106.51944753769429,-106.51944748537711,-106.51944745481111
-106.51944805689891,-106.51944795796413,-106.51944786185148,-106.51944776970448,-106.51944768313022,-106.51944760438715,-106.51944753664925,-106.51944748437643,-106.5194474538361
-106.51944805543349,-106.51944795658237,-106.519447860551,-106.51944776848173,-106.51944768198061,-106.51944760330414,-106.51944753562334,-106.51944748339473,-106.51944745288021
-106.51944805394284,-106.51944795517524,-106.51944785922487,-106.51944776723347,-106.51944768080533,-106.51944760219531,-106.51944753457178,-106.51944748238722,-106.51944745189851
-106.51944805247385,-106.51944795378962,-106.51944785792024,-106.51944776600642,-106.5194476796514,-106.51944760110771,-106.51944753354128,-106.51944748140077,-106.51944745093773
-106.5194480510013,-106.51944795240044,-106.51944785661205,-106.51944776477582,-106.51944767849363,-106.51944760001624,-106.51944753250677,-106.51944748041032,-106.51944744997309
-106.51944804951911,-106.51944795100147,-106.51944785529378,-106.51944776353511,-106.51944767732563,-106.51944759891454,-106.51944753146203,-106.51944747940935,-106.51944744899792
-106.51944804803752,-106.51944794960293,-106.51944785397609,-106.51944776229472,-106.51944767615791,-106.51944759781298,-106.5194475304173,-106.51944747840867,-106.51944744802275
-106.5194480465715,-106.51944794821983,-106.51944785267354,-106.51944776106946,-106.51944767500548,-106.51944759672641,-106.51944752938768,-106.5194474774228,-106.51944744706256
-106.51944804511513,-106.51944794684653,-106.51944785138062,-106.51944775985382,-106.51944767386225,-106.51944759564932,-106.51944752836727,-106.51944747644616,-106.51944744611157
-106.51944804363531,-106.51944794544934,-106.51944785006398,-106.51944775861432,-106.51944767269512,-106.51944759454807,-106.51944752732267,-106.51944747544547,-106.51944744513625
-106.5194480421776,-106.51944794407424,-106.51944784876929,-106.51944775739662,-106.51944767154981,-106.51944759346847,-106.51944752629974,-106.51944747446615,-106.51944744418259
-106.51944804071098,-106.5194479426904,-106.51944784746556,-106.51944775616971,-106.5194476703953,-106.51944759237968,-106.51944752526745,-106.51944747347747,-106.51944744321943
-106.51944803925075,-106.5194479413125,-106.51944784616789,-106.5194477549489,-106.51944766924657,-106.51944759129667,-106.51944752424096,-106.51944747249459,-106.5194474422619
-106.51944803780238,-106.5194479399466,-106.51944784488195,-106.5194477537398,-106.51944766810956,-106.51944759022523,-106.51944752322589,-106.51944747152298,-106.51944744131582
-106.5194480363368,-106.51944793856336,-106.51944784357866,-106.51944775251305,-106.51944766695476,-106.51944758913598,-106.51944752219302,-106.51944747053356,-106.51944744035177
-106.51944803489303,-106.51944793720162,-106.51944784229688,-106.51944775130781,-106.51944766582146,-106.51944758806809,-106.51944752118135,-106.51944746956536,-106.51944743940894
-106.51944803343383,-106.51944793582446,-106.51944784099936,-106.51944775008684,-106.51944766467228,-106.5194475869842,-106.51944752015366,-106.51944746858115,-106.51944743844993
-106.51944803196841,-106.51944793444106,-106.51944783969563,-106.51944774885933,-106.51944766351659,-106.51944758589376,-106.51944751911931,-106.5194474675901,-106.51944743748426
-106.51944803053799,-106.51944793309252,-106.5194478384266,-106.5194477476667,-106.5194476623956,-106.51944758483789,-106.51944751811952,-106.51944746663348,-106.519447436553
-106.51944802908636,-106.51944793172277,-106.51944783713621,-106.51944774645241,-106.51944766125295,-106.51944758376023,-106.51944751709792,-106.51944746565519,-106.51944743559991
-106.51944802765638,-106.51944793037454,-106.51944783586734,-106.51944774525964,-106.51944766013152,-106.51944758270392,-106.51944751609753,-106.51944746469782,-106.51944743466777
-106.51944802620179,-106.51944792900152,-106.51944783457368,-106.51944774404193,-106.51944765898517,-106.51944758162253,-106.51944751507192,-106.51944746371538,-106.51944743371054
-106.51944802478664,-106.51944792766781,-106.51944783331919,-106.51944774286324,-106.51944765787783,-106.51944758058002,-106.51944751408533,-106.51944746277181,-106.51944743279203
-106.51944802334036,-106.51944792630282,-106.51944783203325,-106.5194477416531,-106.51944765673889,-106.51944757950591,-106.51944751306684,-106.51944746179633,-106.51944743184164
-106.51944802189941,-106.51944792494315,-106.51944783075251,-106.51944774044816,-106.519447655605,-106.51944757843668,-106.51944751205325,-106.51944746082576,-106.51944743089614
-106.51944802045578,-106.51944792358067,-106.51944782946879,-106.51944773924009,-106.519447654468,-106.51944757736435,-106.5194475110364,-106.51944745985178,-106.51944742994722
-106.51944801903768,-106.5194479222437,-106.51944782821059,-106.5194477380574,-106.51944765335635,-106.51944757631709,-106.51944751004476,-106.51944745890286,-106.51944742902337
-106.51944757870606,-106.51944750589902,-106.5194474351687,-106.51944736735678,-106.51944730364579,-106.51944724569802,-106.51944719584904,-106.5194471573808,-106.51944713490587
-106.51944753581738,-106.51944746318715,-106.51944739262845,-106.51944732498119,-106.51944726142492,-106.51944720361791,-106.51944715388983,-106.51944711551505,-106.51944709309471
-106.51944751967676,-106.51944744719829,-106.5194473767872,-106.51944730928129,-106.51944724585793,-106.51944718817167,-106.51944713854756,-106.51944710025303,-106.51944707787958
-106.51944751291124,-106.51944744056003,-106.5194473702725,-106.51944730288513,-106.51944723957317,-106.51944718198823,-106.51944713245119,-106.51944709422386,-106.51944707188972
-106.51944750952707,-106.51944743727896,-106.5194473670917,-106.51944729980029,-106.51944723657853,-106.51944717907547,-106.51944712960919,-106.51944709143629,-106.51944706913389
-106.51944750757954,-106.5194474354108,-106.51944736530052,-106.519447298083,-106.51944723493064,-106.51944717749078,-106.51944712807864,-106.51944708994773,-106.5194470676698
-106.51944750641835,-106.51944743430553,-106.51944736424956,-106.51944729708408,-106.51944723398054,-106.51944717658517,-106.51944712721131,-106.51944708910992,-106.51944706684935
-106.51944750582753,-106.51944743374763,-106.51944736372354,-106.51944729658864,-106.51944723351387,-106.51944717614477,-106.51944712679345,-106.51944708870941,-106.51944706645892
-106.5194475057535,-106.51944743368355,-106.51944736366956,-106.51944729654413,-106.51944723347827,-106.51944717611732,-106.51944712677297,-106.51944708869428,-106.51944706644706
-106.51944750616988,-106.51944743408792,-106.51944736406206,-106.5194472969255,-106.5194472338491,-106.51944717647837,-106.51944712712587,-106.5194470890408,-106.51944706678971
-106.51944750704122,-106.51944743492528,-106.51944736486634,-106.51944729769805,-106.519447234592,-106.51944717719425,-106.51944712781831,-106.51944708971529,-106.51944706745383
-106.51944750836854,-106.51944743619698,-106.51944736608404,-106.51944729886398,-106.51944723570926,-106.51944717826717,-106.51944712885326,-106.51944709072086,-106.51944706844219
-106.51944751014281,-106.51944743789441,-106.51944736770686,-106.5194473004153,-106.51944723719323,-106.51944717969003,-106.51944713022345,-106.51944709205057,-106.51944706974815
-106.5194475123658,-106.51944744001979,-106.5194473697373,-106.51944730235466,-106.51944723904715,-106.51944718146622,-106.51944713193275,-106.51944709370808,-106.51944707137557
-106.51944751498989,-106.5194474425255,-106.51944737212821,-106.51944730463535,-106.51944724122446,-106.51944718354933,-106.51944713393486,-106.51944709564789,-106.51944707327874
-106.51944751808303,-106.51944744548024,-106.5194473749484,-106.51944730732664,-106.51944724379456,-106.51944718600922,-106.51944713629996,-106.51944709793972,-106.51944707552798
-106.51944752157296,-106.5194474488119,-106.51944737812623,-106.51944731035704,-106.51944724668624,-106.51944718877496,-106.51944713895742,-106.51944710051352,-106.51944707805269
-106.51944752546312,-106.51944745252405,-106.51944738166557,-106.51944731373067,-106.51944724990427,-106.51944719185148,-106.51944714191201,-106.5194471033742,-106.51944708085864
-106.51944752979057,-106.51944745665436,-106.51944738560438,-106.51944731748598,-106.51944725348707,-106.51944719527734,-106.51944714520303,-106.51944710656095,-106.51944708398456
-106.51944753446483,-106.51944746111265,-106.51944738985276,-106.51944732153324,-106.51944725734533,-106.51944719896368,-106.51944714874132,-106.51944710998517,-106.51944708734203
-106.51944753959302,-106.5194474660063,-106.51944739451858,-106.5194473259804,-106.5194472615872,-106.51944720301879,-106.51944715263593,-106.51944711375576,-106.51944709104023
-106.51944754505257,-106.5194474712131,-106.51944739947957,-106.51944733070597,-106.51944726609148,-106.5194472073219,-106.51944715676579,-106.51944711775212,-106.51944709495842
-106.51944755091843,-106.51944747680795,-106.51944740481142,-106.5194473357855,-106.51944727093395,-106.51944721194886,-106.51944716120731,-106.51944712205051,-106.51944709917329
-106.51944755716745,-106.51944748276846,-106.51944741049171,-106.51944734119701,-106.51944727609298,-106.5194472168781,-106.51944716593914,-106.51944712662983,-106.51944710366361
-106.51944756376699,-106.51944748906212,-106.51944741648796,-106.51944734690845,-106.51944728153683,-106.51944722207838,-106.51944717092995,-106.5194471314591,-106.51944710839825
-106.519447570712,-106.51944749568405,-106.51944742279632,-106.51944735291582,-106.51944728726147,-106.5194472275461,-106.5194471761765,-106.51944713653492,-106.51944711337454
-106.51944757806125,-106.5194475026936,-106.5194474294758,-106.51944735927891,-106.51944729332729,-106.51944723334135,-106.51944718173917,-106.51944714191809,-106.51944711865283
-106.51944758573296,-106.51944751000902,-106.519447436445,-106.51944736591628,-106.51944729965284,-106.51944723938344,-106.51944718753738,-106.51944714752793,-106.51944712415275
-106.51944759372094,-106.51944751762451,-106.51944744369855,-106.51944737282287,-106.51944730623354,-106.51944724566776,-106.51944719356656,-106.5194471533604,-106.51944712987012
