1.2399234018252443e-08,1.191502554407403e-08,1.0139544847141054e-08,7.406914607801653e-09,4.368460390058007e-09,1.6492743915205029e-09,9.302160983662204e-11,3.0599576001061684e-11,7.79762902236174e-12
1.3329412332813681e-08,1.2808714266557247e-08,1.090583442151649e-08,7.968344158206962e-09,4.682786040074245e-09,1.708786299313808e-09,9.575523462526848e-11,3.2385113775971625e-11,8.46877420988676e-12
1.4264160355227325e-08,1.3706144465918518e-08,1.1675565008508926e-08,8.532585075430272e-09,4.99776293306111e-09,1.7622427194764472e-09,9.846714315097939e-11,3.4173705946298954e-11,9.161855949596413e-12
1.520332631829804e-08,1.460718158286219e-08,1.2448619572071063e-08,9.099569570174096e-09,5.313456559168668e-09,1.8098091666614043e-09,1.0115721309129325e-10,3.596511960390173e-11,9.87676162969742e-12
1.614676953413774e-08,1.5511700098536855e-08,1.3224886967068416e-08,9.669229841197546e-09,5.629923058786145e-09,1.8516459676618943e-09,1.0382534598541716e-10,3.7759111166100876e-11,1.061336286450647e-11
1.709435946160236e-08,1.6419582771495336e-08,1.400426148429898e-08,1.0241498165724149e-08,5.947209983306807e-09,1.8879088371185545e-09,1.0647146625360439e-10,3.955542958804922e-11,1.1371516461248881e-11
1.8045974126248322e-08,1.7330718920900127e-08,1.4786641245848616e-08,1.081630588791858e-08,6.265356370679791e-09,1.9187496275974535e-09,1.0909703963466134e-10,4.135658925659852e-11,1.2152032159576181e-11
1.9001501457242206e-08,1.8245006410142807e-08,1.5571930724602325e-08,1.1393586215602527e-08,6.584395313554797e-09,1.944317169569545e-09,1.1170097301573213e-10,4.3160400561201476e-11,1.2954109431472528e-11
1.996083679741579e-08,1.9162349201137e-08,1.6360038507058917e-08,1.1973272483327402e-08,6.904352960775775e-09,1.9647563537404253e-09,1.1428270996141847e-10,4.4965607921285013e-11,1.3777221406586906e-11
2.092388230287889e-08,2.0082656786379993e-08,1.7150876884539946e-08,1.2555298153980577e-08,7.2252491682577565e-09,1.980208796393783e-09,1.1684221862335427e-10,4.6771881866344407e-11,1.4621144533821824e-11
2.1890546616904797e-08,2.1005843975963206e-08,1.7944361833383184e-08,1.3139597148987002e-08,7.547098301534861e-09,1.9908133873513483e-09,1.193795247051133e-10,4.857897403806723e-11,1.5485672506735043e-11
2.2860744334937553e-08,2.1931830475787376e-08,1.8740412779342068e-08,1.3726103940060579e-08,7.86990976412254e-09,1.996706545213128e-09,1.2189467253602709e-10,5.038664506354047e-11,1.6370591583823698e-11
2.3834395492754807e-08,2.2860540481988337e-08,1.9538952364023154e-08,1.4314753617113447e-08,8.193688472344026e-09,1.9980224148261583e-09,1.2438772150689852e-10,5.219465970662966e-11,1.727567924235579e-11
2.481140132913539e-08,2.3791867789945858e-08,2.0339861331118316e-08,1.490542907651082e-08,8.518378447788809e-09,1.9948377898948554e-09,1.2681695452390435e-10,5.40209318349382e-11,1.852207474845082e-11
2.5791727872892816e-08,2.4725775523001165e-08,2.1143093656628857e-08,1.5498087909276967e-08,8.84399597435436e-09,1.9873040791952463e-09,1.2920498674268957e-10,5.586492147580594e-11,1.9946247867673315e-11
2.677533318440376e-08,2.5662222944199557e-08,2.194860333854835e-08,1.6092689567260348e-08,9.170556804753242e-09,1.9755720501769607e-09,1.3157058593203727e-10,5.771546853770401e-11,2.1402836085684684e-11
2.776215780071291e-08,2.6601151705092287e-08,2.275632665112946e-08,1.6689174711059407e-08,9.498054340406404e-09,1.959770504655192e-09,1.3391530761000333e-10,5.956830378803896e-11,2.2877379422068137e-11
2.8752143043485124e-08,2.7542503794041902e-08,2.3566199690217107e-08,1.7287482490444298e-08,9.826477071720867e-09,1.940024110622629e-09,1.362394032130284e-10,6.142264530963768e-11,2.4368136556927325e-11
2.9745233047454797e-08,2.848622357573025e-08,2.4378160444184044e-08,1.7887552724499908e-08,1.0155810989375799e-08,1.9164556168276723e-09,1.3854301391710018e-10,6.327818038417491e-11,2.5874735302801183e-11
3.074137474878137e-08,2.9432257836401705e-08,2.519214892465026e-08,1.848932618824639e-08,1.0486040113436732e-08,1.8891861416051166e-09,1.4082627712937315e-10,6.513465705052704e-11,2.7396941076832473e-11
3.174051765623213e-08,3.038055561339654e-08,2.6008107080982515e-08,1.909274467646646e-08,1.0817146786045604e-08,1.8583352289284058e-09,1.4308933732472846e-10,6.699183640918754e-11,2.8934521121736584e-11
3.274261361764785e-08,3.133106801627928e-08,2.6825978699589255e-08,1.9697751039832352e-08,1.114911192018909e-08,1.8240208698218127e-09,1.4533234655703632e-10,6.884948728031263e-11,3.048723085843806e-11
3.374761117237359e-08,3.228374114478614e-08,2.7645701975347598e-08,2.030428290201551e-08,1.1481912011322493e-08,1.7863643142701663e-09,1.4755773739329125e-10,7.070826155324453e-11,3.2055128452440714e-11
3.4531604911506535e-08,3.3039924602090996e-08,2.8319076798051975e-08,2.08516274791272e-08,1.1883113144177386e-08,2.047967517940866e-09,2.975583774221101e-10,1.463890661147653e-10,7.181362701601965e-11
3.531577690646288e-08,3.379630771302898e-08,2.8992615619502325e-08,2.1399061497705024e-08,1.2284348125389834e-08,2.3096460393225675e-09,4.4783120097873893e-10,2.226981913241909e-10,1.1265960496692739e-10
3.610024761857846e-08,3.4553077922683756e-08,2.9666577910324044e-08,2.1946893680802225e-08,1.2685908616592559e-08,2.5715624893849956e-09,5.982754829295938e-10,2.9915826389935317e-10,1.5368665462976215e-10
3.688502438405882e-08,3.531024813152451e-08,3.034098381946454e-08,2.2495151276539392e-08,1.3087824729785664e-08,2.833739212304898e-09,7.48888138203306e-10,3.757198095884633e-10,1.9478542566628056e-10
3.767010744255336e-08,3.606781902406265e-08,3.101583469764165e-08,2.3043836368405326e-08,1.3490098975782854e-08,3.0961781757289324e-09,8.99668706600701e-10,4.5237731821228924e-10,2.3594333949356333e-10
3.845549675642145e-08,3.682579062952005e-08,3.169113067840617e-08,2.3592949185488223e-08,1.389273162075229e-08,3.3588795660013814e-09,1.050617095255154e-09,5.29130135402355e-10,2.77158945172426e-10
3.924119232352331e-08,3.758416299672161e-08,3.236687187973026e-08,2.414248989274537e-08,1.4295722832255498e-08,3.621843510454186e-09,1.2017333593617384e-09,6.059782199336871e-10,3.1843209397511007e-10
4.002719415505182e-08,3.834293618994655e-08,3.304305843553366e-08,2.4692458669970706e-08,1.4699072792082735e-08,3.885070156172235e-09,1.3530175953047766e-09,6.829216200044036e-10,3.5976280139316956e-10
4.081350226497039e-08,3.910211027705551e-08,3.371969048410228e-08,2.5242855701998947e-08,1.510278168771643e-08,4.148559657036162e-09,1.5044699088106715e-09,7.599603984238722e-10,4.0115110601330454e-10
4.1600116667650056e-08,3.9861685326473674e-08,3.439676816451357e-08,2.5793681174717288e-08,1.5506849707941792e-08,4.412312168485488e-09,1.656090407529984e-09,8.370946205657439e-10,4.4259705004505037e-10
4.23870373774309e-08,4.062166140660083e-08,3.507429161589006e-08,2.6344935274169025e-08,1.591127704180348e-08,4.676327846293885e-09,1.8078791995093776e-09,9.143243522838079e-10,4.841006763235522e-10
4.31742644085472e-08,4.138203858570748e-08,3.5752260977262905e-08,2.6896618186383108e-08,1.6316063878400323e-08,4.94060684632576e-09,1.9598363928980248e-09,9.916496595401733e-10,5.256620278098825e-10
4.396179777511545e-08,4.214281693191772e-08,3.6430676387548443e-08,2.7448730097343928e-08,1.6721210406848072e-08,5.205149324491395e-09,2.111962095893737e-09,1.0690706083385636e-09,5.672811475038203e-10
4.4749637491132e-08,4.2903996513205864e-08,3.710953798554402e-08,2.8001271192986e-08,1.7126716816272797e-08,5.469955436738954e-09,2.2642564167331817e-09,1.1465872647124036e-09,6.089580784285496e-10
4.5537783570472787e-08,4.3665577397396045e-08,3.7788845909927144e-08,2.8554241659193107e-08,1.7532583295809946e-08,5.7350253390533056e-09,2.416719463690441e-09,1.224199694722847e-09,6.506928636280058e-10
4.632623602689338e-08,4.442755965216206e-08,3.846860029925523e-08,2.9107641681797647e-08,1.7938810034603677e-08,6.0003591874554035e-09,2.569351345076463e-09,1.3019079644582919e-09,6.924855461662252e-10
4.711499487402867e-08,4.5189943345026994e-08,3.914880129196527e-08,2.966147144658064e-08,1.834539722180689e-08,6.265957138002378e-09,2.7221521692390825e-09,1.3797121400343088e-09,7.343361691274451e-10
4.790406012539313e-08,4.5952728543363345e-08,3.9829449026373654e-08,3.02157311392714e-08,1.8752345046580948e-08,6.531819346787314e-09,2.875122044562909e-09,1.4576122875936602e-09,7.762447756159496e-10
4.869343179438059e-08,4.6715915314392745e-08,4.051054364067594e-08,3.077042094554722e-08,1.9159653698095537e-08,6.797945969939181e-09,3.0282610794693114e-09,1.5356084733062006e-09,8.182114087560754e-10
4.948310989426415e-08,4.7479503725185725e-08,4.1192085272946626e-08,3.132554105103329e-08,1.9567323365528515e-08,7.064337163622783e-09,3.1815693824163513e-09,1.6137007633689377e-09,8.602361116922658e-10
5.027309443819607e-08,4.824349384266168e-08,4.187407406113884e-08,3.188109164130242e-08,1.9975354238065835e-08,7.33099308403871e-09,3.3350470618988565e-09,1.6918892240060259e-09,9.023189275890259e-10
5.106338543920806e-08,4.900788573358879e-08,4.2556510143084205e-08,3.243707290187474e-08,2.0383746504901197e-08,7.597913887423108e-09,3.4886942264482224e-09,1.7701739214686567e-09,9.444598996308541e-10
5.1853982910210696e-08,4.977267946458363e-08,4.3239393656492545e-08,3.2993485018217576e-08,2.0792500355236078e-08,7.865099730047723e-09,3.6425109846324305e-09,1.8485549220351333e-09,9.866590710224004e-10
5.2644886863993785e-08,5.0537875102111134e-08,4.3922724738951636e-08,3.355032817574517e-08,2.1201615978279508e-08,8.132550768219832e-09,3.796497445056114e-09,1.9270322920108684e-09,1.0289164849883522e-09
5.34360973132262e-08,5.130347271248466e-08,4.46065035279271e-08,3.4107602559818444e-08,2.1611093563247824e-08,8.400267158281973e-09,3.950653716360326e-09,2.0056060977282573e-09,1.0712321847733988e-09
5.422761427045567e-08,5.2069472361865484e-08,4.5290730160762054e-08,3.46653083557448e-08,2.2020933299364622e-08,8.668249056612061e-09,4.104979907222648e-09,2.0842764055467637e-09,1.1136062136422978e-09
5.501943774810898e-08,5.28358741162629e-08,4.597540477467683e-08,3.522344574877789e-08,2.2431135375860568e-08,8.936496619623193e-09,4.259476126357093e-09,2.1630432818528806e-09,1.1560386148798477e-09
5.5811567758491635e-08,5.360267804153393e-08,4.666052750676889e-08,3.5782014924117406e-08,2.284169998197324e-08,9.20501000376361e-09,4.414142482514098e-09,2.2419067930601147e-09,1.1985294317908528e-09
5.6604004313787984e-08,5.436988420338321e-08,4.734609849401246e-08,3.634101606690877e-08,2.3252627306946976e-08,9.473789365516607e-09,4.568979084480479e-09,2.3208670056089723e-09,1.241078707700192e-09
5.739674742606132e-08,5.513749266736305e-08,4.803211787325851e-08,3.6900449362243004e-08,2.366391754003263e-08,9.742834861400352e-09,4.723986041079326e-09,2.3999239859669e-09,1.2836864859527143e-09
5.818979710725359e-08,5.590550349887304e-08,4.8718585781234274e-08,3.746031499515639e-08,2.4075570870487444e-08,1.0012146647967821e-08,4.879163461169938e-09,2.479077800628295e-09,1.326352809913289e-09
5.898315336918517e-08,5.6673916763159846e-08,4.9405502354543116e-08,3.8020613150630396e-08,2.448758748757501e-08,1.0281724881806873e-08,5.034511453647989e-09,2.558328516114514e-09,1.3690777229667986e-09
5.977681622355536e-08,5.744273252531737e-08,5.0092867729664374e-08,3.85813440135913e-08,2.4899967580564975e-08,1.0551569719539984e-08,5.1900301274452614e-09,2.63767619897391e-09,1.4118612685181326e-09
6.057078568194185e-08,5.82119508502864e-08,5.078068204295296e-08,3.9142507768910027e-08,2.5312711338732886e-08,1.0821681317824172e-08,5.345719591529693e-09,2.717120915781626e-09,1.4547034899921817e-09
6.13650617558008e-08,5.8981571802854307e-08,5.146894543063927e-08,3.9704104601401965e-08,2.5725818951360146e-08,1.1092059833351057e-08,5.501579954905408e-09,2.7966627331397825e-09,1.4976044308338388e-09
6.215964349165405e-08,5.97515950542782e-08,5.215765813933752e-08,4.026613511234803e-08,2.613929109453622e-08,1.1362705810098563e-08,5.6576115578991194e-09,2.8763018237473738e-09,1.5405641793002446e-09
6.29552025588651e-08,6.052264024153566e-08,5.2847329082154406e-08,4.082896492311652e-08,2.655335347753427e-08,1.1633736748399668e-08,5.813864996485223e-09,2.9560559850934665e-09,1.5835886410571156e-09
6.375177209452174e-08,6.129481062645517e-08,5.353812267823761e-08,4.139278959554811e-08,2.6968192393256045e-08,1.1905296849435755e-08,5.970430607177284e-09,3.0359709962308123e-09,1.626699958930675e-09
6.454890281652652e-08,6.206768561353112e-08,5.4229690062154785e-08,4.1957359654241494e-08,2.7383660294845333e-08,1.2177319696559198e-08,6.1272910838119656e-09,3.116050270242657e-09,1.6699068252641476e-09
6.534642941833899e-08,6.284106558646694e-08,5.492181554903763e-08,4.2522469691397687e-08,2.779958769744402e-08,1.2449686674508997e-08,6.284377916321366e-09,3.1962621356319916e-09,1.7131961832897417e-09
6.61443204153084e-08,6.361490992853158e-08,5.561445108234301e-08,4.3088068014611355e-08,2.821592463222221e-08,1.2722355091338088e-08,6.441659545282627e-09,3.2765865889077982e-09,1.7565553537859812e-09
6.694257045242438e-08,6.438921153258055e-08,5.630758789328548e-08,4.3654144600093655e-08,2.8632660565301752e-08,1.2995314894731626e-08,6.599127377565614e-09,3.357017008922641e-09,1.7999790113121344e-09
6.77411786489643e-08,6.516396926598692e-08,5.700122459966637e-08,4.422069782543339e-08,2.904979368188943e-08,1.3268564188203522e-08,6.756779590106093e-09,3.4375517627009647e-09,1.8434656094324442e-09
6.854014486187068e-08,6.593918300047894e-08,5.7695361098685354e-08,4.478772758585794e-08,2.946732383460261e-08,1.354210275948736e-08,6.9146159134776e-09,3.518190545863749e-09,1.887014804699151e-09
6.933946909806223e-08,6.671485280184904e-08,5.838999752699408e-08,4.535523405733418e-08,2.988525118765667e-08,1.3815930722173778e-08,7.072636398716859e-09,3.5989333565574718e-09,1.930626559857412e-09
7.013915139002682e-08,6.749097877195885e-08,5.9085134068066746e-08,4.592321747198586e-08,3.0303575967928436e-08,1.4090048255563664e-08,7.230841162608772e-09,3.6797802578281995e-09,1.974300907269621e-09
7.093919176886564e-08,6.82675610131565e-08,5.978077090852134e-08,4.649167806813149e-08,3.072229841134958e-08,1.4364455550166317e-08,7.389230334412487e-09,3.760731325965695e-09,2.018037894207367e-09
7.173959027608398e-08,6.904459963715147e-08,6.047690824257722e-08,4.706061608970545e-08,3.1141418757794534e-08,1.4639152799400682e-08,7.547804045900351e-09,3.841786639818417e-09,2.061837570922357e-09
7.254034696608986e-08,6.982209476875197e-08,6.117354627657067e-08,4.763003179070446e-08,3.156093725452652e-08,1.491414020143237e-08,7.706562431532995e-09,3.922946279679531e-09,2.105699988636338e-09
7.334146189989069e-08,7.060004654010297e-08,6.187068522433786e-08,4.8199925432055705e-08,3.198085415449579e-08,1.5189417958504788e-08,7.865505628295114e-09,4.004210327205597e-09,2.1496251993487097e-09
7.414293514250507e-08,7.137845508761655e-08,6.256832530395126e-08,4.8770297278556365e-08,3.240116971385404e-08,1.5464986275228085e-08,8.024633774721292e-09,4.085578864960246e-09,2.1936132556232334e-09
7.494476676232336e-08,7.21573205511942e-08,6.326646673684479e-08,4.934114759797423e-08,3.2821884191119614e-08,1.5740845357891566e-08,8.183947010402543e-09,4.167051976108676e-09,2.237664210396453e-09
7.574695683087672e-08,7.293664307396542e-08,6.396510974753697e-08,4.991247666077433e-08,3.3242997846926894e-08,1.60169954142516e-08,8.343445475822914e-09,4.248629744301764e-09,2.2817781168901366e-09
7.654950542268814e-08,7.371642280213147e-08,6.466425456347948e-08,5.0484284739983436e-08,3.366451094391437e-08,1.629343665344614e-08,8.503129312298397e-09,4.330312253634261e-09,2.325955028578593e-09
7.735241261511275e-08,7.449665988480551e-08,6.536390141491069e-08,5.105657211106846e-08,3.4086423746633865e-08,1.657016928593339e-08,8.662998661939623e-09,4.412099588623133e-09,2.3701949991743704e-09
7.815567848824703e-08,7.527735447391432e-08,6.606405053475853e-08,5.16293390518499e-08,3.450873652148141e-08,1.6847193523443502e-08,8.823053667621705e-09,4.493991834190948e-09,2.4144980826184456e-09
7.895930312485464e-08,7.605850672412328e-08,6.67647021585707e-08,5.220258584244257e-08,3.493144953665147e-08,1.7124509578946432e-08,8.983294472964534e-09,4.5759890756549154e-09,2.4588643330735562e-09
7.976328661026012e-08,7.684011679273251e-08,6.746585652442255e-08,5.2776312765181754e-08,3.535456306208465e-08,1.7402117666619095e-08,9.14372122231437e-09,4.6580913987176e-09,2.503293804918961e-09
8.056762903224864e-08,7.762218483957485e-08,6.816751387282204e-08,5.335052010454421e-08,3.57780773694087e-08,1.768001800180674e-08,9.304334060721824e-09,4.7402988894558434e-09,2.547786552744889e-09
8.137233048097885e-08,7.840471102692665e-08,6.88696744466272e-08,5.392520814707844e-08,3.620199273188589e-08,1.795821080098769e-08,9.465133133921172e-09,4.822611634310253e-09,2.5923426313466435e-09
8.217739104890437e-08,7.918769551942863e-08,6.95723384909722e-08,5.450037718134251e-08,3.6626309424366335e-08,1.823669628174209e-08,9.626118588311987e-09,4.905029720075416e-09,2.6369620957193778e-09
8.298281082934466e-08,7.997113848275665e-08,7.027550625216524e-08,5.50760274971028e-08,3.7051027722785076e-08,1.8515474662484207e-08,9.787290570839508e-09,4.987553233855293e-09,2.6816450010414508e-09
8.378858991707271e-08,8.075504008401176e-08,7.097917797784078e-08,5.5652159385278345e-08,3.7476147903987166e-08,1.8794546162268555e-08,9.948649228849407e-09,5.070182262980883e-09,2.7263914026310963e-09
8.459472840975079e-08,8.153940049313432e-08,7.168335391821108e-08,5.6228773138916756e-08,3.790167024638251e-08,1.907391100115645e-08,1.011019471024956e-08,5.152916895060577e-09,2.7712013559536586e-09
8.540122640782161e-08,8.232421988294854e-08,7.238803432626489e-08,5.6805869053500143e-08,3.832759503027852e-08,1.9353569400497e-08,1.027192716369931e-08,5.235757218082079e-09,2.8160749166732336e-09
8.620808401398353e-08,8.310949842864742e-08,7.309321945731831e-08,5.738344742660578e-08,3.875392253766763e-08,1.963352158282756e-08,1.0433846738583714e-08,5.3187033204209635e-09,2.861012140670815e-09
8.70153013329363e-08,8.389523630750709e-08,7.379890956872191e-08,5.7961508557638385e-08,3.9180653052012644e-08,1.991376777172486e-08,1.0595953584928466e-08,5.401755290801243e-09,2.906013084028584e-09
8.782287847128145e-08,8.468143369877445e-08,7.450510491974461e-08,5.85400527477195e-08,3.960778685815136e-08,2.019430819173232e-08,1.075824785335026e-08,5.4849132182666274e-09,2.9510778030128336e-09
8.863081553746848e-08,8.546809078361e-08,7.521180577151671e-08,5.911908029963599e-08,4.0035324242253784e-08,2.0475143068327103e-08,1.0920729695034743e-08,5.568177192166306e-09,2.9962063540641915e-09
8.943911264168428e-08,8.62552077449816e-08,7.591901238693801e-08,5.969859151776863e-08,4.046326549177276e-08,2.0756272627890083e-08,1.1083399261719357e-08,5.6515473021460725e-09,3.0413987937924726e-09
9.024776989592317e-08,8.704278476771857e-08,7.662672503071058e-08,6.027858670810369e-08,4.0891610895440623e-08,2.103769709769572e-08,1.1246256705683956e-08,5.735023638142176e-09,3.0866551789725956e-09
9.105678741393324e-08,8.783082203847211e-08,7.733494396931568e-08,6.085906617822521e-08,4.13203607432707e-08,2.1319416705916528e-08,1.140930217975372e-08,5.818606290381858e-09,3.1319755665440598e-09
9.186616538814078e-08,8.861931982647399e-08,7.804366954592313e-08,6.144003029779958e-08,4.1749515368421164e-08,2.1601431706040784e-08,1.15725358490727e-08,5.9022953540038655e-09,3.1773600153283585e-09
9.267588405521886e-08,8.940825991344264e-08,7.875288686486949e-08,6.202146846095496e-08,4.217906832165653e-08,2.188373882371862e-08,1.1735956364672556e-08,5.9860903953581086e-09,3.222808411236563e-09
9.348592275040122e-08,9.019762105663125e-08,7.946257613572428e-08,6.260336419548269e-08,4.2609007542164965e-08,2.2166330431383117e-08,1.1899559648043457e-08,6.0699895977939845e-09,3.268319972098272e-09
9.429627474650536e-08,9.098739511190984e-08,8.017272847671985e-08,6.318570886312669e-08,4.303932562768035e-08,2.244920102083882e-08,1.2063342195473238e-08,6.153991061142146e-09,3.3138936603134553e-09
9.51069387185378e-08,9.177758041622245e-08,8.08833419746043e-08,6.37685004353061e-08,4.347002061063493e-08,2.2732348876560592e-08,1.2227302690029401e-08,6.238093896791711e-09,3.359528857939306e-09
9.591791444040343e-08,9.256817671730825e-08,8.159441637507491e-08,6.435173865303205e-08,4.390109221633412e-08,2.301577371280033e-08,1.2391440859762166e-08,6.322297871773436e-09,3.4052253593230125e-09
9.672920188203474e-08,9.335918402395892e-08,8.230595174588245e-08,6.493542362300974e-08,4.433254054949948e-08,2.3299475599867616e-08,1.2555756731523043e-08,6.406602979071899e-09,3.4509831375922414e-09
9.754080104619909e-08,9.415060238982217e-08,8.301794821200204e-08,6.551955551976843e-08,4.47643657891646e-08,2.358345468291183e-08,1.2720250401193504e-08,6.491009271106938e-09,3.4968022204436626e-09
9.835271194088502e-08,9.494243187583354e-08,8.373040590800768e-08,6.610413452966755e-08,4.51965681279252e-08,2.386771112151232e-08,1.2884921978954031e-08,6.57551681384942e-09,3.542682649341336e-09
9.91649345748033e-08,9.573467254396905e-08,8.444332496994237e-08,6.668916084101489e-08,4.562914776075104e-08,2.415224507791226e-08,1.3049771577781711e-08,6.660125676116903e-09,3.5886244688509525e-09
9.997746895667183e-08,9.652732445623428e-08,8.515670553397385e-08,6.727463464238782e-08,4.6062104883018056e-08,2.443705671485343e-08,1.3214799311202037e-08,6.744835927308907e-09,3.6346277241977407e-09
1.0079031509510392e-07,9.732038767450393e-08,8.587054773617658e-08,6.786055612235456e-08,4.649543969017203e-08,2.4722146195192252e-08,1.3380005292869395e-08,6.829647636957292e-09,3.6806924607532284e-09
1.0160347299859113e-07,9.81138622604967e-08,8.658485171249719e-08,6.844692546942861e-08,4.692915237767219e-08,2.500751368183274e-08,1.3545389636491455e-08,6.914560874640858e-09,3.726818723933346e-09
1.0241694267550029e-07,9.890774827577099e-08,8.729961759874853e-08,6.903374287206138e-08,4.736324314098174e-08,2.5293159337715435e-08,1.371095245581564e-08,6.99957570996969e-09,3.773006559179229e-09
1.0323072413407335e-07,9.970204578172437e-08,8.801484553060876e-08,6.962100851864066e-08,4.7797712175566123e-08,2.5579083325815432e-08,1.3876693864626876e-08,7.084692212582347e-09,3.819256011953554e-09
1.0404481738242706e-07,1.004967548395933e-07,8.873053564362088e-08,7.020872259749013e-08,4.8232559676892736e-08,2.5865285809141628e-08,1.4042613976747021e-08,7.169910452145308e-09,3.865567127740018e-09
1.048592224285533e-07,1.0129187551045309e-07,8.944668807319241e-08,7.079688529686934e-08,4.866778584043058e-08,2.615176695073683e-08,1.4208712906034727e-08,7.255230498352927e-09,3.911939952043077e-09
1.0567393928031855e-07,1.0208740785521752e-07,9.016330295459535e-08,7.138549680497313e-08,4.91033908616502e-08,2.6438526913677672e-08,1.4374990766385656e-08,7.340652420927286e-09,3.958374530387979e-09
1.0648896794546395e-07,1.0288335193463874e-07,9.08803804229658e-08,7.197455730993169e-08,4.953937493602342e-08,2.672556586107448e-08,1.4541447671732237e-08,7.426176289618411e-09,4.0048709083208426e-09
1.0730430843160557e-07,1.0367970780930731e-07,9.159792061330364e-08,7.25640669998101e-08,4.9975738259023284e-08,2.7012883956071142e-08,1.4708083736043588e-08,7.51180217420398e-09,4.051429131408524e-09
1.0811996074623395e-07,1.0447647553965203e-07,9.231592366047266e-08,7.31540260626084e-08,5.041248102612373e-08,2.7300481361844932e-08,1.4874899073325609e-08,7.59753014448946e-09,4.098049245238682e-09
1.0893592489671452e-07,1.0527365518593964e-07,9.303438969919995e-08,7.374443468626084e-08,5.0849603432799536e-08,2.7588358241606623e-08,1.5041893797620842e-08,7.683360270308113e-09,4.144731295419704e-09
1.09752200890287e-07,1.0607124680827479e-07,9.375331886407567e-08,7.433529305863621e-08,5.128710567452604e-08,2.7876514758600206e-08,1.5209068023008382e-08,7.769292621520866e-09,4.191475327580829e-09
1.1056878873406588e-07,1.0686925046659986e-07,9.447271128955322e-08,7.49266013675372e-08,5.172498794677921e-08,2.816495107610297e-08,1.5376421863604e-08,7.855327268016335e-09,4.23828138737204e-09
1.113856884350401e-07,1.0766766622069495e-07,9.519256710994857e-08,7.551835980070037e-08,5.2163250445035176e-08,2.8453667357425197e-08,1.5543955433559914e-08,7.941464279710876e-09,4.2851495204640245e-09
1.1220290000007288e-07,1.0846649413017757e-07,9.591288645944015e-08,7.611056854579578e-08,5.260189336477029e-08,2.8742663765910246e-08,1.5711668847064905e-08,8.027703726548553e-09,4.3320797725482885e-09
1.1302042343590223e-07,1.0926573425450258e-07,9.66336694720688e-08,7.670322779042686e-08,5.304091690146079e-08,2.9031940464934362e-08,1.587956221834417e-08,8.114045678501024e-09,4.379072189337067e-09
