1.2692146323732661e-08,1.2439058383560944e-08,1.0921662421936698e-08,8.354370817719488e-09,5.288036684236275e-09,2.3546887462559426e-09,1.1687629209200352e-10,4.456553647781848e-11,1.2972923211659506e-11
1.3574817032217448e-08,1.330273718903441e-08,1.1684015494728613e-08,8.938517902090411e-09,5.641966956951176e-09,2.4597130104158633e-09,1.1981342618928542e-10,4.665986690644819e-11,1.3902991733335324e-11
1.4461053422632858e-08,1.4169288005825052e-08,1.244906933172572e-08,9.525093161785795e-09,5.996852657621243e-09,2.5603447234647752e-09,1.2271861287703312e-10,4.875213099698452e-11,1.48583990853237e-11
1.5350715392798822e-08,1.503858630632088e-08,1.3216715421188731e-08,1.0114030595132085e-08,6.3527480562074295e-09,2.656750776601593e-09,1.2559204257201665e-10,5.084205572872342e-11,1.5838828297505794e-11
1.624367215076692e-08,1.5910515391125567e-08,1.3986850699590465e-08,1.0705264939321773e-08,6.7096999618744925e-09,2.7490924485713367e-09,1.2843393208319856e-10,5.2929396314156e-11,1.6843958913280505e-11
1.713980147477665e-08,1.6784965768629956e-08,1.4759377160095713e-08,1.1298731706651926e-08,7.067748337925123e-09,2.837525900901027e-09,1.3124451422111451e-10,5.5013911739749336e-11,1.7873458984853252e-11
1.8038989026760312e-08,1.7661834581028583e-08,1.553420148935264e-08,1.189436721413865e-08,7.4269268692009225e-09,2.9222026106113662e-09,1.3402403628030912e-10,5.709536463419193e-11,1.8926985567337033e-11
1.8941095047629365e-08,1.8540977261788956e-08,1.6311171987812825e-08,1.2492034098206743e-08,7.787182856548038e-09,3.003191070053656e-09,1.3671291377996414e-10,5.919818739048831e-11,2.045920143272237e-11
1.9846077535403947e-08,1.942235641464395e-08,1.7090252507177253e-08,1.3091714828346642e-08,8.148581385385778e-09,3.0806795236666535e-09,1.3935529867497983e-10,6.131766301473625e-11,2.214873382357263e-11
2.0753863849720243e-08,2.030590708922591e-08,1.787138215783919e-08,1.3693367719843289e-08,8.511159244675833e-09,3.1548270752986302e-09,1.4196728035246885e-10,6.344059379309779e-11,2.3871344874467124e-11
2.1664368207684633e-08,2.1191550796845108e-08,1.8654485838573363e-08,1.4296934828001868e-08,8.87493193190354e-09,3.2257719243293665e-09,1.4455055247343232e-10,6.556296975917513e-11,2.5613515978941193e-11
2.2577507567591746e-08,2.2079211073764443e-08,1.9439489445225782e-08,1.4902356941522395e-08,9.239908832247879e-09,3.293646885127569e-09,1.471055561684706e-10,6.768400325127061e-11,2.7373434053383807e-11
2.3493203358098662e-08,2.296881523041219e-08,2.0226321677159654e-08,1.5509575551873892e-08,9.606095496242622e-09,3.358581537229384e-09,1.496326113012154e-10,6.980335888583445e-11,2.9150626789431654e-11
2.441138135889722e-08,2.3860294295282942e-08,2.1014914089147245e-08,1.6118533111613982e-08,9.973494217210606e-09,3.4207026339906534e-09,1.5213203030151412e-10,7.192076495279226e-11,3.094476089855628e-11
2.533197137989405e-08,2.4753582758741413e-08,2.1805200941454694e-08,1.6729173081301524e-08,1.0342104379635339e-08,3.4801342785861164e-09,1.5460413057592906e-10,7.403596551140135e-11,3.2755502144065007e-11
2.6254906940706813e-08,2.564861831338601e-08,2.259711903863461e-08,1.734143994982934e-08,1.0711922760818804e-08,3.536998055129544e-09,1.5704923521045085e-10,7.614871473193843e-11,3.458250109555304e-11
2.7180124972773727e-08,2.6545341612841437e-08,2.3390607578693434e-08,1.79552792502298e-08,1.1082943808779322e-08,3.591413139421115e-09,1.594676722471794e-10,7.825877619021407e-11,3.6425393534000985e-11
2.810756554490397e-08,2.7443696049967158e-08,2.4185608014118874e-08,1.8570637573487622e-08,1.1455159900157345e-08,3.643496394056525e-09,1.6185977383400626e-10,8.036592268907427e-11,3.828380237611189e-11
2.9037171610729686e-08,2.8343627553156033e-08,2.4982063923982114e-08,1.9187462580623847e-08,1.1828561579587152e-08,3.6933624501262428e-09,1.642258754128722e-10,8.246993610733143e-11,4.015733959985986e-11
2.996888877638109e-08,2.9245084399255933e-08,2.5779920896160915e-08,1.9805703013069004e-08,1.2203137781656682e-08,3.7411237772872615e-09,1.665663149696563e-10,8.457060722544364e-11,4.2045608015094473e-11
3.0902665086822165e-08,3.0148017041759864e-08,2.657912641878371e-08,2.042530870132234e-08,1.2578876036482409e-08,3.786890743770878e-09,1.6888143234386517e-10,8.66677355308646e-11,4.3948202874006134e-11
3.1838450829402944e-08,3.105237795300604e-08,2.7379629780087088e-08,2.10462305719009e-08,1.2955762659866652e-08,3.830771667732943e-09,1.7117156859510836e-10,8.876112900583532e-11,4.5864713336666565e-11
3.257338225583871e-08,3.1773734895749265e-08,2.803749779363393e-08,2.159763030830131e-08,1.3375538065664476e-08,4.117286932281208e-09,3.445782220050165e-10,1.8239381128683619e-10,9.950854305151795e-11
3.330842687289375e-08,3.249521783217298e-08,2.8695461417581957e-08,2.214906600451853e-08,1.3795309032295134e-08,4.4038488468028864e-09,5.182373016723631e-10,2.766549816560604e-10,1.542724299348166e-10
3.404372127798343e-08,3.321702754524589e-08,2.9353790122115796e-08,2.2700855719553777e-08,1.4215381270865259e-08,4.6906421754485256e-09,6.920726352798578e-10,3.7107785172710557e-10,2.0923287040493425e-10
3.477927913707403e-08,3.393918443526733e-08,3.0012512163048564e-08,2.3253034731728507e-08,1.463579228882326e-08,4.9776956595931094e-09,8.660860071991259e-10,4.6561507474133056e-10,2.642787983709248e-10
3.551510193006902e-08,3.466169076018956e-08,3.067163074243826e-08,2.3805607142102845e-08,1.505654661763958e-08,5.265013093394681e-09,1.0402783822077352e-09,5.602619814431512e-10,3.193978799742515e-10
3.6251189826059514e-08,3.538454681159962e-08,3.133114630981401e-08,2.4358573545935256e-08,1.547764492427318e-08,5.55259506458362e-09,1.2146500225903273e-09,6.550181857521679e-10,3.7458885282127385e-10
3.6987542849262794e-08,3.6107752662279744e-08,3.199105900551229e-08,2.4911934139025434e-08,1.5899087424579924e-08,5.840441765866076e-09,1.3892010566521187e-09,7.498837162682064e-10,4.298516340720219e-10
3.7724161007692425e-08,3.683130836035497e-08,3.2651368934724466e-08,2.5465689071211527e-08,1.6320874281416946e-08,6.128553341281079e-09,1.5639315906771684e-09,8.448586381543688e-10,4.851862600638256e-10
3.846104430748002e-08,3.755521395107088e-08,3.331207619854567e-08,2.6019838486955554e-08,1.6743005651335254e-08,6.416929928786847e-09,1.7388417274538202e-09,9.399430190996619e-10,5.405927782239974e-10
3.919819275446811e-08,3.82794694792469e-08,3.3973180897508686e-08,2.6574382530039443e-08,1.7165481690116173e-08,6.7055716655770324e-09,1.913931569236242e-09,1.0351369268385035e-09,5.960712368586586e-10
3.993560635438726e-08,3.900407498954977e-08,3.4634683131991166e-08,2.7129321344113654e-08,1.758830255343767e-08,6.994478688760173e-09,2.089201218215366e-09,1.1304404290883418e-09,6.516216843269476e-10
4.0673285112875304e-08,3.972903052652602e-08,3.529658300226082e-08,2.7684655072762504e-08,1.8011468396955197e-08,7.283651135449302e-09,2.2646507765936254e-09,1.2258535935780375e-09,7.072441690004771e-10
4.1411229035479454e-08,4.0454336134604415e-08,3.5958880608481946e-08,2.824038385951083e-08,1.8434979376313405e-08,7.573089142773425e-09,2.440280346596625e-09,1.3213764880565482e-09,7.629387392675378e-10
4.2149438127656524e-08,4.1179991858096113e-08,3.662157605071348e-08,2.8796507847826814e-08,1.885883564714641e-08,7.862792847879518e-09,2.6160900304758432e-09,1.4170091802948087e-09,8.187054435347336e-10
4.288791239477329e-08,4.19059977411958e-08,3.728466942891154e-08,2.9353027181119447e-08,1.928303736507808e-08,8.15276238793225e-09,2.792079930507539e-09,1.5127517380859196e-09,8.745443302276043e-10
4.3626651842105825e-08,4.2632353827980103e-08,3.794816084292737e-08,2.990994200273977e-08,1.970758468572177e-08,8.442997900114378e-09,2.9682501489945587e-09,1.6086042292457604e-09,9.304554477907264e-10
4.4365656474838754e-08,4.335906016240786e-08,3.861205039250859e-08,3.046725245598048e-08,2.0132477764681282e-08,8.733499521627764e-09,3.1446007882651666e-09,1.7045667216126044e-09,9.864388446875717e-10
4.510492629806701e-08,4.4086116788320805e-08,3.9276338177297915e-08,3.10249586840756e-08,2.0557716757548962e-08,9.02426738969123e-09,3.3211319506731342e-09,1.800639283047243e-09,1.042494569400648e-09
4.5844461316794294e-08,4.481352374944359e-08,3.9941024296834135e-08,3.1583060830201296e-08,2.09833018199067e-08,9.31530164154067e-09,3.497843738597446e-09,1.8968219814324702e-09,1.0986226704314193e-09
4.65842615359341e-08,4.5541281089382084e-08,4.0606108850550484e-08,3.214155903747406e-08,2.14092331073259e-08,9.60660241443128e-09,3.6747362544431813e-09,1.993114884673712e-09,1.1548231963001935e-09
4.732432696030823e-08,4.6269388851624144e-08,4.1271591937775943e-08,3.2700453448951567e-08,2.1835510775367125e-08,9.898169845635602e-09,3.8518096006410146e-09,2.0895180606990823e-09,1.2110961955464647e-09
4.806465759464827e-08,4.699784707954005e-08,4.1937473657734016e-08,3.325974420763328e-08,2.226213497957951e-08,1.0190004072443e-08,4.029063879647094e-09,2.1860315774588728e-09,1.2674417167286253e-09
4.880525344359446e-08,4.772665581638193e-08,4.260375410954336e-08,3.381943145645854e-08,2.2689105875501774e-08,1.0482105232161257e-08,4.20649919394269e-09,2.282655502925618e-09,1.323859808423932e-09
4.954611451169711e-08,4.845581510528428e-08,4.327043339221691e-08,3.4379515338306714e-08,2.311642361866087e-08,1.0774473462115315e-08,4.384115646034684e-09,2.3793899050944908e-09,1.3803505192285742e-09
5.028724080341392e-08,4.918532498926244e-08,4.393751160466337e-08,3.4939995995999185e-08,2.3544088364572474e-08,1.1067108899647618e-08,4.561913338455115e-09,2.476234851982616e-09,1.4369138977578024e-09
5.102863232311282e-08,4.9915185511213365e-08,4.460498884568454e-08,3.5500873572296425e-08,2.3972100268741098e-08,1.1360011682118034e-08,4.73989237376184e-09,2.5731904116297835e-09,1.4935499926456417e-09
5.1770289075070183e-08,5.06453967139162e-08,4.5272865213977004e-08,3.6062148209899135e-08,2.4400459486659366e-08,1.1653181946903757e-08,4.9180528545377905e-09,2.6702566520979315e-09,1.5502588525452428e-09
5.251221106347087e-08,5.137595864003084e-08,4.594114080813109e-08,3.662382005144836e-08,2.482916617380879e-08,1.194661983139927e-08,5.096394883391321e-09,2.767433641471434e-09,1.607040526128587e-09
5.325439829240959e-08,5.2106871332099185e-08,4.660981572663131e-08,3.7185889239524295e-08,2.525822048565811e-08,1.2240325473016039e-08,5.274918562955998e-09,2.8647214478570294e-09,1.6638950620866553e-09
5.3996850765889225e-08,5.2838134832543816e-08,4.727889006785597e-08,3.774835591664758e-08,2.5687622577664833e-08,1.253429900918252e-08,5.453623995890514e-09,2.962120139383487e-09,1.7208225091293213e-09
5.4739568487821144e-08,5.356974918366886e-08,4.794836393007698e-08,3.831122022527772e-08,2.6117372605274267e-08,1.282854057734462e-08,5.632511284878891e-09,3.0596297842019327e-09,1.7778229159852367e-09
5.548255146202588e-08,5.4301714427659114e-08,4.8618237411459593e-08,3.887448230781362e-08,2.6547470723919597e-08,1.312305031496507e-08,5.811580532630288e-09,3.1572504504858935e-09,1.8348963314021434e-09
5.622579969223259e-08,5.503403060658085e-08,4.928851061006253e-08,3.943814230659372e-08,2.6977917089021103e-08,1.3417828359523129e-08,5.990831841879103e-09,3.2549822064308836e-09,1.8920428041466284e-09
5.696931318207943e-08,5.576669776238086e-08,4.9959183623837866e-08,4.000220036389485e-08,2.7408711855987467e-08,1.3712874848514899e-08,6.170265315384445e-09,3.3528251202548333e-09,1.9492623830041068e-09
5.771309193511311e-08,5.649971593688682e-08,5.0630256550630185e-08,4.056665662193311e-08,2.7839855180214022e-08,1.4008189919453556e-08,6.349881055930803e-09,3.450779260197697e-09,2.0065551167790012e-09
5.8457135354116145e-08,5.723308488066218e-08,5.130172948939354e-08,4.113151142523493e-08,2.827134749397659e-08,1.4303773954240219e-08,6.529679327357441e-09,3.5488447766746654e-09,2.063921093142471e-09
5.92029208673221e-08,5.7968188122463203e-08,5.197476647861639e-08,4.169762970324377e-08,2.8703746259171666e-08,1.459993266710542e-08,6.709799969354254e-09,3.647074389950375e-09,2.1213793314528692e-09
5.995049778768153e-08,5.8705228958728755e-08,5.2649714030301505e-08,4.226544474333936e-08,2.9137485699357875e-08,1.489702167004378e-08,6.890480581447736e-09,3.745598078710818e-09,2.1789988691603428e-09
6.069883767890005e-08,5.944322919984276e-08,5.332573916469631e-08,4.283433741476003e-08,2.9572179015032713e-08,1.519485179072759e-08,7.071662204754129e-09,3.844419328360063e-09,2.236803488246216e-09
6.144754667785032e-08,6.01817143017688e-08,5.400232410569953e-08,4.340380383471643e-08,3.000739637302419e-08,1.549310833073281e-08,7.253152223794058e-09,3.943442054762641e-09,2.2947489886104896e-09
6.219654423884072e-08,6.092058085404812e-08,5.467934601685772e-08,4.3973710251749204e-08,3.04430057883894e-08,1.579167505993653e-08,7.434860970917653e-09,4.042605837642648e-09,2.3527938538911123e-09
6.294581565002456e-08,6.165980935551257e-08,5.535678071649573e-08,4.4544028766500715e-08,3.087897752724234e-08,1.6090522993802966e-08,7.616762851392321e-09,4.141889949473641e-09,2.4109203462096987e-09
6.369535829927105e-08,6.239939631662906e-08,5.6034623804744815e-08,4.511475414049111e-08,3.131530572605053e-08,1.6389646006726288e-08,7.79885191692124e-09,4.241288909959067e-09,2.4691230688369986e-09
6.444517165301222e-08,6.31393410770546e-08,5.67128745019345e-08,4.568588547019949e-08,3.1751989354685284e-08,1.6689042960716046e-08,7.98112696499932e-09,4.340801484981632e-09,2.527400674403065e-09
6.519525554993579e-08,6.387964348080391e-08,5.7391532678833464e-08,4.625742264731766e-08,3.2189028301219944e-08,1.6988713715666924e-08,8.163587815230425e-09,4.440427451591722e-09,2.5857528856286573e-09
6.594560991700144e-08,6.46203034842806e-08,5.807059834392154e-08,4.6829365725809155e-08,3.262642263765909e-08,1.7288658332246096e-08,8.346234499441077e-09,4.540166809459147e-09,2.6441796761584894e-09
6.669623470287581e-08,6.536132107172905e-08,5.875007153947509e-08,4.740171479848303e-08,3.306417247851455e-08,1.758887691590071e-08,8.529067095766914e-09,4.640019606937973e-09,2.702681075535491e-09
6.744712986125521e-08,6.610269623379309e-08,5.942995231554423e-08,4.7974469967117864e-08,3.3502277948122184e-08,1.7889369582372974e-08,8.712085692861178e-09,4.739985903295156e-09,2.761257125749725e-09
6.819829532646682e-08,6.68444289433222e-08,6.011024070773601e-08,4.854763132350257e-08,3.3940739165331996e-08,1.819013644553945e-08,8.89529037986087e-09,4.840065759556961e-09,2.8199078713413055e-09
6.89497310326185e-08,6.758651917082412e-08,6.079093674735748e-08,4.912119895396448e-08,3.437955624354997e-08,1.849117761493403e-08,9.078681243190858e-09,4.940259235533025e-09,2.8786333565449254e-09
6.970143692933317e-08,6.832896690156675e-08,6.147204047833231e-08,4.969517295429996e-08,3.4818729302220706e-08,1.879249320318792e-08,9.262258370408034e-09,5.040566391202506e-09,2.937433625455413e-09
7.045341297365308e-08,6.907177212933615e-08,6.21535519535476e-08,5.026955342880293e-08,3.525825846790224e-08,1.9094083328074262e-08,9.446021852202077e-09,5.140987288122575e-09,2.9963087229254058e-09
7.120565912472211e-08,6.981493485078136e-08,6.283547122939853e-08,5.084434048560416e-08,3.569814387085323e-08,1.93959481104742e-08,9.629971781507683e-09,5.241521989250324e-09,3.0552586946887023e-09
7.195817533955292e-08,7.05584550621112e-08,6.351779836374862e-08,5.141953423588678e-08,3.613838564515934e-08,1.9698087674919413e-08,9.814108254053286e-09,5.342170559306157e-09,3.114283587549797e-09
7.27109615811507e-08,7.130233276353037e-08,6.420053341621927e-08,5.199513479076425e-08,3.657898392388755e-08,2.0000502144873926e-08,9.998431364963766e-09,5.4429330629149195e-09,3.1733834485481453e-09
7.34640178149221e-08,7.204656795780392e-08,6.488367644879177e-08,5.257114226313423e-08,3.701993884107677e-08,2.0303191644004478e-08,1.0182941209105753e-08,5.543809564341176e-09,3.232558324434525e-09
7.42173440061463e-08,7.279116064771568e-08,6.556722752366337e-08,5.314755676629348e-08,3.7461250531254135e-08,2.060615629642228e-08,1.0367637881645904e-08,5.64480012798908e-09,3.2918082619955213e-09
7.49709401208931e-08,7.353611083672043e-08,6.62511867035591e-08,5.3724378413932236e-08,3.790291912922653e-08,2.090939622643286e-08,1.0552521477883022e-08,5.7459048183492376e-09,3.351133308078097e-09
7.572480612763658e-08,7.428141853058342e-08,6.693555405324304e-08,5.430160732137869e-08,3.834494477097706e-08,2.1212911559079955e-08,1.0737592093516073e-08,5.8471237001018416e-09,3.4105335096253554e-09
7.647894199693425e-08,7.502708373723361e-08,6.762032963957555e-08,5.487924360582569e-08,3.87873275939806e-08,2.1516702420457392e-08,1.0922849824882989e-08,5.948456838263455e-09,3.470008913763176e-09
7.723334770083047e-08,7.577310646615172e-08,6.830551353094281e-08,5.545728738586473e-08,3.923006773687972e-08,2.1820768937527677e-08,1.1108294768888528e-08,6.049904298178985e-09,3.529559567818329e-09
7.79880232125734e-08,7.651948672804954e-08,6.899110579692449e-08,5.6035738781172485e-08,3.967316533922046e-08,2.212511123792822e-08,1.1293927022884555e-08,6.151466145459273e-09,3.589185519288578e-09
7.874296850649129e-08,7.726622453473249e-08,6.967710650814947e-08,5.661459791237097e-08,4.011662054132964e-08,2.2429729449873478e-08,1.1479746684600322e-08,6.253142445938141e-09,3.648886815814368e-09
7.949818355791677e-08,7.801331989901604e-08,7.036351573621307e-08,5.719386490095335e-08,4.056043348425263e-08,2.2734623702107056e-08,1.166575385210876e-08,6.354933265649598e-09,3.7086635051625295e-09
8.025366834312394e-08,7.876077283466243e-08,7.105033355361587e-08,5.7773539869227586e-08,4.1004604309707607e-08,2.303979412386859e-08,1.1851948623804623e-08,6.456838670814731e-09,3.768515635217188e-09
8.100942283927332e-08,7.950858335632127e-08,7.173756003370724e-08,5.8353622940268385e-08,4.144913316004728e-08,2.334524084486645e-08,1.2038331098387725e-08,6.558858727831902e-09,3.828443253973693e-09
8.176544702435767e-08,8.025675147947688e-08,7.242519525063403e-08,5.893411423787227e-08,4.189402017822511e-08,2.365096399525384e-08,1.222490137484707e-08,6.660993503268229e-09,3.888446409533261e-09
8.25217408771551e-08,8.10052772203958e-08,7.311323927929217e-08,5.951501388651565e-08,4.233926550776163e-08,2.3956963705605953e-08,1.2411659552447907e-08,6.763243063851755e-09,3.948525150098359e-09
8.327830437718134e-08,8.175416059608104e-08,7.380169219528164e-08,6.009632201131743e-08,4.2784869292714016e-08,2.4263240106899288e-08,1.2598605730717778e-08,6.865607476464177e-09,4.0086795239686254e-09
8.403513750464795e-08,8.250340162422648e-08,7.44905540748649e-08,6.067803873800055e-08,4.323083167764873e-08,2.456979333049076e-08,1.2785740009435017e-08,6.968086808134472e-09,4.068909579536665e-09
8.479224024042159e-08,8.32530003231765e-08,7.517982499492699e-08,6.126016419285874e-08,4.3677152807614e-08,2.4876623508100403e-08,1.2973062488616908e-08,7.070681126032227e-09,4.12921536528432e-09
8.554961256598791e-08,8.400295671188666e-08,7.586950503293872e-08,6.184269850272425e-08,4.412383282811469e-08,2.5183730771792565e-08,1.316057326850859e-08,7.173390497461686e-09,4.189596929779208e-09
8.630725454239362e-08,8.475327089384574e-08,7.655959434652759e-08,6.242564186129175e-08,4.4570871932959494e-08,2.5491115283335234e-08,1.3348272464609479e-08,7.27621499619069e-09,4.250054324248108e-09
8.706516635269925e-08,8.550394308776573e-08,7.725009319414439e-08,6.300899454347426e-08,4.5018270375727517e-08,2.5798777244205726e-08,1.3536160215823187e-08,7.379154708122925e-09,4.3105876063777335e-09
8.782334813196983e-08,8.625497347755509e-08,7.794100181611593e-08,6.359275682189267e-08,4.546602841857748e-08,2.6106716868637355e-08,1.37242366726023e-08,7.48220972721802e-09,4.371196839354241e-09
8.858179992881962e-08,8.700636215935472e-08,7.863232037185601e-08,6.41769289026985e-08,4.5914146276118696e-08,2.6414934342174173e-08,1.3912501971528508e-08,7.585380142622682e-09,4.431882085547418e-09
8.934052175676489e-08,8.775810918801305e-08,7.932404897638717e-08,6.476151094905315e-08,4.636262412601685e-08,2.6723429822674452e-08,1.4100956231453775e-08,7.688666033886894e-09,4.492643402215262e-09
9.009951362048157e-08,8.851021460733309e-08,8.001618773200223e-08,6.534650311070173e-08,4.681146213311573e-08,2.7032203457014117e-08,1.4289599562910048e-08,7.792067474967435e-09,4.553480842701557e-09
9.085877552271664e-08,8.926267845861657e-08,8.070873673801171e-08,6.593190553411595e-08,4.7260660458945406e-08,2.7341255388989957e-08,1.4478432073825791e-08,7.895584537787036e-09,4.61439445865198e-09
9.161830746577055e-08,9.001550078257283e-08,8.140169609302908e-08,6.651771836502108e-08,4.771021926428719e-08,2.7650585761682795e-08,1.4667453871477442e-08,7.999217293698504e-09,4.675384301171871e-09
9.237810945178826e-08,9.076868161970208e-08,8.209506589544325e-08,6.710394174894238e-08,4.816013870975713e-08,2.7960194718030464e-08,1.4856665063010552e-08,8.102965813928547e-09,4.736450421233206e-09
9.313818148280867e-08,9.15222210103647e-08,8.27888462435108e-08,6.769057583131453e-08,4.861041895592654e-08,2.827008240095611e-08,1.504606575556373e-08,8.206830169693225e-09,4.797592869790256e-09
9.389852356077601e-08,9.227611899479446e-08,8.348303723537055e-08,6.827762075750143e-08,4.906106016334703e-08,2.8580248953393437e-08,1.5235656056294565e-08,8.310810432224058e-09,4.858811697808385e-09
9.465913568754036e-08,9.303037561310142e-08,8.417763896904799e-08,6.886507667279922e-08,4.9512062492553524e-08,2.8890694518291095e-08,1.5425436072384922e-08,8.414906672774577e-09,4.920106956271084e-09
9.542001786485942e-08,9.378499090527147e-08,8.487265154245439e-08,6.945294372243646e-08,4.9963426104065593e-08,2.9201419238613932e-08,1.5615405911042633e-08,8.51911896262109e-09,4.981478696181276e-09
9.61811700943966e-08,9.453996491116679e-08,8.556807505338789e-08,7.004122205157604e-08,5.0415151158387144e-08,2.9512423257342667e-08,1.5805565679500636e-08,8.623447373062805e-09,5.042926968561521e-09
9.694259237772232e-08,9.529529767052553e-08,8.626390959953243e-08,7.062991180531283e-08,5.086723781600666e-08,2.9823706717474674e-08,1.5995915485017897e-08,8.727891975422053e-09,5.104451824454073e-09
9.77042847163135e-08,9.605098922296158e-08,8.696015527845851e-08,7.12190131286749e-08,5.131968623739695e-08,3.013526976202319e-08,1.6186455434878907e-08,8.832452841044209e-09,5.166053314920963e-09
9.846624711155364e-08,9.680703960796483e-08,8.765681218762135e-08,7.180852616662266e-08,5.177249658301499e-08,3.0447112534017755e-08,1.6377185636394125e-08,8.937130041297762e-09,5.227731491043811e-09
9.922847956473241e-08,9.756344886490109e-08,8.835388042436298e-08,7.239845106404883e-08,5.222566901330118e-08,3.075923517650389e-08,1.6568106196899516e-08,9.041923647574272e-09,5.289486403924232e-09
9.999098207704544e-08,9.832021703301095e-08,8.905136008591101e-08,7.298878796577938e-08,5.2679203688680866e-08,3.107163783254262e-08,1.6759217223756337e-08,9.146833731288223e-09,5.35131810468341e-09
1.0075375464959617e-07,9.907734415141135e-08,8.974925126937813e-08,7.357953701657061e-08,5.3133100769562476e-08,3.138432064521093e-08,1.695051882435169e-08,9.251860363877518e-09,5.413226644462294e-09
1.0151679728339302e-07,9.983483025909488e-08,9.044755407176244e-08,7.417069836111181e-08,5.3587360416338205e-08,3.1697283757602e-08,1.714201110609785e-08,9.357003616802624e-09,5.47521207442155e-09
1.0228010997935105e-07,1.0059267539492824e-07,9.114626858994644e-08,7.476227214402468e-08,5.404198278938468e-08,3.20105273128244e-08,1.7333694176433016e-08,9.462263561547176e-09,5.537274445741504e-09
1.0304369273829116e-07,1.0135087959765437e-07,9.184539492069906e-08,7.535425850986194e-08,5.449696804906058e-08,3.232405145400235e-08,1.7525568142820577e-08,9.567640269617814e-09,5.5994138096222395e-09
1.0380754556094097e-07,1.021094429058914e-07,9.254493316067284e-08,7.594665760310756e-08,5.495231635570852e-08,3.263785632427572e-08,1.771763311274939e-08,9.673133812544165e-09,5.661630217283667e-09
1.04571668447934e-07,1.0286836535813193e-07,9.324488340640557e-08,7.653946956817665e-08,5.540802786965465e-08,3.295194206680016e-08,1.790988919373391e-08,9.778744261878793e-09,5.723923719965194e-09
1.0533606139981093e-07,1.0362764699274437e-07,9.394524575431936e-08,7.713269454941554e-08,5.586410275120757e-08,3.326630882474588e-08,1.8102336493313133e-08,9.884471689196969e-09,5.7862943689260025e-09
1.0610072441701645e-07,1.0438728784797202e-07,9.464602030072055e-08,7.77263326911026e-08,5.632054116065874e-08,3.358095674129877e-08,1.8294975119052312e-08,9.990316166097545e-09,5.848742215445098e-09
