-107.51944847484467,-107.51944832112852,-107.51944817179695,-107.51944802862673,-107.5194478941151,-107.51944777177088,-107.51944766652552,-107.51944758530833,-107.51944753785752
-107.51944847254514,-107.51944831898504,-107.51944816980522,-107.51944802678037,-107.51944789240537,-107.51944777018545,-107.5194476650469,-107.51944758391218,-107.51944753650957
-107.51944847061378,-107.51944831717206,-107.5194481681072,-107.5194480251927,-107.51944789092126,-107.51944776879567,-107.51944766373826,-107.51944758266615,-107.51944753530003
-107.51944846909791,-107.51944831573763,-107.51944816675184,-107.5194480239133,-107.51944788971304,-107.51944776765228,-107.5194476626505,-107.51944758162155,-107.5194475342805
-107.51944846795972,-107.51944831464469,-107.51944816570264,-107.51944802290608,-107.51944788874529,-107.51944776672043,-107.5194476617495,-107.51944758074428,-107.51944753341733
-107.51944846716522,-107.51944831385954,-107.51944816492669,-107.51944802213887,-107.51944788798639,-107.51944776596895,-107.51944766100455,-107.51944758000438,-107.51944753268025
-107.51944846677347,-107.51944831344211,-107.5194481644845,-107.51944802167266,-107.51944788749792,-107.51944776546,-107.5194476604781,-107.51944757946443,-107.51944753213243
-107.51944846671235,-107.51944831332108,-107.51944816430516,-107.51944802143754,-107.51944788721013,-107.51944776512461,-107.51944766010162,-107.5194475790562,-107.51944753170567
-107.5194484669976,-107.51944831351257,-107.51944816440559,-107.5194480214506,-107.51944788714131,-107.51944776498117,-107.51944765989394,-107.51944757879899,-107.51944753141952
-107.51944846763783,-107.51944831402612,-107.5194481647957,-107.5194480217228,-107.5194478873024,-107.51944776504125,-107.51944765986724,-107.51944757870524,-107.51944753128662
-107.51944846858497,-107.5194483148138,-107.51944816542867,-107.51944802220711,-107.51944788764729,-107.5194477652593,-107.51944765997612,-107.51944757873001,-107.51944753126213
-107.51944846989568,-107.51944831593315,-107.51944816636215,-107.51944802296245,-107.51944788823515,-107.51944776569498,-107.5194476602808,-107.51944757893352,-107.51944753140661
-107.51944847151167,-107.51944831732648,-107.51944816753921,-107.51944802393228,-107.51944788901022,-107.51944776629277,-107.51944766072612,-107.51944757926121,-107.51944753166562
-107.51944847344168,-107.51944831900315,-107.51944816896979,-107.51944802512669,-107.51944788998287,-107.51944776706384,-107.51944766132377,-107.51944757972491,-107.51944753205115
-107.51944847570635,-107.5194483209842,-107.51944817067536,-107.51944802656809,-107.51944789117624,-107.51944776803144,-107.5194476620972,-107.51944758034853,-107.51944753258724
-107.51944847824679,-107.51944832321148,-107.51944817259827,-107.5194480281995,-107.51944789253338,-107.51944776913938,-107.51944766299079,-107.5194475810767,-107.51944753321871
-107.51944848112765,-107.51944832575013,-107.5194481748045,-107.51944803008695,-107.51944789412148,-107.51944777045497,-107.51944766407217,-107.51944758197712,-107.5194475340135
-107.51944848426544,-107.51944832851707,-107.51944817721142,-107.5194480321484,-107.51944789585852,-107.51944777189712,-107.5194476652602,-107.51944758296949,-107.51944753489136
-107.51944848769321,-107.51944833154627,-107.51944817985316,-107.519448034419,-107.51944789778008,-107.51944777350124,-107.51944766659153,-107.51944758409003,-107.51944753588893
-107.51944849141307,-107.51944833483996,-107.51944818273284,-107.51944803690158,-107.51944789988988,-107.51944777527194,-107.51944766807031,-107.51944758534378,-107.51944753701096
-107.51944849539994,-107.51944833837365,-107.51944818582642,-107.51944803957329,-107.51944790216508,-107.51944777718654,-107.51944766967473,-107.51944758670864,-107.51944753823608
-107.51944849965916,-107.51944834215344,-107.51944818914043,-107.51944804244066,-107.51944790461296,-107.51944777925273,-107.51944767141265,-107.51944758819336,-107.5194475395726
-107.51944850419873,-107.51944834618763,-107.51944819268361,-107.51944804551317,-107.51944790724313,-107.51944778148061,-107.51944767329461,-107.51944758980831,-107.51944754103165
-107.51944850256837,-107.5194483447547,-107.51944819144234,-107.51944804445583,-107.5194479063586,-107.51944778075317,-107.5194476727023,-107.51944758932012,-107.51944754060443
-107.51944850029167,-107.51944834267485,-107.51944818955384,-107.51944804275068,-107.51944790482567,-107.51944777937703,-107.51944767146087,-107.51944758818281,-107.51944753952795
-107.51944849778343,-107.51944834036316,-107.51944818743291,-107.51944804081265,-107.51944790305956,-107.51944777776728,-107.51944766998565,-107.5194475868113,-107.5194475382171
-107.51944849522624,-107.51944833800178,-107.519448185262,-107.51944803882418,-107.51944790124257,-107.51944777610619,-107.51944766845865,-107.519447585388,-107.51944753685416
-107.51944849263033,-107.51944833560138,-107.51944818305147,-107.51944803679582,-107.51944789938524,-107.51944777440431,-107.51944766689073,-107.51944758392331,-107.51944753544986
-107.51944849001974,-107.51944833318585,-107.51944818082536,-107.51944803475128,-107.5194478975113,-107.51944777268568,-107.51944766530545,-107.51944758244112,-107.51944753402789
-107.51944848745009,-107.51944833081066,-107.51944817863917,-107.5194480327462,-107.5194478956765,-107.5194477710056,-107.51944766375873,-107.51944758099705,-107.5194475326439
-107.51944848484855,-107.51944832840314,-107.51944817642018,-107.51944803070789,-107.51944789380805,-107.51944776929172,-107.5194476621776,-107.51944757951843,-107.51944753122505
-107.51944848229358,-107.51944832604175,-107.51944817424689,-107.51944802871498,-107.51944789198438,-107.51944776762203,-107.51944766064052,-107.5194475780837,-107.51944752985011
-107.51944847972274,-107.51944832366405,-107.51944817205668,-107.51944802670457,-107.51944789014307,-107.51944776593439,-107.51944765908506,-107.51944757663028,-107.51944752845633
-107.51944847714671,-107.51944832128056,-107.5194481698604,-107.51944802468776,-107.51944788829478,-107.51944776423949,-107.51944765752202,-107.51944757516901,-107.51944752705454
-107.51944847460584,-107.51944831893194,-107.51944816769839,-107.5194480227048,-107.51944788647988,-107.51944776257766,-107.51944765599178,-107.51944757374022,-107.51944752568508
-107.51944847204658,-107.51944831656432,-107.51944816551708,-107.51944802070193,-107.51944788464493,-107.51944776089522,-107.51944765444061,-107.51944757229037,-107.51944752429442
-107.5194484695017,-107.5194483142108,-107.51944816334927,-107.51944801871228,-107.51944788282262,-107.51944775922509,-107.51944765290146,-107.51944757085225,-107.51944752291533
-107.51944846695251,-107.51944831185239,-107.51944816117627,-107.51944801671699,-107.5194478809942,-107.51944775754858,-107.51944765135549,-107.51944756940713,-107.51944752152912
-107.51944846442424,-107.51944830951443,-107.51944815902316,-107.51944801474114,-107.51944787918492,-107.51944775589075,-107.51944764982805,-107.51944756798028,-107.519447520161
-107.51944846189805,-107.51944830717812,-107.51944815687122,-107.51944801276618,-107.5194478773761,-107.51944775423308,-107.51944764830033,-107.51944756655283,-107.51944751879213
-107.51944845936416,-107.51944830483365,-107.51944815471083,-107.51944801078216,-107.51944787555777,-107.51944775256547,-107.51944764676252,-107.51944756511514,-107.5194475174129
-107.51944845682743,-107.5194483024859,-107.51944815254659,-107.51944800879399,-107.519447873735,-107.51944775089311,-107.5194476452195,-107.51944756367196,-107.51944751602801
-107.5194484543358,-107.51944830018282,-107.5194481504267,-107.51944800684957,-107.51944787195555,-107.51944774926378,-107.51944764371922,-107.51944756227121,-107.51944751468557
-107.51944845182638,-107.51944829786147,-107.51944814828812,-107.51944800488619,-107.51944787015681,-107.51944774761455,-107.51944764219876,-107.51944756085014,-107.51944751332249
-107.51944844930776,-107.51944829553035,-107.5194481461393,-107.51944800291211,-107.51944786834679,-107.51944774595391,-107.51944764066658,-107.5194475594172,-107.51944751194739
-107.51944844682237,-107.51944829323216,-107.51944814402282,-107.51944800096992,-107.51944786656853,-107.51944774432458,-107.5194476391654,-107.51944755801482,-107.51944751060286
-107.51944844434082,-107.51944829093738,-107.51944814190945,-107.51944799903056,-107.51944786479248,-107.51944774269717,-107.51944763766586,-107.51944755661391,-107.51944750925966
-107.51944844184905,-107.51944828863176,-107.51944813978496,-107.51944799707947,-107.51944786300442,-107.51944774105743,-107.51944763615356,-107.51944755520012,-107.51944750790327
-107.51944843936631,-107.5194482863349,-107.51944813766848,-107.5194479951361,-107.51944786122377,-107.51944773942469,-107.51944763464807,-107.51944755379269,-107.51944750655325
-107.5194484368922,-107.5194482840462,-107.51944813556001,-107.5194479932003,-107.5194478594501,-107.51944773779846,-107.51944763314883,-107.51944755239148,-107.51944750520931
-107.51944843444937,-107.51944828178836,-107.5194481334818,-107.51944799129446,-107.5194478577061,-107.51944773620176,-107.51944763167866,-107.51944755101907,-107.519447503894
-107.51944843198207,-107.5194482795056,-107.51944813137823,-107.51944798936266,-107.51944785593584,-107.51944773457835,-107.51944763018163,-107.5194475496195,-107.5194475025514
-107.51944842953941,-107.51944827724701,-107.51944812929838,-107.5194479874543,-107.51944785418857,-107.5194477329775,-107.51944762870686,-107.51944754824204,-107.51944750123074
-107.51944842708619,-107.51944827497745,-107.51944812720741,-107.51944798553436,-107.51944785242914,-107.51944773136432,-107.51944762721948,-107.51944754685167,-107.51944749989704
-107.51944842464664,-107.51944827272108,-107.51944812512892,-107.51944798362659,-107.51944785068171,-107.51944772976272,-107.51944762574323,-107.51944754547227,-107.51944749857417
-107.51944842220381,-107.51944827046101,-107.51944812304654,-107.51944798171422,-107.5194478489294,-107.51944772815592,-107.51944762426163,-107.5194475440871,-107.51944749724551
-107.51944841977641,-107.51944826821607,-107.51944812097872,-107.51944797981625,-107.51944784719103,-107.51944772656263,-107.51944762279324,-107.51944754271513,-107.51944749592975
-107.5194484173511,-107.51944826597261,-107.51944811891194,-107.519447977919,-107.51944784545297,-107.51944772496934,-107.5194476213244,-107.51944754134242,-107.51944749461326
-107.5194478711658,-107.51944775044853,-107.51944763317464,-107.51944752073936,-107.51944741510388,-107.51944731902385,-107.51944723637195,-107.51944717259006,-107.51944713532573
-107.51944781662489,-107.51944769627522,-107.51944757935821,-107.51944746726531,-107.51944736195142,-107.51944726616392,-107.51944718376359,-107.51944712017587,-107.51944708302503
-107.51944779516712,-107.5194476751558,-107.51944755856752,-107.51944744678967,-107.51944734177187,-107.51944724625375,-107.51944716408512,-107.51944710067616,-107.51944706362958
-107.51944778493316,-107.51944766523143,-107.51944754894383,-107.51944743745435,-107.51944733270741,-107.51944723743568,-107.51944715547887,-107.51944709223352,-107.51944705528264
-107.51944777872436,-107.51944765930386,-107.51944754328949,-107.51944743206198,-107.51944732756114,-107.5194472325131,-107.51944715074899,-107.51944708765211,-107.51944705078816
-107.51944777417988,-107.5194476550126,-107.51944753924448,-107.51944742825297,-107.51944732397374,-107.51944722912744,-107.51944714753674,-107.51944708457381,-107.51944704778788
-107.51944777055733,-107.51944765161596,-107.51944753606723,-107.51944742528607,-107.51944732120472,-107.5194472265382,-107.51944714510222,-107.51944708225857,-107.51944704554249
-107.51944776755735,-107.5194476488149,-107.51944753345946,-107.51944742286356,-107.51944731895622,-107.51944722444799,-107.51944714314817,-107.51944708040969,-107.51944704375502
-107.51944776513871,-107.51944764656864,-107.51944753138066,-107.51944742094541,-107.51944731718878,-107.51944722281775,-107.51944714163601,-107.5194470789886,-107.51944704238706
-107.51944776330258,-107.51944764487877,-107.51944752983276,-107.51944741953369,-107.51944731590507,-107.51944722165048,-107.51944714056887,-107.5194470779986,-107.51944704144229
-107.51944776197571,-107.51944764367249,-107.51944752874351,-107.51944741855674,-107.51944731503357,-107.51944722087482,-107.5194471398757,-107.51944707736921,-107.51944704085014
-107.51944776115154,-107.51944764294342,-107.519447528107,-107.51944741800892,-107.51944731456913,-107.51944722048619,-107.51944713955217,-107.51944707709598,-107.51944704060627
-107.51944776083188,-107.51944764269406,-107.51944752792602,-107.51944741789337,-107.51944731451515,-107.51944722048812,-107.5194471396023,-107.51944707718334,-107.51944704071515
-107.51944776101625,-107.51944764292428,-107.51944752820074,-107.51944741821082,-107.51944731487264,-107.5194472208821,-107.51944714002774,-107.51944707763295,-107.51944704117899
-107.51944776168244,-107.51944764361227,-107.51944752890995,-107.51944741894005,-107.519447315621,-107.51944722164781,-107.51944714080814,-107.51944707842493,-107.51944704197764
-107.5194477628368,-107.51944764476455,-107.5194475300603,-107.51944742008862,-107.5194473167678,-107.51944722279298,-107.51944714195213,-107.51944707956773,-107.51944704311984
-107.51944776445991,-107.51944764636245,-107.51944753163342,-107.5194474216383,-107.51944731829538,-107.5194472243004,-107.51944714344218,-107.51944708104442,-107.51944704458883
-107.51944776656201,-107.51944764841618,-107.51944753364043,-107.51944742360037,-107.51944732021516,-107.5194472261819,-107.51944714529061,-107.51944708286749,-107.51944704639692
-107.51944776909323,-107.51944765087666,-107.51944753603223,-107.51944742592615,-107.51944732247908,-107.51944722838945,-107.51944714744965,-107.51944708498917,-107.51944704849679
-107.51944777210153,-107.51944765379208,-107.51944753885716,-107.5194474286646,-107.51944732513611,-107.51944723097246,-107.51944714996917,-107.51944708745943,-107.51944705093827
-107.51944777554964,-107.51944765712537,-107.51944754207906,-107.51944743177954,-107.51944732815063,-107.5194472338956,-107.51944715281354,-107.51944709024328,-107.51944705368668
-107.5194477794205,-107.51944766085992,-107.51944754568115,-107.51944743525465,-107.51944733150647,-107.51944723714315,-107.5194471559678,-107.51944709332544,-107.51944705672685
-107.51944778372645,-107.51944766500847,-107.51944754967691,-107.51944743910386,-107.51944733521788,-107.51944724072922,-107.51944715944616,-107.51944709672074,-107.51944706007349
-107.51944778847859,-107.51944766958262,-107.51944755407779,-107.5194474433389,-107.51944733929716,-107.5194472446667,-107.5194471632617,-107.51944710044194,-107.5194470637398
-107.51944779360053,-107.51944767450594,-107.51944755880842,-107.51944744788456,-107.51944734366896,-107.51944724888051,-107.51944716733951,-107.51944710441501,-107.51944706765147
-107.5194477991534,-107.51944767984016,-107.51944756393021,-107.5194474528027,-107.51944734839589,-107.51944725343328,-107.51944717174275,-107.5194471087027,-107.51944707187167
-107.51944780511643,-107.51944768556494,-107.51944756942346,-107.51944745807387,-107.5194473534585,-107.51944725830619,-107.51944717645247,-107.51944711328647,-107.51944707638188
-107.51944781146409,-107.5194476916548,-107.51944757526292,-107.51944746367332,-107.51944735883232,-107.51944726347486,-107.51944718144462,-107.51944711814247,-107.51944708115835
-107.51944781817754,-107.51944769809147,-107.51944758143064,-107.51944746958323,-107.51944736449985,-107.51944726892225,-107.51944718670245,-107.51944712325387,-107.51944708618447
