-110.51944323708351,-110.51944327222645,-110.51944330558787,-110.51944333672526,-110.51944336508606,-110.51944338998052,-110.51944341054752,-110.51944342571208,-110.51944343413201
-110.51944325427094,-110.5194432892206,-110.51944332239852,-110.51944335336458,-110.51944338156933,-110.51944340632673,-110.51944342678055,-110.51944344186174,-110.51944345023539
-110.51944327267266,-110.51944330741554,-110.51944334039706,-110.51944337117978,-110.51944339921765,-110.51944342382863,-110.51944344416141,-110.5194434591533,-110.5194434674774
-110.51944329225128,-110.51944332677388,-110.51944335954656,-110.51944339013436,-110.51944341799467,-110.5194434424496,-110.51944346265361,-110.51944347755057,-110.51944348582202
-110.51944331301172,-110.51944334730129,-110.51944337985263,-110.51944341023395,-110.51944343790602,-110.519443462196,-110.51944348226355,-110.51944349705992,-110.51944350527545
-110.51944333489597,-110.51944336893973,-110.51944340125773,-110.51944343142114,-110.5194434588949,-110.51944348301072,-110.5194435029344,-110.51944351762455,-110.51944352578118
-110.51944334022662,-110.51944337422024,-110.51944340649064,-110.51944343660955,-110.5194434640428,-110.51944348812303,-110.51944350801732,-110.51944352268598,-110.5194435308306
-110.5194433449485,-110.51944337889199,-110.51944341111476,-110.51944344118947,-110.51944346858222,-110.519443492627,-110.51944351249207,-110.51944352713907,-110.51944353527168
-110.51944334947547,-110.51944338336912,-110.51944341554457,-110.51944344557492,-110.51944347292748,-110.51944349693696,-110.5194435167728,-110.5194435313983,-110.51944353951903
-110.51944335395022,-110.51944338779403,-110.51944341992231,-110.51944344990861,-110.51944347722096,-110.51944350119528,-110.5194435210019,-110.51944353560589,-110.51944354371462
-110.51944335839501,-110.51944339218927,-110.51944342427038,-110.51944345421276,-110.51944348148507,-110.51944350542423,-110.51944352520178,-110.5194435397844,-110.51944354788127
-110.51944336283505,-110.51944339657976,-110.51944342861385,-110.51944345851248,-110.51944348574489,-110.5194435096489,-110.51944352939766,-110.51944354395877,-110.51944355204377
-110.51944336724348,-110.51944340093895,-110.51944343292618,-110.51944346278104,-110.5194434899737,-110.51944351384269,-110.51944353356254,-110.51944354810243,-110.5194435561757
-110.51944337163235,-110.51944340527858,-110.51944343721907,-110.51944346703031,-110.51944349418321,-110.51944351801735,-110.51944353770843,-110.51944355222712,-110.51944356028851
-110.51944337602522,-110.51944340962234,-110.51944344151626,-110.51944347128405,-110.51944349839734,-110.51944352219677,-110.51944354185906,-110.51944355635653,-110.51944356440622
-110.519443380404,-110.51944341395217,-110.5194434457998,-110.51944347552413,-110.51944350259795,-110.51944352636268,-110.51944354599634,-110.51944356047275,-110.51944356851057
-110.5194433847549,-110.51944341825426,-110.51944345005546,-110.51944347973662,-110.519443506771,-110.51944353050115,-110.51944355010633,-110.51944356456167,-110.51944357258778
-110.51944338910607,-110.51944342255679,-110.51944345431185,-110.51944348394984,-110.51944351094491,-110.51944353464066,-110.5194435542172,-110.5194435686515,-110.51944357666616
-110.5194433934494,-110.51944342685161,-110.51944345856054,-110.51944348815552,-110.51944351511142,-110.51944353877275,-110.51944355832096,-110.51944357273433,-110.51944358073729
-110.5194433977675,-110.5194434311212,-110.51944346278415,-110.51944349233626,-110.51944351925316,-110.51944354288021,-110.5194435624001,-110.51944357679255,-110.51944358478394
-110.51944340207908,-110.51944343538457,-110.5194434670017,-110.51944349651093,-110.51944352338896,-110.51944354698175,-110.51944356647346,-110.51944358084499,-110.5194435888248
-110.51944340638354,-110.51944343964082,-110.51944347121226,-110.51944350067892,-110.51944352751792,-110.51944355107675,-110.51944357054012,-110.51944358489104,-110.51944359285929
-110.51944341068014,-110.51944344388951,-110.5194434754154,-110.51944350483949,-110.51944353163978,-110.51944355516449,-110.51944357459983,-110.51944358893013,-110.5194435968868
-110.51944341495998,-110.51944344812144,-110.51944347960178,-110.5194435089836,-110.51944353574517,-110.51944355923607,-110.51944357864336,-110.5194435929529,-110.51944360089814
-110.51944341922706,-110.51944345234075,-110.51944348377585,-110.51944351311523,-110.5194435398384,-110.51944356329547,-110.51944358267473,-110.51944359696364,-110.51944360489748
-110.51944342349873,-110.5194434565648,-110.51944348795466,-110.51944351725193,-110.51944354393667,-110.51944356735991,-110.51944358671145,-110.51944360097973,-110.51944360890215
-110.51944342772931,-110.51944346074808,-110.51944349209285,-110.51944352134798,-110.5194435479943,-110.51944357138402,-110.51944359070765,-110.51944360495563,-110.51944361286661
-110.51944343195902,-110.5194434649303,-110.51944349623012,-110.51944352544328,-110.51944355205148,-110.51944357540752,-110.51944359470357,-110.51944360893093,-110.51944361683064
-110.51944343618707,-110.51944346911105,-110.51944350036607,-110.5194435295374,-110.51944355610748,-110.51944357943015,-110.51944359869844,-110.51944361290563,-110.51944362079392
-110.51944344037851,-110.51944347325545,-110.51944350446567,-110.51944353359532,-110.51944356012727,-110.51944358341656,-110.51944360265743,-110.51944361684414,-110.51944362472116
-110.51944344460078,-110.51944347743071,-110.51944350859644,-110.5194435376844,-110.51944356417867,-110.51944358743458,-110.51944360664785,-110.5194436208144,-110.51944362868014
-110.51944344876878,-110.51944348155197,-110.51944351267305,-110.51944354171962,-110.51944356817592,-110.51944359139875,-110.51944361058459,-110.51944362473095,-110.51944363258558
-110.5194434529476,-110.51944348568406,-110.51944351676093,-110.51944354576597,-110.5194435721846,-110.51944359537436,-110.51944361453289,-110.51944362865908,-110.51944363650243
-110.51944345710803,-110.51944348979791,-110.51944352083042,-110.51944354979437,-110.51944357617532,-110.519443599332,-110.5194436184634,-110.51944363256926,-110.51944364040163
-110.51944346126444,-110.51944349390774,-110.51944352489636,-110.51944355381892,-110.51944358016249,-110.51944360328623,-110.51944362239033,-110.51944363647632,-110.51944364429743
-110.51944346541744,-110.51944349801448,-110.51944352895903,-110.51944355784065,-110.51944358414669,-110.51944360723765,-110.51944362631475,-110.51944364038056,-110.51944364819069
-110.51944346954568,-110.51944350209658,-110.51944353299722,-110.51944356183775,-110.5194435881067,-110.51944361116489,-110.51944363021484,-110.51944364426078,-110.51944365205978
-110.51944347368489,-110.5194435061895,-110.51944353704639,-110.51944356584627,-110.51944359207785,-110.5194436151034,-110.51944363412636,-110.51944364815256,-110.51944365594044
-110.51944347776433,-110.51944351022296,-110.51944354103622,-110.51944356979531,-110.51944359598996,-110.51944361898288,-110.51944363797898,-110.51944365198516,-110.51944365976206
-110.5194434818755,-110.5194435142883,-110.51944354505811,-110.51944357377656,-110.5194435999341,-110.51944362289468,-110.51944364186394,-110.5194436558504,-110.51944366361631
-110.51944348596071,-110.51944351832798,-110.51944354905432,-110.51944357773228,-110.51944360385288,-110.51944362678098,-110.51944364572354,-110.51944365969025,-110.5194436674452
-110.51944193319764,-110.51944198184198,-110.5194420280202,-110.51944207112012,-110.51944211037662,-110.51944214483514,-110.51944217330364,-110.51944219429414,-110.51944220594889
-110.51944184374267,-110.51944189249055,-110.51944193876727,-110.519441981959,-110.51944202129917,-110.51944205583112,-110.51944208436029,-110.51944210539544,-110.5194421170751
-110.51944181111196,-110.51944185995018,-110.51944190631264,-110.51944194958419,-110.51944198899719,-110.51944202359306,-110.51944205217504,-110.51944207324921,-110.51944208495053
-110.5194417953459,-110.51944184426111,-110.51944189069684,-110.51944193403678,-110.51944197351193,-110.5194420081624,-110.51944203678947,-110.51944205789701,-110.51944206961672
-110.51944178581714,-110.51944183479658,-110.51944188129313,-110.51944192468989,-110.5194419642168,-110.51944199891265,-110.51944202757741,-110.51944204871255,-110.51944206044769
-110.51944177915797,-110.51944182818887,-110.51944187473424,-110.51944191817653,-110.51944195774497,-110.51944199247733,-110.51944202117205,-110.51944204232929,-110.51944205407673
-110.51944177432676,-110.51944182339639,-110.51944186997854,-110.51944191345524,-110.51944195305514,-110.51944198781493,-110.51944201653234,-110.5194420377065,-110.51944204946314
-110.51944177090522,-110.51944182000139,-110.5194418666086,-110.51944191010874,-110.51944194973001,-110.51944198450849,-110.51944201324147,-110.5194420344269,-110.51944204619006
-110.51944176876589,-110.5194418178763,-110.51944186449717,-110.51944190801007,-110.51944194764275,-110.51944198243147,-110.51944201117276,-110.51944203236441,-110.51944204413084
-110.51944176790523,-110.51944181701788,-110.51944186364096,-110.5194419071558,-110.51944194679025,-110.5194419815806,-110.51944201032323,-110.51944203151592,-110.51944204328295
-110.5194417682571,-110.51944181736023,-110.51944186397412,-110.5194419074805,-110.5194419471074,-110.51944198189092,-110.51944201062791,-110.51944203181645,-110.51944204358125
-110.51944176980662,-110.51944181888855,-110.51944186548242,-110.51944190897011,-110.5194419485798,-110.51944198334834,-110.51944201207301,-110.51944203325236,-110.51944204501211
-110.51944177252358,-110.51944182157287,-110.51944186813574,-110.5194419115945,-110.51944195117778,-110.51944198592318,-110.51944201462872,-110.51944203579413,-110.51944204754602
-110.51944177641091,-110.51944182541631,-110.51944187193749,-110.51944191535722,-110.5194419549052,-110.51944198961947,-110.51944201829934,-110.51944203944561,-110.51944205118697
-110.51944178143792,-110.51944183038827,-110.51944187685724,-110.51944192022819,-110.51944195973181,-110.51944199440706,-110.51944202305475,-110.51944204417728,-110.51944205590543
-110.51944178757078,-110.51944183645514,-110.51944188286136,-110.51944192617385,-110.51944196562408,-110.5194420002526,-110.51944202886172,-110.51944204995577,-110.51944206166806
-110.51944179485075,-110.51944184365826,-110.51944188999165,-110.51944193323621,-110.51944197262442,-110.51944200719865,-110.51944203576268,-110.51944205682365,-110.51944206851753
-110.51944180319444,-110.51944185191473,-110.51944189816506,-110.51944194133218,-110.51944198064993,-110.51944201516216,-110.519442043675,-110.5194420646983,-110.51944207637128
-110.51944181261507,-110.51944186123745,-110.5194419073949,-110.5194419504754,-110.5194419897141,-110.51944202415704,-110.51944205261263,-110.51944207359365,-110.51944208524334
-110.51944182307955,-110.51944187159378,-110.51944191764859,-110.51944196063312,-110.51944199978473,-110.51944203415098,-110.51944206254339,-110.51944208347768,-110.51944209510141
-110.51944183461353,-110.5194418830094,-110.51944192895206,-110.51944197183171,-110.5194420108878,-110.5194420451704,-110.51944207349352,-110.51944209437679,-110.51944210597219
-110.51944184714034,-110.5194418954079,-110.51944194122878,-110.51944198399494,-110.5194420229475,-110.51944205713916,-110.51944208538723,-110.51944210621517,-110.5194421177797
-110.51944186069349,-110.5194419088231,-110.51944195451286,-110.51944199715663,-110.5194420359978,-110.51944207009156,-110.51944209825878,-110.51944211902722,-110.51944213055869
-110.51944187523132,-110.51944192321318,-110.5194419687626,-110.51944201127542,-110.5194420499973,-110.51944208398648,-110.51944211206738,-110.51944213277189,-110.51944214426804
-110.51944189074045,-110.51944193856508,-110.51944198396512,-110.51944202633864,-110.51944206493356,-110.51944209881134,-110.51944212680012,-110.51944214743683,-110.51944215889532
-110.51944190722595,-110.51944195488385,-110.51944200012576,-110.51944204235154,-110.51944208081206,-110.51944211457176,-110.51944214246292,-110.51944216302786,-110.51944217444628
-110.51944192465413,-110.5194419721361,-110.51944201721113,-110.519442059281,-110.51944209759957,-110.51944213123467,-110.51944215902304,-110.51944217951201,-110.51944219088831
-110.51944194301892,-110.51944199031591,-110.5194420352153,-110.51944207712141,-110.5194421152906,-110.51944214879472,-110.5194421764748,-110.51944219688397,-110.51944220821592
-110.51944196227966,-110.51944200938277,-110.51944205409809,-110.51944209583242,-110.5194421338451,-110.51944216721186,-110.51944219477832,-110.51944221510384,-110.51944222638936
-110.51944198246588,-110.51944202936622,-110.51944207388914,-110.51944211544384,-110.5194421532929,-110.51944218651607,-110.51944221396401,-110.519442234202,-110.51944224543901
-110.51944200353664,-110.51944205022559,-110.51944209454781,-110.51944213591516,-110.51944217359379,-110.51944220666714,-110.51944223399136,-110.51944225413813,-110.51944226532456
-110.51944202546998,-110.5194420719391,-110.51944211605262,-110.51944215722519,-110.51944219472625,-110.51944222764385,-110.51944225483946,-110.51944227489129,-110.51944228602491
-110.51944204827569,-110.51944209451652,-110.51944213841317,-110.51944217938356,-110.5194422167004,-110.51944224945629,-110.51944227651826,-110.51944229647158,-110.51944230755062
-110.5194420719023,-110.51944211790654,-110.51944216157875,-110.51944220233953,-110.51944223946546,-110.5194422720539,-110.51944229897731,-110.51944231882858,-110.51944232985095
-110.51944209638869,-110.5194421421483,-110.51944218558822,-110.51944222613214,-110.51944226306078,-110.5194422954758,-110.51944232225607,-110.51944234200172,-110.51944235296536
-110.5194421216878,-110.51944216719481,-110.51944221039486,-110.51944225071493,-110.51944228743946,-110.51944231967559,-110.51944234630797,-110.51944236594474,-110.51944237684785
-110.51944214776584,-110.51944219301221,-110.51944223596485,-110.51944227605411,-110.51944231256844,-110.51944234462003,-110.51944237109991,-110.5194423906241,-110.51944240146491
-110.51944215400404,-110.51944219919937,-110.5194422421035,-110.51944228214737,-110.51944231862046,-110.51944235063571,-110.51944237708564,-110.51944239658788,-110.51944240741636
-110.51944215919437,-110.51944220433853,-110.51944224719429,-110.51944228719293,-110.51944232362493,-110.51944235560399,-110.5194423820241,-110.51944240150422,-110.5194424123204
-110.51944216407868,-110.51944220917197,-110.51944225197921,-110.51944229193275,-110.51944232832352,-110.51944236026654,-110.51944238665682,-110.519442406115,-110.51944241691918
-110.51944216885812,-110.51944221390067,-110.51944225665972,-110.51944229656816,-110.51944233291798,-110.51944236482494,-110.51944239118542,-110.51944241062165,-110.5194424214135
-110.51944217356962,-110.51944221856128,-110.51944226127212,-110.51944230113561,-110.5194423374445,-110.51944236931557,-110.51944239564638,-110.51944241506065,-110.51944242584034
-110.51944217829876,-110.51944222323985,-110.51944226590263,-110.51944230572133,-110.51944234198926,-110.51944237382443,-110.51944240012558,-110.51944241951819,-110.51944243028572
-110.51944218300463,-110.51944222789513,-110.51944227051,-110.51944231028389,-110.51944234651104,-110.51944237831032,-110.51944240458194,-110.51944242395274,-110.51944243470811
-110.51944218770025,-110.51944223254033,-110.51944227510727,-110.51944231483652,-110.51944235102287,-110.51944238278655,-110.51944240902866,-110.5194424283775,-110.51944243912085
-110.51944219238801,-110.5194422371778,-110.51944227969699,-110.51944231938158,-110.51944235552729,-110.51944238725537,-110.51944241346794,-110.51944243279515,-110.51944244352647
-110.5194421970516,-110.5194422417911,-110.51944228426251,-110.51944232390261,-110.51944236000783,-110.5194423917003,-110.51944241788351,-110.51944243718906,-110.51944244790822
-110.51944220172527,-110.51944224641463,-110.51944228883858,-110.51944232843418,-110.5194423644989,-110.51944239615577,-110.51944242230975,-110.51944244159364,-110.5194424523008
-110.51944220636824,-110.51944225100746,-110.51944229338395,-110.51944233293518,-110.51944236895956,-110.51944240058097,-110.5194424267056,-110.51944244596781,-110.5194424566631
-110.51944221100808,-110.51944225559733,-110.51944229792633,-110.51944233743338,-110.5194423734174,-110.5194424050035,-110.51944243109891,-110.51944245033962,-110.51944246102289
-110.51944221565654,-110.51944226019609,-110.51944230247777,-110.51944234194062,-110.51944237788443,-110.51944240943524,-110.51944243550142,-110.51944245472062,-110.51944246539203
-110.51944222027028,-110.51944226476013,-110.5194423069945,-110.51944234641329,-110.51944238231705,-110.51944241383241,-110.51944243986951,-110.51944245906736,-110.51944246972676
-110.51944222488625,-110.5194422693264,-110.51944231151361,-110.51944235088848,-110.51944238675206,-110.5194424182324,-110.51944244424043,-110.51944246341677,-110.51944247406429
-110.51944222951586,-110.51944227390634,-110.51944231604666,-110.51944235537748,-110.51944239120114,-110.51944242264634,-110.51944244862544,-110.51944246778041,-110.51944247841607
-110.51944223411626,-110.51944227845732,-110.51944232055064,-110.51944235983768,-110.51944239562145,-110.51944242703163,-110.51944245298166,-110.51944247211529,-110.51944248273922
-110.51944223870598,-110.51944228299779,-110.51944232504422,-110.51944236428751,-110.51944240003138,-110.5194424314067,-110.51944245732781,-110.5194424764402,-110.51944248705213
-110.51944224329301,-110.51944228753544,-110.51944232953514,-110.51944236873483,-110.51944240443893,-110.51944243577925,-110.51944246167173,-110.51944248076276,-110.51944249136297
-110.51944224785143,-110.51944229204474,-110.51944233399773,-110.51944237315395,-110.51944240881845,-110.51944244012391,-110.51944246598761,-110.51944248505744,-110.51944249564578
-110.51944225241162,-110.51944229655584,-110.51944233846224,-110.51944237757486,-110.51944241319976,-110.5194424444705,-110.51944247030542,-110.51944248935418,-110.5194424999308
-110.51944225697405,-110.5194423010693,-110.51944234292928,-110.51944238199857,-110.51944241758387,-110.5194424488199,-110.51944247462619,-110.51944249365374,-110.51944250421865
-110.51944226152563,-110.51944230557194,-110.51944234738549,-110.51944238641147,-110.51944242195745,-110.51944245315893,-110.51944247893658,-110.51944249794307,-110.51944250849625
-110.51944226606565,-110.51944231006317,-110.51944235183042,-110.51944239081324,-110.51944242631991,-110.51944245748668,-110.51944248323585,-110.51944250222128,-110.51944251276274
-110.51944227059573,-110.51944231454459,-110.51944235626571,-110.51944239520537,-110.51944243067258,-110.51944246180508,-110.51944248752562,-110.51944250649,-110.51944251701988
-110.51944227510639,-110.51944231900673,-110.51944236068172,-110.51944239957837,-110.51944243500641,-110.51944246610435,-110.51944249179657,-110.51944251074,-110.51944252125833
-110.51944227961718,-110.51944232346902,-110.51944236509789,-110.5194424039515,-110.51944243934054,-110.5194424704042,-110.51944249606794,-110.51944251499047,-110.51944252549707
-110.5194422841256,-110.51944232792908,-110.51944236951212,-110.51944240832286,-110.51944244367274,-110.51944247470215,-110.51944250033769,-110.5194425192393,-110.51944252973433
