-101.51944748646547,-101.51944740201823,-101.51944731958481,-101.51944724008136,-101.51944716484084,-101.51944709580216,-101.51944703578671,-101.51944698889915,-101.51944696111107
-101.51944745255312,-101.51944737218234,-101.51944729374871,-101.51944721812785,-101.51944714659072,-101.51944708098294,-101.51944702398424,-101.5194469794852,-101.5194469531348
-101.5194474186571,-101.51944734227928,-101.5194472677616,-101.51944719593952,-101.51944712802346,-101.51944706576708,-101.51944701171197,-101.51944696954064,-101.51944694458894
-101.51944738467326,-101.51944731220695,-101.5194472415238,-101.51944717341935,-101.51944710904426,-101.51944705006242,-101.51944699888018,-101.51944695897753,-101.51944693538711
-101.51944735065545,-101.51944728202174,-101.5194472150939,-101.51944715062832,-101.51944708971662,-101.51944703393457,-101.5194469855568,-101.519446947866,-101.51944692560097
-101.51944731656184,-101.51944725168403,-101.51944718843453,-101.51944712753112,-101.51944707000746,-101.5194470173531,-101.51944697171335,-101.51944693617952,-101.5194469152049
-101.5194472824043,-101.51944722120749,-101.5194471615617,-101.51944710414601,-101.51944704993738,-101.51944700034026,-101.51944695737458,-101.5194469239445,-101.51944690422657
-101.51944724817481,-101.5194471905866,-101.51944713447155,-101.51944708047148,-101.5194470295067,-101.51944698289888,-101.51944694254469,-101.519446911167,-101.51944689267346
-101.51944721383497,-101.51944715978432,-101.51944710712952,-101.51944705647432,-101.51944700868441,-101.51944696499973,-101.51944692719694,-101.51944689782165,-101.5194468805212
-101.51944717940849,-101.51944712882671,-101.51944707956291,-101.51944703218449,-101.51944698750225,-101.51944694667648,-101.5194469113665,-101.51944688394542,-101.51944686780763
-101.51944714488944,-101.51944709770919,-101.5194470517695,-101.51944700760095,-101.51944696596111,-101.51944692793195,-101.51944689505798,-101.51944686954421,-101.51944685453972
-101.5194471102682,-101.51944706642406,-101.5194470237429,-101.5194469827194,-101.51944694405847,-101.51944690876526,-101.51944687827195,-101.51944685462041,-101.51944684072075
-101.51944707556255,-101.51944703499073,-101.51944699550447,-101.51944695756268,-101.51944692181881,-101.5194468892025,-101.51944686103646,-101.51944683920296,-101.51944682638066
-101.51944704073526,-101.51944700337347,-101.51944696701979,-101.51944693209816,-101.51944689921113,-101.5194468692143,-101.51944684332348,-101.51944682326557,-101.51944681149394
-101.51944700580354,-101.51944697159097,-101.51944693830936,-101.51944690634795,-101.51944687625901,-101.51944684882591,-101.51944682515953,-101.51944680683555,-101.51944679608879
-101.51944697074515,-101.51944693962258,-101.51944690935372,-101.51944688029394,-101.51944685294598,-101.51944682802231,-101.5194468065313,-101.51944678990118,-101.51944678015421
-101.51944693556896,-101.51944690747858,-101.51944688016489,-101.51944685394963,-101.51944682928703,-101.51944680681967,-101.51944678745613,-101.51944677248072,-101.51944676370937
-101.51944690029326,-101.51944687517822,-101.51944685076349,-101.51944682733684,-101.51944680530515,-101.51944678524279,-101.51944676796013,-101.51944675460143,-101.51944674678212
-101.51944686496489,-101.51944684277032,-101.51944682119922,-101.51944680050703,-101.51944678105329,-101.5194467633455,-101.51944674809847,-101.51944673631972,-101.51944672942945
-101.51944682951992,-101.51944681019168,-101.51944679141052,-101.51944677339952,-101.51944675647212,-101.51944674107008,-101.5194467278145,-101.51944671757964,-101.51944671159644
-101.51944679395777,-101.51944677744319,-101.5194467613996,-101.51944674601789,-101.51944673156655,-101.51944671842236,-101.51944670711518,-101.51944669838952,-101.5194466932916
-101.51944679317693,-101.51944677668727,-101.51944676066785,-101.51944674530958,-101.51944673087989,-101.51944671775557,-101.5194467064656,-101.519446697753,-101.5194466926628
-101.51944679242855,-101.51944677596413,-101.51944675996933,-101.5194467446345,-101.5194467302272,-101.51944671712292,-101.5194467058503,-101.5194466971512,-101.5194466920687
-101.51944679163303,-101.51944677519425,-101.51944675922438,-101.51944674391342,-101.51944672952838,-101.51944671644472,-101.51944670518945,-101.51944669650399,-101.51944669142951
-101.5194467908096,-101.5194467743968,-101.51944675845199,-101.5194467431652,-101.51944672880286,-101.51944671573982,-101.51944670450236,-101.51944669583054,-101.51944669076407
-101.51944678995014,-101.51944677356343,-101.51944675764429,-101.51944674238183,-101.51944672804234,-101.51944671500006,-101.51944670378055,-101.51944669512253,-101.51944669006421
-101.51944678911737,-101.51944677275706,-101.51944675686345,-101.51944674162561,-101.51944672730926,-101.51944671428804,-101.51944670308662,-101.51944669444255,-101.51944668939224
-101.51944678827718,-101.51944677194344,-101.51944675607577,-101.51944674086256,-101.51944672656964,-101.5194467135695,-101.51944670238618,-101.5194466937562,-101.5194466887142
-101.51944678741326,-101.51944677110637,-101.51944675526451,-101.51944674007638,-101.51944672580674,-101.51944671282794,-101.51944670166303,-101.51944669304713,-101.5194466880133
-101.51944678657946,-101.51944677029941,-101.51944675448381,-101.5194467393206,-101.51944672507454,-101.51944671211712,-101.51944670097059,-101.51944669236893,-101.5194466873434
-101.51944678571599,-101.51944676946309,-101.51944675367359,-101.51944673853573,-101.51944672431328,-101.51944671137736,-101.51944670024938,-101.51944669166195,-101.51944668664488
-101.51944678484955,-101.5194467686238,-101.5194467528607,-101.51944673774807,-101.51944672354934,-101.51944671063508,-101.51944669952563,-101.5194466909526,-101.51944668594385
-101.51944678397243,-101.51944676777381,-101.51944675203728,-101.51944673695002,-101.51944672277517,-101.51944670988256,-101.51944669879165,-101.51944669023302,-101.51944668523271
-101.51944678311607,-101.51944676694475,-101.51944675123463,-101.51944673617272,-101.51944672202177,-101.51944670915081,-101.51944669807874,-101.5194466895345,-101.51944668454264
-101.51944678225216,-101.51944676610827,-101.51944675042469,-101.51944673538831,-101.51944672126139,-101.51944670841223,-101.51944669735886,-101.519446688829,-101.5194466838456
-101.51944678139729,-101.5194467652807,-101.51944674962382,-101.51944673461296,-101.5194467205099,-101.51944670768256,-101.51944669664803,-101.51944668813272,-101.51944668315761
-101.51944678049658,-101.51944676440745,-101.51944674877726,-101.51944673379205,-101.51944671971303,-101.5194467069075,-101.51944669589166,-101.51944668739087,-101.51944668242423
-101.51944677965017,-101.51944676358862,-101.51944674798499,-101.51944673302529,-101.51944671897031,-101.51944670618673,-101.51944669518973,-101.51944668670333,-101.5194466817453
-101.51944677878565,-101.5194467627514,-101.51944674717463,-101.51944673224044,-101.51944671820964,-101.51944670544786,-101.51944669446969,-101.51944668599783,-101.51944668104825
-101.51944677791477,-101.5194467619081,-101.51944674635787,-101.51944673144936,-101.51944671744258,-101.51944670470262,-101.51944669374328,-101.51944668528597,-101.51944668034484
-101.51944677705752,-101.5194467610783,-101.51944674555493,-101.51944673067192,-101.51944671668917,-101.51944670397116,-101.51944669303052,-101.51944668458789,-101.51944667965522
-101.51944677619034,-101.51944676023857,-101.51944674474188,-101.51944672988455,-101.51944671592568,-101.51944670322948,-101.51944669230782,-101.51944668387958,-101.51944667895536
-101.5194467753236,-101.51944675939941,-101.5194467439293,-101.51944672909761,-101.51944671516279,-101.51944670248852,-101.51944669158557,-101.51944668317186,-101.51944667825624
-101.51944677445256,-101.51944675855582,-101.5194467431124,-101.51944672830624,-101.51944671439543,-101.51944670174298,-101.51944669085886,-101.51944668245955,-101.51944667755238
-101.51944677361209,-101.51944675774264,-101.51944674232577,-101.51944672754512,-101.51944671365834,-101.51944670102769,-101.51944669016227,-101.51944668177764,-101.51944667687879
-101.5194467727584,-101.51944675691625,-101.51944674152608,-101.51944672677094,-101.51944671290805,-101.51944670029921,-101.51944668945262,-101.51944668108223,-101.51944667619198
-101.51944677189894,-101.51944675608422,-101.5194467407206,-101.51944672599083,-101.51944671215198,-101.51944669956494,-101.51944668873689,-101.51944668038104,-101.51944667549924
-101.51944677105742,-101.51944675527,-101.51944673993279,-101.51944672522852,-101.51944671141341,-101.51944669884803,-101.51944668803881,-101.51944667969735,-101.51944667482387
-101.51944677018356,-101.51944675442344,-101.51944673911277,-101.51944672443373,-101.51944671064264,-101.51944669809892,-101.51944668730825,-101.51944667898132,-101.5194466741163
-101.51944676934545,-101.51944675361247,-101.51944673832821,-101.51944672367453,-101.51944670990719,-101.51944669738512,-101.51944668661314,-101.51944667830045,-101.51944667344374
-101.5194467685109,-101.51944675280507,-101.51944673754721,-101.51944672291876,-101.51944670917514,-101.51944669667458,-101.5194466859213,-101.51944667762285,-101.51944667277458
-101.51944676766152,-101.51944675198268,-101.51944673675109,-101.51944672214785,-101.51944670842796,-101.51944669594906,-101.51944668521416,-101.51944667693012,-101.51944667209015
-101.51944676682001,-101.51944675116816,-101.51944673596283,-101.5194467213848,-101.5194467076885,-101.51944669523111,-101.51944668451476,-101.51944667624494,-101.51944667141343
-101.51944676597923,-101.51944675035439,-101.51944673517515,-101.51944672062234,-101.51944670694948,-101.5194466945136,-101.51944668381564,-101.51944667556006,-101.51944667073687
-101.51944676516857,-101.51944674957058,-101.51944673441758,-101.5194467198897,-101.51944670624043,-101.51944669382591,-101.51944668314634,-101.51944667490501,-101.51944667008996
-101.51944676434292,-101.51944674877177,-101.51944673364476,-101.51944671914194,-101.51944670551609,-101.51944669312279,-101.51944668246162,-101.51944667423452,-101.5194466694278
-101.51944664498413,-101.51944664851486,-101.51944665194488,-101.51944665523337,-101.51944665832295,-101.51944666113305,-101.51944666355051,-101.519446665416,-101.51944666650583
-101.51944664111801,-101.51944664461966,-101.51944664802149,-101.51944665128283,-101.51944665434705,-101.51944665713401,-101.5194466595316,-101.51944666138166,-101.5194466624626
-101.51944663956877,-101.51944664301644,-101.5194466463656,-101.51944664957666,-101.51944665259356,-101.5194466553375,-101.519446657698,-101.51944665951959,-101.51944666058375
-101.5194466391417,-101.51944664251076,-101.51944664578367,-101.5194466489216,-101.51944665186967,-101.51944665455116,-101.51944665685781,-101.51944665863786,-101.51944665967785
-101.51944663918547,-101.51944664245187,-101.51944664562525,-101.5194466486675,-101.51944665152581,-101.51944665412573,-101.51944665636206,-101.51944665808797,-101.51944665909623
-101.51944663956031,-101.51944664270063,-101.51944664575119,-101.51944664867595,-101.5194466514239,-101.51944665392325,-101.51944665607326,-101.51944665773242,-101.5194466587018
-101.51944664006258,-101.51944664305337,-101.51944664595901,-101.51944664874463,-101.51944665136176,-101.51944665374214,-101.51944665578993,-101.51944665737017,-101.51944665829328
-101.51944664073292,-101.51944664355149,-101.5194466462898,-101.51944664891508,-101.51944665138149,-101.51944665362494,-101.51944665555482,-101.51944665704397,-101.51944665791413
-101.51944664160486,-101.51944664422895,-101.51944664677828,-101.51944664922243,-101.51944665151869,-101.51944665360729,-101.51944665540395,-101.51944665679046,-101.51944665760054
-101.51944664258225,-101.51944664498991,-101.5194466473289,-101.51944664957148,-101.51944665167831,-101.51944665359468,-101.51944665524316,-101.5194466565153,-101.51944665725847
-101.51944664368915,-101.51944664585874,-101.5194466479666,-101.51944664998742,-101.51944665188599,-101.51944665361293,-101.51944665509853,-101.51944665624488,-101.51944665691462
-101.51944664493413,-101.51944664684473,-101.51944664870074,-101.51944665048033,-101.5194466521521,-101.5194466536727,-101.5194466549809,-101.51944665599034,-101.51944665658013
-101.5194466462898,-101.51944664792047,-101.51944664950472,-101.51944665102354,-101.51944665245041,-101.51944665374836,-101.51944665486475,-101.51944665572644,-101.51944665622975
-101.51944664779587,-101.51944664912631,-101.51944665041877,-101.51944665165799,-101.51944665282214,-101.51944665388098,-101.51944665479192,-101.51944665549489,-101.51944665590564
-101.51944664942046,-101.5194466504308,-101.5194466514122,-101.51944665235295,-101.51944665323704,-101.51944665404103,-101.51944665473273,-101.51944665526645,-101.51944665557825
-101.51944665115646,-101.5194466518268,-101.51944665247815,-101.51944665310249,-101.51944665368903,-101.51944665422259,-101.51944665468154,-101.51944665503578,-101.51944665524272
-101.51944665300252,-101.51944665331374,-101.51944665361619,-101.51944665390604,-101.5194466541784,-101.51944665442626,-101.51944665463928,-101.51944665480379,-101.51944665489991
-101.51944665498016,-101.51944665491341,-101.51944665484858,-101.51944665478642,-101.51944665472813,-101.51944665467502,-101.51944665462933,-101.51944665459418,-101.51944665457356
-101.51944665706934,-101.51944665660623,-101.51944665615618,-101.5194466557248,-101.5194466553194,-101.51944665495078,-101.51944665463364,-101.51944665438889,-101.51944665424604
-101.51944665925198,-101.51944665837412,-101.51944665752133,-101.51944665670369,-101.5194466559356,-101.51944665523678,-101.51944665463586,-101.51944665417201,-101.519446653901
-101.51944666154112,-101.51944666023086,-101.51944665895783,-101.5194466577373,-101.51944665659066,-101.51944665554784,-101.5194466546507,-101.51944665395825,-101.51944665355374
-101.51944666396645,-101.51944666220612,-101.51944666049609,-101.51944665885651,-101.51944665731602,-101.51944665591498,-101.51944665470974,-101.51944665377965,-101.5194466532363
-101.5194466664643,-101.51944666423687,-101.51944666207291,-101.51944665999827,-101.5194466580491,-101.51944665627619,-101.51944665475112,-101.5194466535742,-101.51944665288667
-101.51944666904775,-101.51944666633628,-101.51944666370225,-101.51944666117696,-101.5194466588043,-101.51944665664614,-101.51944665478983,-101.51944665335719,-101.51944665252013
-101.51944667174214,-101.51944666853035,-101.51944666541007,-101.51944666241869,-101.519446659608,-101.51944665705169,-101.51944665485259,-101.5194466531556,-101.51944665216412
-101.5194466745315,-101.51944667080302,-101.51944666718092,-101.5194466637082,-101.51944666044565,-101.51944665747801,-101.51944665492528,-101.51944665295535,-101.5194466518044
-101.5194466774134,-101.5194466731524,-101.51944666901304,-101.51944666504441,-101.51944666131595,-101.51944665792466,-101.5194466550073,-101.51944665275599,-101.51944665144067
-101.51944668038578,-101.51944667557683,-101.51944667090508,-101.51944666642618,-101.51944666221799,-101.51944665839058,-101.51944665509808,-101.5194466525572,-101.5194466510728
-101.51944668343457,-101.51944667806237,-101.51944667284356,-101.51944666783999,-101.51944666313902,-101.51944665886319,-101.519446655185,-101.51944665234657,-101.51944665068831
-101.51944668654936,-101.51944668059909,-101.51944667481838,-101.51944666927633,-101.51944666406953,-101.51944665933357,-101.51944665525963,-101.5194466521156,-101.5194466502789
-101.51944668976962,-101.51944668322645,-101.51944667687003,-101.51944667077588,-101.5194466650502,-101.51944665984252,-101.51944665536271,-101.51944665190557,-101.5194466498858
-101.51944669307858,-101.51944668592841,-101.51944667898206,-101.51944667232245,-101.51944666606558,-101.5194466603746,-101.51944665547902,-101.51944665170116,-101.51944664949404
-101.51944669646008,-101.51944668868867,-101.51944668113889,-101.51944667390076,-101.51944666710023,-101.519446660915,-101.51944665559412,-101.51944665148814,-101.51944664908908
-101.51944669991472,-101.51944669150843,-101.519446683342,-101.51944667551244,-101.51944666815639,-101.51944666146576,-101.51944665571013,-101.5194466512686,-101.51944664867374
-101.51944670337662,-101.51944669432194,-101.51944668552554,-101.51944667709209,-101.51944666916864,-101.51944666196196,-101.51944665576234,-101.51944665097831,-101.51944664818318
-101.51944670688614,-101.51944669716988,-101.51944668773072,-101.51944667868109,-101.51944667017868,-101.51944666244539,-101.51944665579289,-101.51944665065923,-101.51944664765999
-101.51944671050958,-101.51944670011868,-101.51944669002431,-101.51944668034648,-101.51944667125383,-101.51944666298371,-101.51944665586944,-101.51944665037932,-101.51944664717182
-101.51944670915748,-101.51944669880115,-101.51944668874016,-101.51944667909436,-101.51944667003183,-101.519446661789,-101.51944665469831,-101.51944664922644,-101.51944664602946
-101.5194467076345,-101.51944669731273,-101.51944668728541,-101.5194466776718,-101.51944666863967,-101.51944666042444,-101.51944665335749,-101.51944664790386,-101.51944664471772
-101.5194467060366,-101.51944669574969,-101.5194466857562,-101.51944667617506,-101.5194466671735,-101.51944665898601,-101.51944665194294,-101.5194466465077,-101.51944664333224
-101.51944670444732,-101.51944669419541,-101.51944668423603,-101.51944667468754,-101.51944666571653,-101.51944665755693,-101.51944665053789,-101.51944664512119,-101.51944664195656
-101.51944670283044,-101.51944669261384,-101.51944668268857,-101.51944667317287,-101.51944666423256,-101.51944665610114,-101.51944664910599,-101.51944664370798,-101.51944664055418
-101.51944670120021,-101.51944669101891,-101.51944668112792,-101.51944667164514,-101.51944666273583,-101.51944665463245,-101.51944664766148,-101.51944664228216,-101.51944663913919
-101.519446699555,-101.51944668940915,-101.51944667955271,-101.51944667010288,-101.51944666122458,-101.51944665314937,-101.51944664620272,-101.51944664084195,-101.5194466377101
-101.51944669794005,-101.51944668782966,-101.51944667800778,-101.51944666859102,-101.51944665974372,-101.51944665169685,-101.51944664477453,-101.5194466394326,-101.51944663631157
-101.51944669632421,-101.51944668624942,-101.51944667646195,-101.51944666707841,-101.51944665826227,-101.51944665024374,-101.51944664334574,-101.51944663802264,-101.51944663491275
-101.51944669470348,-101.51944668466443,-101.51944667491168,-101.51944666556122,-101.51944665677638,-101.51944664878617,-101.51944664191265,-101.5194466366084,-101.51944663350933
-101.51944669308362,-101.51944668308019,-101.519446673362,-101.51944666404492,-101.51944665529136,-101.5194466473295,-101.51944664048045,-101.51944663519504,-101.51944663210709
-101.51944669146808,-101.51944668150038,-101.51944667181706,-101.51944666253321,-101.5194466538108,-101.51944664587742,-101.51944663905286,-101.51944663378627,-101.51944663070945
-101.51944668985402,-101.51944667992208,-101.51944667027347,-101.51944666102298,-101.51944665233188,-101.51944664442698,-101.51944663762688,-101.51944663237914,-101.51944662931331
-101.51944668823403,-101.51944667833783,-101.51944666872393,-101.51944665950667,-101.51944665084687,-101.51944664297045,-101.51944663619483,-101.51944663096609,-101.51944662791122
-101.51944668660097,-101.51944667674053,-101.51944666716149,-101.51944665797747,-101.51944664934896,-101.51944664150102,-101.51944663474988,-101.51944662953997,-101.51944662649623
-101.51944668501392,-101.51944667518922,-101.51944666564474,-101.51944665649408,-101.51944664789688,-101.51944664007742,-101.51944663335075,-101.51944662815983,-101.51944662512692
-101.51944668341127,-101.51944667362233,-101.51944666411256,-101.51944665499529,-101.51944664642939,-101.51944663863826,-101.51944663193606,-101.51944662676398,-101.5194466237422
-101.51944668181858,-101.51944667206538,-101.51944666259031,-101.51944665350628,-101.51944664497152,-101.51944663720887,-101.51944663053116,-101.51944662537791,-101.5194466223671
-101.51944668021504,-101.51944667049744,-101.5194466610571,-101.51944665200628,-101.51944664350269,-101.51944663576852,-101.51944662911512,-101.51944662398071,-101.51944662098104
-101.51944667863674,-101.51944666895488,-101.5194466595491,-101.51944665053136,-101.51944664205907,-101.51944663435323,-101.51944662772416,-101.5194466226086,-101.51944661961988
-101.5194466770565,-101.51944666741011,-101.51944665803887,-101.51944664905436,-101.51944664061321,-101.51944663293555,-101.51944662633097,-101.51944662123425,-101.51944661825652
-101.51944667548516,-101.51944666587421,-101.51944665653755,-101.51944664758612,-101.51944663917597,-101.51944663152665,-101.5194466249464,-101.5194466198685,-101.51944661690176
-101.51944667391426,-101.51944666433877,-101.51944665503667,-101.51944664611817,-101.51944663773918,-101.51944663011804,-101.51944662356196,-101.51944661850276,-101.51944661554698
-101.51944667233906,-101.51944666279903,-101.51944665353119,-101.51944664464577,-101.51944663629779,-101.51944662870483,-101.51944662217308,-101.51944661713257,-101.51944661418761
-101.5194466707971,-101.5194466612925,-101.51944665205895,-101.51944664320645,-101.51944663488932,-101.51944662732454,-101.51944662081698,-101.51944661579516,-101.51944661286119
-101.51944666920706,-101.51944665973764,-101.51944665053848,-101.51944664171877,-101.5194466334325,-101.51944662589575,-101.51944661941236,-101.51944661440909,-101.51944661148595
-101.51944666765783,-101.5194466582237,-101.51944664905866,-101.51944664027174,-101.51944663201631,-101.51944662450747,-101.51944661804825,-101.51944661306366,-101.51944661015136
-101.51944666613574,-101.51944665673678,-101.51944664760585,-101.51944663885156,-101.51944663062683,-101.51944662314602,-101.5194466167107,-101.51944661174466,-101.51944660884331
-101.51944666458486,-101.5194466552209,-101.51944664612395,-101.51944663740245,-101.51944662920829,-101.51944662175536,-101.51944661534407,-101.51944661039656,-101.5194466075059
-101.51944666304364,-101.51944665371454,-101.51944664465155,-101.51944663596254,-101.51944662779893,-101.51944662037388,-101.51944661398647,-101.51944660905737,-101.51944660617754
-101.51944666152303,-101.5194466522288,-101.51944664319963,-101.5194466345431,-101.51944662641004,-101.51944661901274,-101.51944661264922,-101.5194466077385,-101.5194466048695
-101.5194466600002,-101.51944665074082,-101.51944664174533,-101.51944663312113,-101.51944662501863,-101.51944661764892,-101.51944661130914,-101.5194466064168,-101.51944660355849
-101.51944665851163,-101.51944664928696,-101.5194466403253,-101.51944663173329,-101.51944662366105,-101.51944661631893,-101.51944661000287,-101.51944660512895,-101.5194466022813
-101.519446656983,-101.51944664779276,-101.51944663886461,-101.51944663030494,-101.51944662226282,-101.5194466149483,-101.51944660865597,-101.51944660380029,-101.51944660096332
-101.51944665548466,-101.51944664632896,-101.51944663743434,-101.5194466289067,-101.51944662089485,-101.51944661360763,-101.51944660733888,-101.51944660250145,-101.51944659967516
-101.51944646469242,-101.5194464679339,-101.51944647108311,-101.51944647410222,-101.51944647693874,-101.51944647951862,-101.51944648173804,-101.51944648345075,-101.51944648445144
-101.51944646175164,-101.5194464649937,-101.5194464681432,-101.51944647116291,-101.51944647399986,-101.5194464765802,-101.51944647879992,-101.51944648051293,-101.51944648151375
-101.5194464595322,-101.51944646275825,-101.51944646589233,-101.51944646889706,-101.51944647172007,-101.51944647428765,-101.51944647649654,-101.51944647820109,-101.51944647919687
-101.51944645858048,-101.51944646177434,-101.5194464648771,-101.51944646785186,-101.51944647064684,-101.5194464731889,-101.5194464753757,-101.51944647706318,-101.51944647804903
-101.51944645828084,-101.51944646142663,-101.51944646448268,-101.51944646741265,-101.51944647016549,-101.51944647266929,-101.51944647482314,-101.51944647648511,-101.51944647745628
-101.51944645829137,-101.51944646137338,-101.51944646436742,-101.51944646723805,-101.51944646993498,-101.51944647238804,-101.51944647449814,-101.51944647612659,-101.51944647707788
-101.5194464586149,-101.51944646161769,-101.5194464645349,-101.51944646733165,-101.5194464699593,-101.51944647234917,-101.51944647440513,-101.5194464759916,-101.51944647691856
-101.51944645919103,-101.51944646209934,-101.51944646492473,-101.51944646763367,-101.51944647017869,-101.5194464724935,-101.51944647448478,-101.51944647602141,-101.5194464769193
-101.51944646005006,-101.51944646284919,-101.51944646556836,-101.51944646817539,-101.51944647062474,-101.51944647285248,-101.519446474769,-101.51944647624792,-101.519446477112
-101.51944646106395,-101.51944646373892,-101.51944646633778,-101.51944646882927,-101.51944647117003,-101.51944647329913,-101.51944647513065,-101.51944647654416,-101.5194464773698
-101.51944646236174,-101.51944646489832,-101.5194464673625,-101.51944646972508,-101.5194464719448,-101.51944647396367,-101.5194464757004,-101.51944647704065,-101.51944647782356
-101.51944646384379,-101.51944646622772,-101.51944646854372,-101.51944647076404,-101.5194464728501,-101.5194464747475,-101.51944647637964,-101.51944647763918,-101.51944647837509
-101.51944646557311,-101.51944646779046,-101.51944646994447,-101.51944647200962,-101.51944647394988,-101.5194464757145,-101.51944647723259,-101.51944647840416,-101.51944647908859
-101.51944646753651,-101.51944646957332,-101.51944647155216,-101.51944647344924,-101.51944647523152,-101.51944647685269,-101.51944647824736,-101.51944647932356,-101.51944647995221
-101.51944646970534,-101.51944647154829,-101.51944647333873,-101.51944647505515,-101.51944647666787,-101.51944647813463,-101.5194464793964,-101.51944648037022,-101.5194464809391
-101.51944647207445,-101.51944647371016,-101.51944647529916,-101.51944647682258,-101.5194464782539,-101.51944647955571,-101.51944648067565,-101.51944648153987,-101.51944648204481
-101.51944647464558,-101.51944647606088,-101.51944647743596,-101.51944647875409,-101.51944647999271,-101.51944648111919,-101.51944648208827,-101.51944648283605,-101.5194464832729
-101.51944647745584,-101.51944647863809,-101.51944647978652,-101.51944648088762,-101.51944648192213,-101.51944648286305,-101.51944648367237,-101.51944648429702,-101.51944648466193
-101.5194464804263,-101.5194464813626,-101.51944648227236,-101.51944648314443,-101.5194464839637,-101.51944648470895,-101.51944648535007,-101.51944648584477,-101.51944648613373
-101.51944648360309,-101.51944648428115,-101.51944648493976,-101.5194464855714,-101.51944648616458,-101.51944648670424,-101.51944648716854,-101.51944648752678,-101.51944648773608
-101.51944648699958,-101.51944648740721,-101.51944648780312,-101.51944648818257,-101.51944648853917,-101.5194464888636,-101.51944648914261,-101.519446489358,-101.51944648948378
-101.51944649055939,-101.51944649068443,-101.51944649080578,-101.51944649092222,-101.51944649103154,-101.51944649113108,-101.51944649121667,-101.51944649128268,-101.51944649132125
-101.51944649431381,-101.5194464941444,-101.5194464939799,-101.51944649382207,-101.51944649367388,-101.51944649353904,-101.51944649342305,-101.51944649333345,-101.51944649328124
-101.51944649825691,-101.5194464977815,-101.51944649731958,-101.51944649687678,-101.5194464964607,-101.5194464960823,-101.51944649575684,-101.5194464955057,-101.51944649535885
-101.51944650238114,-101.51944650158828,-101.51944650081796,-101.51944650007954,-101.51944649938562,-101.51944649875459,-101.51944649821182,-101.51944649779291,-101.51944649754816
-101.51944650668813,-101.51944650556655,-101.519446504477,-101.51944650343242,-101.51944650245102,-101.51944650155832,-101.51944650079038,-101.51944650019777,-101.51944649985154
-101.51944651118869,-101.51944650972742,-101.51944650830782,-101.51944650694684,-101.51944650566801,-101.5194465045049,-101.51944650350451,-101.51944650273241,-101.51944650228131
-101.51944651585228,-101.51944651404048,-101.51944651228015,-101.51944651059267,-101.5194465090071,-101.51944650756495,-101.5194465063244,-101.51944650536703,-101.5194465048078
-101.5194465206553,-101.51944651848216,-101.51944651637086,-101.5194465143468,-101.51944651244511,-101.5194465107155,-101.51944650922752,-101.51944650807938,-101.5194465074086
