1.0452812483978927e-08,9.466049735615075e-09,7.908190020544491e-09,6.001641293343824e-09,4.06188741448826e-09,2.396386101383843e-09,1.1969020006826609e-09,4.869682515476767e-10,1.7582128090525267e-10
1.040398439931849e-08,9.432143509195705e-09,7.895875489505553e-09,6.01168339230144e-09,4.08810804270315e-09,2.4281884555662625e-09,1.224549451687573e-09,5.055845864616327e-10,1.8675405527226003e-10
1.0356026933069556e-08,9.39870355215777e-09,7.883481640377786e-09,6.021176443717345e-09,4.113597085391832e-09,2.4594172613120937e-09,1.251971379537845e-09,5.242767962465775e-10,1.9796695165126948e-10
1.0308911910584702e-08,9.365719074272085e-09,7.871019346830022e-09,6.030146423772404e-09,4.138380526168826e-09,2.49008518197755e-09,1.2791652856237742e-09,5.43037324932328e-10,2.0945426176633668e-10
1.0262611850036325e-08,9.333178721691717e-09,7.858497525355739e-09,6.038616629673907e-09,4.162482221691411e-09,2.5202044139462893e-09,1.3061301042167678e-09,5.618610806593017e-10,2.212120577543432e-10
1.0217100555584312e-08,9.301071488920708e-09,7.845924342626854e-09,6.046608979861253e-09,4.1859248909836174e-09,2.5497868513657343e-09,1.3328651412584166e-09,5.807433241238783e-10,2.332364505241971e-10
1.017235308021688e-08,9.269386766857779e-09,7.833307356516267e-09,6.054144200873584e-09,4.208730263591548e-09,2.5788441240586782e-09,1.3593699818133976e-09,5.996794936830329e-10,2.4552344888787563e-10
1.0128345649396492e-08,9.238114328158025e-09,7.820653570157634e-09,6.061241913942323e-09,4.230919141142039e-09,2.6073876048059257e-09,1.3856444657045512e-09,6.186651910603485e-10,2.5806895892002476e-10
1.0084934117096972e-08,9.207077439409792e-09,7.807752111413127e-09,6.067657262647251e-09,4.252222842286127e-09,2.6351626079317317e-09,1.4115524636875926e-09,6.379536689732508e-10,2.7203684172175314e-10
1.0042163422342422e-08,9.176358415894566e-09,7.79472868269125e-09,6.0735525812949e-09,4.272818989298893e-09,2.6623289764230488e-09,1.4371809916490198e-09,6.574154501437794e-10,2.867434342700375e-10
1.0000060929977434e-08,9.14601430657988e-09,7.78167559749961e-09,6.079050403913423e-09,4.292842530221645e-09,2.6890047409992004e-09,1.4625838233271113e-09,6.769398342471671e-10,3.017221719132518e-10
9.958612540586233e-09,9.116044108681927e-09,7.768608514653601e-09,6.084179693300382e-09,4.312325710939859e-09,2.7152133765486045e-09,1.4877660789049351e-09,6.965066127197634e-10,3.169196786601895e-10
9.917800026678973e-09,9.08644018771397e-09,7.7555334916256e-09,6.088957101893146e-09,4.331287176133961e-09,2.7409666024295503e-09,1.5127289514261689e-09,7.161097675348893e-10,3.3232654673266725e-10
9.877605372652804e-09,9.057194365990268e-09,7.742455134237894e-09,6.093397154573068e-09,4.349743356040705e-09,2.7662745473607243e-09,1.537473362163203e-09,7.357451341479944e-10,3.479382116236437e-10
9.838011257878721e-09,9.028298646868112e-09,7.729377604356142e-09,6.097513519693797e-09,4.367709867287831e-09,2.791146953876977e-09,1.5620003252210341e-09,7.554088898919144e-10,3.637505755811194e-10
9.799001076756563e-09,8.999745290303383e-09,7.716304759964899e-09,6.1013191966933765e-09,4.385201706748073e-09,2.815593324640558e-09,1.5863109801149067e-09,7.750973774087282e-10,3.797595253718654e-10
9.760558907058543e-09,8.971526812260816e-09,7.703240190486978e-09,6.1048265721003494e-09,4.402233300165651e-09,2.8396229435136743e-09,1.610406585944492e-09,7.948070814110706e-10,3.959608892404908e-10
9.722669471197701e-09,8.94363597273904e-09,7.690187235885029e-09,6.108047455895854e-09,4.418818530955763e-09,2.863244881140681e-09,1.6342885110358263e-09,8.14534622236317e-10,4.1235044215413633e-10
9.685318104281862e-09,8.916065767747677e-09,7.677149006313518e-09,6.11099311603212e-09,4.434970766745621e-09,2.886467999350743e-09,1.6579582227955765e-09,8.342767512097428e-10,4.2892391553651645e-10
9.682047338222071e-09,8.911132404913577e-09,7.670249134854916e-09,6.102923113939464e-09,4.428088297794845e-09,2.8844850665632825e-09,1.6649070687534936e-09,8.532792112665724e-10,4.6160097580924303e-10
9.68568933851735e-09,8.915325382360053e-09,7.674344403312702e-09,6.106370875533198e-09,4.430649892655683e-09,2.8863833899085934e-09,1.6668278068164764e-09,8.56160182230154e-10,4.662257646852755e-10
9.689960381950403e-09,8.920371082285637e-09,7.679525230140694e-09,6.1110755189175265e-09,4.4344485462531705e-09,2.8891237025877725e-09,1.6686425899558156e-09,8.573932631994633e-10,4.673209139211876e-10
9.694296141502041e-09,8.925506282093439e-09,7.684822791401296e-09,6.115920118761283e-09,4.4383935272010125e-09,2.8919785732580723e-09,1.6704748307617272e-09,8.584629277264323e-10,4.680140254296952e-10
9.698639327095789e-09,8.930652275211236e-09,7.690134831692962e-09,6.120782277571627e-09,4.4423571555358035e-09,2.8948489596174535e-09,1.672312119442413e-09,8.595172580931663e-10,4.686642272078123e-10
9.702983945732903e-09,8.935800685768102e-09,7.695450277982963e-09,6.125648449396836e-09,4.4463248196613196e-09,2.89772270164563e-09,1.6741512118374054e-09,8.605708071632753e-10,4.693104271153413e-10
9.707329375202607e-09,8.940950622951835e-09,7.700767929514343e-09,6.1305171365498095e-09,4.450294862375206e-09,2.9005983501592604e-09,1.6759915697187537e-09,8.616249464567826e-10,4.699566613926529e-10
9.711675552300872e-09,8.946101993176722e-09,7.706087657407014e-09,6.135388175097205e-09,4.4542670976559865e-09,2.903475734687016e-09,1.6778331128472907e-09,8.626797943881992e-10,4.706033292496485e-10
9.716022469934995e-09,8.951254785917024e-09,7.711409447556514e-09,6.140261547345163e-09,4.4582415051686084e-09,2.9063548357139575e-09,1.6796758300818472e-09,8.637353595614762e-10,4.712504676643449e-10
9.720370126215972e-09,8.956408998886948e-09,7.716733297761477e-09,6.145137251290902e-09,4.46221808297017e-09,2.909235651395597e-09,1.6815197202245634e-09,8.647916425283758e-10,4.718980798397037e-10
9.724718519650475e-09,8.961564630536416e-09,7.722059206975687e-09,6.150015286546052e-09,4.466196831112487e-09,2.9121181819237775e-09,1.683364783468834e-09,8.658486435211713e-10,4.725461661690508e-10
9.729067648757156e-09,8.966721679361667e-09,7.727387174249096e-09,6.154895652874805e-09,4.4701777498465415e-09,2.9150024277203885e-09,1.685211020191618e-09,8.669063628135639e-10,4.731947268694983e-10
9.733417512049056e-09,8.971880143857274e-09,7.732717198633176e-09,6.159778350051761e-09,4.474160839444527e-09,2.917888389231097e-09,1.6870584307948238e-09,8.679648006936468e-10,4.738437621543212e-10
9.737768108039032e-09,8.977040022515012e-09,7.738049279177193e-09,6.164663377844425e-09,4.478146100173944e-09,2.920776066898973e-09,1.688907015681809e-09,8.690239574521665e-10,4.744932722399963e-10
9.742119435235775e-09,8.982201313824493e-09,7.743383414927328e-09,6.169550736022015e-09,4.482133532304201e-09,2.923665461169984e-09,1.6907567752567654e-09,8.700838333783909e-10,4.751432573423807e-10
9.746471492143852e-09,8.98736401627041e-09,7.74871960492705e-09,6.174440424355481e-09,4.486123136106746e-09,2.9265565724930683e-09,1.6926077099240892e-09,8.711444287639919e-10,4.757937176787775e-10
9.750824277273617e-09,8.992528128337433e-09,7.754057848215147e-09,6.179332442602946e-09,4.490114911841464e-09,2.929449401303108e-09,1.6944598200854227e-09,8.722057438987871e-10,4.764446534643977e-10
9.75517778912541e-09,8.997693648505888e-09,7.759398143832011e-09,6.1842267905307785e-09,4.494108859774533e-09,2.932343948050873e-09,1.6963131061441033e-09,8.732677790728922e-10,4.770960649165548e-10
9.75953202620555e-09,9.002860575255252e-09,7.764740490808742e-09,6.189123467895739e-09,4.498104980168272e-09,2.935240213173931e-09,1.698167568502421e-09,8.743305345761694e-10,4.777479522506144e-10
9.763886987013444e-09,9.008028907061156e-09,7.770084888178641e-09,6.194022474452513e-09,4.5021032732835496e-09,2.9381381971141077e-09,1.7000232075609073e-09,8.753940106995264e-10,4.784003156833753e-10
9.768242670049782e-09,9.013198642397241e-09,7.77543133497046e-09,6.198923809959763e-09,4.506103739379467e-09,2.9410379003121074e-09,1.7018800237215586e-09,8.764582077315543e-10,4.79053155431237e-10
9.772599073813583e-09,9.018369779735306e-09,7.780779830209696e-09,6.203827474166116e-09,4.510106378712797e-09,2.9439393232051077e-09,1.703738017385471e-09,8.775231259613419e-10,4.797064717086441e-10
9.776956196799875e-09,9.02354231754339e-09,7.786130372920631e-09,6.208733466823695e-09,4.514111191541666e-09,2.946842466234736e-09,1.7055971889532878e-09,8.785887656787955e-10,4.80360264732462e-10
9.781314037505715e-09,9.02871625428823e-09,7.791482962121183e-09,6.2136417876765195e-09,4.518118178119472e-09,2.949747329836467e-09,1.7074575388264305e-09,8.796551271739503e-10,4.810145347192436e-10
9.785672594424687e-09,9.033891588433109e-09,7.796837596829031e-09,6.218552436471717e-09,4.522127338697857e-09,2.95265391444622e-09,1.7093190674029127e-09,8.807222107349637e-10,4.816692818846519e-10
9.790031866049836e-09,9.039068318440052e-09,7.80219427605967e-09,6.223465412949316e-09,4.526138673528206e-09,2.955562220499766e-09,1.7111817750817916e-09,8.817900166505546e-10,4.823245064436207e-10
9.794391850870662e-09,9.044246442767627e-09,7.807552998823787e-09,6.228380716851889e-09,4.530152182861663e-09,2.958472248433377e-09,1.7130456622630467e-09,8.828585452089426e-10,4.829802086126781e-10
9.798752547376858e-09,9.049425959871274e-09,7.812913764129785e-09,6.233298347914793e-09,4.534167866947097e-09,2.9613839986816408e-09,1.714910729345699e-09,8.839277966999276e-10,4.836363886078713e-10
9.80311395405591e-09,9.054606868206085e-09,7.818276570985364e-09,6.238218305874884e-09,4.538185726029659e-09,2.964297471676546e-09,1.7167769767282117e-09,8.84997771412083e-10,4.842930466433527e-10
9.807476069396729e-09,9.059789166222598e-09,7.823641418389093e-09,6.2431405904616375e-09,4.542205760353472e-09,2.9672126678493174e-09,1.7186444048058637e-09,8.860684696314177e-10,4.849501829362505e-10
9.811838891880802e-09,9.064972852370484e-09,7.82900830534606e-09,6.248065201409046e-09,4.5462279701648656e-09,2.970129587634819e-09,1.7205130139782028e-09,8.871398916480664e-10,4.856077977012214e-10
9.816202419994147e-09,9.070157925095346e-09,7.834377230848988e-09,6.2529921384411094e-09,4.550252355703189e-09,2.9730482314603873e-09,1.722382804641802e-09,8.882120377495279e-10,4.862658911540509e-10
9.820566652216231e-09,9.0753443828415e-09,7.839748193895377e-09,6.2579214012874846e-09,4.554278917210138e-09,2.975968599757583e-09,1.7242537771940245e-09,8.892849082236463e-10,4.86924463510097e-10
9.824931587030612e-09,9.080532224050907e-09,7.845121193473407e-09,6.2628529896669895e-09,4.558307654922866e-09,2.978890692954007e-09,1.726125932027656e-09,8.903585033572234e-10,4.875835149848554e-10
9.829297222913896e-09,9.085721447162454e-09,7.850496228574989e-09,6.2677869033029415e-09,4.562338569079686e-09,2.981814511478507e-09,1.7279992695417358e-09,8.914328234367714e-10,4.882430457930451e-10
9.833650381481893e-09,9.09090626330041e-09,7.855873475665047e-09,6.272727035464063e-09,4.566376826248477e-09,2.9847445828221243e-09,1.729876778797019e-09,8.925093988251479e-10,4.889037861109022e-10
9.862560774606754e-09,9.118101216648964e-09,7.879402752503135e-09,6.2911823856180896e-09,4.579292777065566e-09,2.9926833231556555e-09,1.7341133750693301e-09,8.944947884441587e-10,4.898942531067276e-10
9.887440911806815e-09,9.142301157683984e-09,7.901254966635714e-09,6.309313772519345e-09,4.5929459440223176e-09,3.0018710482851384e-09,1.7395444012895005e-09,8.973075452922326e-10,4.914068761926625e-10
9.895826521337323e-09,9.151656800385312e-09,7.910796306569406e-09,6.31821709378269e-09,4.600504643042144e-09,3.0076355257070752e-09,1.7434265689931019e-09,8.996157238793858e-10,4.928393560240197e-10
9.900958409426152e-09,9.157683155701611e-09,7.917058960966405e-09,6.324055672528689e-09,4.605408411494838e-09,3.0113398632278373e-09,1.7459327488644295e-09,9.011556189343231e-10,4.938596414225285e-10
9.905529078755886e-09,9.16309968540357e-09,7.922674552341087e-09,6.329231418969401e-09,4.609669593780777e-09,3.0144703281304803e-09,1.7479799435974762e-09,9.023692263997583e-10,4.946408398894274e-10
9.910007991935692e-09,9.168413041985942e-09,7.928175945764859e-09,6.334283768487547e-09,4.613802810114024e-09,3.0174762039607565e-09,1.7499153897854362e-09,9.034898211589807e-10,4.953398984701742e-10
9.914471547785147e-09,9.173709424599559e-09,7.933658649709206e-09,6.339315502553874e-09,4.617913622233902e-09,3.0204586965997154e-09,1.7518278180057674e-09,9.045887742380915e-10,4.960172306082518e-10
9.918931941576952e-09,9.179003016932155e-09,7.939138934863878e-09,6.344344853449275e-09,4.622021701964006e-09,3.0234379086143534e-09,1.7537364607006591e-09,9.056835674667731e-10,4.966898297143943e-10
9.923391628499432e-09,9.184296587266335e-09,7.944619894956517e-09,6.349375234681436e-09,4.626130736451588e-09,3.0264176962493738e-09,1.75564519825755e-09,9.067780247173095e-10,4.973617543925179e-10
9.927851117422795e-09,9.189590701168758e-09,7.950102153170676e-09,6.354407325225768e-09,4.6302414529991244e-09,3.0293988209127334e-09,1.7575548104459719e-09,9.07872945422203e-10,4.980338941711767e-10
9.932310182369848e-09,9.194885177638655e-09,7.955585591812085e-09,6.359441080955629e-09,4.634353879453023e-09,3.0323813693291267e-09,1.7594654241443014e-09,9.089684825064204e-10,4.987064322072917e-10
9.936768915496804e-09,9.200180095132895e-09,7.961070271510831e-09,6.364476543774058e-09,4.6384680424359174e-09,3.0353653599907724e-09,1.7613770576560004e-09,9.100646596512237e-10,4.99379400767479e-10
9.941227565991345e-09,9.205475678942048e-09,7.966556381146574e-09,6.369513858083e-09,4.642584040694465e-09,3.038350852245346e-09,1.7632897422972856e-09,9.111614924783231e-10,5.0005280988047e-10
9.945686212709168e-09,9.210772005845952e-09,7.972043992558383e-09,6.37455308758115e-09,4.646701926643526e-09,3.0413378850624655e-09,1.7652035035353457e-09,9.122589955168011e-10,5.007266681662226e-10
9.950144897284248e-09,9.216069115252827e-09,7.977533141661503e-09,6.379594263418529e-09,4.650821725574469e-09,3.0443264773550714e-09,1.7671183542180124e-09,9.133571767492326e-10,5.01400980970157e-10
9.954603652867037e-09,9.221367037805049e-09,7.983023855583209e-09,6.3846374082533434e-09,4.654943454987478e-09,3.0473166414598502e-09,1.7690343022308368e-09,9.144560408419096e-10,5.020757513548047e-10
9.959062509444636e-09,9.226665801012353e-09,7.988516158472153e-09,6.38968254200718e-09,4.659067130003731e-09,3.050308387726405e-09,1.7709513539041754e-09,9.155555913133818e-10,5.027509814653314e-10
9.963521494197198e-09,9.231965429780681e-09,7.994010072192196e-09,6.39472968274136e-09,4.663192764320645e-09,3.053301725506497e-09,1.7728695149064998e-09,9.166558312438776e-10,5.034266731087948e-10
9.967980633115439e-09,9.23726594787242e-09,7.999505617575699e-09,6.399778847622223e-09,4.667320370925046e-09,3.05629666361077e-09,1.774788790535256e-09,9.177567634898634e-10,5.041028279362325e-10
9.972439950925941e-09,9.24256737790142e-09,8.0050028144623e-09,6.404830053046309e-09,4.671449962217929e-09,3.0592932104737562e-09,1.7767091858658802e-09,9.188583907727503e-10,5.047794475137689e-10
9.97689947049996e-09,9.247869740794466e-09,8.010501681255235e-09,6.4098833142580246e-09,4.675581549820162e-09,3.062291374029801e-09,1.778630705690835e-09,9.199607156791406e-10,5.054565333356663e-10
9.981359213136047e-09,9.253173056008359e-09,8.01600223509908e-09,6.414938645524897e-09,4.679715144605614e-09,3.065291161724761e-09,1.7805533545187862e-09,9.210637406503218e-10,5.061340868158402e-10
9.985819198759593e-09,9.25847734174082e-09,8.021504492042625e-09,6.419996060212287e-09,4.683850756806876e-09,3.0682925805764418e-09,1.782477136607774e-09,9.221674679903475e-10,5.068121092931009e-10
9.990279446030188e-09,9.263782615028373e-09,8.027008467125502e-09,6.4250555708924365e-09,4.6879883960653715e-09,3.07129563721669e-09,1.7844020559875363e-09,9.232718998873458e-10,5.074906020395824e-10
9.994739946912353e-09,9.269088868902906e-09,8.032514155529902e-09,6.430117175281873e-09,4.692128062207387e-09,3.07430033268176e-09,1.7863281140113367e-09,9.243770374661251e-10,5.081695659204361e-10
9.999200710755744e-09,9.274396111324865e-09,8.038021563895241e-09,6.435180878620952e-09,4.696269758959474e-09,3.077306669293931e-09,1.7882553119638144e-09,9.254828814180314e-10,5.088490013921257e-10
1.000366176955896e-08,9.27970437100118e-09,8.043530716489526e-09,6.4402466998492705e-09,4.700413499589759e-09,3.080314655184587e-09,1.7901836541213063e-09,9.265894336765894e-10,5.095289093652195e-10
1.0008123147792326e-08,9.285013670483039e-09,8.049041633280209e-09,6.445314655620666e-09,4.704559296826068e-09,3.0833242990397705e-09,1.7921131456716096e-09,9.27696696939146e-10,5.102092912896989e-10
1.0012584861768035e-08,9.290324024852757e-09,8.054554327897937e-09,6.4503847576673704e-09,4.708707159989917e-09,3.0863356075238295e-09,1.794043790819411e-09,9.288046735747828e-10,5.108901485767562e-10
1.0017046924861477e-08,9.295635446339952e-09,8.060068811325426e-09,6.455457015430257e-09,4.712857096560456e-09,3.089348585956408e-09,1.7959755929299162e-09,9.299133654907786e-10,5.115714823929526e-10
1.0021509349196571e-08,9.300947945976212e-09,8.06558509344786e-09,6.4605314373897336e-09,4.717009113232139e-09,3.0923632390623414e-09,1.7979085549447256e-09,9.3102277433358e-10,5.122532937351639e-10
1.0025972146091249e-08,9.306261534020398e-09,8.071103183470694e-09,6.465608031459701e-09,4.7211632162525196e-09,3.0953795712464306e-09,1.799842679601731e-09,9.32132901622429e-10,5.129355835114064e-10
1.0030435326172632e-08,9.31157622011091e-09,8.07662309004675e-09,6.470686805106849e-09,4.725319411539361e-09,3.0983975866936944e-09,1.8017779694999263e-09,9.332437487967778e-10,5.136183525804251e-10
1.0034898898893262e-08,9.316892012807092e-09,8.082144820940981e-09,6.475767765112924e-09,4.729477704545504e-09,3.1014172892910354e-09,1.8037144270774132e-09,9.343553172222494e-10,5.143016017608694e-10
1.0039362873182918e-08,9.322208920154091e-09,8.087668383417998e-09,6.480850917831657e-09,4.733638100364491e-09,3.104438682688002e-09,1.8056520546237619e-09,9.354676081776158e-10,5.149853318221272e-10
1.0043827258797154e-08,9.327526950950356e-09,8.093193785373151e-09,6.485936270072591e-09,4.737800604386331e-09,3.107461770661775e-09,1.8075908544639623e-09,9.365806229418984e-10,5.156695435216859e-10
1.0048293453079984e-08,9.332847506717705e-09,8.09872230570288e-09,6.491024867740908e-09,4.7419659686955775e-09,3.11048701786196e-09,1.809531067024344e-09,9.376944638266299e-10,5.163542785784304e-10
1.0052762803566003e-08,9.338171698293446e-09,8.104254800033686e-09,6.4961173249912316e-09,4.746134604545789e-09,3.1135146818252655e-09,1.8114728424788314e-09,9.38809211842421e-10,5.170395833637842e-10
1.0057232557501748e-08,9.343497083161906e-09,8.109789290819296e-09,6.501212214958142e-09,4.7503056224008535e-09,3.1165443031734596e-09,1.8134159966588528e-09,9.399248176548418e-10,5.177254554691273e-10
1.0061702371582598e-08,9.34882328441214e-09,8.115325379836488e-09,6.506309140824191e-09,4.754478660422665e-09,3.1195755914865144e-09,1.8153603328820946e-09,9.410411722513194e-10,5.184118380706597e-10
1.006617265143257e-08,9.354150653247772e-09,8.120863339709837e-09,6.511408283539468e-09,4.758653811373684e-09,3.1226085715484183e-09,1.817305837469477e-09,9.42158249843913e-10,5.190987050941702e-10
1.0070643568551884e-08,9.359479352963038e-09,8.126403317433256e-09,6.516509766395733e-09,4.762831169350073e-09,3.1256433063436247e-09,1.8192525452526213e-09,9.43276064570431e-10,5.197860596332014e-10
1.007511516950857e-08,9.364809430155627e-09,8.131945358297048e-09,6.521613631488493e-09,4.767010770887171e-09,3.128679824672243e-09,1.8212004762011813e-09,9.443946283395388e-10,5.2047390868733e-10
1.007958746396098e-08,9.370140894839362e-09,8.137489472949903e-09,6.526719889841835e-09,4.771192626628092e-09,3.1317181358434865e-09,1.823149637592677e-09,9.455139462652564e-10,5.21162256039886e-10
1.0084060452703658e-08,9.375473747905944e-09,8.14303566292074e-09,6.5318285437771055e-09,4.775376739353574e-09,3.1347582426130297e-09,1.8251000317737078e-09,9.466340201654785e-10,5.218511031972563e-10
1.0088534134625387e-08,9.380807988207533e-09,8.148583927656639e-09,6.536939593537889e-09,4.779563109860399e-09,3.1378001459577327e-09,1.8270516596358074e-09,9.47754850749213e-10,5.225404507649528e-10
1.0093008508228162e-08,9.386143614192427e-09,8.154134266162967e-09,6.54205303889654e-09,4.783751738487329e-09,3.140843846431958e-09,1.8290045217018878e-09,9.48876438416291e-10,5.232302990660512e-10
1.0097483571945775e-08,9.391480624220423e-09,8.1596866773571e-09,6.547168879540736e-09,4.787942625473883e-09,3.1438893444887716e-09,1.8309586184009417e-09,9.499987834872268e-10,5.239206483507728e-10
1.0101959324184981e-08,9.396819016630139e-09,8.165241160122011e-09,6.552287115136626e-09,4.792135771050594e-09,3.146936640575406e-09,1.8329139501490036e-09,9.511218862679839e-10,5.246114988484679e-10
1.0106435763361876e-08,9.40215878975735e-09,8.170797713346317e-09,6.5574077453342684e-09,4.796331175428623e-09,3.1499857351214044e-09,1.8348705173532832e-09,9.522457470574392e-10,5.253028507855187e-10
1.0110912887886351e-08,9.407499941936007e-09,8.176356335913258e-09,6.562530769784805e-09,4.8005288388248576e-09,3.153036628555497e-09,1.8368283204227541e-09,9.533703661528036e-10,5.259947043857723e-10
1.0115390696156835e-08,9.412842471495001e-09,8.181917026703615e-09,6.567656188148931e-09,4.804728761446549e-09,3.156089321311269e-09,1.8387873597635277e-09,9.544957438544743e-10,5.266870598737659e-10
1.0119869186588033e-08,9.418186376767129e-09,8.187479784590702e-09,6.572784000065861e-09,4.808930943506509e-09,3.1591438138186554e-09,1.8407476357846976e-09,9.556218804606905e-10,5.273799174749183e-10
1.0124348357577967e-08,9.423531656072984e-09,8.193044608448196e-09,6.577914205184821e-09,4.813135385218812e-09,3.1622001065066537e-09,1.8427091488896933e-09,9.567487762674023e-10,5.280732774127155e-10
1.0128828207530585e-08,9.428878307734634e-09,8.198611497148038e-09,6.583046803147569e-09,4.8173420867871745e-09,3.165258199804787e-09,1.8446718994887077e-09,9.578764315743896e-10,5.287671399113838e-10
1.0133308734852815e-08,9.434226330081002e-09,8.204180449554572e-09,6.588181793589795e-09,4.821551048410292e-09,3.1683180941321006e-09,1.846635887982188e-09,9.590048466782858e-10,5.294615051961664e-10
1.0137789937932705e-08,9.43957572142298e-09,8.209751464537759e-09,6.5933191761605645e-09,4.825762270301949e-09,3.171379789922026e-09,1.8486011147779176e-09,9.6013402187798e-10,5.301563734909137e-10
1.0142271815179085e-08,9.444926480080433e-09,8.215324540949203e-09,6.598458950483806e-09,4.829975752661213e-09,3.1744432875995893e-09,1.8505675802799369e-09,9.612639574688855e-10,5.308517450192702e-10
1.0146754364987887e-08,9.450278604362358e-09,8.220899677656726e-09,6.603601116195703e-09,4.834191495687199e-09,3.1775085875820384e-09,1.8525352848902481e-09,9.623946537479157e-10,5.315476200038021e-10
1.0151237585747346e-08,9.455632092582756e-09,8.226476873511859e-09,6.608745672929743e-09,4.838409499578451e-09,3.180575690301765e-09,1.8545042290157225e-09,9.63526111013794e-10,5.322439986707833e-10
1.0155721475861386e-08,9.460986943048245e-09,8.23205612736549e-09,6.613892620311268e-09,4.8426297645337265e-09,3.1836445961742704e-09,1.8564744130597737e-09,9.646583295627321e-10,5.329408812445602e-10
1.0160206033712501e-08,9.466343154069243e-09,8.237637438068132e-09,6.619041957962759e-09,4.846852290747275e-09,3.186715305625769e-09,1.8584458374223321e-09,9.657913096916685e-10,5.336382679472977e-10
1.0164691257700544e-08,9.471700723940831e-09,8.243220804468515e-09,6.6241936855101994e-09,4.851077078413229e-09,3.189787819074998e-09,1.860418502509728e-09,9.66925051695654e-10,5.343361590024256e-10
1.0169177146209462e-08,9.477059650973667e-09,8.248806225408476e-09,6.629347802573298e-09,4.8553041277242276e-09,3.1928621369368692e-09,1.8623924087196251e-09,9.680595558737898e-10,5.35034554636191e-10
1.0173663697632881e-08,9.482419933461421e-09,8.25439369972983e-09,6.6345043087657e-09,4.859533438867464e-09,3.1959382596355187e-09,1.864367556455591e-09,9.691948225176917e-10,5.357334550697505e-10
