1.1353027201347486e-06,1.0457172054634819e-06,8.833335865687864e-07,6.629773004698752e-07,4.123108963282218e-07,1.445281292969314e-07,6.363286202036774e-08,3.3940896770875645e-08,1.928994224615474e-08
1.1529688876935829e-06,1.0626100603244535e-06,8.983962849877496e-07,6.753721795374854e-07,4.216153760832294e-07,1.508276236297709e-07,6.740477809506688e-08,3.5961596556771755e-08,2.0448865438868674e-08
1.1706201701637668e-06,1.0794964687090897e-06,9.134587132848802e-07,6.877702750111955e-07,4.3092420912039654e-07,1.5713106696999877e-07,7.117957773062065e-08,3.798412069160098e-08,2.1609010979873487e-08
1.1882565724103544e-06,1.0963764264725997e-06,9.285208667946665e-07,7.001715848114492e-07,4.4023739569020263e-07,1.6343846059619633e-07,7.495726223681317e-08,4.000847014124256e-08,2.2770379584418918e-08
1.2058780993057495e-06,1.1132499294740786e-06,9.435827408488546e-07,7.125761068543187e-07,4.4955493604028903e-07,1.697498057858754e-07,7.873783292331407e-08,4.203464587174116e-08,2.393297196796471e-08
1.223484755729668e-06,1.1301169735765186e-06,9.586443307764384e-07,7.249838390515052e-07,4.5887683041547144e-07,1.7606510381551383e-07,8.25212910996692e-08,4.4062648849308755e-08,2.5096788846179593e-08
1.2410765465691612e-06,1.1469775546468408e-06,9.737056319036445e-07,7.373947793103151e-07,4.68203079057759e-07,1.8238435596051465e-07,8.630763807530843e-08,4.6092480040316374e-08,2.6261830934937493e-08
1.2586534767185555e-06,1.1638316685558648e-06,9.887666395539957e-07,7.498089255336929e-07,4.775336822063055e-07,1.8870756349524637e-07,9.009687515954173e-08,4.8124140411301444e-08,2.7428098950322326e-08
1.2762155510794946e-06,1.1806793111783508e-06,1.0038273490482606e-06,7.62226275620185e-07,4.868686400974465e-07,1.9503472769301048e-07,9.38890036615582e-08,5.015763092897029e-08,2.8595593608632258e-08
1.2937627745609171e-06,1.1975204783929864e-06,1.0188877557044812e-06,7.746468274639735e-07,4.962079529646858e-07,2.0136584982605426e-07,9.768402489042308e-08,5.2192952560180694e-08,2.9764315626367347e-08
1.3112951520790485e-06,1.2143551660824116e-06,1.0339478548379853e-06,7.87070578954859e-07,5.055516210386812e-07,2.077009311655607e-07,1.0148194015507689e-07,5.423010627195856e-08,3.093426572023591e-08
1.3288126885573974e-06,1.2311833701332226e-06,1.0490076417613972e-06,7.99497527978251e-07,5.148996445472434e-07,2.1403997298164896e-07,1.0528275076433346e-07,5.626909303149362e-08,3.210544460715745e-08
1.3463153889267532e-06,1.2480050864359697e-06,1.064067111784605e-06,8.119276724151719e-07,5.242520237153552e-07,2.203829765433706e-07,1.0908645802689639e-07,5.830991380613603e-08,3.327785300425863e-08
1.3638032581251935e-06,1.2648203108851807e-06,1.0791262602148035e-06,8.243610101422716e-07,5.336087587651425e-07,2.267299431187114e-07,1.1289306325132378e-07,6.035256956339846e-08,3.4451491628873216e-08
1.381276301098044e-06,1.2816290393793707e-06,1.094185082356503e-06,8.367975390318114e-07,5.429698499158682e-07,2.330808739745872e-07,1.1670256774605264e-07,6.239706127095011e-08,3.5626361198540774e-08
1.3987345227979043e-06,1.2984312678210326e-06,1.1092435735115136e-06,8.492372569516514e-07,5.523352973839554e-07,2.394357703768429e-07,1.205149728194006e-07,6.444338989662989e-08,3.680246243101216e-08
1.4161779281846185e-06,1.315226992116657e-06,1.1243017289789574e-06,8.616801617652954e-07,5.617051013829751e-07,2.4579463359024475e-07,1.2433027977953984e-07,6.649155640842379e-08,3.797979604424081e-08
1.433606522225303e-06,1.332016208176756e-06,1.1393595440552592e-06,8.741262513318353e-07,5.710792621236278e-07,2.5215746487847954e-07,1.281484899345236e-07,6.854156177449045e-08,3.915836275639156e-08
1.4510203098943178e-06,1.3487989119158468e-06,1.1544170140341945e-06,8.865755235059763e-07,5.80457779813749e-07,2.585242655041628e-07,1.319696045922658e-07,7.059340696313817e-08,4.033816328583366e-08
1.468419296173246e-06,1.3655750992524716e-06,1.1694741342068825e-06,8.990279761380485e-07,5.898406546583136e-07,2.6489503672881684e-07,1.3579362506055187e-07,7.264709294283721e-08,4.1519198351143503e-08
1.4858034698685423e-06,1.382344758982514e-06,1.1845309001516813e-06,9.114836118779411e-07,5.99227893032128e-07,2.712697850339357e-07,1.3962055596272818e-07,7.470262231528992e-08,4.27014694213418e-08
1.5032126544169744e-06,1.3991426988407456e-06,1.1996149644060898e-06,9.239620671929645e-07,6.086317217595828e-07,2.776550437002165e-07,1.4345332127052526e-07,7.67610766347455e-08,4.3885358995809606e-08
1.5206480362904667e-06,1.4159739528213941e-06,1.2147345390912788e-06,9.364732060020976e-07,6.180617154668116e-07,2.840584641578848e-07,1.4729692678119532e-07,7.882514248141317e-08,4.507226581183443e-08
1.5380817853501651e-06,1.4328138073051884e-06,1.2298697517843715e-06,9.490029128996402e-07,6.275093567810359e-07,2.9047599186763814e-07,1.511501418821372e-07,8.08948982113494e-08,4.626267684921152e-08
1.5555033112470139e-06,1.4496503147398158e-06,1.245008267887463e-06,9.615396974801723e-07,6.369651623563579e-07,2.9690085249529895e-07,1.5500890513073613e-07,8.296835504220394e-08,4.745569569726468e-08
1.572910472732153e-06,1.4664808898598184e-06,1.2601471774713736e-06,9.740805239158305e-07,6.464262302200211e-07,3.0333054863386237e-07,1.5887132629695356e-07,8.504426129068405e-08,4.865047746442861e-08
1.5903028865425061e-06,1.4833050454613842e-06,1.2752859070020544e-06,9.866247598040417e-07,6.558919088814332e-07,3.0976446017704727e-07,1.6273686808559658e-07,8.712218904073914e-08,4.984666155112618e-08
1.6076804889857346e-06,1.5001226906282534e-06,1.2904243470442334e-06,9.991722829096591e-07,6.653620683046139e-07,3.1620245578060126e-07,1.6660540592004456e-07,8.920202557537e-08,5.1044138523756247e-08
1.6250432708918625e-06,1.5169338039132918e-06,1.30556247236883e-06,1.0117230677330038e-06,6.748366831227407e-07,3.2264450985353025e-07,1.7047691414256076e-07,9.128374536504683e-08,5.2242881017093415e-08
1.6423912329065979e-06,1.5337383762777403e-06,1.3207002728588254e-06,1.0242771064566023e-06,6.843157477450996e-07,3.290906178190392e-07,1.7435138823756032e-07,9.336734348878578e-08,5.3442883227879765e-08
1.6597243779282954e-06,1.5505364013844653e-06,1.3358377415431973e-06,1.03683439482916e-06,6.937992605095696e-07,3.355407792990733e-07,1.7822882804926302e-07,9.54528195318403e-08,5.464414437829527e-08
1.6770427093537864e-06,1.5673278735226356e-06,1.3509748721918953e-06,1.0493949294358008e-06,7.03287220656325e-07,3.419949948526436e-07,1.8210923437438857e-07,9.754017406356443e-08,5.58466648058185e-08
1.6943462303353857e-06,1.5841127868028068e-06,1.366111658479992e-06,1.061958706862132e-06,7.127796275138793e-07,3.484532651915768e-07,1.8599260819996518e-07,9.962940786573527e-08,5.7050445094125846e-08
1.7116349438794413e-06,1.6008911351587386e-06,1.38124809389013e-06,1.0745257235151378e-06,7.222764802721819e-07,3.5491559094294974e-07,1.898789504810308e-07,1.0172052172901095e-07,5.8255485862949894e-08
1.7289088532811742e-06,1.617662912758229e-06,1.396384172065311e-06,1.0870959758912524e-06,7.317777781548645e-07,3.6138197273330467e-07,1.937682621594281e-07,1.0381351643291508e-07,5.9461787727130293e-08
1.746167962140745e-06,1.634428114061728e-06,1.4115198869044994e-06,1.0996694606934877e-06,7.412835205360856e-07,3.678524112848274e-07,1.9766054422773616e-07,1.0590839277850633e-07,6.066935130957704e-08
1.763412274205105e-06,1.6511867336800917e-06,1.4266552324474435e-06,1.112246174750265e-06,7.507937068938996e-07,3.7432690739682953e-07,2.0155579772829734e-07,1.0800515159454134e-07,6.187817724880292e-08
1.7806417933066982e-06,1.6679387663059351e-06,1.4417902028041844e-06,1.1248261149499945e-06,7.603083367564417e-07,3.8080546190763543e-07,2.0545402373080185e-07,1.1010379372706547e-07,6.308826619493872e-08
1.797856523347271e-06,1.6846842066953957e-06,1.4569247921355146e-06,1.1374092782215032e-06,7.698274096838848e-07,3.872880756794848e-07,2.0935522332115863e-07,1.122043200322341e-07,6.429961880505257e-08
1.8150564682917324e-06,1.7014230496616725e-06,1.4720589946464583e-06,1.149995661527803e-06,7.793509252627574e-07,3.937747495937101e-07,2.1325939759767913e-07,1.1430673137353417e-07,6.551223574093682e-08
1.8322416321643888e-06,1.7181552900712653e-06,1.4871928045827795e-06,1.162585261862966e-06,7.888788831033721e-07,4.002654845487374e-07,2.1716654766962936e-07,1.1641102862072449e-07,6.672611766826008e-08
1.849412019045636e-06,1.7348809228409355e-06,1.5023262162282474e-06,1.175178076249886e-06,7.984112828380593e-07,4.067602814587799e-07,2.210766746563762e-07,1.1851721264931207e-07,6.794126525618556e-08
1.8665676330241337e-06,1.7515999428953133e-06,1.5174592238704865e-06,1.1877741017155813e-06,8.07948124105502e-07,4.1325914124529226e-07,2.2498977968337257e-07,1.206252843389407e-07,6.915767917669685e-08
1.8837084782214704e-06,1.7683123451838642e-06,1.532591821809501e-06,1.2003733352923847e-06,8.174894065472649e-07,4.197620648319013e-07,2.2890586387790746e-07,1.2273524457073745e-07,7.037536010306271e-08
1.9008345588343176e-06,1.7850181247213256e-06,1.5477240043931034e-06,1.212975774045979e-06,8.270351298272576e-07,4.2626905315600846e-07,2.3282492837465114e-07,1.2484709422927374e-07,7.159430871025944e-08
1.9179458791259716e-06,1.8017172765841531e-06,1.5628557660183704e-06,1.2255814150806219e-06,8.365852936388107e-07,4.3278010717548554e-07,2.367469743206662e-07,1.2696083420555976e-07,7.281452567667709e-08
1.935042443410571e-06,1.8184097958953616e-06,1.5779871011182948e-06,1.2381902555287505e-06,8.461398976976786e-07,4.3929522786490536e-07,2.406720028739711e-07,1.2907646539691506e-07,7.403601168450388e-08
1.9521242560455227e-06,1.8350956778166093e-06,1.5931180041540888e-06,1.2508022925439425e-06,8.556989417363195e-07,4.458144162114434e-07,2.4460001520104074e-07,1.3119398870570628e-07,7.525876741913005e-08
1.9691913214283157e-06,1.8517749175448118e-06,1.6082484696117385e-06,1.2634175232978265e-06,8.652624255012312e-07,4.523376732128054e-07,2.48531012475374e-07,1.3331340503845605e-07,7.648279356857919e-08
1.9862436439943906e-06,1.8684475103101417e-06,1.623378492000193e-06,1.2760359449784263e-06,8.748303487515999e-07,4.588649998762024e-07,2.5246499587679153e-07,1.3543471530539243e-07,7.770809082318519e-08
2.003281228215447e-06,1.8851134513743248e-06,1.6385080658498974e-06,1.2886575547889428e-06,8.844027112584159e-07,4.6539639721772016e-07,2.56401966591e-07,1.3755792042019173e-07,7.893465987541397e-08
2.020304078597883e-06,1.9017727360293376e-06,1.653637185711481e-06,1.3012823499467062e-06,8.939795128035642e-07,4.7193186626171387e-07,2.603419258092612e-07,1.3968302129977938e-07,8.016250141974979e-08
2.0373121996813815e-06,1.9184253595959392e-06,1.6687658461545937e-06,1.3139103276821587e-06,9.035607531791702e-07,4.784714080403501e-07,2.6428487472807604e-07,1.4181001886416216e-07,8.139161615258742e-08
2.054305596037545e-06,1.9350713174224678e-06,1.6838940417667964e-06,1.3265414852379654e-06,9.131464321868641e-07,4.850150235931166e-07,2.6823081454890393e-07,1.4393891403627642e-07,8.262200477214128e-08
2.0712842722686527e-06,1.9517106048836627e-06,1.6990217671524914e-06,1.3391758198681483e-06,9.227365496371496e-07,4.915627139663715e-07,2.7217974647789453e-07,1.4606970774184562e-07,8.385366797836779e-08
2.088248233006429e-06,1.9683432173795477e-06,1.7141490169319922e-06,1.3518133288372844e-06,9.32331105348808e-07,4.981144802129691e-07,2.761316717256538e-07,1.4820240090924507e-07,8.508660647288478e-08
2.1051974829110205e-06,1.9849691503344338e-06,1.7292757857405593e-06,1.364454009419744e-06,9.419300991483058e-07,5.046703233918276e-07,2.8008659150698917e-07,1.5033699446937164e-07,8.63208209588963e-08
2.1221320287607157e-06,2.0015884012936623e-06,1.744402070120246e-06,1.3770978604141925e-06,9.515335319284655e-07,5.112302452019155e-07,2.840445073586328e-07,1.5247348948696564e-07,8.755631219352098e-08
2.1390518805652004e-06,2.018200970687699e-06,1.759527869014403e-06,1.389744882477909e-06,9.61141405909433e-07,5.177942482043657e-07,2.880054213156034e-07,1.5461188728040152e-07,8.879308106622417e-08
2.155957047056927e-06,2.03480685807635e-06,1.7746531809339774e-06,1.4023950762161588e-06,9.707537235043182e-07,5.243623352403087e-07,2.9196933566111245e-07,1.5675218933779102e-07,9.003112858004089e-08
2.1728475346761716e-06,2.05140606082109e-06,1.7897780024546719e-06,1.415048440703787e-06,9.803704860646645e-07,5.309345085259445e-07,2.9593625238285137e-07,1.5889439704689707e-07,9.12704557217313e-08
2.189723348943682e-06,2.0679985752567488e-06,1.8049023290922312e-06,1.4277049740245667e-06,9.899916941149769e-07,5.375107696720451e-07,2.9990617308859613e-07,1.6103851159361696e-07,9.251106337262131e-08
2.2065844951577522e-06,2.084584397451017e-06,1.8200261560604548e-06,1.4403646739524717e-06,9.996173478920545e-07,5.440911200487949e-07,3.038790992076051e-07,1.6318453404600434e-07,9.375295233303045e-08
2.2234309785760808e-06,2.1011635234173664e-06,1.8351494785029825e-06,1.4530275381840565e-06,1.0092474475567525e-06,5.506755609582284e-07,3.078550321130448e-07,1.6533246542922326e-07,9.499612336807668e-08
2.2402628044544778e-06,2.1177359491622105e-06,1.8502722915472837e-06,1.4656935643960217e-06,1.0188819932507786e-06,5.57264093685407e-07,3.11833973163583e-07,1.6748230675623847e-07,9.624057723159274e-08
2.2570799780542677e-06,2.1343016706942743e-06,1.8653945903157218e-06,1.4783627502575472e-06,1.028520985109522e-06,5.63856719510855e-07,3.1581592371444795e-07,1.696340590370963e-07,9.748631467449114e-08
2.2738825046437167e-06,2.150860684026343e-06,1.8805163699276576e-06,1.4910350934326857e-06,1.0381644232646655e-06,5.70453439713223e-07,3.1980088512001734e-07,1.7178772328130184e-07,9.873333644713616e-08
2.2906703894981896e-06,2.167412985175562e-06,1.89563762549985e-06,1.5037105915808565e-06,1.0478123078447242e-06,5.770542555698535e-07,3.2378885873435793e-07,1.7394330049836823e-07,9.99816432999369e-08
2.3074436379001867e-06,2.1839585701635113e-06,1.9107583521465343e-06,1.5163892423569032e-06,1.0574646389751328e-06,5.836591683568805e-07,3.277798459113567e-07,1.7610079169793962e-07,1.0123123598347953e-07
2.324202255139393e-06,2.200497435016212e-06,1.925878544979433e-06,1.5290710434111223e-06,1.0671214167782425e-06,5.902681793492322e-07,3.3177384800471553e-07,1.7826019788980788e-07,1.024821152485578e-07
2.3409462465126126e-06,2.2170295757641545e-06,1.9409981991077727e-06,1.5417559923892496e-06,1.0767826413733461e-06,5.968812898206557e-07,3.3577086636797484e-07,1.8042152008392077e-07,1.0373428184617331e-07
2.3576756173238087e-06,2.2335549884422764e-06,1.956117309638275e-06,1.5544440869324756e-06,1.0864483128766565e-06,6.034985010436983e-07,3.3977090235450983e-07,1.82584759290385e-07,1.0498773652754507e-07
2.374390372884083e-06,2.250073669090013e-06,1.971235871675178e-06,1.5671353246774256e-06,1.0961184314013062e-06,6.10119814289715e-07,3.437739573175264e-07,1.8474991651946174e-07,1.0624248004410281e-07
2.391090518511643e-06,2.266585613751268e-06,1.98635388032025e-06,1.5798297032561815e-06,1.1057929970573536e-06,6.167452308288559e-07,3.47780032610059e-07,1.869169927815692e-07,1.0749851314748589e-07
2.4077760595318445e-06,2.283090818474446e-06,2.0014713306727587e-06,1.5925272202962759e-06,1.1154720099517687e-06,6.233747519300737e-07,3.51789129584972e-07,1.890859890872803e-07,1.0875583658955003e-07
2.4244470012771417e-06,2.2995892793124473e-06,2.0165882178295267e-06,1.6052278734206716e-06,1.1251554701884448e-06,6.300083788611204e-07,3.558012495949612e-07,1.9125690644732242e-07,1.1001445112236328e-07
2.441103349087092e-06,2.3160809923226868e-06,2.0317045368849075e-06,1.6179316602478044e-06,1.1348433778681825e-06,6.366461128885349e-07,3.5981639399253827e-07,1.9342974587257537e-07,1.1127435749820214e-07
2.457745108308361e-06,2.3325659535670966e-06,2.0468202829307902e-06,1.630638578391527e-06,1.144535733088693e-06,6.432879552776556e-07,3.6383456413005723e-07,1.9560450837407595e-07,1.1253555646955813e-07
2.4743722842947097e-06,2.3490441591121307e-06,2.0619354510566373e-06,1.6433486254611481e-06,1.1542325359445771e-06,6.49933907292614e-07,3.6785576135969126e-07,1.9778119496301527e-07,1.1379804878913578e-07
2.4909848824069997e-06,2.3655156050287926e-06,2.0770500363494473e-06,1.6560617990614193e-06,1.1639337865273552e-06,6.565839701963163e-07,3.7187998703342336e-07,1.9995980665073503e-07,1.1506183520984675e-07
2.507582908013149e-06,2.3819802873926235e-06,2.0921640338937882e-06,1.668778096792528e-06,1.173639484925445e-06,6.632381452504647e-07,3.7590724250308043e-07,2.0214034444873612e-07,1.1632691648481936e-07
2.5241663664881583e-06,2.398438202283706e-06,2.107277438771815e-06,1.6814975162501377e-06,1.1833496312241595e-06,6.69896433715537e-07,3.79937529120292e-07,2.043228093686596e-07,1.1759329336739059e-07
2.5407352632141043e-06,2.4148893457867087e-06,2.1223902460632625e-06,1.6942200550253145e-06,1.193064225505691e-06,6.765588368507944e-07,3.8397084823651566e-07,2.0650720242230728e-07,1.1886096661110807e-07
