6.108116048426946e-08,5.789798001613204e-08,5.011529171251654e-08,3.8761265745675463e-08,2.5797922872184034e-08,1.2727526179868253e-08,6.625325138303058e-09,3.333359798592448e-09,1.7634989422599002e-09
6.165527818562075e-08,5.844355994576182e-08,5.059474140515378e-08,3.9146519413616043e-08,2.607749390801914e-08,1.2908212383506236e-08,6.72814116774823e-09,3.38507134539165e-09,1.7909116969619196e-09
6.223989266870998e-08,5.8999529167580933e-08,5.108360470848923e-08,3.953949976300763e-08,2.6362750399893164e-08,1.3092607770760859e-08,6.833080256341192e-09,3.437854986035149e-09,1.8188947222603213e-09
6.283496784435097e-08,5.956586881126584e-08,5.158187664154942e-08,3.9940209981293773e-08,2.6653698308396012e-08,1.3280717727076246e-08,6.940146026188651e-09,3.4917127429121306e-09,1.847449184312043e-09
6.344046794912802e-08,6.014256022942741e-08,5.208955240456872e-08,4.0348653414884816e-08,2.6950343723455165e-08,1.3472547728774431e-08,7.049342153664395e-09,3.5466466664064877e-09,1.8765762643332626e-09
6.405635754173453e-08,6.072958499554304e-08,5.260662737790654e-08,4.0764833568759e-08,2.725269286432442e-08,1.3668103343173225e-08,7.160672369517372e-09,3.6026588349611675e-09,1.906277158635783e-09
6.468260149937115e-08,6.132692490192271e-08,5.313309712098773e-08,4.1188754106082254e-08,2.7560752079589077e-08,1.386739022871754e-08,7.274140458989672e-09,3.65975135514897e-09,1.936553078667749e-09
6.531916501416884e-08,6.193456195767688e-08,5.36689573712384e-08,4.1620418847825643e-08,2.7874527847172398e-08,1.4070414135113957e-08,7.389750261937764e-09,3.717926361745807e-09,1.9674052510561844e-09
6.596601358971504e-08,6.255247838675331e-08,5.421420404306796e-08,4.2059831772412405e-08,2.8194026774359528e-08,1.4277180903474345e-08,7.507505672957781e-09,3.777186017805686e-09,1.9988349176504425e-09
6.662311303764372e-08,6.318065662601775e-08,5.476883322688672e-08,4.250699701539583e-08,2.851925559784696e-08,1.4487696466477662e-08,7.627410641521505e-09,3.8375325147407945e-09,2.030843335567996e-09
6.729042947423825e-08,6.381907932332658e-08,5.5332841188111825e-08,4.296191886913051e-08,2.8850221183791295e-08,1.470196684853457e-08,7.749469172115777e-09,3.898968072404127e-09,2.0634317772421243e-09
6.796792931707564e-08,6.446772933561411e-08,5.590622436617521e-08,4.342460178244117e-08,2.9186930527855543e-08,1.4919998165950586e-08,7.873685324381396e-09,3.9614949391723154e-09,2.0966015304698464e-09
6.86555792817253e-08,6.512658972700865e-08,5.648897937354857e-08,4.389505036030313e-08,2.952939075526388e-08,1.5141796627094697e-08,8.000063213254864e-09,4.0251153920295805e-09,2.130353898460396e-09
6.93533463784956e-08,6.57956437669746e-08,5.7081102994784126e-08,4.4373269363534715e-08,2.987760912086614e-08,1.5367368532575e-08,8.128607009114369e-09,4.08983173665374e-09,2.1646901998846964e-09
7.006119790792314e-08,6.647487492729255e-08,5.768259218460931e-08,4.485926370781976e-08,3.02315930087965e-08,1.559672027520827e-08,8.259320937839752e-09,4.155646307473378e-09,2.199611768915914e-09
7.077910145816912e-08,6.716426688060926e-08,5.829344406713238e-08,4.535303846337055e-08,3.059134993240254e-08,1.5829858340043462e-08,8.392209280845416e-09,4.222561467691261e-09,2.2351199552474456e-09
7.150702490340803e-08,6.786380350009415e-08,5.891365593616906e-08,4.5854598855597496e-08,3.095688753495587e-08,1.606678930489617e-08,8.527276375385656e-09,4.290579609422338e-09,2.2712161241529016e-09
7.224493640075309e-08,6.857346885782369e-08,5.954322525462531e-08,4.636395026520915e-08,3.132821359011498e-08,1.6307519840841644e-08,8.66452661490503e-09,4.359703153886234e-09,2.307901656588265e-09
7.299280438672609e-08,6.929324722256413e-08,6.018214965320777e-08,4.688109822766948e-08,3.1705336001866344e-08,1.6552056712355052e-08,8.80396444919697e-09,4.42993455151994e-09,2.3451779492675015e-09
7.37505975740378e-08,7.00231230577876e-08,6.08304269292764e-08,4.740604843270693e-08,3.208826280444677e-08,1.6800406777395287e-08,8.945594384501321e-09,4.501276282044963e-09,2.3830464147077925e-09
7.45182849485687e-08,7.076308101988344e-08,6.148805504588196e-08,4.7938806723983e-08,3.247700216238519e-08,1.7052576987562295e-08,9.08942098363605e-09,4.573730854543683e-09,2.421508481272719e-09
7.529583576643043e-08,7.15131059564399e-08,6.215503213087015e-08,4.8479379098824266e-08,3.287156237060056e-08,1.7308574388298018e-08,9.235448866157405e-09,4.647300807550967e-09,2.4605655932232105e-09
7.608321955107656e-08,7.227318290455675e-08,6.283135647600931e-08,4.902777170797618e-08,3.327195185452022e-08,1.7568406119104283e-08,9.38368270853252e-09,4.721988709153694e-09,2.5002192107736412e-09
7.688040607547054e-08,7.304329707539013e-08,6.351702652485444e-08,4.958399084731597e-08,3.367817916527852e-08,1.783207941122966e-08,9.534127243238715e-09,4.797797156720805e-09,2.5404708100296583e-09
7.768736546599663e-08,7.38234339577475e-08,6.421204096370512e-08,5.01480430272482e-08,3.409025302494081e-08,1.809960161235061e-08,9.686787269800138e-09,4.874728780871056e-09,2.5813218843091007e-09
7.849655168894141e-08,7.460665632213916e-08,6.491073689225339e-08,5.0715897050280656e-08,3.4505716651573385e-08,1.836971606080908e-08,9.841134856631084e-09,4.952604726405617e-09,2.6227169728837445e-09
7.930619103482524e-08,7.539051381309169e-08,6.561021855664732e-08,5.128462388164428e-08,3.492205420172247e-08,1.864061268572987e-08,9.996098116733267e-09,5.030907290836085e-09,2.6644172580866167e-09
8.011615871107565e-08,7.617480778702271e-08,6.631019649032802e-08,5.1853844262176886e-08,3.5338827864551154e-08,1.8911856384145692e-08,1.0151313474643477e-08,5.109382141730205e-09,2.7062479096453135e-09
8.09264430146801e-08,7.695951858440155e-08,6.701064000769911e-08,5.242351418326876e-08,3.57559803684816e-08,1.9183380516699838e-08,1.030671261143544e-08,5.187967159495013e-09,2.748151806851222e-09
8.173704280270432e-08,7.774464420222453e-08,6.771154581143273e-08,5.2993628574857913e-08,3.6173504526464485e-08,1.9455175789475756e-08,1.0462284610773059e-08,5.266650497280342e-09,2.790115871713106e-09
8.254795797341169e-08,7.853018448697391e-08,6.841291365077258e-08,5.3564186989156733e-08,3.659139957570783e-08,1.9727241038956818e-08,1.0618027884721183e-08,5.345430156813259e-09,2.832137608006098e-09
8.335918852681121e-08,7.931613948166228e-08,6.911474362190837e-08,5.413518953913089e-08,3.700966558566589e-08,1.9999576239404923e-08,1.0773942286159704e-08,5.4243058643953665e-09,2.8742166102018375e-09
8.417073447226356e-08,8.010250924997657e-08,6.981703586103654e-08,5.470663640714436e-08,3.7428302735522965e-08,2.0272181525342158e-08,1.0930027886996307e-08,5.5032776322937686e-09,2.9163528460930054e-09
8.498259581978783e-08,8.088929385761494e-08,7.051979050892638e-08,5.527852778428942e-08,3.784731121922188e-08,2.054505705414069e-08,1.1086284792280018e-08,5.582345518758988e-09,2.9585463463938854e-09
8.579477257932226e-08,8.167649337033281e-08,7.122300770677395e-08,5.585086386273588e-08,3.8266691232734166e-08,2.081820298649412e-08,1.1242713112091756e-08,5.661509589311809e-09,3.0007971520667783e-09
8.660726476067513e-08,8.246410785374257e-08,7.19266875957092e-08,5.642364483474415e-08,3.8686442972319425e-08,2.109161948360981e-08,1.1399312957302655e-08,5.740769910627101e-09,3.0431053057192086e-09
8.742007237352415e-08,8.325213737329388e-08,7.263083031673577e-08,5.699687089253466e-08,3.9106566634282816e-08,2.1365306706800996e-08,1.155608443893451e-08,5.820126549580753e-09,3.0854708502329125e-09
8.823319542741683e-08,8.40405819942712e-08,7.333543601072335e-08,5.757054222827006e-08,3.952706241494056e-08,2.1639264817427006e-08,1.171302766806345e-08,5.899579573102587e-09,3.1278938285490255e-09
8.904663393177093e-08,8.482944178179388e-08,7.40405048184067e-08,5.8144659034052454e-08,3.994793051061476e-08,2.1913493976884267e-08,1.1870142755805215e-08,5.979129048153739e-09,3.1703742836346698e-09
8.986038789587418e-08,8.561871680081585e-08,7.474603688038505e-08,5.8719221501922845e-08,4.036917111763254e-08,2.2187994346604904e-08,1.202742981331297e-08,6.0587750417232375e-09,3.2129122584778255e-09
9.06744573288844e-08,8.640840711612541e-08,7.545203233712197e-08,5.929422982386077e-08,4.079078443232568e-08,2.246276608805642e-08,1.2184888951776885e-08,6.138517620827381e-09,3.255507796086585e-09
9.14888422398293e-08,8.719851279234522e-08,7.615849132894505e-08,5.986968419178418e-08,4.1212770651030614e-08,2.273780936274166e-08,1.2342520282424163e-08,6.218356852509749e-09,3.298160939488947e-09
9.230354263760642e-08,8.798903389393195e-08,7.686541399604561e-08,6.044558479754911e-08,4.163512997008817e-08,2.3013124332198717e-08,1.2500323916518923e-08,6.298292803841117e-09,3.340871731732897e-09
9.311855853098346e-08,8.877997048517642e-08,7.757280047847865e-08,6.102193183294944e-08,4.2057862585843285e-08,2.3288711158000677e-08,1.2658299965362073e-08,6.378325541919449e-09,3.3836402158863405e-09
9.393388992859791e-08,8.957132263020329e-08,7.828065091616236e-08,6.159872548971664e-08,4.248096869464486e-08,2.3564570001755573e-08,1.2816448540291292e-08,6.458455133869793e-09,3.4264664350370515e-09
9.474953683895675e-08,9.03630903929706e-08,7.898896544887804e-08,6.217596595951951e-08,4.290444849284582e-08,2.3840701025106482e-08,1.2974769752681131e-08,6.538681646844434e-09,3.4693504322927803e-09
9.55654992704369e-08,9.115527383727021e-08,7.969774421626979e-08,6.275365343396404e-08,4.332830217680268e-08,2.4117104389731268e-08,1.3133263713942887e-08,6.619005148022777e-09,3.5122922507811484e-09
9.638177723128513e-08,9.194787302672734e-08,8.04069873578442e-08,6.333178810459291e-08,4.375252994287534e-08,2.4393780257342393e-08,1.3291930535524406e-08,6.699425704611293e-09,3.55529193364969e-09
9.719837072961756e-08,9.274088802480032e-08,8.111669501297034e-08,6.391037016288567e-08,4.417713198742723e-08,2.4670728789687052e-08,1.3450770328910285e-08,6.7799433838435665e-09,3.598349524065813e-09
9.801527977341991e-08,9.353431889478055e-08,8.182686732087918e-08,6.448939980025809e-08,4.460210850682481e-08,2.494795014854694e-08,1.3609783205621714e-08,6.860558252980309e-09,3.6414650652168715e-09
9.883250437054756e-08,9.432816569979248e-08,8.25375044206637e-08,6.506887720806204e-08,4.5027459697437566e-08,2.5225444495738174e-08,1.3768969277216416e-08,6.941270379309291e-09,3.684638600310045e-09
9.965004452872555e-08,9.512242850279341e-08,8.324860645127828e-08,6.564880257758534e-08,4.545318575563771e-08,2.5503211993111152e-08,1.392832865528861e-08,7.02207983014527e-09,3.7278701725723845e-09
