9.772137378338782e-09,9.202079609649122e-09,8.07909366460514e-09,6.526527419492693e-09,4.77517952081972e-09,3.1043856475575744e-09,1.7525272717064471e-09,8.424682784483236e-10,3.911105380512839e-10
9.72722659486236e-09,9.166771325596275e-09,8.060459025009203e-09,6.5279119228195216e-09,4.7942652058141565e-09,3.1336884507096276e-09,1.7828932835036237e-09,8.676200632034224e-10,4.1176639367851056e-10
9.6830792902094e-09,9.131967186229777e-09,8.041905585371385e-09,6.5289340879438945e-09,4.812713062433049e-09,3.162368549737148e-09,1.8129077070903507e-09,8.927687665070964e-10,4.326804526088832e-10
9.639671214256817e-09,9.097653596956316e-09,8.02343612471008e-09,6.52961171703292e-09,4.830546519787862e-09,3.1904428428727423e-09,1.8425744752083874e-09,9.179094136598671e-10,4.5384570648967767e-10
9.596979254501276e-09,9.063817508373773e-09,8.005053106356497e-09,6.529961608266389e-09,4.847787922011097e-09,3.217927685962924e-09,1.8718976345617966e-09,9.43037306146377e-10,4.752551597780958e-10
9.554981375044486e-09,9.030446400712519e-09,7.986758724514096e-09,6.5299996475125995e-09,4.864458617810548e-09,3.2448389364622556e-09,1.900881337680537e-09,9.68147981999921e-10,4.969017616538254e-10
9.513656551602498e-09,8.99752825675129e-09,7.968554930025164e-09,6.529740871456863e-09,4.880579019314429e-09,3.2711919728285305e-09,1.92952982738882e-09,9.932372027572237e-10,5.187784162267113e-10
9.472984710368362e-09,8.965051535121137e-09,7.950443451709792e-09,6.529199523066429e-09,4.896168653813944e-09,3.2970017103622646e-09,1.9578474214885954e-09,1.0183009436715486e-09,5.408780003083572e-10
4.955842121867301e-09,4.82140261470698e-09,4.4471943705305806e-09,3.853834149634876e-09,3.0970048076556346e-09,2.264784474862843e-09,1.4723368989951124e-09,8.405274143861389e-10,4.886066006516486e-10
4.7305036044148475e-09,4.501729320969758e-09,4.028256437025073e-09,3.35490358985866e-09,2.570709163000443e-09,1.78912702633583e-09,1.1182327012039732e-09,6.310735770716891e-10,3.785601331175981e-10
4.691964565658912e-09,4.45532420462798e-09,3.973958546831266e-09,3.292517888776315e-09,2.500794222532845e-09,1.7149023894884767e-09,1.047019264109256e-09,5.711094082120289e-10,3.289341512198613e-10
4.670408894682013e-09,4.435869195696697e-09,3.959016978482006e-09,3.2832347242560498e-09,2.4964176275236164e-09,1.7130409597583556e-09,1.0450684696381017e-09,5.673552513354889e-10,3.230464690914591e-10
4.650789847026613e-09,4.419539292023078e-09,3.948751359951133e-09,3.2805604602383323e-09,2.500858732712997e-09,1.722137285169493e-09,1.0555717404467152e-09,5.765410445272811e-10,3.306996783159956e-10
4.631622337373416e-09,4.403750113610537e-09,3.939122120827907e-09,3.2786762618598027e-09,2.5063613291722655e-09,1.7327098380300016e-09,1.0680656623297421e-09,5.882611020312001e-10,3.4153628801421636e-10
4.612754290012196e-09,4.388206417519177e-09,3.929636205490853e-09,3.2768287746886014e-09,2.5118513405509233e-09,1.7433263522273547e-09,1.0807687828080972e-09,6.004267099654236e-10,3.5307857904730607e-10
4.610215988318542e-09,4.384710796641364e-09,3.925144214275329e-09,3.2717720617872286e-09,2.5073906851702218e-09,1.741381324989385e-09,1.083642511039542e-09,6.101485099878638e-10,3.7077279893049085e-10
4.6110090151526546e-09,4.385644856938652e-09,3.9260795676714685e-09,3.2725793843176177e-09,2.5080207354207105e-09,1.7419405322506962e-09,1.0844334535887614e-09,6.116167234515019e-10,3.7330514238047783e-10
4.612117289251818e-09,4.3870071026021676e-09,3.9275642138496626e-09,3.274032259879874e-09,2.5093029691883197e-09,1.7429688711933116e-09,1.0852090115613323e-09,6.12231040197159e-10,3.73920392158459e-10
4.613259074886561e-09,4.388415389035663e-09,3.929108959630616e-09,3.2755577626715144e-09,2.510662225212223e-09,1.7440589515395686e-09,1.0859956725801671e-09,6.127583032277795e-10,3.74315835201379e-10
4.6144045522911736e-09,4.389828852791048e-09,3.930660596634185e-09,3.2770917515665275e-09,2.512030716185152e-09,1.7451568743561485e-09,1.0867847859340337e-09,6.132770210659548e-10,3.746875006526516e-10
4.615550446715648e-09,4.391242964805376e-09,3.932213163297579e-09,3.278626930194129e-09,2.513400534918286e-09,1.7462559936801706e-09,1.0875744959531332e-09,6.137950979365199e-10,3.7505683005766156e-10
4.616696395246619e-09,4.392657217334762e-09,3.933765983862176e-09,3.2801624606508693e-09,2.514770755060906e-09,1.7473554956997625e-09,1.088364490865366e-09,6.143132841122971e-10,3.7542606449215475e-10
4.6178423576760224e-09,4.3940715532262434e-09,3.935318981214148e-09,3.2816982458663876e-09,2.5161412668831463e-09,1.7484552792759105e-09,1.0891547202678105e-09,6.148316412200222e-10,3.757954239218685e-10
4.618988329501255e-09,4.395485965942206e-09,3.936872146409351e-09,3.2832342744009316e-09,2.5175120571472985e-09,1.749555331511908e-09,1.0899451760341917e-09,6.15350172392714e-10,3.761649275127983e-10
4.620134310123302e-09,4.396900454620849e-09,3.9384254782999285e-09,3.2847705448313353e-09,2.518883124186963e-09,1.750655650706047e-09,1.0907358568449721e-09,6.158688773592268e-10,3.765345764904884e-10
4.6212802993779954e-09,4.398315019046398e-09,3.939978976631715e-09,3.2863070568947323e-09,2.5202544677506706e-09,1.7517562366081519e-09,1.091526762493721e-09,6.163877559999856e-10,3.769043708529934e-10
4.62242629712604e-09,4.39972965904566e-09,3.941532641261204e-09,3.2878438104881366e-09,2.5216260877679498e-09,1.7528570891812078e-09,1.0923178929565639e-09,6.169068082979223e-10,3.7727431059430125e-10
4.62357230325664e-09,4.40114437449592e-09,3.943086472059267e-09,3.2893808055051057e-09,2.5229979841788612e-09,1.7539582084011065e-09,1.0931092482339222e-09,6.174260342656226e-10,3.776443957277462e-10
4.624718317638914e-09,4.402559165241786e-09,3.9446404688854725e-09,3.2909180418570833e-09,2.5243701569408523e-09,1.7550595942630051e-09,1.0939008283349048e-09,6.179454339204607e-10,3.780146262767056e-10
4.6258643401493296e-09,4.403974031141558e-09,3.9461946316117885e-09,3.2924555194476794e-09,2.525742606002704e-09,1.7561612467530639e-09,1.0946926332684913e-09,6.184650072813966e-10,3.7838500226333323e-10
4.627010370679578e-09,4.4053889720385965e-09,3.947748960099551e-09,3.293993238189285e-09,2.5271153313240315e-09,1.7572631658565483e-09,1.0954846630458576e-09,6.189847543659877e-10,3.7875552371166197e-10
4.628156409094704e-09,4.406803987802832e-09,3.949303454225579e-09,3.295531197979214e-09,2.5284883328462987e-09,1.7583653515609005e-09,1.0962769176738713e-09,6.195046751940551e-10,3.79126190645086e-10
4.629302455280176e-09,4.408219078287179e-09,3.950858113846978e-09,3.297069398725934e-09,2.5298616105314906e-09,1.7594678038587163e-09,1.0970693971629494e-09,6.200247697817563e-10,3.794970030848434e-10
4.630448509108361e-09,4.409634243339458e-09,3.952412938834337e-09,3.2986078403471982e-09,2.5312351643249146e-09,1.760570522739062e-09,1.0978621015191302e-09,6.205450381482879e-10,3.7986796105599357e-10
4.6315945704670824e-09,4.411049482819442e-09,3.953967929055028e-09,3.3001465227302252e-09,2.532608994180162e-09,1.7616735081850347e-09,1.098655030757326e-09,6.210654803134826e-10,3.8023906458102257e-10
4.632740639227068e-09,4.412464796585376e-09,3.9555230843766305e-09,3.301685445795636e-09,2.5339831000470373e-09,1.7627767601825052e-09,1.0994481848804352e-09,6.215860962939994e-10,3.806103136837602e-10
4.6338867152787255e-09,4.4138801844935115e-09,3.9570784046648806e-09,3.3032246094394496e-09,2.5353574818771852e-09,1.7638802787209785e-09,1.1002415638978207e-09,6.221068861076502e-10,3.8098170838607217e-10
4.635032798490746e-09,4.415295646389512e-09,3.9586338897818975e-09,3.30476401357286e-09,2.5367321396273434e-09,1.7649840637927473e-09,1.1010351678220359e-09,6.226278497741683e-10,3.8135324871165615e-10
4.636178888740762e-09,4.416711182141276e-09,3.96018953960313e-09,3.3063036580924824e-09,2.538107073240484e-09,1.7660881153819583e-09,1.1018289966602384e-09,6.231489873116865e-10,3.8172493468440347e-10
4.637324985916653e-09,4.418126791595402e-09,3.961745353992022e-09,3.307843542918416e-09,2.5394822826740167e-09,1.7671924334721382e-09,1.1026230504167288e-09,6.236702987363797e-10,3.820967663255147e-10
4.638471089896303e-09,4.419542474612477e-09,3.963301332805409e-09,3.3093836679447503e-09,2.540857767876741e-09,1.768297018056866e-09,1.1034173291063488e-09,6.241917840675212e-10,3.8246874365825077e-10
4.6396172005558795e-09,4.420958231050633e-09,3.964857475926328e-09,3.3109240330757867e-09,2.5422335287959336e-09,1.7694018691122954e-09,1.1042118327320633e-09,6.247134433241111e-10,3.828408667078945e-10
4.6407633177747e-09,4.422374060753065e-09,3.966413783208335e-09,3.312464638224827e-09,2.5436095653882683e-09,1.7705069866428825e-09,1.1050065613053043e-09,6.25235276522645e-10,3.83213135493661e-10
4.6419094414319875e-09,4.423789963589321e-09,3.967970254518695e-09,3.3140054832882914e-09,2.5449858776073604e-09,1.7716123706264829e-09,1.1058015148358357e-09,6.25757283681729e-10,3.835855500423352e-10
4.643055571411708e-09,4.425205939404226e-09,3.969526889732814e-09,3.3155465681791517e-09,2.546362465390909e-09,1.7727180210435032e-09,1.1065966933301512e-09,6.262794648207988e-10,3.839581103758018e-10
4.644201707587345e-09,4.426621988059439e-09,3.971083688709696e-09,3.317087892795114e-09,2.5477393287015298e-09,1.773823937889746e-09,1.1073920967963728e-09,6.268018199568799e-10,3.8433081651577866e-10
4.6453478498454715e-09,4.428038109406011e-09,3.9726406513114765e-09,3.3186294570457098e-09,2.54911646748662e-09,1.774930121150634e-09,1.1081877252436688e-09,6.273243491066098e-10,3.8470366848503317e-10
4.64649399806728e-09,4.429454303307314e-09,3.974197777415572e-09,3.320171260830804e-09,2.5504938816907996e-09,1.7760365708081238e-09,1.1089835786766066e-09,6.278470522880533e-10,3.8507666630819897e-10
4.647640152121778e-09,4.430870569611941e-09,3.975755066881212e-09,3.3217133040623583e-09,2.551871571268941e-09,1.7771432868541276e-09,1.1097796571061026e-09,6.283699295200821e-10,3.854498100065357e-10
4.6487863118948155e-09,4.432286908176109e-09,3.977312519568399e-09,3.32325558663816e-09,2.5532495361739704e-09,1.77825026927394e-09,1.1105759605425754e-09,6.288929808212232e-10,3.8582309960295307e-10
4.6499324772697305e-09,4.433703318859289e-09,3.978870135352308e-09,3.324798108462422e-09,2.5546277763481365e-09,1.7793575180554864e-09,1.1113724889925997e-09,6.294162062081442e-10,3.86196535122382e-10
4.651078648115008e-09,4.4351198015104415e-09,3.980427914098591e-09,3.326340869444023e-09,2.5560062917522853e-09,1.7804650331830584e-09,1.1121692424626156e-09,6.299396056988953e-10,3.8657011658548974e-10
4.652224824331217e-09,4.436536355988552e-09,3.981985855668556e-09,3.3278838694764372e-09,2.5573850823291e-09,1.7815728146414986e-09,1.1129662209616213e-09,6.304631793123017e-10,3.8694384401615864e-10
4.653371005774649e-09,4.437952982152722e-09,3.983543959930652e-09,3.3294271084800386e-09,2.5587641480259736e-09,1.782680862417393e-09,1.113763424498261e-09,6.309869270645082e-10,3.8731771743686656e-10
4.654517192339466e-09,4.439369679849238e-09,3.985102226745239e-09,3.3309705863500334e-09,2.560143488801003e-09,1.7837891765053335e-09,1.1145608530802146e-09,6.315108489751748e-10,3.876917368707275e-10
4.655663383907765e-09,4.44078644893947e-09,3.986660655983519e-09,3.332514302986277e-09,2.561523104598392e-09,1.7848977568786756e-09,1.1153585067122527e-09,6.320349450598984e-10,3.8806590234092953e-10
4.656809580347149e-09,4.442203289280079e-09,3.9882192475079235e-09,3.334058258302217e-09,2.562902995371788e-09,1.7860066035336427e-09,1.1161563854069083e-09,6.325592153373909e-10,3.884402138683899e-10
4.657955781544154e-09,4.443620200721951e-09,3.989778001186089e-09,3.335602452192533e-09,2.5642831610662364e-09,1.7871157164542894e-09,1.116954489171759e-09,6.330836598262712e-10,3.8881467147860075e-10
4.659101987383039e-09,4.4450371831196075e-09,3.991336916882433e-09,3.33714688456601e-09,2.5656636016315384e-09,1.7882250956213749e-09,1.1177528180113887e-09,6.336082785438841e-10,3.8918927519236034e-10
4.66024819773914e-09,4.446454236335203e-09,3.992895994461242e-09,3.3386915553219724e-09,2.5670443170185334e-09,1.7893347410271806e-09,1.1185513719343502e-09,6.341330715063661e-10,3.8956402503310386e-10
4.661394412492007e-09,4.447871360220426e-09,3.994455233790378e-09,3.340236464372546e-09,2.5684253071780617e-09,1.7904446526518545e-09,1.1193501509490174e-09,6.346580387314888e-10,3.899389210230005e-10
4.662540631522028e-09,4.449288554624394e-09,3.9960146347262e-09,3.3417816116132693e-09,2.5698065720604077e-09,1.791554830490968e-09,1.1201491550642159e-09,6.351831802393511e-10,3.9031396318556356e-10
4.6636868547127655e-09,4.450705819408254e-09,3.997574197144648e-09,3.34332699694798e-09,2.571188111613283e-09,1.792665274521659e-09,1.1209483842873633e-09,6.357084960459483e-10,3.9068915154365924e-10
4.664833081940633e-09,4.452123154429857e-09,3.999133920909324e-09,3.344872620285692e-09,2.5725699257759065e-09,1.7937759847324788e-09,1.1217478386243677e-09,6.362339861685687e-10,3.9106448612003493e-10
4.665979313084954e-09,4.453540559538238e-09,4.000693805883282e-09,3.346418481519687e-09,2.573952014512291e-09,1.7948869611080317e-09,1.1225475180841905e-09,6.36759650626454e-10,3.914399669367239e-10
4.6671255480229416e-09,4.454958034590705e-09,4.002253851921353e-09,3.3479645805648794e-09,2.5753343777676377e-09,1.7959982036385477e-09,1.1233474226737645e-09,6.372854894353959e-10,3.91815594016592e-10
4.668271786647716e-09,4.456375579439121e-09,4.003814058912577e-09,3.3495109173154125e-09,2.5767170154869246e-09,1.7971097122986695e-09,1.1241475523999747e-09,6.378115026140664e-10,3.9219136738193947e-10
4.669418028822866e-09,4.457793193947724e-09,4.005374426692095e-09,3.3510574916746247e-09,2.578099927622383e-09,1.798221487091064e-09,1.1249479072734222e-09,6.383376901794153e-10,3.9256728705700516e-10
4.670564274440915e-09,4.45921087796066e-09,4.006934955142804e-09,3.352604303553431e-09,2.5794831141214434e-09,1.7993335279854354e-09,1.1257484872979916e-09,6.388640521484581e-10,3.929433530633626e-10
4.671710523378732e-09,4.460628631342911e-09,4.008495644128243e-09,3.354151352840062e-09,2.580866574931713e-09,1.8004458349741798e-09,1.1265492924817635e-09,6.393905885393665e-10,3.9331956542347917e-10
4.672856775508027e-09,4.462046453938502e-09,4.010056493511887e-09,3.3556986394558215e-09,2.5822503099998844e-09,1.8015584080463475e-09,1.127350322834613e-09,6.399172993699265e-10,3.9369592416108577e-10
4.6740030307144035e-09,4.463464345605586e-09,4.011617503151564e-09,3.357246163292907e-09,2.5836343192845557e-09,1.8026712471834218e-09,1.1281515783618555e-09,6.404441846569677e-10,3.9407242929808445e-10
4.675149288890691e-09,4.464882306207091e-09,4.0131786729199365e-09,3.358793924248027e-09,2.585018602722275e-09,1.803784352364236e-09,1.1289530590700127e-09,6.409712444183838e-10,3.944490808564956e-10
4.676295549896164e-09,4.466300335591097e-09,4.0147400026774196e-09,3.360341922232883e-09,2.5864031602685617e-09,1.8048977235857825e-09,1.1297547649682553e-09,6.414984786704935e-10,3.948258788597023e-10
4.677441813619606e-09,4.467718433609978e-09,4.016301492292531e-09,3.3618901571508998e-09,2.5877879918666358e-09,1.8060113608275263e-09,1.1305566960637635e-09,6.42025887433246e-10,3.95202823330144e-10
4.678588079946017e-09,4.469136600124585e-09,4.017863141617629e-09,3.363438628901009e-09,2.5891730974704447e-09,1.8071252640739457e-09,1.1313588523614066e-09,6.425534707221e-10,3.9557991429141576e-10
4.679734348748638e-09,4.470554834983224e-09,4.019424950531349e-09,3.3649873373821956e-09,2.5905584770267746e-09,1.8082394333112688e-09,1.1321612338719676e-09,6.430812285547219e-10,3.9595715176480717e-10
4.680880619910392e-09,4.471973138049719e-09,4.0209869188904535e-09,3.366536282499083e-09,2.5919441304798177e-09,1.809353868525781e-09,1.1329638405986144e-09,6.436091609463943e-10,3.9633453577266305e-10
4.682026893313552e-09,4.473391509170042e-09,4.022549046560113e-09,3.368085464153322e-09,2.5933300577789014e-09,1.810468569699784e-09,1.1337666725520955e-09,6.441372679201268e-10,3.9671206633965965e-10
4.683173168831558e-09,4.474809948200923e-09,4.024111333400343e-09,3.369634882251129e-09,2.594716258878518e-09,1.8115835368241963e-09,1.1345697297370897e-09,6.446655494876916e-10,3.970897434863734e-10
4.6843194463504825e-09,4.476228454996537e-09,4.02567377928277e-09,3.3711845366879067e-09,2.5961027337197466e-09,1.8126987698782902e-09,1.1353730121633802e-09,6.451940056686842e-10,3.974675672360417e-10
4.685465725748445e-09,4.4776470294141625e-09,4.027236384066388e-09,3.37273442737232e-09,2.5974894822513508e-09,1.8138142688450513e-09,1.1361765198358788e-09,6.457226364815392e-10,3.978455376119368e-10
4.686612006901536e-09,4.479065671312338e-09,4.028799147618186e-09,3.374284554195245e-09,2.5988765044228555e-09,1.814930033713996e-09,1.1369802527624909e-09,6.462514419405829e-10,3.982236546356633e-10
4.687758289697058e-09,4.480484380530827e-09,4.030362069801599e-09,3.3758349170736347e-09,2.600263800181118e-09,1.8160460644702701e-09,1.1377842109471e-09,6.467804220646211e-10,3.986019183296044e-10
4.68890457400754e-09,4.481903156936539e-09,4.031925150470811e-09,3.3773855158976333e-09,2.6016513694767046e-09,1.8171623610993478e-09,1.1385883944032958e-09,6.473095768723143e-10,3.9898032871714707e-10
4.6900508597277886e-09,4.483322000383117e-09,4.033488389500877e-09,3.378936350570363e-09,2.6030392122464556e-09,1.8182789235800387e-09,1.139392803131484e-09,6.478389063788245e-10,3.993588858198905e-10
4.6911971467218365e-09,4.484740910719028e-09,4.0350517867539286e-09,3.3804874209955456e-09,2.6044273284485903e-09,1.8193957519013214e-09,1.1401974371417922e-09,6.483684106026466e-10,3.997375896617724e-10
4.692343431449111e-09,4.486159886121462e-09,4.036615341919092e-09,3.3820387279668314e-09,2.605815719404933e-09,1.8205128473753082e-09,1.1410022974102906e-09,6.48898090117867e-10,4.0011644057074296e-10
4.693489717288852e-09,4.487578928093951e-09,4.038179054922677e-09,3.3835902703451275e-09,2.607204383564676e-09,1.8216302086152324e-09,1.141807383016332e-09,6.494279444794199e-10,4.004954383844934e-10
4.694636004189046e-09,4.488998036584509e-09,4.0397429257287904e-09,3.3851420481312344e-09,2.6085933209191684e-09,1.8227478355745054e-09,1.142612693872896e-09,6.499579735912539e-10,4.0087458300612475e-10
4.695782292026503e-09,4.490417211452293e-09,4.041306954218225e-09,3.3866940612320437e-09,2.6099825314364264e-09,1.8238657282581949e-09,1.143418229994947e-09,6.504881774596712e-10,4.012538744389772e-10
4.6969285806821995e-09,4.491836452551698e-09,4.042871140250745e-09,3.3882463095591277e-09,2.6113720150668443e-09,1.8249838866490008e-09,1.1442239913903705e-09,6.510185561027312e-10,4.016333127042036e-10
4.698074870030986e-09,4.493255759741739e-09,4.044435483695974e-09,3.389798793012835e-09,2.612761771758861e-09,1.8261023107364888e-09,1.145029978067983e-09,6.515491095390696e-10,4.0201289782410293e-10
4.6992211599346135e-09,4.4946751328642966e-09,4.045999984411797e-09,3.3913515115054677e-09,2.6141518014690172e-09,1.827221000507215e-09,1.1458361900368737e-09,6.520798377895971e-10,4.023926298244356e-10
4.700367450269449e-09,4.496094571765224e-09,4.0475646422682165e-09,3.392904464929614e-09,2.615542104144488e-09,1.828339955953419e-09,1.146642627310802e-09,6.526107408725865e-10,4.027725087274435e-10
4.7015137409106766e-09,4.497514076297728e-09,4.049129457116329e-09,3.394457653195081e-09,2.616932679738794e-09,1.8294591770582422e-09,1.1474492898976473e-09,6.531418188063229e-10,4.0315253455873427e-10
4.702660031730777e-09,4.498933646323888e-09,4.050694428823602e-09,3.396011076195624e-09,2.618323528193168e-09,1.8305786638104362e-09,1.1482561778009472e-09,6.536730716087013e-10,4.035327073385685e-10
4.703806322594944e-09,4.50035328167751e-09,4.052259557254876e-09,3.397564733846949e-09,2.6197146494686714e-09,1.831698416197054e-09,1.149063291033147e-09,6.542044992973783e-10,4.039130270912863e-10
4.704952613384652e-09,4.501772982220138e-09,4.05382484227176e-09,3.3991186260420876e-09,2.6211060435048375e-09,1.8328184342010213e-09,1.1498706296032438e-09,6.547361018928823e-10,4.0429349384134983e-10
4.706098903984543e-09,4.5031927478018785e-09,4.055390283732685e-09,3.4006727526742477e-09,2.6224977102502183e-09,1.8339387178138858e-09,1.150678193515618e-09,6.552678794107108e-10,4.046741076110076e-10
4.707245194255381e-09,4.5046125782767956e-09,4.056955881504835e-09,3.4022271136575543e-09,2.6238896496536843e-09,1.8350592670119878e-09,1.151485982780931e-09,6.557998318703086e-10,4.0505486842326176e-10
4.708391484081358e-09,4.506032473488876e-09,4.058521635447869e-09,3.4037817088866703e-09,2.6252818616647588e-09,1.836180081788933e-09,1.152293997406443e-09,6.563319592886035e-10,4.054357763008742e-10
4.7095377733297776e-09,4.507452433292687e-09,4.060087545421173e-09,3.4053365382691598e-09,2.6266743462366274e-09,1.837301162129867e-09,1.1531022374005538e-09,6.56864261685262e-10,4.058168312676888e-10
4.710684061880845e-09,4.508872457543464e-09,4.061653611291298e-09,3.4068916017037874e-09,2.628067103310562e-09,1.8384225080175876e-09,1.1539107027700622e-09,6.573967390758489e-10,4.0619803334572836e-10
4.711830349616198e-09,4.510292546092982e-09,4.063219832922521e-09,3.4084468990874833e-09,2.629460132831829e-09,1.8395441194342428e-09,1.1547193935198916e-09,6.579293914788188e-10,4.0657938255854996e-10
4.712976636412871e-09,4.511712698791083e-09,4.06478621016842e-09,3.410002430320445e-09,2.6308534347517205e-09,1.8406659963721823e-09,1.155528309661367e-09,6.584622189112833e-10,4.0696087892709375e-10
4.714122922134893e-09,4.513132915488185e-09,4.066352742898669e-09,3.4115581953120333e-09,2.6322470090237424e-09,1.8417881388076345e-09,1.1563374512004287e-09,6.589952213924003e-10,4.073425224776796e-10
4.715269206675958e-09,4.514553196042878e-09,4.067919430970692e-09,3.413114193952102e-09,2.633640855579834e-09,1.8429105467328706e-09,1.1571468181419606e-09,6.595283989365628e-10,4.0772431322980925e-10
4.716415489904131e-09,4.5159735403027445e-09,4.069486274251804e-09,3.414670426146154e-09,2.6350349743810684e-09,1.8440332201268603e-09,1.1579564104951662e-09,6.600617515643901e-10,4.0810625120669795e-10
4.717561771696507e-09,4.5173939481227945e-09,4.071053272592983e-09,3.416226891793773e-09,2.6364293653673804e-09,1.84515615897916e-09,1.1587662282688089e-09,6.605952792911144e-10,4.0848833643305963e-10
4.7187080519377594e-09,4.51881441935198e-09,4.072620425871771e-09,3.4177835907939232e-09,2.6378240284870356e-09,1.8462793632682208e-09,1.159576271465155e-09,6.611289821357163e-10,4.0887056892915567e-10
4.719854330498415e-09,4.5202349538451025e-09,4.074187733933535e-09,3.4193405230488804e-09,2.6392189636876653e-09,1.8474028329874894e-09,1.1603865400943144e-09,6.616628601123428e-10,4.092529487188081e-10
4.721000607264544e-09,4.521655551456843e-09,4.075755196651456e-09,3.4208976884597834e-09,2.6406141709125794e-09,1.8485265681074838e-09,1.1611970341604553e-09,6.621969132409891e-10,4.096354758237018e-10
4.722146882101904e-09,4.523076212036742e-09,4.07732281388369e-09,3.4224550869217706e-09,2.6420096501135756e-09,1.849650568623059e-09,1.1620077536728557e-09,6.627311415393302e-10,4.1001815026794916e-10
