9.586127565085661e-09,9.07727360940064e-09,8.070227942401808e-09,6.6637068627691525e-09,5.046618527145233e-09,3.4564279903517848e-09,2.116160338138115e-09,1.1686070158380783e-09,6.954748410237861e-10
9.59005328736428e-09,9.082023760831761e-09,8.075290503375604e-09,6.668524625408608e-09,5.050725709343041e-09,3.459557548512476e-09,2.118284821254749e-09,1.169915393170341e-09,6.963483589774613e-10
9.593978767754567e-09,9.08677423469201e-09,8.080354034025271e-09,6.673343799407848e-09,5.054834411932704e-09,3.4626884477763546e-09,2.1204103180291693e-09,1.1712244606361559e-09,6.972223873871406e-10
9.597904071841134e-09,9.09152509618769e-09,8.08541859675636e-09,6.678164441670688e-09,5.058944683400771e-09,3.4658207257834022e-09,2.122536854349373e-09,1.1725342338081428e-09,6.980969357988114e-10
9.601829234160538e-09,9.096276378729184e-09,8.090484222776276e-09,6.682986580012304e-09,5.06305654712692e-09,3.468954400769521e-09,2.1246644432564967e-09,1.173844721322671e-09,6.989720104214646e-10
9.605754282117384e-09,9.101028108224722e-09,8.09555093554685e-09,6.6878102345966975e-09,5.067170019242716e-09,3.4720894846211333e-09,2.1267930927710015e-09,1.1751559282489506e-09,6.998476148439923e-10
9.609679208796727e-09,9.105780278766803e-09,8.100618731154477e-09,6.692635404006347e-09,5.071285100565046e-09,3.4752259795172414e-09,2.128922805431109e-09,1.1764678568034626e-09,7.007237509509845e-10
9.613604030638214e-09,9.110532905075072e-09,8.105687622103397e-09,6.6974620980606564e-09,5.075401798070152e-09,3.478363889870524e-09,2.131053583736205e-09,1.1777805083573523e-09,7.016004196681452e-10
9.617528686372617e-09,9.115285962104543e-09,8.110757620442797e-09,6.702290358906804e-09,5.079520170045149e-09,3.481503273737233e-09,2.1331854728919864e-09,1.1790939109872843e-09,7.024776368065264e-10
9.62145328898165e-09,9.120039527822347e-09,8.115828766043645e-09,6.707120192582033e-09,5.083640199850839e-09,3.4846441062919917e-09,2.135318452074855e-09,1.1804080531516107e-09,7.033553984594199e-10
9.625377876490329e-09,9.124793634214294e-09,8.120901083572441e-09,6.711951615850214e-09,5.087761896694016e-09,3.487786390484481e-09,2.137452520105583e-09,1.1817229320297231e-09,7.042337016957393e-10
9.629302467939737e-09,9.129548299321842e-09,8.125974589462806e-09,6.716784642945119e-09,5.09188527185578e-09,3.490930134204131e-09,2.1395876816253856e-09,1.183038549730085e-09,7.051125472133039e-10
9.633227080313754e-09,9.134303538956379e-09,8.131049297984552e-09,6.7216192860525015e-09,5.096010335011971e-09,3.494075344400115e-09,2.141723941078427e-09,1.184354908781383e-09,7.059919365104395e-10
9.637151729412381e-09,9.139059367851474e-09,8.13612522235743e-09,6.726455556474879e-09,5.1001370950873256e-09,3.4972220274794605e-09,2.143861302576522e-09,1.1856720115614316e-09,7.068718710834098e-10
9.641076430082239e-09,9.143815799783783e-09,8.141202374979525e-09,6.73129346480358e-09,5.1042655605027735e-09,3.5003701894900223e-09,2.145999769987061e-09,1.1869898603194663e-09,7.077523523495464e-10
9.645001196276789e-09,9.14857284773301e-09,8.146280767497439e-09,6.736133021026268e-09,5.10839573919252e-09,3.5035198361357824e-09,2.1481393469793513e-09,1.1883084571937114e-09,7.086333816593537e-10
9.648926041137398e-09,9.153330523875957e-09,8.151360410913042e-09,6.740974234594421e-09,5.112527638665482e-09,3.5066709728258676e-09,2.1502800370344036e-09,1.1896278042038482e-09,7.095149602943829e-10
9.652850977038865e-09,9.15808883967594e-09,8.156441315534553e-09,6.745817114397642e-09,5.116661266049465e-09,3.5098236047177763e-09,2.152421843470193e-09,1.1909479032935138e-09,7.103970894841504e-10
9.656776015638187e-09,9.162847805925772e-09,8.161523491111795e-09,6.7506616688354725e-09,5.1207966280622095e-09,3.5129777366909594e-09,2.154564769448623e-09,1.1922687563039026e-09,7.112797704044492e-10
9.660701167934619e-09,9.16760743280199e-09,8.166606946817013e-09,6.75550790584987e-09,5.124933731098308e-09,3.516133373380371e-09,2.1567088179715627e-09,1.1935903650007849e-09,7.121630041776052e-10
9.664626444282829e-09,9.172367729867211e-09,8.171691691303163e-09,6.760355832971519e-09,5.129072581220669e-09,3.5192905192155122e-09,2.158853991912898e-09,1.1949127310743775e-09,7.130467918852544e-10
9.668551854452588e-09,9.17712870613609e-09,8.176777732740354e-09,6.7652054572844054e-09,5.133213184178941e-09,3.522449178391256e-09,2.1610002940057426e-09,1.1962358561333597e-09,7.139311345589305e-10
9.672477407667561e-09,9.181890370094e-09,8.181865078808252e-09,6.770056785532094e-09,5.137355545432518e-09,3.5256093549320172e-09,2.1631477268733135e-09,1.1975597417245616e-09,7.14816033190966e-10
9.676404573686515e-09,9.186654215645609e-09,8.186955120859117e-09,6.7749109878287975e-09,5.141500537288923e-09,3.528771612445141e-09,2.1652965984301242e-09,1.1988845279095696e-09,7.157015499962339e-10
9.680335202224372e-09,9.191421846934924e-09,8.192049161368792e-09,6.77976904657583e-09,5.145648843402744e-09,3.531936387554393e-09,2.167447163396281e-09,1.200210351391081e-09,7.165877639959056e-10
9.68426808506609e-09,9.196192198167454e-09,8.197146353186283e-09,6.78463037784377e-09,5.1498001375409574e-09,3.5351035551486424e-09,2.169599413916836e-09,1.2015372477991304e-09,7.174747184195063e-10
9.688201896149236e-09,9.200964022703503e-09,8.202245601749158e-09,6.78949409646131e-09,5.153953772041195e-09,3.5382726967172933e-09,2.1717531189198038e-09,1.202865112516579e-09,7.183623708980614e-10
9.692136265025034e-09,9.205736944237103e-09,8.20734654058448e-09,6.794359863281252e-09,5.158109453247621e-09,3.541443579981626e-09,2.1739081154472714e-09,1.2041938455387961e-09,7.192506589149465e-10
9.696071110158012e-09,9.210510875711466e-09,8.212449079707835e-09,6.799227588776398e-09,5.162267096459471e-09,3.544616130204644e-09,2.176064343315505e-09,1.2055234025708377e-09,7.201395478802013e-10
9.700006414677064e-09,9.215285798434935e-09,8.217553199257201e-09,6.804097252627948e-09,5.166426681601134e-09,3.5477903284759456e-09,2.1782217857946273e-09,1.2068537696005248e-09,7.210290251284806e-10
9.703942174463614e-09,9.22006170774242e-09,8.222658894495723e-09,6.808968850308375e-09,5.170588204381633e-09,3.550966170719969e-09,2.1803804390681068e-09,1.208184943076857e-09,7.219190870672232e-10
9.707878387743032e-09,9.224838601654278e-09,8.227766163686011e-09,6.813842380541047e-09,5.174751663949339e-09,3.55414365628608e-09,2.1825403025179625e-09,1.209516922346277e-09,7.228097329378206e-10
9.711815053202351e-09,9.22961647868945e-09,8.23287500563596e-09,6.818717842675263e-09,5.178917060118695e-09,3.5573227852312145e-09,2.184701376252463e-09,1.2108497074582588e-09,7.237009627266515e-10
9.715752169553291e-09,9.234395337436534e-09,8.237985419268859e-09,6.823595236203068e-09,5.183084392846931e-09,3.560503557775219e-09,2.186863660533732e-09,1.2121832986346375e-09,7.245927766052158e-10
9.71968973557571e-09,9.239175176516603e-09,8.24309740349811e-09,6.828474560593767e-09,5.187253662109274e-09,3.5636859741559785e-09,2.189027155663362e-09,1.2135176961252503e-09,7.254851747868844e-10
9.723627749970906e-09,9.243955994529438e-09,8.248210957268837e-09,6.833355815355609e-09,5.1914248679008615e-09,3.5668700346135395e-09,2.191191861937316e-09,1.214852900189246e-09,7.263781574920129e-10
9.72756621153714e-09,9.248737790096295e-09,8.253326079500675e-09,6.838238999964698e-09,5.195598010193256e-09,3.5700557393928495e-09,2.1933577796514385e-09,1.2161889110789248e-09,7.27271724939444e-10
9.731505118988722e-09,9.253520561805085e-09,8.258442769123878e-09,6.8431241139225e-09,5.199773088967027e-09,3.573243088741646e-09,2.1955249091172705e-09,1.2175257290592537e-09,7.281658773524703e-10
9.735444471073744e-09,9.25830430827883e-09,8.26356102506093e-09,6.848011156722453e-09,5.203950104215436e-09,3.5764320828884696e-09,2.1976932506238537e-09,1.2188633543851711e-09,7.290606149522721e-10
9.739384266537671e-09,9.263089028132426e-09,8.268680846233161e-09,6.852900127829373e-09,5.208129055907039e-09,3.579622722095959e-09,2.199862804479267e-09,1.220201787316366e-09,7.299559379596403e-10
9.74332450413421e-09,9.267874719938407e-09,8.273802231575284e-09,6.8577910267534054e-09,5.2123099440209385e-09,3.5828150065855963e-09,2.20203357097607e-09,1.2215410281095076e-09,7.308518465974739e-10
9.747265182605816e-09,9.272661382332664e-09,8.278925179993706e-09,6.862683852953819e-09,5.21649276852288e-09,3.5860089366022046e-09,2.2042055504141677e-09,1.2228810770208022e-09,7.317483410854235e-10
9.751206300694291e-09,9.277449013905517e-09,8.284049690400484e-09,6.8675786059211734e-09,5.220677529397693e-09,3.5892045123826636e-09,2.2063787430942074e-09,1.224221934307499e-09,7.326454216450603e-10
9.755147857129996e-09,9.282237613235457e-09,8.289175761721672e-09,6.872475285138068e-09,5.224864226623716e-09,3.5924017341740197e-09,2.208553149315657e-09,1.2255636002307068e-09,7.335430884970068e-10
9.75908985065349e-09,9.287027178944957e-09,8.294303392872647e-09,6.877373890087344e-09,5.22905286016244e-09,3.59560060219759e-09,2.210728769369615e-09,1.2269060750482898e-09,7.344413418658183e-10
9.763032280045497e-09,9.291817709625252e-09,8.299432582746767e-09,6.882274420212178e-09,5.233243429968193e-09,3.5988011167018006e-09,2.2129056035602526e-09,1.2282493590124088e-09,7.353401819685427e-10
9.766975143991332e-09,9.296609203872026e-09,8.304563330265315e-09,6.887176875022588e-09,5.237435936043164e-09,3.6020032779150742e-09,2.215083652172234e-09,1.2295934523802672e-09,7.362396090286302e-10
9.77091844127614e-09,9.30140166026687e-09,8.309695634339002e-09,6.892081253962333e-09,5.2416303783196064e-09,3.605207086075225e-09,2.2172629155177267e-09,1.2309383554101568e-09,7.371396232648674e-10
9.774862170603583e-09,9.30619507740888e-09,8.314829493871768e-09,6.896987556512135e-09,5.245826756795057e-09,3.6084125414050354e-09,2.219443393878879e-09,1.232284068356973e-09,7.380402248975637e-10
9.77880633073104e-09,9.31098945390286e-09,8.319964907757468e-09,6.9018957821313365e-09,5.250025071402075e-09,3.611619644150129e-09,2.221625087556372e-09,1.2336305914798989e-09,7.389414141504149e-10
9.782750920388259e-09,9.31578478830871e-09,8.325101874898719e-09,6.906805930304127e-09,5.254225322134049e-09,3.6148283945403717e-09,2.223807996841978e-09,1.2349779250287658e-09,7.398431912399364e-10
9.786695938306227e-09,9.320581079237897e-09,8.330240394196891e-09,6.9117180004685345e-09,5.2584275089321416e-09,3.618038792800838e-09,2.2259921220361816e-09,1.2363260692653539e-09,7.40745556389479e-10
