-104.5194476546889,-104.5194475892621,-104.51944752568743,-104.51944746471936,-104.51944740741982,-104.51944735528316,-104.51944731041239,-104.5194472757674,-104.5194472555137
-104.51944761687825,-104.519447555109,-104.51944749510156,-104.51944743757002,-104.51944738351789,-104.51944733435526,-104.51944729206333,-104.51944725942714,-104.51944724035953
-104.51944761699276,-104.5194475552511,-104.51944749527051,-104.5194474377648,-104.51944738373683,-104.51944733459601,-104.51944729232322,-104.51944725970141,-104.5194472406424
-104.51944761663646,-104.51944755492254,-104.5194474949688,-104.51944743748874,-104.51944738348496,-104.51944733436623,-104.51944729211228,-104.51944725950516,-104.51944724045461
-104.51944761609472,-104.51944755440826,-104.51944749448151,-104.51944743702725,-104.51944738304766,-104.5194473339509,-104.51944729171592,-104.5194472591235,-104.51944724008139
-104.51944761545792,-104.51944755379918,-104.51944749389928,-104.51944743647084,-104.51944738251558,-104.51944733344091,-104.51944729122478,-104.51944725864703,-104.51944723961354
-104.5194476147858,-104.5194475531548,-104.5194474932819,-104.51944743587927,-104.51944738194832,-104.51944733289562,-104.51944729069862,-104.51944725813541,-104.51944723911053
-104.51944761411738,-104.51944755251428,-104.51944749266823,-104.51944743529155,-104.5194473813848,-104.51944733235433,-104.51944729017633,-104.5194472576278,-104.51944723861152
-104.51944761343637,-104.519447551861,-104.5194474920421,-104.51944743469123,-104.51944738080896,-104.51944733180059,-104.51944728964158,-104.51944725710773,-104.51944723810006
-104.519447612769,-104.51944755122166,-104.51944749142976,-104.51944743410486,-104.5194473802469,-104.51944733126064,-104.51944728912076,-104.51944725660175,-104.51944723760253
-104.51944761213278,-104.51944755061334,-104.51944749084858,-104.51944743354963,-104.519447379716,-104.51944733075199,-104.51944728863124,-104.51944725612692,-104.5194472371363
-104.51944761143278,-104.51944754994106,-104.51944749020345,-104.51944743293062,-104.51944737912146,-104.5194473301797,-104.51944728807794,-104.5194472555883,-104.51944723660644
-104.51944761077415,-104.51944754931048,-104.51944748960001,-104.51944743235313,-104.51944737856846,-104.51944732964895,-104.51944728756632,-104.51944725509152,-104.51944723611827
-104.51944761009966,-104.51944754866403,-104.5194474889807,-104.51944743175994,-104.51944737799973,-104.51944732910248,-104.51944728703914,-104.51944725457916,-104.5194472356145
-104.51944760944045,-104.5194475480327,-104.51944748837667,-104.51944743118202,-104.51944737744628,-104.51944732857143,-104.51944728652708,-104.51944725408194,-104.51944723512588
-104.5194476087627,-104.51944754738314,-104.5194474877544,-104.51944743058584,-104.5194473768746,-104.51944732802198,-104.51944728599706,-104.51944725356661,-104.5194472346193
-104.51944760808999,-104.51944754673846,-104.51944748713687,-104.51944742999457,-104.51944737630794,-104.51944732747774,-104.51944728547195,-104.51944725305634,-104.51944723411764
-104.51944760742484,-104.5194475461015,-104.5194474865272,-104.51944742941102,-104.51944737574901,-104.5194473269412,-104.5194472849547,-104.51944725255392,-104.51944723362396
-104.51944760674901,-104.51944754545386,-104.51944748590701,-104.51944742881692,-104.51944737517954,-104.51944732639413,-104.51944728442692,-104.51944725204112,-104.51944723311976
-104.51944760610716,-104.51944754484019,-104.51944748532063,-104.5194474282568,-104.51944737464419,-104.51944732588117,-104.51944728393309,-104.51944725156228,-104.51944723264968
-104.51944760542362,-104.51944754418469,-104.51944748469256,-104.51944742765514,-104.51944737406716,-104.51944732532655,-104.5194472833979,-104.51944725104191,-104.51944723213792
-104.51944760474586,-104.51944754353526,-104.51944748407058,-104.51944742705942,-104.51944737349605,-104.519447324778,-104.51944728286863,-104.51944725052748,-104.51944723163238
-104.51944760408324,-104.51944754290082,-104.5194474834636,-104.51944742647882,-104.51944737294023,-104.51944732424457,-104.51944728235463,-104.51944725002846,-104.51944723114198
-104.51944760340935,-104.51944754225525,-104.51944748284562,-104.51944742588711,-104.51944737237329,-104.51944732370018,-104.51944728182953,-104.51944724951834,-104.5194472306406
-104.51944760273099,-104.51944754160525,-104.51944748222289,-104.51944742529079,-104.51944737180175,-104.51944732315117,-104.5194472813001,-104.51944724900375,-104.51944723013477
-104.51944760205176,-104.51944754095433,-104.51944748159958,-104.51944742469388,-104.51944737122976,-104.51944732260174,-104.51944728076995,-104.51944724848858,-104.51944722962834
-104.51944760140042,-104.51944754033131,-104.5194474810043,-104.519447424125,-104.51944737068565,-104.51944732208018,-104.51944728026783,-104.51944724800144,-104.5194472291501
-104.51944760070367,-104.51944753966306,-104.51944748036362,-104.51944742351074,-104.51944737009616,-104.51944732151338,-104.51944727972045,-104.5194472474692,-104.51944722862648
-104.51944760004135,-104.51944753902906,-104.51944747975723,-104.51944742293088,-104.51944736954123,-104.519447320981,-104.51944727920751,-104.51944724697123,-104.51944722813741
-104.51944759936225,-104.51944753837846,-104.51944747913421,-104.51944742233442,-104.51944736896968,-104.51944732043215,-104.51944727867809,-104.51944724645695,-104.51944722763172
-104.5194475986891,-104.51944753773378,-104.51944747851728,-104.51944742174389,-104.51944736840407,-104.51944731988924,-104.51944727815476,-104.5194472459486,-104.51944722713228
-104.51944759802231,-104.51944753709547,-104.51944747790657,-104.51944742115988,-104.51944736784499,-104.51944731935285,-104.5194472776378,-104.51944724544677,-104.5194472266392
-104.5194475973591,-104.51944753646089,-104.51944747729972,-104.51944742057958,-104.51944736728962,-104.51944731882017,-104.5194472771247,-104.51944724494865,-104.51944722614998
-104.51944759668432,-104.51944753581459,-104.51944747668115,-104.51944741998757,-104.51944736672266,-104.51944731827591,-104.51944727660003,-104.5194472444391,-104.51944722564919
-104.51944759600181,-104.51944753516071,-104.51944747605502,-104.51944741938814,-104.51944736614816,-104.51944731772424,-104.51944727606794,-104.519447243922,-104.51944722514098
-104.51944759535446,-104.519447534542,-104.51944747546403,-104.51944741882372,-104.51944736560895,-104.5194473172076,-104.51944727557101,-104.51944724344021,-104.51944722466794
-104.51944759466129,-104.5194475338773,-104.51944747482723,-104.5194474182136,-104.51944736502375,-104.51944731664538,-104.51944727502824,-104.51944724291256,-104.5194472241492
-104.51944736960783,-104.5194473371314,-104.51944730558134,-104.51944727533308,-104.51944724691413,-104.51944722106586,-104.51944719883005,-104.51944718167096,-104.51944717164571
-104.51944734478205,-104.51944731238439,-104.51944728091101,-104.51944725073604,-104.51944722238606,-104.5194471966004,-104.51944717441873,-104.51944715730117,-104.51944714730026
-104.51944733561464,-104.5194473032643,-104.51944727183677,-104.51944724170599,-104.51944721339724,-104.5194471876494,-104.51944716550008,-104.51944714840745,-104.51944713842121
-104.5194473323941,-104.51944730006021,-104.51944726864869,-104.5194472385332,-104.519447210239,-104.51944718450406,-104.519447162366,-104.51944714528213,-104.51944713530094
-104.51944733130054,-104.51944729895287,-104.51944726752771,-104.5194472373993,-104.51944720909293,-104.51944718334703,-104.51944716119934,-104.51944714410818,-104.51944713412269
-104.5194473310776,-104.51944729868616,-104.51944726721857,-104.51944723704952,-104.51944720870489,-104.51944718292411,-104.51944716074661,-104.5194471436323,-104.51944713363332
-104.51944733130796,-104.51944729884355,-104.5194472673052,-104.51944723706806,-104.5194472086595,-104.51944718282087,-104.51944716059323,-104.51944714344052,-104.51944713341898
-104.51944733192475,-104.51944729935872,-104.51944726772143,-104.51944723738967,-104.51944720889209,-104.51944718297247,-104.51944716067526,-104.5194471434687,-104.51944713341585
-104.51944733278243,-104.51944730008647,-104.51944726832309,-104.51944723787012,-104.51944720925907,-104.51944718323593,-104.51944716084985,-104.51944714357461,-104.51944713348172
-104.5194473339055,-104.5194473010517,-104.51944726913524,-104.51944723853558,-104.51944720978642,-104.51944718363791,-104.51944716114386,-104.51944714378524,-104.51944713364371
-104.51944733531174,-104.51944730227311,-104.51944727017701,-104.51944723940512,-104.51944721049428,-104.51944718419863,-104.51944716157789,-104.51944714412183,-104.51944713392302
-104.5194473369353,-104.51944730368528,-104.51944727138344,-104.51944724041456,-104.51944721131845,-104.51944718485443,-104.51944716208892,-104.519447144521,-104.51944713425694
-104.51944733881577,-104.51944730532767,-104.51944727279502,-104.51944724160452,-104.51944721230029,-104.519447185647,-104.5194471627186,-104.5194471450249,-104.51944713468755
-104.51944734094857,-104.51944730719703,-104.5194472744082,-104.5194472429722,-104.5194472134373,-104.51944718657411,-104.51944716346534,-104.51944714563234,-104.51944713521357
-104.51944734328548,-104.51944730924497,-104.51944727617548,-104.51944724447041,-104.51944721468274,-104.51944718758963,-104.51944716428298,-104.51944714629734,-104.5194471357894
-104.5194473458759,-104.51944731152166,-104.51944727814734,-104.51944724615004,-104.5194472160878,-104.51944718874503,-104.51944716522344,-104.51944714707211,-104.5194471364673
-104.51944734867413,-104.51944731398169,-104.51944728027895,-104.51944724796658,-104.51944721760856,-104.51944718999655,-104.51944716624355,-104.51944714791362,-104.5194471372044
-104.51944735173063,-104.51944731667624,-104.51944728262164,-104.5194472499721,-104.51944721929723,-104.519447191397,-104.51944716739614,-104.51944714887486,-104.51944713805393
-104.51944735497744,-104.51944731953738,-104.51944728510837,-104.51944725209971,-104.51944722108736,-104.51944719288038,-104.51944716861563,-104.51944714989052,-104.51944713895062
-104.51944735842318,-104.51944732257459,-104.51944728774849,-104.51944725435933,-104.5194472229895,-104.51944719445736,-104.51944716991268,-104.51944715097176,-104.51944713990562
-104.51944736210032,-104.51944732582051,-104.5194472905755,-104.51944725678466,-104.51944722503745,-104.51944719616206,-104.51944717132218,-104.51944715215342,-104.51944714095407
-104.519447365962,-104.51944732922871,-104.5194472935433,-104.51944725933012,-104.51944722718612,-104.51944719794982,-104.51944717279949,-104.51944715339114,-104.51944714205192
-104.51944737001739,-104.51944733280884,-104.5194472966618,-104.51944726200598,-104.51944722944619,-104.51944719983148,-104.51944717435585,-104.51944715469651,-104.51944714321058
-104.51944737427571,-104.51944733657068,-104.51944729994109,-104.51944726482277,-104.51944723182834,-104.51944720181847,-104.51944717600283,-104.5194471560811,-104.51944714444178
-104.5194473787254,-104.51944734050281,-104.51944730337036,-104.51944726777009,-104.51944723432278,-104.51944720390098,-104.51944717773097,-104.5194471575357,-104.51944714573663
-104.51944738338602,-104.51944734462526,-104.51944730697006,-104.51944727086857,-104.51944723695028,-104.51944720610022,-104.51944717956175,-104.51944715908226,-104.51944714711706
-104.51944738821263,-104.51944734889352,-104.51944731069587,-104.51944727407444,-104.51944723966753,-104.51944720837321,-104.51944718145246,-104.51944716067779,-104.51944714854035
-104.51944739317882,-104.51944735328165,-104.51944731452238,-104.51944727736249,-104.51944724244976,-104.51944721069528,-104.51944718337862,-104.51944716229866,-104.5194471499828
-104.51944739837197,-104.5194473578773,-104.51944731853759,-104.51944728082113,-104.51944724538565,-104.51944721315546,-104.51944718542983,-104.51944716403406,-104.51944715153381
-104.51944740371701,-104.51944736260586,-104.5194473226673,-104.51944728437648,-104.5194472484015,-104.51944721568061,-104.51944718753282,-104.51944716581144,-104.51944715312072
-104.51944740924586,-104.51944736749937,-104.51944732694372,-104.51944728806133,-104.51944725153038,-104.51944721830411,-104.51944718972139,-104.51944716766434,-104.51944715477751
-104.51944741490613,-104.51944737250605,-104.51944733131553,-104.5194472918245,-104.51944725472187,-104.51944722097522,-104.51944719194512,-104.51944716954289,-104.51944715645432
-104.51944742072169,-104.5194473776504,-104.51944733580748,-104.51944729569108,-104.51944725800087,-104.51944722371991,-104.51944719423011,-104.51944717147305,-104.51944715817726
-104.51944742669583,-104.51944738293551,-104.51944734042331,-104.51944729966519,-104.519447261372,-104.51944722654262,-104.51944719658111,-104.51944717345988,-104.51944715995153
-104.51944743282989,-104.51944738836333,-104.51944734516506,-104.51944730374906,-104.5194472648379,-104.51944722944648,-104.51944719900139,-104.51944717550708,-104.51944716178068
-104.51944743896068,-104.51944739377099,-104.51944734987018,-104.51944730778074,-104.51944726823676,-104.5194472322698,-104.51944720132954,-104.51944717745313,-104.51944716350346
-104.51944744529722,-104.51944739936776,-104.51944735474841,-104.51944731197008,-104.51944727177876,-104.5194472352232,-104.51944720377652,-104.51944717950938,-104.51944716533129
-104.5194474239111,-104.51944737880565,-104.51944733498674,-104.5194472929759,-104.51944725350565,-104.51944721760573,-104.51944718672318,-104.51944716289142,-104.51944714896771
-104.51944740437044,-104.51944736005444,-104.51944731700259,-104.51944727572692,-104.51944723694747,-104.51944720167606,-104.51944717133405,-104.51944714791942,-104.51944713423943
-104.51944738604585,-104.51944734248698,-104.51944730017057,-104.51944725960024,-104.51944722148343,-104.51944718681456,-104.519447156991,-104.51944713397627,-104.51944712053007
-104.51944736857897,-104.51944732574678,-104.51944728413646,-104.51944724424285,-104.51944720676197,-104.51944717267146,-104.51944714334543,-104.51944712071474,-104.51944710749284
-104.51944735181266,-104.51944730967871,-104.51944726874645,-104.51944722950314,-104.51944719263311,-104.51944715909828,-104.51944713025019,-104.51944710798828,-104.51944709498189
-104.51944733573643,-104.51944729427356,-104.51944725399323,-104.51944721537504,-104.51944717909225,-104.51944714609145,-104.51944711770291,-104.51944709579567,-104.51944708299636
-104.51944732026053,-104.51944727944321,-104.51944723979021,-104.51944720177322,-104.51944716605546,-104.51944713356849,-104.51944710562199,-104.51944708405594,-104.519447071456
-104.51944730539147,-104.51944726519584,-104.51944722614657,-104.51944718870854,-104.51944715353473,-104.51944712154263,-104.51944709402156,-104.51944707278392,-104.51944706037578
-104.51944729103624,-104.51944725143946,-104.51944721297197,-104.51944717609183,-104.51944714144196,-104.51944710992646,-104.51944708281555,-104.51944706189431,-104.519447049671
-104.51944727719649,-104.5194472381769,-104.5194472002704,-104.519447163928,-104.51944712978337,-104.51944709872741,-104.51944707201181,-104.51944705139557,-104.51944703935055
-104.5194472638657,-104.51944722540324,-104.51944718803776,-104.51944715221408,-104.51944711855688,-104.51944708794431,-104.5194470616101,-104.51944704128815,-104.51944702941506
-104.51944725097233,-104.51944721304747,-104.51944717620457,-104.51944714088168,-104.51944710769502,-104.51944707751025,-104.5194470515442,-104.51944703150632,-104.51944701979937
-104.5194472385292,-104.5194472011238,-104.51944716478539,-104.51944712994624,-104.51944709721407,-104.51944706744287,-104.5194470418324,-104.51944702206893,-104.51944701052219
-104.51944722650822,-104.51944718960479,-104.51944715375397,-104.51944711938238,-104.51944708708959,-104.51944705771787,-104.51944703245108,-104.51944701295285,-104.51944700156112
-104.51944721486193,-104.51944717844403,-104.51944714306492,-104.51944710914546,-104.5194470772775,-104.51944704829205,-104.51944702335769,-104.51944700411593,-104.51944699287418
-104.5194472036172,-104.51944716766909,-104.51944713274627,-104.5194470992644,-104.51944706780733,-104.519447039196,-104.51944701458322,-104.51944699558965,-104.5194469844928
-104.5194471927178,-104.51944715722433,-104.51944712274341,-104.5194470896852,-104.51944705862613,-104.51944703037658,-104.51944700607518,-104.51944698732204,-104.51944697636554
-104.51944718219013,-104.51944714713738,-104.51944711308441,-104.51944708043635,-104.51944704976296,-104.51944702186408,-104.51944699786425,-104.51944697934385,-104.51944696852337
-104.51944717192592,-104.51944713730008,-104.51944710366186,-104.51944707141165,-104.51944704111162,-104.51944701355258,-104.51944698984526,-104.51944697155035,-104.51944696086174
-104.51944716200585,-104.51944712779401,-104.51944709455795,-104.51944706269326,-104.51944703275562,-104.51944700552617,-104.5194469821022,-104.51944696402607,-104.51944695346518
-104.51944715239566,-104.51944711858552,-104.51944708573957,-104.51944705424899,-104.51944702466277,-104.519446997753,-104.51944697460388,-104.51944695674003,-104.51944694630315
-104.51944714304845,-104.519447109628,-104.51944707716092,-104.5194470460333,-104.51944701678826,-104.51944699018867,-104.51944696730656,-104.51944694964861,-104.51944693933203
-104.51944713398295,-104.51944710094105,-104.51944706884154,-104.51944703806655,-104.51944700915274,-104.51944698285426,-104.51944696023145,-104.51944694277346,-104.51944693257362
-104.51944712517734,-104.51944709250303,-104.51944706076071,-104.51944703032822,-104.51944700173615,-104.51944697573036,-104.51944695335912,-104.51944693609545,-104.51944692600924
-104.5194471166405,-104.51944708432355,-104.51944705292848,-104.51944702282871,-104.51944699454936,-104.51944696882806,-104.51944694670158,-104.5194469296266,-104.51944691965075
-104.5194471083158,-104.5194470763464,-104.51944704528881,-104.51944701551271,-104.51944698753728,-104.5194469620925,-104.5194469402038,-104.5194469233126,-104.51944691344386
-104.51944710023571,-104.51944706860421,-104.5194470378749,-104.51944700841356,-104.51944698073393,-104.51944695555808,-104.5194469339008,-104.51944691718805,-104.51944690742373
-104.5194470924241,-104.51944706112147,-104.51944703071153,-104.51944700155651,-104.51944697416465,-104.51944694925047,-104.51944692781836,-104.51944691127932,-104.51944690161646
-104.51944708475119,-104.51944705376867,-104.5194470236698,-104.5194469948128,-104.51944696770099,-104.51944694304166,-104.51944692182879,-104.51944690545885,-104.51944689589477
-104.51944707725704,-104.51944704658617,-104.51944701679004,-104.51944698822349,-104.51944696138447,-104.51944693697317,-104.5194469159736,-104.51944689976847,-104.51944689030067
-104.519447069971,-104.51944703960378,-104.5194470101027,-104.51944698181887,-104.51944695524553,-104.519446931076,-104.51944691028442,-104.51944689423964,-104.51944688486559
-104.51944706287867,-104.51944703280724,-104.51944700359378,-104.51944697558558,-104.51944694927124,-104.51944692533712,-104.51944690474816,-104.51944688885972,-104.5194468795769
-104.51944705597653,-104.51944702619376,-104.51944699726036,-104.51944696952094,-104.51944694345893,-104.51944691975459,-104.51944689936306,-104.51944688362697,-104.5194468744333
-104.51944704923444,-104.51944701973291,-104.51944699107275,-104.5194469635953,-104.51944693777952,-104.51944691429902,-104.51944689410004,-104.51944687851274,-104.51944686940584
-104.51944704266813,-104.51944701344102,-104.51944698504758,-104.51944695782572,-104.51944693225009,-104.51944690898794,-104.51944688897692,-104.51944687353452,-104.51944686451233
-104.51944675542178,-104.5194467426781,-104.51944673029814,-104.51944671842875,-104.51944670727734,-104.51944669713461,-104.51944668840939,-104.5194466816762,-104.51944667774244
-104.51944672751222,-104.51944671500098,-104.5194467028465,-104.51944669119369,-104.51944668024548,-104.51944667028773,-104.51944666172153,-104.51944665511117,-104.51944665124905
-104.51944671425468,-104.51944670194935,-104.51944668999496,-104.51944667853381,-104.51944666776585,-104.51944665797186,-104.51944664954672,-104.51944664304509,-104.51944663924647
-104.51944670692592,-104.51944669480052,-104.51944668302103,-104.5194466717275,-104.51944666111706,-104.51944665146637,-104.5194466431645,-104.51944663675795,-104.51944663301495
-104.51944670189951,-104.51944668992881,-104.51944667829959,-104.51944666715025,-104.51944665667509,-104.51944664714752,-104.51944663895142,-104.5194466326266,-104.51944662893136
-104.5194466979331,-104.51944668609235,-104.51944667458922,-104.51944666356077,-104.5194466531994,-104.51944664377505,-104.51944663566798,-104.51944662941183,-104.51944662575664
-104.51944669470825,-104.51944668297297,-104.51944667157264,-104.51944666064253,-104.51944665037341,-104.51944664103334,-104.51944663299864,-104.51944662679827,-104.51944662317572
-104.51944669200331,-104.51944668035006,-104.5194466690291,-104.51944665817538,-104.51944664797792,-104.51944663870296,-104.51944663072432,-104.51944662456712,-104.51944662096994
-104.51944668980317,-104.51944667820851,-104.51944666694465,-104.51944665614538,-104.51944664599938,-104.51944663677101,-104.51944662883257,-104.51944662270638,-104.5194466191273
-104.5194466880608,-104.51944667650204,-104.51944666527288,-104.51944665450714,-104.51944664439259,-104.51944663519285,-104.51944662727888,-104.51944662117168,-104.51944661760356
-104.51944668680675,-104.51944667526163,-104.51944666404583,-104.5194466532927,-104.51944664319002,-104.5194466340011,-104.51944662609648,-104.5194466199964,-104.51944661643259
-104.51944668596464,-104.51944667441121,-104.51944666318741,-104.51944665242671,-104.51944664231675,-104.5194466331213,-104.51944662521106,-104.51944661910667,-104.51944661554035
-104.5194466856067,-104.51944667402377,-104.51944666277117,-104.51944665198288,-104.51944664184713,-104.51944663262809,-104.51944662469752,-104.51944661857755,-104.51944661500202
-104.51944668563948,-104.51944667400596,-104.51944666270427,-104.51944665186895,-104.51944664168899,-104.51944663242976,-104.51944662446462,-104.51944661831796,-104.51944661472686
-104.51944668608776,-104.51944667438333,-104.51944666301266,-104.51944665211118,-104.51944664186892,-104.51944663255318,-104.51944662453954,-104.51944661835535,-104.51944661474228
-104.51944668699454,-104.51944667519889,-104.51944666373967,-104.51944665275335,-104.51944664243142,-104.51944663304313,-104.51944662496705,-104.51944661873465,-104.51944661509354
-104.51944668825007,-104.51944667634362,-104.51944666477684,-104.51944665368727,-104.51944664326834,-104.51944663379194,-104.5194466256399,-104.51944661934905,-104.51944661567354
-104.51944668990285,-104.5194466778663,-104.51944666617314,-104.51944665496238,-104.51944664442968,-104.51944663484974,-104.5194466266087,-104.51944662024903,-104.51944661653346
-104.51944669193671,-104.51944667975123,-104.51944666791329,-104.51944665656384,-104.51944664590074,-104.51944663620213,-104.51944662785904,-104.51944662142074,-104.5194466176592
-104.51944669435846,-104.51944668200537,-104.51944667000485,-104.51944665849935,-104.51944664768969,-104.51944663785788,-104.51944662940011,-104.51944662287326,-104.51944661905995
-104.51944669716131,-104.51944668462262,-104.51944667244175,-104.51944666076328,-104.51944664979119,-104.51944663981163,-104.51944663122674,-104.51944662460184,-104.51944662073127
-104.51944670030161,-104.51944668755957,-104.51944667518094,-104.51944666331319,-104.51944665216311,-104.51944664202156,-104.51944663329739,-104.51944662656508,-104.51944662263176
-104.51944670381944,-104.51944669085651,-104.51944667826339,-104.5194466661899,-104.51944665484653,-104.51944664452935,-104.51944663565402,-104.51944662880499,-104.51944662480342
-104.51944670766554,-104.51944669446483,-104.5194466816406,-104.5194466693455,-104.51944665779385,-104.51944664728725,-104.51944663824904,-104.51944663127436,-104.51944662719937
-104.51944671186497,-104.51944669840957,-104.51944668533791,-104.51944667280561,-104.51944666103132,-104.51944665032194,-104.51944664110944,-104.51944663400006,-104.51944662984646
-104.51944671638793,-104.51944670266151,-104.51944668932656,-104.51944667654179,-104.51944666453015,-104.51944665360524,-104.51944664420702,-104.5194466369545,-104.51944663271739
-104.51944672123486,-104.51944670722126,-104.51944669360743,-104.51944668055522,-104.51944666829245,-104.51944665713894,-104.51944664754417,-104.51944664014005,-104.51944663581408
-104.51944672640072,-104.51944671208422,-104.51944669817608,-104.51944668484187,-104.51944667231402,-104.51944666091947,-104.51944665111732,-104.51944664355315,-104.51944663913388
-104.51944673189529,-104.51944671726045,-104.51944670304319,-104.51944668941245,-104.51944667660602,-104.51944666495811,-104.51944665493805,-104.51944664720567,-104.51944664268804
