7.383609256164513e-07,6.604510310622459e-07,5.348699499658647e-07,3.7527555857569827e-07,2.0302033126017068e-07,2.643559624120404e-08,3.0572733267552623e-09,1.380882430522127e-09,5.496379614283839e-10
7.635281647060019e-07,6.832116189252441e-07,5.535671375430262e-07,3.8842869499653486e-07,2.0966285468644565e-07,2.4760539244720495e-08,3.10912164107041e-09,1.422849134170394e-09,5.839074113648594e-10
7.887186596713491e-07,7.059995594562362e-07,5.722969588028856e-07,4.0160773986026314e-07,2.1630829657756834e-07,2.2966415315242223e-08,3.160489756281658e-09,1.4648240788058604e-09,6.185244528978843e-10
8.139323345644042e-07,7.28814227579464e-07,5.910583552953613e-07,4.1481156267952837e-07,2.229565066707091e-07,2.10564014438408e-08,3.2113814116927213e-09,1.5068018877919958e-09,6.534835449558232e-10
8.391691435155641e-07,7.516550337102525e-07,6.098502991432933e-07,4.28039038962204e-07,2.2960727465059533e-07,1.9033627791481268e-08,3.2618005163595437e-09,1.5487773657368838e-09,6.887788732379435e-10
8.644290674239591e-07,7.745214211481645e-07,6.286717921016475e-07,4.412890524001711e-07,2.3626033674282696e-07,1.6901176010586033e-08,3.3117511354397975e-09,1.5907454853318119e-09,7.244043501416718e-10
8.897121126087342e-07,7.974128649731483e-07,6.475218654238159e-07,4.545604968430283e-07,2.429153807561204e-07,1.4662075016952478e-08,3.3612374737877047e-09,1.632701384531298e-09,7.603536445810145e-10
9.084079261777571e-07,8.149424387986928e-07,6.62823945667816e-07,4.6686306443375407e-07,2.5191449405264133e-07,2.0579337080813448e-08,6.774642203491728e-09,3.3742562725213383e-09,1.6906190728229762e-09
9.270832849181668e-07,8.324596049127497e-07,6.781187197687528e-07,4.791608668465112e-07,2.6091038885522916e-07,2.649603104547452e-08,1.0192880811059637e-08,5.129145067333481e-09,2.64472385431168e-09
9.45742174224923e-07,8.499697747522234e-07,6.934129890068258e-07,4.91461497712658e-07,2.6990999345952854e-07,3.241603326862267e-08,1.3613892804419875e-08,6.886891903142844e-09,3.602604148410625e-09
9.64384985724569e-07,8.674734784531864e-07,7.087074446118864e-07,5.03765782379504e-07,2.789141532043159e-07,3.8339965731314525e-08,1.7037689464853286e-08,8.64644365761556e-09,4.5618553688608876e-09
9.830117646378461e-07,8.849707674265245e-07,7.240021563030545e-07,5.160738102002635e-07,2.8792296620547994e-07,4.4267909060712374e-08,2.0464288792542656e-08,1.0407696990332357e-08,5.5222111213171715e-09
1.0016225201183722e-06,9.024616426775818e-07,7.392971272047125e-07,5.283855894359046e-07,2.969364442112423e-07,5.019987435214324e-08,2.3893695340531886e-08,1.217064284683943e-08,6.483643842099256e-09
1.0202172575094954e-06,9.199460998145179e-07,7.545923531997355e-07,5.407011193621491e-07,3.0595458912586066e-07,5.6135864299555045e-08,2.7325911026234626e-08,1.3935281304764068e-08,7.446151357138903e-09
1.038795981764446e-06,9.374241338753873e-07,7.698878293847677e-07,5.530203982602258e-07,3.149774017386448e-07,6.207588060029715e-08,3.076093735393961e-08,1.5701613275591867e-08,8.40973407590971e-09
1.0573586978052935e-06,9.548957398427972e-07,7.851835507698042e-07,5.653434242989908e-07,3.24004882711792e-07,6.801992483391556e-08,3.419877576747649e-08,1.7469639738243908e-08,9.37439265678329e-09
1.0759054105592991e-06,9.723609126973532e-07,8.004795123525692e-07,5.776701956309631e-07,3.3303703269102483e-07,7.396799856551652e-08,3.763942770217433e-08,1.9239361675805006e-08,1.0340127780282009e-08
1.0944361249623305e-06,9.898196474229276e-07,8.15775709126121e-07,5.900007104024887e-07,3.4207385231775487e-07,7.992010335779183e-08,4.1082894592232973e-08,2.10107800715563e-08,1.130694012878548e-08
1.1129508459591287e-06,1.0072719390071249e-06,8.310721360795696e-07,6.023349667547554e-07,3.5111534223036943e-07,8.587624077239171e-08,4.452917787173958e-08,2.278389590895519e-08,1.2274830384983027e-08
1.1314495785033122e-06,1.0247177824413247e-06,8.463687881981417e-07,6.146729628238882e-07,3.601615030643563e-07,9.183641237007133e-08,4.797827897479239e-08,2.4558710171684538e-08,1.3243799231799058e-08
1.1499323275573744e-06,1.0421571727206959e-06,8.616656604631894e-07,6.270146967409415e-07,3.6921233545230877e-07,9.780061971070217e-08,5.143019933552467e-08,2.633522384367022e-08,1.4213847352395061e-08
1.1683990980926764e-06,1.059590104844207e-06,8.769627478521938e-07,6.39360166631905e-07,3.782678400239212e-07,1.037688643532714e-07,5.488494038809611e-08,2.8113437909075085e-08,1.518497543017388e-08
1.186849895089436e-06,1.0770165738146309e-06,8.922600453387702e-07,6.517093706177005e-07,3.873280174059897e-07,1.097411478558803e-07,5.834250356669845e-08,2.9893353352303626e-08,1.615718414877801e-08
1.2052847235367346e-06,1.0944365746385633e-06,9.075575478926769e-07,6.640623068141792e-07,3.9639286822240496e-07,1.1571747177573908e-07,6.180289030555675e-08,3.1674971158000336e-08,1.7130474192091314e-08
1.2237035884325051e-06,1.1118501023264354e-06,9.228552504798163e-07,6.764189733321166e-07,4.054623930941424e-07,1.216978376691649e-07,6.526610203891486e-08,3.3458292311049267e-08,1.8104846244235643e-08
1.2421064947835277e-06,1.129257151892519e-06,9.381531480622467e-07,6.887793682772134e-07,4.1453659263926675e-07,1.2768224709158177e-07,6.873214020104953e-08,3.524331779657398e-08,1.9080300989573987e-08
1.2604934476054321e-06,1.14665771835495e-06,9.534512355981841e-07,7.01143489750088e-07,4.236154674729217e-07,1.3367070159751264e-07,7.220100622625951e-08,3.703004859993621e-08,2.005683911270909e-08
1.278864451922685e-06,1.1640517967357267e-06,9.687495080420081e-07,7.135113358462782e-07,4.3269901820733e-07,1.3966320274058027e-07,7.567270154886539e-08,3.881848570673532e-08,2.1034461298482505e-08
1.2972195127685904e-06,1.1814393820607318e-06,9.840479603442722e-07,7.258829046562421e-07,4.4178724545178445e-07,1.4565975207350313e-07,7.914722760321105e-08,4.060863010280645e-08,2.201316823197397e-08
1.3155586351852803e-06,1.198820469359738e-06,9.99346587451705e-07,7.382581942653483e-07,4.508801498126469e-07,1.5166035114809077e-07,8.262458582366025e-08,4.240048277422377e-08,2.2992960598501966e-08
1.3338818242237143e-06,1.2161950536664233e-06,1.0146453843072158e-06,7.506372027538756e-07,4.599777318933444e-07,1.5766500151524716e-07,8.610477764459843e-08,4.41940447072965e-08,2.3973839083625212e-08
1.3521890849436751e-06,1.233563130018383e-06,1.0299443458499054e-06,7.630199281970132e-07,4.69079992294359e-07,1.6367370472495927e-07,8.958780450042978e-08,4.5989316888571354e-08,2.4955804373140485e-08
1.370480422413765e-06,1.2509246934571418e-06,1.0452434670150695e-06,7.754063686648575e-07,4.781869316132314e-07,1.696864623262983e-07,9.307366782556915e-08,4.778630030482747e-08,2.5938857153081464e-08
1.3887558417113954e-06,1.2682797390281629e-06,1.0605427427342053e-06,7.877965222224085e-07,4.8729855044455e-07,1.7570327586741824e-07,9.656236905445137e-08,4.9584995943078925e-08,2.6922998109720497e-08
1.4070153479227845e-06,1.2856282617808593e-06,1.0758421679350135e-06,8.001903869295683e-07,4.964148493799529e-07,1.8172414689555403e-07,1.0005390962152184e-07,5.1385404790576695e-08,2.790822792956841e-08
1.425258946142951e-06,1.3029702567686084e-06,1.091141737541412e-06,8.125879608411374e-07,5.055358290081212e-07,1.8774907695701195e-07,1.0354829096124342e-07,5.318752783480401e-08,2.8894547299371834e-08
1.44348664147572e-06,1.3203057190487658e-06,1.106441446473537e-06,8.249892420068152e-07,5.146614899147703e-07,1.9377806759717451e-07,1.0704551450808732e-07,5.4991366063476686e-08,2.988195690611601e-08
1.4616984390337054e-06,1.3376346436826741e-06,1.1217412896477495e-06,8.373942284711944e-07,5.237918326826489e-07,1.9981112036049116e-07,1.1054558169653254e-07,5.6796920464541757e-08,3.0870457437022653e-08
1.4798943439383072e-06,1.3549570257356701e-06,1.1370412619766418e-06,8.498029182737608e-07,5.329268578915389e-07,2.0584823679048202e-07,1.1404849396107002e-07,5.860419202618188e-08,3.186004957955042e-08
1.4980743613197113e-06,1.372272860277107e-06,1.152341358369045e-06,8.62215309448892e-07,5.420665661182431e-07,2.1188941842972746e-07,1.1755425273619725e-07,6.041318173680799e-08,3.285073402139505e-08
1.5162384963168844e-06,1.3895821423803587e-06,1.1676415737300337e-06,8.74631400025852e-07,5.512109579365885e-07,2.1793466681987297e-07,1.2106285945641475e-07,6.222389058506408e-08,3.3842511450488643e-08
1.5343867540775657e-06,1.4068848671228368e-06,1.1829419029609336e-06,8.870511880287913e-07,5.603600339174148e-07,2.2398398350161838e-07,1.245743155562298e-07,6.40363195598213e-08,3.483538255499829e-08
1.5525191175409838e-06,1.4241810208824432e-06,1.19824234283781e-06,8.994746792983715e-07,5.695138037293187e-07,2.300373772539978e-07,1.2808862681664722e-07,6.58504716671257e-08,3.582934889072275e-08
1.570674206744482e-06,1.4415039187464566e-06,1.2135689070095188e-06,9.119199502375647e-07,5.786832298190987e-07,2.3610052551741966e-07,1.31608242975521e-07,6.766721557653371e-08,3.682470202182939e-08
1.5888529353103995e-06,1.458858250892855e-06,1.2289293099036174e-06,9.243961650370503e-07,5.878770290651584e-07,2.4218020603877883e-07,1.3513744770177117e-07,6.948875374283414e-08,3.782252815341169e-08
1.6070282574450183e-06,1.4762202762556017e-06,1.2443047562221547e-06,9.368902384975579e-07,5.970875041649623e-07,2.4827287353199697e-07,1.3867521690644032e-07,7.131516496169827e-08,3.882321642416287e-08
1.6251900730299123e-06,1.4935786507764256e-06,1.2596836494300071e-06,9.493915301496295e-07,6.063060517015373e-07,2.5437254113853295e-07,1.4221807685803942e-07,7.314481641922867e-08,3.982607038952454e-08
1.643336404804392e-06,1.5109309906526495e-06,1.2750633239392237e-06,9.618972886835284e-07,6.155300805720435e-07,2.6047702299314995e-07,1.4576441709716848e-07,7.49766803341827e-08,4.0830428460735644e-08
1.6614669112837114e-06,1.52827686009876e-06,1.2904432697483844e-06,9.744069572322927e-07,6.247590243092515e-07,2.6658578876713993e-07,1.4931378859455792e-07,7.681041059529571e-08,4.18360102178479e-08
1.6795815377975334e-06,1.5456161788398299e-06,1.305823391457455e-06,9.869204311816895e-07,6.339927734339497e-07,2.72698729639741e-07,1.5286609021416746e-07,7.86459182376608e-08,4.2842731946185624e-08
1.6976802772118637e-06,1.5629489270174095e-06,1.3212036665301978e-06,9.99437688995512e-07,6.432313074287902e-07,2.7881582539611596e-07,1.564213020171122e-07,8.048318381479717e-08,4.38505732482571e-08
1.7157631309360038e-06,1.5802750954639207e-06,1.3365840853022284e-06,1.0119587240103442e-06,6.524746221767925e-07,2.8493707295967316e-07,1.5997942094332635e-07,8.232220389112077e-08,4.485953002729974e-08
1.733830102110826e-06,1.597594677140097e-06,1.3519646406247349e-06,1.0244835324315305e-06,6.617227167111927e-07,2.9106247258106453e-07,1.6354044731991503e-07,8.416297844291895e-08,4.586960190187186e-08
1.7518811937325888e-06,1.6149076650038713e-06,1.367345325510117e-06,1.0370121107964054e-06,6.709755905462436e-07,2.97192025098949e-07,1.671043821249829e-07,8.60055081426151e-08,4.6880789283511606e-08
1.7699164089017483e-06,1.6322140520717335e-06,1.3827261329889373e-06,1.0495444556459067e-06,6.802332432124026e-07,3.03325731399046e-07,1.7067122642007927e-07,8.784979377952148e-08,4.7893092735945496e-08
1.7879357511529132e-06,1.6495138317442808e-06,1.3981070563977817e-06,1.0620805637431213e-06,6.894956743854933e-07,3.0946359245263665e-07,1.7424098131482567e-07,8.969583617458087e-08,4.890651285336544e-08
1.8059392242367183e-06,1.6668069976441956e-06,1.4134880892814767e-06,1.0746204320337414e-06,6.987628838870504e-07,3.1560560933334607e-07,1.7781364798067047e-07,9.154363618142299e-08,4.992105024873766e-08
1.823926832011705e-06,1.6840935434975254e-06,1.4288692252750372e-06,1.0871640575417139e-06,7.080348716043036e-07,3.2175178316551425e-07,1.8138922762381858e-07,9.33931946748566e-08,5.093670554860854e-08
1.8418985784184754e-06,1.701373463104159e-06,1.4442504580720094e-06,1.0997114373377992e-06,7.173116374616838e-07,3.2790211510117233e-07,1.8496772146909798e-07,9.524451254115837e-08,5.1953479387230415e-08
1.859854467471572e-06,1.71864675032908e-06,1.459631781415455e-06,1.1122625685307605e-06,7.265931814127563e-07,3.340566063131352e-07,1.8854913075458263e-07,9.709759067424039e-08,5.29713724036741e-08
1.8777945032537506e-06,1.7359133990969247e-06,1.4750131890930304e-06,1.124817448263133e-06,7.358795034367834e-07,3.402152579924078e-07,1.9213345672969094e-07,9.895242997431319e-08,5.399038524075773e-08
1.8957186899129891e-06,1.753173403388985e-06,1.4903946749341512e-06,1.1373760737087428e-06,7.451706035367189e-07,3.463780713466854e-07,1.9572070065422179e-07,1.008090313472702e-07,5.5010518544605743e-08
1.9136270316598667e-06,1.7704267572408375e-06,1.505776232807942e-06,1.1499384420710374e-06,7.544664817379551e-07,3.5254504759950244e-07,1.993108637977806e-07,1.026673957043564e-07,5.6031772964425475e-08
1.9315195327640417e-06,1.7876734547391624e-06,1.521157856620563e-06,1.162504550581009e-06,7.637671380868684e-07,3.587161879893026e-07,2.029039474392747e-07,1.0452752396189967e-07,5.7054149152356836e-08
1.9493961975510068e-06,1.804913490018724e-06,1.5365395403125525e-06,1.1750743964950527e-06,7.730725726492348e-07,3.6489149376841336e-07,2.0649995286631495e-07,1.0638941704101045e-07,5.8077647763309414e-08
1.9672570303992477e-06,1.8221468572597138e-06,1.551921277856497e-06,1.1876479770930702e-06,7.823827855088344e-07,3.710709662021007e-07,2.1009888137466337e-07,1.0825307586729847e-07,5.910226945480445e-08
1.985102035737662e-06,1.8393735506853641e-06,1.5673030632549487e-06,1.2002252896767655e-06,7.916977767661927e-07,3.772546065677527e-07,2.1370073426774818e-07,1.101185013706079e-07,6.012801488683008e-08
2.0029312180040855e-06,1.8565935645256476e-06,1.5826848905116567e-06,1.2128063315493454e-06,8.010175465260193e-07,3.8344241614818664e-07,2.1730551285365905e-07,1.1198569448388037e-07,6.115488472140466e-08
2.0207445816640165e-06,1.8738068930294425e-06,1.5980667536367604e-06,1.2253911000149837e-06,8.103420948934173e-07,3.8963439622715903e-07,2.2091321844167772e-07,1.1385465614114062e-07,6.218287962149049e-08
2.0385421312500345e-06,1.8910135305014625e-06,1.613448646678294e-06,1.2379795924028897e-06,8.196714219899216e-07,3.958305480984239e-07,2.2452385234634902e-07,1.1572538727881131e-07,6.321200025121568e-08
2.056323871356782e-06,1.90821347130165e-06,1.6288305637257054e-06,1.250571806073624e-06,8.290055279607343e-07,4.0203087307201204e-07,2.2813741589182537e-07,1.1759788883811489e-07,6.424224727712762e-08
2.0740898066261977e-06,1.9254067098314373e-06,1.6442124988982559e-06,1.263167738410444e-06,8.383444129692201e-07,4.0823537247152355e-07,2.317539104110185e-07,1.1947216176516038e-07,6.527362136857855e-08
2.0918399417403936e-06,1.9425932405262636e-06,1.6595944463377206e-06,1.2757673868128416e-06,8.476880771918118e-07,4.144440476305903e-07,2.3537333724356086e-07,1.2134820700997023e-07,6.63061231973129e-08
2.109574281418664e-06,1.959773057852506e-06,1.6749764002053902e-06,1.288370748693782e-06,8.57036520815691e-07,4.2065689989112094e-07,2.3899569773461057e-07,1.2322602552577477e-07,6.733975343704176e-08
2.1272928304157246e-06,1.9769461563057706e-06,1.6903583546804894e-06,1.3009778214783293e-06,8.663897440376533e-07,4.2687393060246274e-07,2.4262099323428475e-07,1.2510561826866186e-07,6.837451276320074e-08
2.144995593520279e-06,1.9941125304095443e-06,1.7057403039589705e-06,1.3135886026026478e-06,8.757477470633667e-07,4.3309514112088233e-07,2.4624922509733326e-07,1.2698698619737697e-07,6.941040185282165e-08
2.1626825755528716e-06,2.0112721747132816e-06,1.7211222422519173e-06,1.3262030895127753e-06,8.851105301065128e-07,4.393205328090193e-07,2.498803946828343e-07,1.288701302731737e-07,7.04474213844443e-08
2.18035378136464e-06,2.028425083791151e-06,1.736504163784355e-06,1.3388212796635785e-06,8.944780933879676e-07,4.4555010703534386e-07,2.5351450335387075e-07,1.307550514596411e-07,7.148557203802376e-08
2.1980092158383026e-06,2.0455712522428734e-06,1.7518860627958285e-06,1.3514431705190529e-06,9.038504371358779e-07,4.5178386517407727e-07,2.5715155247741706e-07,1.3264175072261548e-07,7.252485449486621e-08
2.215648885950104e-06,2.0627106767474815e-06,1.7672679353701443e-06,1.3640687609912521e-06,9.13227562568603e-07,4.5802180917743823e-07,2.6079154370158334e-07,1.3453022914023029e-07,7.356526947925124e-08
2.2332728011877522e-06,2.079843356200128e-06,1.782649779422103e-06,1.376698051410174e-06,9.226094719247263e-07,4.6426394166684205e-07,2.644344790632189e-07,1.3642048798732897e-07,7.460681781586564e-08
2.250880967255856e-06,2.0969692863667904e-06,1.798031590578697e-06,1.3893310406790688e-06,9.319961667256441e-07,4.705102650097586e-07,2.6808036057189487e-07,1.3831252858175976e-07,7.564950038029292e-08
2.268473388559483e-06,2.114088461454762e-06,1.813413362799218e-06,1.4019677261351694e-06,9.413876472216494e-07,4.7676078070058615e-07,2.7172918974492623e-07,1.402063520199448e-07,7.669331795925996e-08
2.286050070011305e-06,2.131200876034766e-06,1.8287950902236967e-06,1.4146081051227519e-06,9.507839135426462e-07,4.83015490054438e-07,2.753809679284141e-07,1.421019592733784e-07,7.773827125366946e-08
2.303611016909795e-06,2.148306525070422e-06,1.844176767352356e-06,1.42725217528381e-06,9.601849660324278e-07,4.892743945117552e-07,2.7903569652068555e-07,1.4399935132063894e-07,7.878436095139205e-08
2.321156234688018e-06,2.1654054036703455e-06,1.859558388826745e-06,1.439899934391605e-06,9.69590805147327e-07,4.955374955982366e-07,2.8269337697482927e-07,1.4589852916902306e-07,7.983158775380242e-08
2.338685728820163e-06,2.1824975069854406e-06,1.8749399493257913e-06,1.452551380255222e-06,9.79001431378296e-07,5.018047948699312e-07,2.8635401076701793e-07,1.4779949384111187e-07,8.087995237261354e-08
2.3561995047964285e-06,2.199582830179895e-06,1.8903214435346496e-06,1.465206510688731e-06,9.884168452230862e-07,5.08076293890741e-07,2.900175993805843e-07,1.4970224636505375e-07,8.1929455524025e-08
2.373697568117235e-06,2.216661368424283e-06,1.9057028661370068e-06,1.4778653235031962e-06,9.97837047178579e-07,5.143519942257122e-07,2.9368414430073467e-07,1.516067877707786e-07,8.298009792585204e-08
2.391179924291973e-06,2.233733116894106e-06,1.9210842118133894e-06,1.490527816504835e-06,1.0072620377389546e-06,5.206318974393363e-07,2.973536470131085e-07,1.5351311908884437e-07,8.403188029653428e-08
2.40864657883878e-06,2.250798070769485e-06,1.9364654752408037e-06,1.5031939874946359e-06,1.0166918173952891e-06,5.269160050951624e-07,3.010261090034192e-07,1.5542124135013695e-07,8.508480335485189e-08
2.42609753728446e-06,2.2678562252351146e-06,1.951846651092689e-06,1.515863834268276e-06,1.0261263866354623e-06,5.332043187557076e-07,3.047015317573841e-07,1.5733115558579634e-07,8.613886781985282e-08
2.4435328051644886e-06,2.2849075754802736e-06,1.9672277340388996e-06,1.5285373546160962e-06,1.035565745944142e-06,5.39496839982444e-07,3.0837991676070004e-07,1.592428628272001e-07,8.719407441083435e-08
2.460952388023007e-06,2.3019521166988315e-06,1.982608718745716e-06,1.5412145463231094e-06,1.0450098958027712e-06,5.457935703357796e-07,3.1206126549903707e-07,1.611563641059549e-07,8.82504238473379e-08
2.4783562914128098e-06,2.3189898440892635e-06,1.9979895998758522e-06,1.5538954071689829e-06,1.0544588366895564e-06,5.520945113750641e-07,3.1574557945803604e-07,1.6307166045390071e-07,8.930791684914752e-08
2.495744520895336e-06,2.336020752854653e-06,2.013370372088457e-06,1.5665799349280476e-06,1.063912569079478e-06,5.583996646585821e-07,3.1943286012331523e-07,1.6498875290310854e-07,9.03665541362932e-08
2.513117082040664e-06,2.3530448382027077e-06,2.0287510300391198e-06,1.579268127369298e-06,1.0733710934442845e-06,5.647090317435535e-07,3.2312310898046064e-07,1.669076424858776e-07,9.142633642904744e-08
2.530473980427511e-06,2.3700620953457726e-06,2.04413156837989e-06,1.5919599822563787e-06,1.0828344102524714e-06,5.710226141861297e-07,3.268163275150299e-07,1.6882833023473897e-07,9.248726444792478e-08
2.5478152216432233e-06,2.3870725195008526e-06,2.059511981759277e-06,1.6046554973475885e-06,1.0923025199692918e-06,5.773404135413832e-07,3.305125172125434e-07,1.707508171824505e-07,9.354933891368484e-08
2.5651408112837706e-06,2.4040761058896065e-06,2.074892264822254e-06,1.6173546703958817e-06,1.1017754230567473e-06,5.836624313633101e-07,3.34211679558489e-07,1.7267510436199963e-07,9.461256054732799e-08
2.5824507549537364e-06,2.421072849738361e-06,2.090272412210268e-06,1.630057499148865e-06,1.11125311997359e-06,5.899886692048323e-07,3.3791381603831915e-07,1.7460119280660123e-07,9.567693007009838e-08
2.599745058266324e-06,2.4380627462781438e-06,2.1056524185612483e-06,1.6427639813487915e-06,1.1207356111753062e-06,5.963191286177872e-07,3.416189281374477e-07,1.765290835496944e-07,9.674244820348031e-08
2.617023726843329e-06,2.455045790744665e-06,2.1210322785096196e-06,1.655474114732564e-06,1.1302228971141205e-06,6.02653811152926e-07,3.4532701734125175e-07,1.7845877762494666e-07,9.780911566919967e-08
2.6342867663151517e-06,2.472021978378351e-06,2.136411986686284e-06,1.66818789703173e-06,1.1397149782389903e-06,6.089927183599115e-07,3.49038085135071e-07,1.8039027606625302e-07,9.887693318922743e-08
2.6515341823207824e-06,2.4889913044243474e-06,2.1517915377186655e-06,1.6809053259724804e-06,1.1492118549956e-06,6.153358517873172e-07,3.5275213300420037e-07,1.823235799077334e-07,9.994590148577423e-08
