-99.51944733765592,-99.51944726524553,-99.51944719456193,-99.51944712639059,-99.51944706187457,-99.51944700267647,-99.5194469512155,-99.51944691101097,-99.5194468871838
-99.51944730622897,-99.51944723743935,-99.51944717030771,-99.51944710558358,-99.51944704435472,-99.5194469882008,-99.51944693941539,-99.51944690132854,-99.51944687877514
-99.51944727474091,-99.5194472094979,-99.51944714584403,-99.5194470844928,-99.51944702647812,-99.51944697329806,-99.51944692712355,-99.51944689110022,-99.51944686978618
-99.51944724314471,-99.5194471813765,-99.51944712112802,-99.51944706307775,-99.5194470082062,-99.51944695793162,-99.5194469143054,-99.51944688029353,-99.51944686018562
-99.5194472114828,-99.51944715311909,-99.51944709620598,-99.51944704138678,-99.51944698958954,-99.51944694215459,-99.51944690101584,-99.51944686896499,-99.51944685003147
-99.519447179704,-99.51944712467684,-99.51944707103087,-99.51944701937468,-99.51944697058512,-99.51944692592542,-99.51944688721555,-99.51944685707691,-99.51944683928694
-99.51944714781455,-99.51944709605763,-99.51944704561248,-99.51944699705344,-99.51944695120675,-99.51944690926014,-99.51944687292203,-99.51944684464875,-99.51944682797249
-99.51944711583918,-99.51944706728816,-99.5194470199793,-99.51944697445317,-99.51944693148616,-99.51944689219242,-99.51944685817105,-99.51944683171742,-99.51944681612596
-99.5194470837376,-99.51944703832955,-99.51944699409395,-99.51944695153843,-99.51944691139012,-99.51944687469052,-99.51944684293218,-99.51944681825401,-99.51944680371975
-99.51944705152032,-99.51944700919412,-99.51944696797096,-99.51944692832522,-99.51944689093585,-99.51944685677341,-99.5194468272265,-99.5194468042809,-99.51944679077685
-99.51944701918659,-99.51944697988262,-99.51944694161212,-99.51944690481699,-99.51944687012855,-99.51944683844795,-99.51944681106201,-99.51944678980762,-99.51944677730795
-99.51944698675169,-99.5194469504118,-99.51944691503596,-99.51944688103387,-99.51944684899014,-99.51944681973768,-99.51944679446348,-99.51944677486023,-99.51944676333945
-99.51944695416786,-99.51944692073553,-99.51944688819755,-99.51944685693243,-99.51944682747853,-99.51944680060168,-99.51944677739205,-99.51944675940064,-99.5194467488347
-99.51944692147411,-99.51944689089403,-99.51944686113885,-99.51944683255597,-99.51944680563834,-99.51944678108624,-99.51944675989489,-99.51944674347779,-99.51944673384281
-99.51944688863736,-99.51944686085537,-99.5194468338293,-99.51944680787543,-99.519446783442,-99.51944676116511,-99.51944674194709,-99.51944672706735,-99.5194467183405
-99.51944685570805,-99.51944683067164,-99.51944680632188,-99.51944678294493,-99.51944676094497,-99.51944674089508,-99.51944672360678,-99.51944671022866,-99.51944670238784
-99.51944682261988,-99.51944680027758,-99.51944677855309,-99.51944675770217,-99.5194467380863,-99.51944672021638,-99.51944670481522,-99.51944669290431,-99.51944668592785
-99.51944678937106,-99.51944676967257,-99.51944675052323,-99.51944673214895,-99.5194467148688,-99.51944669913331,-99.51944668557792,-99.51944667510024,-99.51944666896738
-99.51944675613899,-99.51944673903522,-99.51944672241207,-99.51944670646623,-99.51944669147478,-99.51944667782877,-99.5194466660791,-99.51944665700202,-99.51944665169228
-99.51944672273248,-99.51944670817566,-99.51944669403093,-99.51944668046606,-99.51944666771749,-99.51944665611764,-99.51944664613423,-99.51944663842616,-99.51944663391981
-99.51944668915048,-99.51944667709361,-99.51944666538057,-99.51944665415098,-99.51944664360032,-99.51944663400407,-99.51944662574908,-99.51944661937873,-99.51944661565693
-99.51944668704958,-99.51944667502637,-99.51944666334613,-99.51944665214798,-99.51944664162684,-99.51944663205758,-99.51944662382559,-99.51944661747304,-99.51944661376163
-99.51944668538182,-99.51944667339214,-99.51944666174452,-99.51944665057738,-99.51944664008576,-99.51944663054306,-99.51944662233406,-99.5194466159993,-99.51944661229813
-99.51944668386685,-99.51944667191054,-99.51944666029527,-99.51944664915926,-99.51944663869672,-99.51944662918058,-99.51944662099427,-99.51944661467716,-99.51944661098638
-99.51944668236938,-99.51944667044616,-99.51944665886307,-99.51944664775777,-99.51944663732415,-99.51944662783441,-99.5194466196708,-99.5194466133712,-99.5194466096905
-99.51944668091478,-99.51944666902435,-99.5194466574733,-99.5194466463987,-99.51944663599387,-99.51944662653023,-99.51944661838917,-99.51944661210692,-99.51944660843645
-99.51944667946286,-99.51944666760534,-99.51944665608589,-99.51944664504171,-99.5194466346655,-99.51944662522797,-99.51944661710931,-99.51944661084427,-99.5194466071839
-99.51944667805661,-99.51944666623159,-99.51944665474373,-99.51944664372982,-99.51944663338209,-99.51944662397037,-99.5194466158741,-99.51944660962612,-99.51944660597583
-99.51944667660662,-99.51944666481393,-99.51944665335738,-99.51944664237372,-99.51944663205431,-99.51944662266826,-99.5194466145941,-99.51944660836318,-99.51944660472283
-99.519446675202,-99.51944666344136,-99.5194466520161,-99.51944664106242,-99.51944663077104,-99.51944662141065,-99.51944661335844,-99.51944660714459,-99.51944660351417
-99.51944667380081,-99.51944666207206,-99.51944665067795,-99.51944663975408,-99.5194466294906,-99.51944662015572,-99.51944661212546,-99.51944660592851,-99.5194466023079
-99.51944667241193,-99.51944666071506,-99.5194466493518,-99.51944663845745,-99.51944662822201,-99.51944661891235,-99.5194466109039,-99.51944660472371,-99.51944660111303
-99.51944667102215,-99.51944665935703,-99.51944664802448,-99.51944663715965,-99.5194466269518,-99.5194466176675,-99.51944660968056,-99.51944660351714,-99.51944659991624
-99.51944666965656,-99.51944665802289,-99.51944664672105,-99.51944663588559,-99.51944662570533,-99.51944661644595,-99.51944660848066,-99.51944660233384,-99.51944659874275
-99.51944666824853,-99.51944665664617,-99.51944664537488,-99.5194466345685,-99.51944662441568,-99.51944661518121,-99.51944660723744,-99.51944660110725,-99.51944659752563
-99.5194466669089,-99.51944665533767,-99.51944664409666,-99.51944663331933,-99.51944662319382,-99.51944661398429,-99.51944660606172,-99.51944659994798,-99.51944659637617
-99.5194466655835,-99.51944665404343,-99.51944664283252,-99.51944663208414,-99.51944662198575,-99.51944661280085,-99.51944660489964,-99.51944659880238,-99.51944659524005
-99.51944666422844,-99.51944665271922,-99.51944664153828,-99.51944663081866,-99.51944662074729,-99.519446611587,-99.51944660370701,-99.51944659762606,-99.51944659407323
-99.51944666292722,-99.51944665144886,-99.51944664029773,-99.51944662960689,-99.51944661956236,-99.5194466104267,-99.51944660256763,-99.51944659650285,-99.51944659295965
-99.51944666157497,-99.51944665012718,-99.51944663900586,-99.5194466283435,-99.51944661832597,-99.51944660921448,-99.51944660137647,-99.51944659532786,-99.51944659179402
-99.5194466602432,-99.5194466488258,-99.51944663773416,-99.51944662710014,-99.51944661710915,-99.519446608022,-99.5194466002049,-99.51944659417246,-99.51944659064796
-99.51944665893888,-99.51944664755189,-99.5194466364896,-99.51944662588392,-99.51944661591949,-99.5194466068565,-99.51944659906019,-99.51944659304377,-99.51944658952875
-99.51944665761184,-99.51944664625512,-99.51944663522221,-99.51944662464456,-99.51944661470668,-99.51944660566774,-99.51944659789203,-99.51944659189162,-99.51944658838582
-99.51944665635142,-99.51944664502466,-99.51944663402112,-99.51944662347151,-99.5194466135599,-99.51944660454483,-99.51944659678973,-99.5194465908052,-99.51944658730874
-99.5194466550588,-99.51944664376215,-99.51944663278755,-99.51944662226596,-99.5194466123806,-99.51944660338941,-99.5194465956548,-99.519446589686,-99.51944658619887
-99.51944665376085,-99.51944664249402,-99.51944663154849,-99.5194466210545,-99.51944661119524,-99.51944660222779,-99.51944659451364,-99.5194465885607,-99.51944658508263
-99.5194466525065,-99.51944664126934,-99.51944663035259,-99.51944661988634,-99.51944661005318,-99.51944660110932,-99.5194465934155,-99.51944658747828,-99.51944658400942
-99.5194466512127,-99.51944664000506,-99.51944662911724,-99.51944661867842,-99.51944660887108,-99.51944659995081,-99.5194465922773,-99.51944658635567,-99.519446582896
-99.5194466499683,-99.51944663879017,-99.51944662793083,-99.5194466175196,-99.51944660773793,-99.51944659884124,-99.51944659118776,-99.5194465852817,-99.51944658183108
-99.51944664870759,-99.51944663755867,-99.51944662672796,-99.51944661634388,-99.51944660658802,-99.51944659771462,-99.51944659008132,-99.51944658419067,-99.5194465807491
-99.51944664745591,-99.51944663633623,-99.51944662553385,-99.51944661517722,-99.51944660544672,-99.5194465965966,-99.51944658898331,-99.5194465831081,-99.51944657967559
-99.51944664623302,-99.51944663514242,-99.51944662436836,-99.51944661403871,-99.51944660433374,-99.51944659550676,-99.51944658791336,-99.51944658205358,-99.5194465786301
-99.51944664498727,-99.51944663392574,-99.51944662317973,-99.51944661287709,-99.51944660319747,-99.51944659439349,-99.51944658681997,-99.51944658097561,-99.51944657756103
-99.51944664374777,-99.51944663271502,-99.51944662199718,-99.51944661172139,-99.51944660206713,-99.51944659328615,-99.51944658573235,-99.51944657990313,-99.51944657649744
-99.51944664254505,-99.51944663154121,-99.51944662085113,-99.51944661060219,-99.519446600973,-99.51944659221485,-99.5194465846808,-99.51944657886685,-99.51944657547006
-99.51944664132364,-99.51944663034828,-99.51944661968608,-99.51944660946384,-99.51944659985972,-99.51944659112442,-99.51944658360993,-99.51944657781098,-99.5194465744231
-99.5194465484302,-99.51944655423746,-99.51944655987919,-99.51944656528802,-99.51944657036977,-99.51944657499182,-99.51944657896786,-99.51944658203622,-99.51944658382888
-99.51944655483037,-99.51944656060915,-99.5194465662233,-99.51944657160557,-99.51944657666255,-99.51944658126205,-99.51944658521866,-99.51944658827189,-99.5194465900558
-99.51944655660242,-99.51944656233047,-99.5194465678952,-99.51944657323031,-99.51944657824279,-99.51944658280179,-99.51944658672369,-99.51944658975022,-99.5194465915184
-99.5194465568586,-99.51944656251396,-99.51944656800794,-99.51944657327526,-99.51944657822409,-99.51944658272525,-99.51944658659731,-99.51944658958541,-99.5194465913312
-99.51944655670506,-99.51944656226624,-99.5194465676687,-99.5194465728482,-99.51944657771456,-99.51944658214066,-99.51944658594819,-99.51944658888645,-99.51944659060317
-99.5194465564913,-99.51944656193693,-99.51944656722723,-99.5194465722992,-99.51944657706454,-99.51944658139882,-99.51944658512728,-99.51944658800458,-99.51944658968554
-99.5194465563225,-99.51944656163195,-99.51944656678994,-99.51944657173507,-99.51944657638116,-99.519446580607,-99.5194465842423,-99.51944658704751,-99.51944658868649
-99.51944655620501,-99.51944656135782,-99.51944656636361,-99.51944657116293,-99.51944657567195,-99.51944657977303,-99.5194465833011,-99.51944658602353,-99.51944658761417
-99.51944655620635,-99.51944656118249,-99.51944656601665,-99.51944657065131,-99.51944657500577,-99.51944657896622,-99.51944658237325,-99.51944658500253,-99.51944658653856
-99.51944655628186,-99.51944656106159,-99.519446565705,-99.51944657015676,-99.51944657433928,-99.51944657814354,-99.51944658141618,-99.51944658394162,-99.51944658541699
-99.51944655646015,-99.51944656102421,-99.51944656545803,-99.51944656970893,-99.51944657370277,-99.5194465773354,-99.51944658046028,-99.51944658287167,-99.51944658428057
-99.51944655670967,-99.51944656103889,-99.51944656524486,-99.51944656927712,-99.51944657306566,-99.5194465765114,-99.51944657947563,-99.51944658176299,-99.51944658309951
-99.51944655706997,-99.519446561146,-99.51944656510587,-99.51944656890227,-99.51944657246905,-99.51944657571319,-99.51944657850402,-99.51944658065757,-99.51944658191577
-99.5194465574865,-99.51944656129106,-99.5194465649869,-99.51944656853038,-99.51944657185938,-99.5194465748874,-99.5194465774922,-99.51944657950233,-99.51944658067671
-99.51944655800361,-99.51944656151846,-99.51944656493305,-99.51944656820686,-99.51944657128249,-99.51944657407999,-99.51944657648662,-99.51944657834366,-99.5194465794286
-99.51944655863034,-99.519446561838,-99.51944656495412,-99.51944656794163,-99.51944657074863,-99.51944657330152,-99.5194465754978,-99.51944657719255,-99.51944657818271
-99.51944655930171,-99.5194465621848,-99.51944656498571,-99.51944656767091,-99.51944657019385,-99.51944657248863,-99.51944657446255,-99.51944657598598,-99.51944657687586
-99.51944656005497,-99.51944656259658,-99.51944656506566,-99.51944656743284,-99.519446569657,-99.5194465716799,-99.51944657342004,-99.51944657476294,-99.51944657554749
-99.51944656088952,-99.51944656307305,-99.51944656519413,-99.51944656722769,-99.51944656913842,-99.5194465708762,-99.51944657237114,-99.51944657352476,-99.51944657419867
-99.51944656178696,-99.51944656359579,-99.519446565353,-99.51944656703782,-99.51944656862072,-99.51944657006034,-99.51944657129881,-99.51944657225455,-99.5194465728129
-99.51944656276169,-99.51944656417994,-99.5194465655577,-99.51944656687864,-99.51944656811963,-99.51944656924849,-99.5194465702195,-99.51944657096875,-99.5194465714065
-99.51944656383758,-99.51944656484939,-99.51944656583242,-99.51944656677482,-99.51944656766024,-99.51944656846557,-99.5194465691583,-99.5194465696929,-99.5194465700053
-99.51944656495353,-99.5194465655436,-99.51944656611664,-99.51944656666623,-99.51944656718244,-99.51944656765208,-99.519446568056,-99.51944656836766,-99.51944656854982
-99.51944656616054,-99.51944656631348,-99.51944656646212,-99.51944656660451,-99.51944656673832,-99.51944656686011,-99.51944656696483,-99.51944656704568,-99.51944656709284
-99.51944656740791,-99.51944656710887,-99.51944656681842,-99.51944656654,-99.51944656627832,-99.51944656604024,-99.51944656583554,-99.51944656567755,-99.5194465655853
-99.51944656875794,-99.51944656799252,-99.51944656724875,-99.51944656653569,-99.51944656586579,-99.51944656525657,-99.51944656473235,-99.51944656432784,-99.51944656409154
-99.51944657011701,-99.51944656887068,-99.5194465676598,-99.5194465664989,-99.51944656540817,-99.5194465644161,-99.51944656356271,-99.51944656290424,-99.51944656251945
-99.51944657160824,-99.5194465698669,-99.51944656817511,-99.51944656655334,-99.51944656502947,-99.51944656364356,-99.51944656245136,-99.51944656153123,-99.51944656099366
-99.519446573129,-99.51944657087901,-99.51944656869311,-99.5194465665974,-99.51944656462851,-99.51944656283763,-99.519446561297,-99.51944656010822,-99.51944655941371
-99.5194465746953,-99.51944657192301,-99.5194465692298,-99.51944656664769,-99.51944656422177,-99.51944656201525,-99.51944656011712,-99.51944655865229,-99.51944655779653
-99.51944657636513,-99.51944657305735,-99.51944656984392,-99.5194465667631,-99.51944656386843,-99.51944656123574,-99.51944655897107,-99.51944655722336,-99.5194465562022
-99.51944657807472,-99.51944657421839,-99.51944657047197,-99.51944656688028,-99.51944656350575,-99.51944656043649,-99.51944655779623,-99.51944655575868,-99.51944655456826
-99.51944657985537,-99.51944657543787,-99.51944657114632,-99.51944656703174,-99.5194465631662,-99.51944655965016,-99.51944655662555,-99.51944655429146,-99.51944655292779
-99.51944658167754,-99.51944657668628,-99.51944657183728,-99.51944656718838,-99.51944656282072,-99.5194465588481,-99.51944655543069,-99.5194465527934,-99.51944655125261
-99.5194465834966,-99.51944657791941,-99.51944657250108,-99.51944656730646,-99.51944656242586,-99.51944655798685,-99.5194465541682,-99.51944655122132,-99.51944654949972
-99.51944658533021,-99.51944657915477,-99.5194465731557,-99.5194465674039,-99.51944656200013,-99.5194465570851,-99.51944655285703,-99.5194465495942,-99.51944654768792
-99.5194465872629,-99.51944658047779,-99.51944657388611,-99.51944656756649,-99.51944656162912,-99.51944655622876,-99.51944655158312,-99.51944654799824,-99.51944654590372
-99.51944658613375,-99.51944657936615,-99.51944657279154,-99.51944656648823,-99.519446560566,-99.51944655517956,-99.51944655054594,-99.51944654697012,-99.51944654488108
-99.51944658536107,-99.51944657861037,-99.51944657205222,-99.51944656576464,-99.51944655985739,-99.51944655448445,-99.5194465498624,-99.51944654629563,-99.51944654421177
-99.51944658465202,-99.51944657791778,-99.51944657137565,-99.5194465651035,-99.51944655921064,-99.5194465538509,-99.51944654924027,-99.5194465456821,-99.51944654360345
-99.5194465840149,-99.51944657729683,-99.51944657077028,-99.51944656451326,-99.51944655863448,-99.51944655328751,-99.51944654868771,-99.5194465451383,-99.51944654306439
-99.51944658337393,-99.5194465766716,-99.51944657016047,-99.51944656391798,-99.51944655805286,-99.51944655271849,-99.51944654812952,-99.51944654458826,-99.51944654251939
-99.51944658275893,-99.51944657607201,-99.51944656957572,-99.51944656334747,-99.51944655749585,-99.51944655217365,-99.51944654759521,-99.5194465440621,-99.51944654199784
-99.51944658216112,-99.5194465754892,-99.51944656900744,-99.51944656279328,-99.51944655695472,-99.51944655164453,-99.51944654707633,-99.51944654355108,-99.51944654149156
-99.51944658157075,-99.5194465749135,-99.51944656844613,-99.51944656224548,-99.51944655641996,-99.51944655112135,-99.51944654656323,-99.51944654304569,-99.51944654099063
-99.51944658101522,-99.51944657437237,-99.51944656791893,-99.51944656173178,-99.51944655591872,-99.51944655063153,-99.51944654608336,-99.51944654257353,-99.51944654052292
-99.51944658047111,-99.5194465738422,-99.51944656740258,-99.51944656122846,-99.51944655542788,-99.51944655015195,-99.51944654561328,-99.51944654211087,-99.5194465400647
-99.51944657991855,-99.5194465733036,-99.5194465668773,-99.51944656071626,-99.51944655492768,-99.51944654966273,-99.51944654513369,-99.51944654163857,-99.51944653959654
-99.51944657936214,-99.51944657276083,-99.51944656634775,-99.5194465601993,-99.5194465544226,-99.51944654916848,-99.51944654464863,-99.51944654116078,-99.51944653912305
-99.51944657883644,-99.51944657224847,-99.51944656584844,-99.5194465597123,-99.51944655394732,-99.51944654870388,-99.51944654419323,-99.5194465407125,-99.51944653867879
-99.51944657834143,-99.51944657176652,-99.51944656537925,-99.51944655925543,-99.51944655350201,-99.51944654826896,-99.51944654376736,-99.51944654029344,-99.51944653826374
-99.51944657781365,-99.51944657125163,-99.51944656487683,-99.51944655876518,-99.51944655302303,-99.51944654780021,-99.51944654330751,-99.51944653984042,-99.51944653781472
-99.5194465773268,-99.51944657077755,-99.51944656441506,-99.51944655831512,-99.51944655258424,-99.51944654737166,-99.51944654288756,-99.51944653942715,-99.51944653740546
-99.51944657680852,-99.51944657027187,-99.51944656392169,-99.51944655783346,-99.51944655211342,-99.51944654691079,-99.51944654243529,-99.51944653898154,-99.51944653696371
-99.51944657634851,-99.51944656982418,-99.51944656348587,-99.51944655740922,-99.5194465517,-99.5194465465073,-99.51944654204027,-99.51944653859304,-99.51944653657907
-99.51944657587161,-99.51944656935945,-99.519446563033,-99.51944655696776,-99.51944655126908,-99.51944654608602,-99.51944654162745,-99.51944653818676,-99.51944653617647
-99.51944657539812,-99.51944656889796,-99.51944656258324,-99.51944655652913,-99.51944655084114,-99.51944654566756,-99.51944654121714,-99.51944653778283,-99.51944653577627
-99.51944657492818,-99.51944656844005,-99.51944656213689,-99.51944655609377,-99.51944655041615,-99.51944654525207,-99.51944654080981,-99.51944653738173,-99.51944653537886
-99.51944657446568,-99.51944656798925,-99.51944656169736,-99.51944655566521,-99.51944654999798,-99.51944654484325,-99.51944654040899,-99.51944653698699,-99.51944653498785
-99.51944657399113,-99.51944656752629,-99.51944656124567,-99.51944655522436,-99.5194465495672,-99.51944654442167,-99.51944653999529,-99.51944653657951,-99.51944653458392
-99.51944657354672,-99.5194465670933,-99.51944656082395,-99.51944655481317,-99.51944654916595,-99.51944654402962,-99.51944653961108,-99.5194465362014,-99.51944653420938
-99.5194465731287,-99.5194465666867,-99.5194465604282,-99.51944655442809,-99.51944654879081,-99.51944654366352,-99.5194465392527,-99.51944653584896,-99.51944653386033
-99.51944657267657,-99.51944656624569,-99.51944655999816,-99.51944655400844,-99.51944654838096,-99.51944654326256,-99.51944653885946,-99.51944653546164,-99.51944653347658
-99.51944657226034,-99.51944656584044,-99.51944655960372,-99.51944655362439,-99.51944654800656,-99.51944654289706,-99.51944653850153,-99.51944653510948,-99.51944653312785
-99.51944657182067,-99.51944656541174,-99.51944655918571,-99.51944655321661,-99.51944654760841,-99.51944654250752,-99.51944653811955,-99.51944653473345,-99.51944653275507
-99.51944657138648,-99.51944656498853,-99.51944655877304,-99.51944655281402,-99.51944654721531,-99.51944654212303,-99.51944653774248,-99.51944653436216,-99.51944653238705
-99.51944657097587,-99.5194465645886,-99.51944655838365,-99.51944655243457,-99.51944654684536,-99.51944654176168,-99.51944653738855,-99.51944653401387,-99.51944653204217
-99.5194465705865,-99.5194465642099,-99.51944655801518,-99.51944655207619,-99.51944654649617,-99.5194465414211,-99.51944653705523,-99.51944653368604,-99.51944653171775
-99.51944657017842,-99.51944656381251,-99.51944655762802,-99.51944655169882,-99.51944654612815,-99.51944654106138,-99.51944653670279,-99.51944653333922,-99.51944653137406
-99.51944656975135,-99.51944656339583,-99.51944655722157,-99.51944655130201,-99.51944654574055,-99.51944654068208,-99.51944653633075,-99.51944653297268,-99.51944653101077
-99.51944656935544,-99.5194465630103,-99.51944655684613,-99.51944655093637,-99.51944654538394,-99.51944654033365,-99.51944653598943,-99.51944653263685,-99.5194465306782
-99.51944656895478,-99.51944656262002,-99.5194465564658,-99.51944655056568,-99.51944654502215,-99.5194465399803,-99.51944653564291,-99.51944653229582,-99.51944653034029
-99.51944656853928,-99.51944656221461,-99.51944655607048,-99.5194465501797,-99.51944654464522,-99.51944653961138,-99.51944653528112,-99.51944653193937,-99.51944652998709
-99.5194465681628,-99.51944656184823,-99.51944655571387,-99.51944654983258,-99.51944654430702,-99.51944653928119,-99.5194465349579,-99.51944653162148,-99.51944652967232
-99.51944656779463,-99.51944656149014,-99.51944655536558,-99.51944654949364,-99.51944654397681,-99.519446538959,-99.51944653464253,-99.5194465313116,-99.51944652936541
-99.5194465673959,-99.51944656110149,-99.51944655498657,-99.51944654912397,-99.5194465436159,-99.51944653860595,-99.5194465342963,-99.51944653097057,-99.51944652902765
-99.51944656703499,-99.51944656075052,-99.51944655464524,-99.51944654879185,-99.51944654329237,-99.51944653829044,-99.5194465339876,-99.51944653066707,-99.51944652872712
-99.5194465666425,-99.51944656036767,-99.51944655427204,-99.51944654842768,-99.51944654293696,-99.51944653794288,-99.51944653364673,-99.5194465303314,-99.51944652839454
-99.51944656624332,-99.51944655997843,-99.51944655389214,-99.51944654805699,-99.51944654257487,-99.51944653758851,-99.51944653329903,-99.51944652998887,-99.519446528055
-99.51944656589131,-99.51944655963607,-99.51944655355926,-99.51944654773317,-99.51944654225936,-99.5194465372807,-99.51944653299805,-99.51944652969294,-99.51944652776203
-99.51944656552314,-99.51944655927754,-99.51944655321009,-99.51944654739287,-99.51944654192768,-99.51944653695674,-99.51944653268046,-99.51944652938055,-99.5194465274526
-99.5194465651431,-99.51944655890699,-99.51944655284888,-99.51944654704073,-99.51944654158383,-99.51944653662045,-99.51944653235086,-99.51944652905598,-99.51944652713101
-99.51944656478605,-99.51944655855958,-99.51944655251067,-99.51944654671141,-99.51944654126282,-99.51944653630717,-99.51944653204394,-99.51944652875412,-99.5194465268321
-99.51944656438316,-99.51944655816604,-99.51944655212633,-99.51944654633583,-99.51944654089554,-99.51944653594745,-99.51944653169075,-99.51944652840596,-99.51944652648677
-99.51944656405875,-99.51944655785113,-99.51944655182061,-99.51944654603885,-99.51944654060672,-99.51944653566605,-99.51944653141588,-99.51944652813599,-99.51944652621977
-99.5194465636756,-99.51944655747731,-99.51944655145584,-99.51944654568284,-99.51944654025888,-99.51944653532561,-99.51944653108183,-99.51944652780698,-99.51944652589357
-99.51944656333754,-99.5194465571486,-99.51944655113617,-99.51944654537178,-99.51944653995598,-99.51944653503013,-99.51944653079272,-99.51944652752276,-99.51944652561218
-99.51944656299072,-99.51944655681098,-99.5194465508076,-99.5194465450518,-99.51944653964416,-99.51944653472559,-99.51944653049456,-99.5194465272295,-99.51944652532188
-99.51944656263026,-99.51944655645971,-99.51944655046509,-99.51944654471791,-99.51944653931827,-99.51944653440711,-99.51944653018231,-99.519446526922,-99.51944652501719
-99.5194465622787,-99.51944655611734,-99.51944655013163,-99.51944654439289,-99.51944653900127,-99.51944653409738,-99.51944652987896,-99.51944652662354,-99.51944652472156
-99.51944656194168,-99.51944655578937,-99.51944654981271,-99.51944654408243,-99.51944653869882,-99.51944653380204,-99.51944652958984,-99.51944652633918,-99.51944652444001
-99.51944656159397,-99.51944655545073,-99.51944654948265,-99.51944654376098,-99.51944653838522,-99.51944653349572,-99.51944652928961,-99.5194465260437,-99.51944652414734
-99.51944656126675,-99.51944655513239,-99.51944654917322,-99.51944654345985,-99.51944653809197,-99.51944653320957,-99.5194465290097,-99.51944652576867,-99.51944652387499
-99.51944656092215,-99.519446554797,-99.51944654884643,-99.51944654314137,-99.51944653778135,-99.51944653290609,-99.51944652871228,-99.519446525476,-99.51944652358515
-99.51944656057222,-99.51944655445597,-99.51944654851401,-99.51944654281725,-99.51944653746509,-99.51944653259694,-99.51944652840923,-99.5194465251777,-99.51944652328966
-99.51944656021934,-99.51944655411182,-99.51944654817862,-99.51944654249003,-99.51944653714571,-99.51944653228469,-99.51944652810306,-99.51944652487613,-99.51944652299075
-99.51944655990084,-99.5194465538021,-99.5194465478775,-99.5194465421972,-99.51944653686047,-99.51944653200657,-99.51944652783101,-99.51944652460867,-99.51944652272611
-99.51944655957347,-99.51944655348362,-99.51944654756747,-99.51944654189549,-99.51944653656646,-99.51944653171952,-99.5194465275499,-99.51944652433232,-99.51944652245244
-99.51944655923778,-99.51944655315668,-99.51944654724913,-99.51944654158517,-99.51944653626386,-99.51944653142374,-99.5194465272602,-99.51944652404721,-99.51944652217
-99.51944655889349,-99.519446552821,-99.5194465469219,-99.51944654126609,-99.51944653595234,-99.51944653111936,-99.5194465269616,-99.5194465237532,-99.51944652187882
-99.51944655857055,-99.51944655250682,-99.51944654661604,-99.51944654096837,-99.5194465356622,-99.51944653083603,-99.51944652668436,-99.51944652348057,-99.51944652160884
