4.7092567706831727e-07,4.336064412525642e-07,3.6462981037661123e-07,2.7119168136386015e-07,1.66146655537099e-07,6.263611557522632e-08,3.1719314930899957e-09,1.4019030340149584e-09,5.076980373627816e-10
4.936617919468309e-07,4.547288606665858e-07,3.8259175648015455e-07,2.8458735760095117e-07,1.7395983931295057e-07,6.39930105656791e-08,3.2323044065260582e-09,1.4514942501721134e-09,5.483577730107974e-10
5.164067339169853e-07,4.7586748254733417e-07,4.005808225222829e-07,2.9801255942164233e-07,1.817835589312882e-07,6.524990759330108e-08,3.2919665068437577e-09,1.5010476571152875e-09,5.894711262591163e-10
5.391595618189607e-07,4.970210251703195e-07,4.1859560192357855e-07,3.11466348882598e-07,1.8961879021050985e-07,6.641062409016062e-08,3.3509301084690558e-09,1.5505444584731647e-09,6.30992683528472e-10
5.619194229205136e-07,5.181882892014249e-07,4.3663474218486707e-07,3.249477724326965e-07,1.9746636227243898e-07,6.747886691654649e-08,3.409204300514959e-09,1.5999770015816934e-09,6.729105102722907e-10
5.846855494360489e-07,5.393681557412661e-07,4.54696946544147e-07,3.3845586948215823e-07,2.0532697562013152e-07,6.845824587092399e-08,3.4667979099570772e-09,1.6493392299763125e-09,7.152162449500359e-10
6.074572503002713e-07,5.605595796319403e-07,4.7278097074687056e-07,3.519896756721643e-07,2.132012143259523e-07,6.935228109660797e-08,3.523719834899974e-09,1.6986254767806413e-09,7.57901531065394e-10
6.302339030546443e-07,5.817615827605394e-07,4.908856195304475e-07,3.655482253364781e-07,2.2108955679136436e-07,7.016440901250241e-08,3.5799790667200817e-09,1.7478303185192982e-09,8.009576452714758e-10
6.530149463846613e-07,6.029732478901774e-07,5.090097433585633e-07,3.791305537145338e-07,2.2899238567359026e-07,7.089798741883859e-08,3.63558467370579e-09,1.796948556486671e-09,8.443755068907088e-10
6.757998733178925e-07,6.241937130357092e-07,5.271522354423848e-07,3.9273569899116436e-07,2.369099970950644e-07,7.155629993152464e-08,3.690545781097056e-09,1.8459752120569093e-09,8.881457278127772e-10
6.985882250343255e-07,6.45422166343597e-07,5.453120290288255e-07,4.063627041792594e-07,2.4484260919012676e-07,7.214255983161328e-08,3.7448715520964746e-09,1.894905522780886e-09,9.322586624280136e-10
7.213795852380285e-07,6.6665784143279e-07,5.634880949311905e-07,4.2001061885424075e-07,2.52790370033247e-07,7.26599134016466e-08,3.79857117043617e-09,1.943734937923878e-09,9.767044533192257e-10
7.441735750431506e-07,6.879000131566023e-07,5.816794392794467e-07,4.336785007479545e-07,2.6075336498865117e-07,7.311144281264362e-08,3.85165382442642e-09,1.992459113466318e-09,1.0214730726423394e-09
7.669698483314309e-07,7.091479937491421e-07,5.99885101469264e-07,4.473654172090767e-07,2.687316235182385e-07,7.350016861880437e-08,3.904128692470897e-09,2.0410739066321347e-09,1.066554359519278e-09
7.897680875419169e-07,7.304011293231651e-07,6.181041522909209e-07,4.6107044653666066e-07,2.767251254819925e-07,7.382905191109685e-08,3.956004929817458e-09,2.0895753701270694e-09,1.1119380538279385e-09
8.125679998571608e-07,7.516587966889839e-07,6.363356922209543e-07,4.7479267919310425e-07,2.847338069627713e-07,7.410099617552096e-08,4.007291656658178e-09,2.137959746156289e-09,1.1576138267493506e-09
8.296859606568481e-07,7.681120728169987e-07,6.511524410605558e-07,4.87166286379588e-07,2.9420608094336723e-07,8.066998754100705e-08,8.06116388356429e-09,4.381853325348756e-09,2.4868371848313787e-09
8.467858262224547e-07,7.845533046249802e-07,6.659612813421905e-07,4.995343169799934e-07,3.0367442178249953e-07,8.723778864350118e-08,1.2119375122930991e-08,6.6390308125914035e-09,3.840643874953002e-09
8.638713646203807e-07,8.009876182396077e-07,6.807687113414305e-07,5.119041597492957e-07,3.1314580575813615e-07,9.38086577523616e-08,1.6180418480543186e-08,8.899293569528016e-09,5.198581897753255e-09
8.809429604519605e-07,8.174155352350094e-07,6.955754119189339e-07,5.242766335710884e-07,3.226210852905099e-07,1.0038324462069881e-07,2.024434506251569e-08,1.1161602544048143e-08,6.558190683557166e-09
8.980006596213851e-07,8.33837109687726e-07,7.103814548394969e-07,5.366518293303622e-07,3.3210036058583334e-07,1.0696163309602535e-07,2.431117618267121e-08,1.3425854352761201e-08,7.919196548054988e-09
9.150444713284072e-07,8.502523446190968e-07,7.251868444644812e-07,5.490297555523407e-07,3.415836433755403e-07,1.1354383444731302e-07,2.838091670892462e-08,1.5692039950977285e-08,9.281571193199934e-09
9.320744006993872e-07,8.66661237339546e-07,7.399915775362473e-07,5.614104113189965e-07,3.510709350062277e-07,1.2012985096719078e-07,3.245356842521478e-08,1.796015942800712e-08,1.0645312465940195e-08
9.490904524104637e-07,8.830637845183012e-07,7.547956499265022e-07,5.73793794616812e-07,3.605622355940484e-07,1.267196838326983e-07,3.652913260404884e-08,2.023021366814447e-08,1.2010420845036391e-08
9.660926310927937e-07,8.994599827553784e-07,7.695990574054347e-07,5.861799033011551e-07,3.7005754510540145e-07,1.3331333407859861e-07,4.060761043478529e-08,2.250220360685681e-08,1.3376897050334127e-08
9.830809413779092e-07,9.158498286462556e-07,7.844017957298319e-07,5.985687352086676e-07,3.7955686348610516e-07,1.3991080272016293e-07,4.4689003093107306e-08,2.4776130179075402e-08,1.4744741819556574e-08
1.0000553879026902e-06,9.322333187891903e-07,7.992038606532812e-07,6.10960288170527e-07,3.8906019067709116e-07,1.4651209076906506e-07,4.877331175230469e-08,2.705199431870794e-08,1.611395589101943e-08
1.0170159753099653e-06,9.486104497860797e-07,8.14005247927334e-07,6.233545600140092e-07,3.9856752661636245e-07,1.531171992354946e-07,5.286053758506918e-08,2.9329796959456543e-08,1.7484540003003446e-08
1.033962708248532e-06,9.649812182425353e-07,8.288059533016502e-07,6.357515485626916e-07,4.0807887123927576e-07,1.5972612912847897e-07,5.695068176380306e-08,3.160953903505535e-08,1.8856494893896933e-08
1.05089559137319e-06,9.813456207679196e-07,8.43605972524017e-07,6.481512516364629e-07,4.175942244785256e-07,1.6633888145589358e-07,6.10437454606686e-08,3.389122147933005e-08,2.022982130225145e-08
1.0678146293447274e-06,9.977036539753432e-07,8.584053013403593e-07,6.605536670515492e-07,4.2711358626417613e-07,1.7295545722447879e-07,6.513972984759899e-08,3.6174845226197626e-08,2.160451996679528e-08
1.08471982682992e-06,1.0140553144816827e-06,8.732039354947641e-07,6.729587926204886e-07,4.366369565236406e-07,1.7957585743984137e-07,6.923863609627861e-08,3.846041120966429e-08,2.298059162642679e-08
1.1016111885015103e-06,1.0304005989075746e-06,8.880018707294387e-07,6.853666261521427e-07,4.4616433518170913e-07,1.8620008310644583e-07,7.334046537816567e-08,4.074792036383603e-08,2.4358037020223316e-08
1.1184887190382357e-06,1.0467395038774343e-06,9.027991027847752e-07,6.977771654517048e-07,4.5569572216049255e-07,1.9282813522760905e-07,7.744521886447682e-08,4.303737362291393e-08,2.5736856887438448e-08
1.1353524231247767e-06,1.0630720260194549e-06,9.175956273993041e-07,7.101904083206805e-07,4.6523111737948486e-07,1.9946001480551365e-07,8.155289772619315e-08,4.5328771921191726e-08,2.711705196750103e-08
1.1522023054517802e-06,1.0793981619656057e-06,9.323914403097296e-07,7.226063525569154e-07,4.7477052075550605e-07,2.0609572284120006e-07,8.566350313406409e-08,4.762211619306274e-08,2.8498623000018315e-08
1.169038370715877e-06,1.0957179083516704e-06,9.47186537250921e-07,7.3502499595456e-07,4.843139322027407e-07,2.127352603345486e-07,8.977703625858609e-08,4.991740737300635e-08,2.988157072477141e-08
1.1858606236196463e-06,1.1120312618172173e-06,9.619809139559315e-07,7.474463363040916e-07,4.938613516326998e-07,2.19378628284298e-07,9.38934982700182e-08,5.221464639559566e-08,3.1265895881714195e-08
1.2026690688716227e-06,1.128338219005658e-06,9.76774566155996e-07,7.598703713923113e-07,5.034127789542381e-07,2.2602582768803067e-07,9.801289033836877e-08,5.451383419549413e-08,3.265159921097358e-08
1.2194637111862906e-06,1.1446387765641755e-06,9.91567489580542e-07,7.722970990023394e-07,5.129682140735422e-07,2.32676859542165e-07,1.0213521363341506e-07,5.681497170746339e-08,3.403868145285699e-08
1.2362445552840731e-06,1.1609329311438032e-06,1.00635967995718e-06,7.84726516913622e-07,5.225276568941503e-07,2.393317248419721e-07,1.0626046932467202e-07,5.9118059866346505e-08,3.542714334784172e-08
1.2530116058913207e-06,1.1772206793994026e-06,1.021151133011714e-06,7.971586229019279e-07,5.320911073169283e-07,2.4599042458156445e-07,1.1038865858142764e-07,6.14230996070895e-08,3.6816985636582e-08
1.2697648677403462e-06,1.1935020179896459e-06,1.0359418444681713e-06,8.095934147393461e-07,5.416585652400631e-07,2.5265295975389534e-07,1.1451978257270558e-07,6.373009186470988e-08,3.820820905990308e-08
1.2865043455693875e-06,1.2097769435770803e-06,1.0507318100487691e-06,8.220308901942788e-07,5.51230030559081e-07,2.5931933135074854e-07,1.1865384246728784e-07,6.603903757432737e-08,3.960081435880136e-08
1.3032300441225924e-06,1.2260454528280996e-06,1.065521025473944e-06,8.344710470314621e-07,5.60805503166829e-07,2.659895403627484e-07,1.2279083943369916e-07,6.834993767114593e-08,4.099480227444885e-08
1.3199419681500422e-06,1.2423075424129474e-06,1.080309486462354e-06,8.469138830119448e-07,5.70384982953477e-07,2.726635877793421e-07,1.269307746402195e-07,7.066279309045874e-08,4.239017354819171e-08
1.3366401224077306e-06,1.25856320900574e-06,1.0950971887308879e-06,8.593593958930988e-07,5.799684698065158e-07,2.7934147458881137e-07,1.310736492548753e-07,7.297760476764648e-08,4.3786928921545685e-08
1.3533245116575933e-06,1.2748124492844707e-06,1.1098841279946647e-06,8.718075834286036e-07,5.895559636107306e-07,2.860232017782624e-07,1.3521946444542845e-07,7.52943736381763e-08,4.518506913619999e-08
1.369995140667416e-06,1.291055259930974e-06,1.1246702999670306e-06,8.842584433684996e-07,5.991474642482677e-07,2.927087703336405e-07,1.3936822137940238e-07,7.76131006376004e-08,4.658459493401646e-08
1.3866520142109267e-06,1.3072916376310103e-06,1.1394557003595825e-06,8.967119734591013e-07,6.087429715985682e-07,2.9939818123970663e-07,1.4351992122405163e-07,7.99337867015579e-08,4.7985507057030545e-08
1.4032951370677646e-06,1.3235215790742367e-06,1.1542403248821512e-06,9.09168171443066e-07,6.183424855383538e-07,3.0609143548003276e-07,1.4767456514637819e-07,8.225643276577275e-08,4.938780624744328e-08
1.4199244978274762e-06,1.3397450732643302e-06,1.169024168890715e-06,9.216270395495544e-07,6.279460122852234e-07,3.127885397801635e-07,1.5183215822045319e-07,8.458104184375927e-08,5.079149427446389e-08
1.4365811444721948e-06,1.3559984724388706e-06,1.183836612247771e-06,9.341098957446442e-07,6.375671793752344e-07,3.1949700731008094e-07,1.5599618911055417e-07,8.690896105194451e-08,5.219707383479222e-08
1.4532664571427095e-06,1.3722870879898597e-06,1.1986863220527587e-06,9.466272975643796e-07,6.47216459532756e-07,3.2622544689210153e-07,1.6017249206823382e-07,8.924346200570974e-08,5.3606344559556934e-08
1.4699518448712358e-06,1.388585222876586e-06,1.2135522999327984e-06,9.591640177338828e-07,6.568844184340197e-07,3.329692088707965e-07,1.6435957767343068e-07,9.158461094003764e-08,5.501991005119537e-08
1.4866262604831464e-06,1.4048803482978843e-06,1.2284214761613663e-06,9.717076908929797e-07,6.665606358577766e-07,3.3972064946973154e-07,1.6855270808247765e-07,9.392998825065822e-08,5.643661577151974e-08
1.5032874100071887e-06,1.4211696866955597e-06,1.243290700591346e-06,9.842549922147434e-07,6.762418829724131e-07,3.464769315056891e-07,1.7274967509420737e-07,9.62780748814805e-08,5.785538576813225e-08
1.5199348706940003e-06,1.4374527012696437e-06,1.2581593368358718e-06,9.968052122552157e-07,6.859274185498557e-07,3.532373365133375e-07,1.7694984055239612e-07,9.862834481350965e-08,5.927575873756544e-08
1.5365685703072643e-06,1.4537292907806104e-06,1.2730272615148002e-06,1.0093582107071608e-06,6.956170906710447e-07,3.600017081823849e-07,1.811530527274535e-07,1.0098065648994636e-07,6.069759273980413e-08
1.5531884978188747e-06,1.4699994323052683e-06,1.2878944468314043e-06,1.0219139581135582e-06,7.05310868864215e-07,3.66770014948429e-07,1.853592792602935e-07,1.0333497688723126e-07,6.212085149745097e-08
1.5697946530284059e-06,1.4862631168323936e-06,1.3027608822190616e-06,1.0344724455295386e-06,7.150087460232648e-07,3.735422505892819e-07,1.8956851392656768e-07,1.056912992309989e-07,6.354552698958255e-08
1.5863870383747184e-06,1.5025203384966113e-06,1.3176265607801424e-06,1.0470336682064004e-06,7.247107197401436e-07,3.803184140191186e-07,1.9378075598920268e-07,1.080496226021682e-07,6.49716179027714e-08
1.6029656570393546e-06,1.5187710923031236e-06,1.3324914765972e-06,1.0595976224651412e-06,7.344167887423111e-07,3.8709850533368254e-07,1.97996005934482e-07,1.1040994738274395e-07,6.639912443736148e-08
1.6195305124273036e-06,1.535015373509094e-06,1.3473556240238473e-06,1.072164304912563e-06,7.441269520515851e-07,3.9388252492480346e-07,2.0221426454361811e-07,1.1277227425760037e-07,6.782804713919706e-08
1.6360816080520179e-06,1.5512531774818958e-06,1.3622189975180435e-06,1.0847337122538954e-06,7.538412087824272e-07,4.006704732702704e-07,2.0643553267712868e-07,1.1513660398767268e-07,6.925838663703127e-08
1.652618947083521e-06,1.5674844992887042e-06,1.3770815912979455e-06,1.0973058410278009e-06,7.635595579536904e-07,4.0746235080722835e-07,2.1065981118887065e-07,1.1750293734392317e-07,7.06901435774522e-08
1.669142532498186e-06,1.5837093337849116e-06,1.3919433993650548e-06,1.1098806875749495e-06,7.732819984250475e-07,4.1425815786210695e-07,2.148871008679484e-07,1.198712750666751e-07,7.21233185943963e-08
1.6856523675639195e-06,1.5999276760665128e-06,1.406804415891422e-06,1.122458248336711e-06,7.830085290997789e-07,4.2105789476739943e-07,2.1911740249221047e-07,1.222416178820989e-07,7.35579123095345e-08
1.7021484558382667e-06,1.6161395215141414e-06,1.4216646353049992e-06,1.1350385199669235e-06,7.927391490408392e-07,4.278615619607409e-07,2.2335071689768345e-07,1.2461396654218795e-07,7.499392535443027e-08
1.7186308010123694e-06,1.6323448656486178e-06,1.436524052168322e-06,1.1476214992421356e-06,8.024738574154748e-07,4.3466915995973236e-07,2.2758704497408753e-07,1.2698832183034505e-07,7.643135837942602e-08
1.735099406803752e-06,1.648543704021154e-06,1.4513826610739287e-06,1.1602071829701525e-06,8.122126534231066e-07,4.414806893118812e-07,2.3182638763535563e-07,1.2936468454723883e-07,7.787021204772308e-08
1.7515542769695243e-06,1.664736032216402e-06,1.4662404566367441e-06,1.1727955679737706e-06,8.219555362744951e-07,4.482961505740298e-07,2.3606874580308345e-07,1.3174305549967453e-07,7.931048702789978e-08
1.767995415349167e-06,1.6809218458930345e-06,1.4810974335292651e-06,1.185386651117966e-06,8.317025052097947e-07,4.5511554432192064e-07,2.403141204097843e-07,1.341234355002606e-07,8.075218399206636e-08
1.7844228258556874e-06,1.6971011407799176e-06,1.495953586482756e-06,1.197980429315123e-06,8.414535595057823e-07,4.619388711571996e-07,2.4456251240409085e-07,1.3650582537040456e-07,8.219530361735479e-08
1.8008365124583372e-06,1.7132739126593686e-06,1.5108089102725127e-06,1.210576899513317e-06,8.512086984677555e-07,4.6876613170282265e-07,2.488139227488645e-07,1.3889022593995581e-07,8.363984658621965e-08
1.8172364790464964e-06,1.7294401572835813e-06,1.525663399690422e-06,1.223176058716043e-06,8.609679214771254e-07,4.7559732665627635e-07,2.530683524635617e-07,1.412766380730807e-07,8.50858135999737e-08
1.8336227295897017e-06,1.7455998704552076e-06,1.5405170495479016e-06,1.235777903927875e-06,8.707312279122332e-07,4.824324567168134e-07,2.573258025758371e-07,1.4366506264531544e-07,8.653320537221375e-08
1.8499952681722872e-06,1.7617530480618638e-06,1.5553698547014338e-06,1.24838243216339e-06,8.804986171377793e-07,4.892715225597858e-07,2.6158627409083977e-07,1.4605550051745733e-07,8.798202260915529e-08
1.8663540989288178e-06,1.7778996860394843e-06,1.5702218100451828e-06,1.2609896404632487e-06,8.902700885333123e-07,4.961145248652998e-07,2.6584976801140193e-07,1.484479525450378e-07,8.943226601134742e-08
1.882699226032099e-06,1.7940397803591955e-06,1.5850729104997315e-06,1.2735995258880059e-06,9.000456414937614e-07,5.029614643246326e-07,2.701162853471984e-07,1.5084241958675527e-07,9.088393628029959e-08
1.8990306536909524e-06,1.8101733270249447e-06,1.5999231510097334e-06,1.2862120855159263e-06,9.098252754278031e-07,5.098123416393274e-07,2.7438582711477155e-07,1.532389025053034e-07,9.233703411991859e-08
1.9087743907885825e-06,1.8204224029675394e-06,1.6099908858547322e-06,1.2953455715329514e-06,9.17382164117893e-07,5.154427921750143e-07,2.780937390978116e-07,1.554223757121381e-07,9.371363714720217e-08
1.9169205631225296e-06,1.828585124183603e-06,1.6176505709306076e-06,1.3020267412348432e-06,9.227575867164265e-07,5.194051277189076e-07,2.807273074997402e-07,1.570262393570912e-07,9.478158311478144e-08
1.9249343153588265e-06,1.8365571979275256e-06,1.6250493374403121e-06,1.3083752572138745e-06,9.277466624961142e-07,5.229687065306229e-07,2.830041129222001e-07,1.583531254234231e-07,9.563227810090186e-08
1.9329299896600225e-06,1.8445056632152442e-06,1.6324162657888067e-06,1.3146812106004666e-06,9.326813588118429e-07,5.264677320391343e-07,2.8521112820726834e-07,1.5961064308943484e-07,9.641217896595595e-08
1.9409200050138176e-06,1.8524493819362072e-06,1.639778665287989e-06,1.3209819126992843e-06,9.376091638403724e-07,5.299576192076167e-07,2.874066559146086e-07,1.6085449831575673e-07,9.717563813653e-08
1.9489058329666286e-06,1.8603906719756125e-06,1.6471400354478523e-06,1.327282391692295e-06,9.425369038945263e-07,5.334470614239647e-07,2.8960103034078e-07,1.6209634682102235e-07,9.793614379969429e-08
1.956887656682056e-06,1.8683298322231157e-06,1.6545008463944057e-06,1.3335833539931827e-06,9.474655889974679e-07,5.369374308885252e-07,2.917960257413251e-07,1.6333840882424964e-07,9.869651768254399e-08
1.964865501592409e-06,1.8762669035780297e-06,1.6618611643575443e-06,1.3398849030846657e-06,9.523953735996153e-07,5.404289480734383e-07,2.9399194454835157e-07,1.6458108866570356e-07,9.945730205164206e-08
1.9728393741473374e-06,1.8842018934909607e-06,1.6692210001563106e-06,1.3461870555956192e-06,9.573262827804925e-07,5.43921649595484e-07,2.961888386530563e-07,1.6582445841511958e-07,1.0021859653180141e-07
1.98080927737874e-06,1.8921348040406092e-06,1.6765803560861397e-06,1.352489814818774e-06,9.622583213253193e-07,5.474155421971953e-07,2.983867174077622e-07,1.6706853102637586e-07,1.0098041914497147e-07
1.9887752129259864e-06,1.900065635606869e-06,1.683939232308495e-06,1.358793181259802e-06,9.671914902382215e-07,5.50910627352618e-07,3.0058558274824633e-07,1.683133090182724e-07,1.0174277327734908e-07
1.996737181974699e-06,1.9079943880157952e-06,1.6912976283268646e-06,1.3650971546538206e-06,9.721257896136477e-07,5.544069054253705e-07,3.02785435188419e-07,1.6955879300435174e-07,1.0250565968467331e-07
2.004695185602938e-06,1.9159210609588857e-06,1.698655543482229e-06,1.371401734546109e-06,9.770612193285617e-07,5.57904376529048e-07,3.049862749460189e-07,1.7080498322823532e-07,1.0326907863212886e-07
2.012649224866831e-06,1.9238456540995517e-06,1.706012977080449e-06,1.3777069204400314e-06,9.81997779211626e-07,5.614030407224171e-07,3.071881021759593e-07,1.72051879858593e-07,1.0403303028902461e-07
2.020599300818654e-06,1.9317681670960664e-06,1.7133699284203655e-06,1.3840127118302008e-06,9.86935469081288e-07,5.64902898052655e-07,3.0939091702000457e-07,1.732994830486951e-07,1.0479751480533862e-07
2.0285454145103097e-06,1.93968859960615e-06,1.7207263967994942e-06,1.3903191082093011e-06,9.918742887537633e-07,5.68403948564472e-07,3.115947196171783e-07,1.745477929486472e-07,1.0556253232711397e-07
2.0364875669940117e-06,1.9476069512877796e-06,1.728082381515085e-06,1.3966261090694424e-06,9.968142380446006e-07,5.719061923019681e-07,3.1379951010591315e-07,1.757968097079115e-07,1.0632808299959735e-07
2.0444257593223733e-06,1.955523221799387e-06,1.7354378818643334e-06,1.4029337139023727e-06,1.0017553167690047e-06,5.754096293089882e-07,3.160052886244685e-07,1.7704653347580737e-07,1.0709416696788122e-07
2.0523599925484337e-06,1.963437410799863e-06,1.7427928971444105e-06,1.4092419221995616e-06,1.0066975247418862e-06,5.789142596291946e-07,3.182120553110155e-07,1.7829696440161286e-07,1.0786078437703152e-07
2.0602902677256615e-06,1.9713495179485723e-06,1.7501474266524895e-06,1.4155507334521866e-06,1.0116408617778685e-06,5.824200833060764e-07,3.2041981030365136e-07,1.795481026345849e-07,1.086279353721113e-07
2.0682165859079662e-06,1.979259542905348e-06,1.7575014696857367e-06,1.4218601471511459e-06,1.0165853276912898e-06,5.859271003829511e-07,3.226285537403954e-07,1.807999483239569e-07,1.0939562009818326e-07
2.0761389481496904e-06,1.9871674853304995e-06,1.7648550255412852e-06,1.4281701627870405e-06,1.0215309222962166e-06,5.894353109029728e-07,3.2483828575920544e-07,1.820525016189487e-07,1.1016383870031475e-07
2.084057355505592e-06,1.9950733448847967e-06,1.7722080935162818e-06,1.4344807798502015e-06,1.0264776454064313e-06,5.929447149091229e-07,3.27049006497966e-07,1.83305762668761e-07,1.1093259132357834e-07
2.0919718090308783e-06,2.002977121229498e-06,1.7795606729078606e-06,1.4407919978306663e-06,1.0314254968354234e-06,5.964553124442113e-07,3.2926071609448555e-07,1.845597316225771e-07,1.1170187811304728e-07
2.099882309781178e-06,2.0108788140263306e-06,1.786912763013154e-06,1.4471038162181929e-06,1.0363744763964109e-06,5.99967103550878e-07,3.314734146865033e-07,1.8581440862956068e-07,1.1247169921379864e-07
2.107788858812566e-06,2.0187784229374917e-06,1.7942643631292648e-06,1.4534162345022534e-06,1.0413245839023247e-06,6.034800882715994e-07,3.3368710241168934e-07,1.8706979383885594e-07,1.1324205477091223e-07
2.115691457181531e-06,2.0266759476256487e-06,1.8016154725533125e-06,1.4597292521720356e-06,1.046275819165817e-06,6.069942666486773e-07,3.359017794076404e-07,1.8832588739959285e-07,1.1401294492947232e-07
2.1235901059450036e-06,2.0345713877539593e-06,1.8089660905823984e-06,1.4660428687164426e-06,1.0512281819992482e-06,6.105096387242417e-07,3.3811744581187887e-07,1.8958268946088142e-07,1.1478436983456643e-07
2.1314848061603365e-06,2.0424647429860397e-06,1.8163162165136232e-06,1.472357083624105e-06,1.0561816722147097e-06,6.140262045402509e-07,3.403341017618598e-07,1.9084020017180953e-07,1.1555632963128278e-07
2.139375558885331e-06,2.0503560129859857e-06,1.823665849644073e-06,1.4786718963833568e-06,1.061136289623996e-06,6.175439641384963e-07,3.425517473949665e-07,1.920984196814527e-07,1.1632882446471399e-07
2.1472623651782025e-06,2.058245197418373e-06,1.8310149892708436e-06,1.4849873064822486e-06,1.0660920340386227e-06,6.210629175605968e-07,3.4477038284850556e-07,1.9335734813886514e-07,1.1710185447995671e-07
2.1551452260976107e-06,2.066132295948253e-06,1.8383636346910072e-06,1.4913033134085501e-06,1.0710489052698294e-06,6.245830648480024e-07,3.4699000825971416e-07,1.9461698569307952e-07,1.1787541982210879e-07
2.1630241427026363e-06,2.0740173082411508e-06,1.8457117852016483e-06,1.4976199166497519e-06,1.076006903128562e-06,6.281044060419813e-07,3.49210623765757e-07,1.9587733249311192e-07,1.1864952063627038e-07
