2.3738325003618404e-07,2.1090967772587332e-07,1.697726739364561e-07,1.2047405437852956e-07,7.173240239906438e-08,3.114853569161592e-08,1.9750043488873846e-09,6.043561944903147e-10,1.439765415062431e-10
2.616181033283326e-07,2.326980994624545e-07,1.8749746534350465e-07,1.3299542345130144e-07,7.865281571922322e-08,3.2827812494072995e-08,2.0397998910572936e-09,6.461295507800314e-10,1.5853714270535308e-10
2.8589470114794937e-07,2.545413415475749e-07,2.052846758049196e-07,1.4556048643365033e-07,8.555034764258476e-08,3.431616703595799e-08,2.1040708988364688e-09,6.87985399740802e-10,1.7363441703615765e-10
3.1021000096516167e-07,2.764362103922988e-07,2.2313176714375556e-07,1.5816880579598426e-07,9.24289468368954e-08,3.5619194406698236e-08,2.167778653625669e-09,7.298896608854099e-10,1.8925743860340076e-10
3.3456128853050903e-07,2.983797869284989e-07,2.4103634684348274e-07,1.7081985255890448e-07,9.929214926902652e-08,3.674220226987679e-08,2.230923418047763e-09,7.71835891809678e-10,2.0540286575443445e-10
3.5894615462373076e-07,3.2036940775064634e-07,2.589961601781816e-07,1.8351301838963973e-07,1.0614311388437482e-07,3.769024846407968e-08,2.2935044822419888e-09,8.138193835441662e-10,2.2206762992120374e-10
3.8336246535069806e-07,3.4240264087363507e-07,2.7700907762693054e-07,1.9624762261012247e-07,1.1298465149270114e-07,3.8468168721594685e-08,2.3555209084479915e-09,8.558348824460972e-10,2.392482088317019e-10
4.078083348494211e-07,3.6447726363508123e-07,2.950730836675743e-07,2.0902291921880666e-07,1.1981925226951144e-07,3.908060174037561e-08,2.4169721312930454e-09,8.978768099280543e-10,2.569406806707775e-10
4.3228207051952014e-07,3.8659120523234193e-07,3.131862267199327e-07,2.218380687658149e-07,1.2664909191630515e-07,3.9532018604055576e-08,2.477902794709548e-09,9.400212133734914e-10,2.7516921862979985e-10
4.5678223444666e-07,4.0874262659647593e-07,3.3134671245268987e-07,2.3469223628902882e-07,1.3347611751837646e-07,3.982675345302107e-08,2.538272818232577e-09,9.821883397914458e-10,2.939047286759783e-10
4.813075493540841e-07,4.3092982517631934e-07,3.4955281620732286e-07,2.4758452345230796e-07,1.4030200884385793e-07,3.9968980384574953e-08,2.598076059410572e-09,1.0243592380916045e-09,3.131377369871199e-10
5.058568954555512e-07,4.5315123430799625e-07,3.6780288920947897e-07,2.605139878083414e-07,1.4712821449966773e-07,3.9962746918918645e-08,2.6573134226408355e-09,1.0665272945568867e-09,3.328626759276843e-10
5.304292971437869e-07,4.754054132056795e-07,3.8609535543794365e-07,2.7347965144957384e-07,1.5395597471652888e-07,3.981199060441568e-08,2.715986714238502e-09,1.1086869852087044e-09,3.530740945013391e-10
5.55023907833229e-07,4.976910349268474e-07,4.0442870598250426e-07,2.864805062409581e-07,1.60786339656794e-07,3.9520550567243124e-08,2.774098137766694e-09,1.150832927719043e-09,3.7376633917834363e-10
5.796399959049891e-07,5.200068751880365e-07,4.2280149371583497e-07,2.9951551847618167e-07,1.6762018621298734e-07,3.909217721397581e-08,2.831650236814609e-09,1.1929598296154413e-09,3.9493354526369533e-10
6.042760965627883e-07,5.423507062427428e-07,4.4121100854569253e-07,3.125821591412287e-07,1.7445670014853115e-07,3.852907729876777e-08,2.8875480413411753e-09,1.2355280612558335e-09,4.249264383453698e-10
6.289326133821252e-07,5.647223189224237e-07,4.596566554171127e-07,3.2568002559500007e-07,1.8129710305175587e-07,3.7835560456324694e-08,2.94251520601018e-09,1.2784739410105477e-09,4.5849974129583137e-10
6.536095755547779e-07,5.871212134591717e-07,4.781376023749827e-07,3.3880847282372484e-07,1.8814227448726492e-07,3.701560733558002e-08,2.9969241275262903e-09,1.3215358818212638e-09,4.927768594720654e-10
6.78306662978332e-07,6.095465479705567e-07,4.966526647269306e-07,3.5196645789196376e-07,1.949925911186946e-07,3.607273432611751e-08,3.0508086875513637e-09,1.3646254239321953e-09,5.274608043667773e-10
7.030235637517884e-07,6.31997489028867e-07,5.152006496469929e-07,3.651528828724295e-07,2.018482766911311e-07,3.501035012875356e-08,3.1041756406597923e-09,1.4077256987030649e-09,5.625140988295796e-10
7.277600130495882e-07,6.544732510201508e-07,5.337803975480142e-07,3.783666408324151e-07,2.0870945526999554e-07,3.383180288649933e-08,3.157029329120631e-09,1.4508296207012994e-09,5.979278969858482e-10
7.525157915078676e-07,6.769730959008542e-07,5.523907847519825e-07,3.9160662374266576e-07,2.1557616630368147e-07,3.254038808608991e-08,3.2093740029551876e-09,1.4939314195183548e-09,6.336962545130892e-10
7.772907193891416e-07,6.994963287171588e-07,5.710307217884783e-07,4.0487172568470624e-07,2.2244837451635315e-07,3.113935132615834e-08,3.261214062780852e-09,1.5370256302456129e-09,6.69813230354481e-10
8.020846508256228e-07,7.220422930806435e-07,5.896991514000714e-07,4.1816084534052633e-07,2.2932597858920464e-07,2.963189005839067e-08,3.3125540729500005e-09,1.5801069787313682e-09,7.062725952890608e-10
8.268974686060683e-07,7.446103670571952e-07,6.083950467106624e-07,4.314728882317176e-07,2.362088191144494e-07,2.8021154818129287e-08,3.3633987473043633e-09,1.6231703681693212e-09,7.430678345004969e-10
8.517290795337573e-07,7.671999594991593e-07,6.271174095966282e-07,4.4480676876720967e-07,2.430966858979036e-07,2.6310250028459502e-08,3.4137529323704636e-09,1.6662108761955521e-09,7.801921802138421e-10
8.765794103498208e-07,7.898105068147466e-07,6.458652692604645e-07,4.5816141211198623e-07,2.49989324629822e-07,2.4502234388055848e-08,3.4636215910213562e-09,1.7092237524562344e-09,8.176386448847273e-10
8.950139744308832e-07,8.071666233570418e-07,6.610949213823063e-07,4.704837496888732e-07,2.5907163728671643e-07,3.0527381367742966e-08,6.978533262253842e-09,3.526896186370739e-09,1.8055499006584254e-09
9.134284744059976e-07,8.245103710599762e-07,6.76317145270493e-07,4.828011729241977e-07,2.6815060511587855e-07,3.655185401712219e-08,1.0498200542082574e-08,5.357908427029406e-09,2.8174491437406273e-09
9.318268651365706e-07,8.418471203758901e-07,6.915386996961953e-07,4.951212511349978e-07,2.772331751169631e-07,4.257960021092682e-08,1.4020654502180985e-08,7.191818204053576e-09,3.83318465298604e-09
9.502095394292392e-07,8.591774025553212e-07,7.067602767929363e-07,5.074448112427216e-07,2.863201963253803e-07,4.861124856100162e-08,1.7545913810584093e-08,9.027573271586087e-09,4.85033827638211e-09
9.685765433544507e-07,8.765012702741749e-07,7.219819474528297e-07,5.197719436657069e-07,2.9541176794555715e-07,5.464688082261459e-08,2.1073997349152996e-08,1.0865070215529984e-08,5.86864186720577e-09
9.869278862646495e-07,8.93818725096641e-07,7.372037152171566e-07,5.321026569131023e-07,3.045079019204711e-07,6.068650829230863e-08,2.460490984333833e-08,1.2704300028014702e-08,6.888067706733487e-09
1.0052635735178258e-06,9.111297629785309e-07,7.524255761528349e-07,5.444369502625755e-07,3.136086001028059e-07,6.673013364231516e-08,2.813865322669236e-08,1.4545262812662876e-08,7.908613634706625e-09
1.023583610040452e-06,9.284343792573265e-07,7.676475254865235e-07,5.56774821939178e-07,3.2271386317154555e-07,7.277775849421006e-08,3.167522897783517e-08,1.638795948632149e-08,8.930280078632285e-09
1.0418880007190857e-06,9.457325692052096e-07,7.828695583472356e-07,5.691162700433874e-07,3.3182369166573366e-07,7.882938433942065e-08,3.521463850438746e-08,1.8232391025762973e-08,9.953067710365622e-09
1.0601767504433599e-06,9.630243280904674e-07,7.980916698498593e-07,5.814612926570773e-07,3.409380861053268e-07,8.488501265225472e-08,3.87568832029998e-08,2.0078558409833634e-08,1.0976977222091669e-08
1.0784498641107019e-06,9.803096511843427e-07,8.133138551045614e-07,5.938098878557002e-07,3.5005704700548076e-07,9.094464490401307e-08,4.2301964468622916e-08,2.1926462617066648e-08,1.20020093073491e-08
1.0967073466268355e-06,9.975885337617795e-07,8.285361092178826e-07,6.061620537096946e-07,3.591805748782383e-07,9.700828256478865e-08,4.584988369593039e-08,2.3776104626028046e-08,1.3028164659855417e-08
1.1149492029058156e-06,1.0148609711015141e-06,8.437584272928316e-07,6.185177882846451e-07,3.6830867023276337e-07,1.0307592710371297e-07,4.940064227954892e-08,2.5627485415468523e-08,1.4055443973528326e-08
1.1331754378700362e-06,1.032126958486104e-06,8.58980804428934e-07,6.308770896413024e-07,3.774413335753358e-07,1.091475799889681e-07,5.2954241614078485e-08,2.748060596435341e-08,1.508384794250967e-08
1.1513860564502286e-06,1.0493864912019298e-06,8.742032357222083e-07,6.432399558355886e-07,3.865785654093704e-07,1.1522324268780386e-07,5.651068309410467e-08,2.933546725185956e-08,1.6113377261170984e-08
1.1695810635854584e-06,1.0666395645392189e-06,8.894257162651983e-07,6.556063849185775e-07,3.9572036623539755e-07,1.2130291666652938e-07,6.006996811419754e-08,3.119207025738289e-08,1.714403262411452e-08
1.1877604642231085e-06,1.0838861737920385e-06,9.046482411469632e-07,6.679763749365149e-07,4.04866736551082e-07,1.273866033905082e-07,6.363209806890484e-08,3.305041596053669e-08,1.8175814726174303e-08
1.205924263318896e-06,1.1011263142583257e-06,9.198708054530917e-07,6.803499239308045e-07,4.140176768511895e-07,1.334743043241595e-07,6.719707435275569e-08,3.491050534114798e-08,1.920872426241516e-08
1.2240724658368495e-06,1.1183599812398917e-06,9.350934042657015e-07,6.927270299380034e-07,4.231731876276036e-07,1.395660209309469e-07,7.076489836025525e-08,3.677233937925863e-08,2.024276192813182e-08
1.2422050767492999e-06,1.135587170042413e-06,9.503160326634486e-07,7.051076909898355e-07,4.323332693693227e-07,1.456617546733943e-07,7.433557148589243e-08,3.86359190551301e-08,2.1277928418850434e-08
1.260322101036904e-06,1.1528078759754729e-06,9.655386857215352e-07,7.174919051131666e-07,4.4149792256244153e-07,1.5176150701306463e-07,7.790909512412912e-08,4.050124534923495e-08,2.2314224430328795e-08
1.2784235436886127e-06,1.170022094352562e-06,9.80761358511717e-07,7.298796703300239e-07,4.5066714769015405e-07,1.578652794105591e-07,8.148547066939824e-08,4.236831924225967e-08,2.3351650658552172e-08
1.296509409701683e-06,1.1872298204910847e-06,9.959840461022972e-07,7.422709846575745e-07,4.5984094523274984e-07,1.639730733255251e-07,8.506469951611193e-08,4.423714171510393e-08,2.4390207799737376e-08
1.3145797040816493e-06,1.2044310497123659e-06,1.0112067435581502e-06,7.546658461081465e-07,4.6901931566761697e-07,1.700848902166461e-07,8.864678305865213e-08,4.610771374888353e-08,2.5429896550329743e-08
1.332634431842358e-06,1.2216257773416754e-06,1.0264294459407133e-06,7.670642526892008e-07,4.78202259469225e-07,1.7620073154164137e-07,9.223172269137018e-08,4.798003632492266e-08,2.6470717607004984e-08
1.3506735980059315e-06,1.238813998708227e-06,1.041652148307995e-06,7.794662024033523e-07,4.873897771091285e-07,1.8232059875725808e-07,9.581951980858633e-08,4.985411042475724e-08,2.7512671666666827e-08
1.3686972076027578e-06,1.2559957091451943e-06,1.0568748457145959e-06,7.918716932483556e-07,4.965818690559672e-07,1.8844449331927867e-07,9.941017580459382e-08,5.172993703013758e-08,2.8555759426448535e-08
1.3867052656715255e-06,1.2731709039897266e-06,1.0720975332116925e-06,8.042807232171026e-07,5.057785357754488e-07,1.9457241668250297e-07,1.0300369207364637e-07,5.3607517123022107e-08,2.9599981583712117e-08
1.4046977772591804e-06,1.2903395785829475e-06,1.0873202058470553e-06,8.166932902976326e-07,5.149797777303568e-07,2.0070437030076193e-07,1.0660007000996611e-07,5.5486851685578893e-08,3.064533883604737e-08
1.4226747474209395e-06,1.3075017282699787e-06,1.1025428586650552e-06,8.291093924731089e-07,5.241855953805444e-07,2.0684035562690347e-07,1.1019931100773939e-07,5.736794170018814e-08,3.169183188127291e-08
1.4406361812202771e-06,1.3246573483999398e-06,1.1177654867066653e-06,8.415290277218385e-07,5.333959891829293e-07,2.129803741127952e-07,1.1380141646111529e-07,5.9250788149437435e-08,3.2739461417434e-08
1.4585820837289263e-06,1.341806434325967e-06,1.132988085009472e-06,8.539521940172619e-07,5.426109595914818e-07,2.1912442720931988e-07,1.174063877642028e-07,6.113539201612243e-08,3.3788228142806735e-08
1.4765124600268629e-06,1.3589489814052222e-06,1.1482106486076798e-06,8.663788893279496e-07,5.518305070572373e-07,2.2527251636637055e-07,1.2101422631107192e-07,6.302175428324799e-08,3.483813275589155e-08
1.494427315202326e-06,1.3760849849989066e-06,1.1634331725321129e-06,8.788091116175982e-07,5.610546320282781e-07,2.3142464303285019e-07,1.2462493349575077e-07,6.490987593402635e-08,3.5889175955416223e-08
1.5123266543517802e-06,1.3932144404722604e-06,1.178655651810223e-06,8.912428588450326e-07,5.702833349497396e-07,2.3758080865667207e-07,1.282385107122278e-07,6.679975795187389e-08,3.694135844033655e-08
1.5302104629164122e-06,1.4103373352219824e-06,1.1938780827626727e-06,9.036801355887042e-07,5.795166241717554e-07,2.4374102108065e-07,1.3185496325404777e-07,6.869140315985732e-08,3.7994681716902685e-08
1.5481177746262427e-06,1.4274874890322818e-06,1.2091270257431165e-06,9.161395322086857e-07,5.887658734407948e-07,2.4991123239166524e-07,1.3547689076103304e-07,7.058574637047584e-08,3.9049465014539003e-08
1.5660496528196014e-06,1.4446697587181881e-06,1.224410402271087e-06,9.286304736612782e-07,5.980400987447331e-07,2.5609851270601395e-07,1.3910881150724222e-07,7.248514333048845e-08,4.010689100175546e-08
1.583978764864949e-06,1.4618600654034043e-06,1.2397090568547911e-06,9.411395405316877e-07,6.073313441161999e-07,2.6229916131530684e-07,1.4274964215780526e-07,7.438967639448649e-08,4.116738100644782e-08
1.601894813981148e-06,1.479046832977248e-06,1.2550111215544797e-06,9.536557919188142e-07,6.166307052145399e-07,2.6850692953846085e-07,1.4639571857820922e-07,7.629760045175848e-08,4.223017744259547e-08
1.6197957548839515e-06,1.496227596453243e-06,1.2703138359268703e-06,9.661763703749192e-07,6.259354793880473e-07,2.7471952369311873e-07,1.500453366994386e-07,7.820781521306938e-08,4.329456115048196e-08
1.6376812286001405e-06,1.513401898936176e-06,1.2856166647119106e-06,9.787006900786457e-07,6.352450687890819e-07,2.809363815513162e-07,1.536980172988763e-07,8.011994761598143e-08,4.436022612429641e-08
1.6555511765688082e-06,1.5305696556112547e-06,1.300919506781017e-06,9.912286395328504e-07,6.445593562263756e-07,2.8715738616749836e-07,1.5735365111527367e-07,8.203390078218706e-08,4.54270803479254e-08
1.6734055907569297e-06,1.5477308458395068e-06,1.316222338422039e-06,1.0037601956058657e-06,6.538783193290579e-07,2.933825153593748e-07,1.6101221620509325e-07,8.394965322064264e-08,4.649510115513975e-08
1.6912444723092796e-06,1.5648854604722537e-06,1.3315251497709323e-06,1.0162953511902752e-06,6.632019534343322e-07,2.9961176550868497e-07,1.6467370899825282e-07,8.586720099389942e-08,4.7564283889678815e-08
1.7090678243425414e-06,1.582033492753098e-06,1.3468279337638363e-06,1.0288341023502016e-06,6.725302573493913e-07,3.058451366603749e-07,1.6833812966355007e-07,8.778654395035989e-08,4.863462804155625e-08
1.7268756500145615e-06,1.5991749361054721e-06,1.3621306836679417e-06,1.0413764456321082e-06,6.818632304914845e-07,3.1208262955805e-07,1.7200547911913836e-07,8.970768272938817e-08,4.9706133999265336e-08
1.744667952358242e-06,1.6163097838298012e-06,1.3774333926449389e-06,1.0539223775186996e-06,6.91200872271474e-07,3.183242449979445e-07,1.7567575838533738e-07,9.163061811035917e-08,5.077880232989728e-08
1.7624447347118763e-06,1.6334380294755576e-06,1.392736054032787e-06,1.0664718946024691e-06,7.005431821601394e-07,3.2456998380682704e-07,1.7934896850229397e-07,9.355535089438755e-08,5.18526336304895e-08
1.780206000717516e-06,1.6505596668822277e-06,1.4080386614216512e-06,1.0790249936790022e-06,7.098901597765836e-07,3.3081984690681237e-07,1.8302511056289724e-07,9.548188190841254e-08,5.292762851251177e-08
1.7979517541656516e-06,1.667674690038719e-06,1.423341208539018e-06,1.0915816716646333e-06,7.192418048388716e-07,3.370738352927288e-07,1.8670418570656538e-07,9.741021200530216e-08,5.4003787602415986e-08
1.8156819989363828e-06,1.684783093017808e-06,1.4386436891827754e-06,1.1041419255348014e-06,7.285981171137387e-07,3.4333194999668564e-07,1.9038619509830166e-07,9.934034205372296e-08,5.5081111537048225e-08
1.8333967389831409e-06,1.7018848699581033e-06,1.4539460972022422e-06,1.116705752305425e-06,7.379590963996972e-07,3.4959419207414774e-07,1.940711399185881e-07,1.012722729317179e-07,5.615960095946503e-08
1.8510959783277282e-06,1.718980015058603e-06,1.4692484264925407e-06,1.1292731490273041e-06,7.473247425218874e-07,3.558605625995632e-07,1.9775902135997967e-07,1.032060055242368e-07,5.723925651702274e-08
1.8687797210571597e-06,1.7360685225757454e-06,1.4845506709918584e-06,1.141844112783778e-06,7.566950553300954e-07,3.6213106266482156e-07,2.0144984062592915e-07,1.0514154072228939e-07,5.83200788606805e-08
1.88644797131976e-06,1.753150386819827e-06,1.499852824678413e-06,1.1544186406882966e-06,7.660700346970482e-07,3.684056933780882e-07,2.0514359893010467e-07,1.0707887942252829e-07,5.9402068644706985e-08
1.9041007333216948e-06,1.770225602151725e-06,1.5151548815675593e-06,1.1669967298820685e-06,7.754496805166236e-07,3.746844558626394e-07,2.0884029749567177e-07,1.0901802252687767e-07,6.04852265264704e-08
1.9217380113239436e-06,1.7872941629800828e-06,1.5304568357092768e-06,1.179578377532008e-06,7.848339927023201e-07,3.809673512558128e-07,2.1253993755468702e-07,1.1095897094221078e-07,6.156955316624662e-08
1.9393598096395296e-06,1.804356063758743e-06,1.5457586811859384e-06,1.192163580828875e-06,7.942229711858927e-07,3.872543807081099e-07,2.162425203475488e-07,1.129017255800505e-07,6.26550492270531e-08
1.9569661325896938e-06,1.8214112989481845e-06,1.5610604120816001e-06,1.2047523369655002e-06,8.036166159037407e-07,3.935455453758638e-07,2.1994804711966878e-07,1.1484628735528022e-07,6.374171537414766e-08
1.9745569845250807e-06,1.838459863029774e-06,1.5763620224886016e-06,1.2173446431369555e-06,8.130149267933015e-07,3.9984084641662407e-07,2.23656519117773e-07,1.1679265718394945e-07,6.482955227380844e-08
1.992132369866129e-06,1.855501750543858e-06,1.5916635065404635e-06,1.2299404965660251e-06,8.224179038103252e-07,4.0614028499908736e-07,2.2736793759447156e-07,1.1874083598479935e-07,6.591856059362306e-08
2.0096922930965384e-06,1.8725369560879035e-06,1.6069648584144765e-06,1.2425398945090397e-06,8.31825546935938e-07,4.1244386230949645e-07,2.3108230381281834e-07,1.206908246818585e-07,6.700874100389095e-08
2.0272367587482e-06,1.8895654743022832e-06,1.6222660723195342e-06,1.2551428342465774e-06,8.412378561706313e-07,4.1875157954852024e-07,2.3479961904524634e-07,1.2264262420444695e-07,6.810009417799597e-08
2.044765771394025e-06,1.9065872998627446e-06,1.6375671424887078e-06,1.2677493130768657e-06,8.506548315289677e-07,4.2506343792754914e-07,2.3851988457137004e-07,1.2459623548610182e-07,6.91926207919391e-08
2.0622793356448553e-06,1.9236024274772147e-06,1.6528680631761796e-06,1.2803593283129513e-06,8.600764730371632e-07,4.3137943866687615e-07,2.4224310167673846e-07,1.2655165946382747e-07,7.028632152386887e-08
2.0797774561476306e-06,1.940610851884024e-06,1.668168828655553e-06,1.2929728772811994e-06,8.695027807319194e-07,4.3769958299479687e-07,2.4596927165222784e-07,1.2850889707771615e-07,7.138119705381527e-08
2.0972601375838466e-06,1.9576125678504584e-06,1.6834694332185822e-06,1.305589957320281e-06,8.789337546596164e-07,4.440238721470437e-07,2.496983957936854e-07,1.3046794927073135e-07,7.247724806355289e-08
2.1147273846681926e-06,1.9746075701715147e-06,1.6987698711740477e-06,1.318210565780217e-06,8.883693948756194e-07,4.50352307366319e-07,2.5343047540164734e-07,1.3242881698855566e-07,7.357447523650216e-08
2.132179202147272e-06,1.9915958536686866e-06,1.714070136846725e-06,1.330834700021558e-06,8.978097014436318e-07,4.566848899018761e-07,2.5716551178107935e-07,1.343915011794504e-07,7.467287925765425e-08
2.149615594797907e-06,2.008577413188464e-06,1.729370224576093e-06,1.343462357414339e-06,9.072546744349885e-07,4.6302162100905534e-07,2.6090350624112447e-07,1.3635600279412212e-07,7.577246081349408e-08
2.167036567424894e-06,2.025552243600239e-06,1.7446701287145139e-06,1.3560935353366689e-06,9.167043139276301e-07,4.693625019486513e-07,2.646444600947512e-07,1.3832232278556484e-07,7.687322059191767e-08
2.1844421263680226e-06,2.0425203416293975e-06,1.759969845511945e-06,1.368728232831777e-06,9.261586212474148e-07,4.757075347693182e-07,2.683883750654146e-07,1.4029046228094236e-07,7.797515935146701e-08
2.2018322817355295e-06,2.059481707047059e-06,1.7752693734947167e-06,1.3813664505349871e-06,9.356175987769466e-07,4.820567221889753e-07,2.7213525327342016e-07,1.422604226225221e-07,7.907827797151153e-08
2.219207042440948e-06,2.076436338851126e-06,1.790568710834417e-06,1.3940081890586207e-06,9.450812490638673e-07,4.884100671386303e-07,2.758850970134871e-07,1.442322052657359e-07,8.018257740597741e-08
2.2365664150891766e-06,2.093384233843199e-06,1.8058678537907062e-06,1.4066534475251052e-06,9.545495736406556e-07,4.947675719629944e-07,2.796379083070704e-07,1.4620581157169968e-07,8.128805858862414e-08
2.2539104053684005e-06,2.1103253878043046e-06,1.8211667975760739e-06,1.419302224088025e-06,9.640225732428103e-07,5.011292384336771e-07,2.8339368882368447e-07,1.48181242719195e-07,8.23947223606262e-08
2.271239018750196e-06,2.127259796255183e-06,1.836465537109605e-06,1.4319545166025e-06,9.73500248331962e-07,5.074950680966277e-07,2.871524400684288e-07,1.5015849978105188e-07,8.350256949246167e-08
2.288552260668028e-06,2.1441874546651383e-06,1.8517640672433811e-06,1.4446103228505186e-06,9.829825992991037e-07,5.138650624353217e-07,2.909141634957979e-07,1.5213758379215914e-07,8.461160072420804e-08
2.305850136554119e-06,2.1611083584969703e-06,1.867062382813779e-06,1.4572696405953905e-06,9.924696265179648e-07,5.20239222918397e-07,2.946788605477842e-07,1.5411849577701527e-07,8.572181678644152e-08
2.323132651846345e-06,2.1780225032156154e-06,1.8823604786516377e-06,1.469932467593034e-06,1.0019613303566794e-06,5.266175510108656e-07,2.9844653266378043e-07,1.5610123675787327e-07,8.683321840744945e-08
2.340399811989471e-06,2.194929884289703e-06,1.8976583495841457e-06,1.4825988015940994e-06,1.0114577111800783e-06,5.330000481764435e-07,3.0221718128280546e-07,1.5808580775678534e-07,8.79458063152321e-08
2.3576516224354422e-06,2.211830497191866e-06,1.912955990435129e-06,1.4952686403443298e-06,1.0209587693500852e-06,5.3938671587799e-07,3.0599080784394955e-07,1.6007220979604484e-07,8.905958123798307e-08
2.374888088643435e-06,2.228724337398831e-06,1.928253396025165e-06,1.5079419815845922e-06,1.0304645052257756e-06,5.45777555577561e-07,3.097674137864412e-07,1.6206044389827005e-07,9.017454390419094e-08
2.392109216079922e-06,2.2456114003914287e-06,1.943550561171569e-06,1.5206188230509076e-06,1.039974919163363e-06,5.521725687364096e-07,3.1354700054965876e-07,1.6405051108641752e-07,9.129069504265287e-08
2.409315010218737e-06,2.2624916816546787e-06,1.95884748068843e-06,1.533299162474398e-06,1.0494900115161664e-06,5.585717568149568e-07,3.1732956957310876e-07,1.6604241238377097e-07,9.240803538247763e-08
2.4265054765411214e-06,2.2793651766778026e-06,1.974144149386576e-06,1.5459829975813047e-06,1.0590097826345971e-06,5.649751212727671e-07,3.2111512229640943e-07,1.680361488139396e-07,9.352656565307836e-08
2.4436806205357454e-06,2.296231880954255e-06,1.9894405620736325e-06,1.5586703260929525e-06,1.068534232866145e-06,5.713826635685496e-07,3.2490366015928756e-07,1.7003172140084242e-07,9.464628658416704e-08
2.4608404476987747e-06,2.313091789981773e-06,2.0047367135540003e-06,1.5713611457257504e-06,1.07806336255532e-06,5.777943851601169e-07,3.286951846015581e-07,1.7202913116870748e-07,9.576719890575452e-08
2.4779849635338654e-06,2.3299448992623857e-06,2.020032598628889e-06,1.5840554541911768e-06,1.0875971720436947e-06,5.842102875043779e-07,3.3248969706311274e-07,1.7402837914206217e-07,9.688930334813993e-08
2.4951141735522122e-06,2.3467912043024615e-06,2.0353282120963026e-06,1.5967532491957665e-06,1.097135661669834e-06,5.906303720573293e-07,3.3628719898390813e-07,1.7602946634572837e-07,9.801260064191276e-08
2.5122280832725983e-06,2.36363070061271e-06,2.0506235487510656e-06,1.609454528441121e-06,1.1066788317693013e-06,5.970546402740234e-07,3.4008769180396276e-07,1.7803239380481276e-07,9.913709151794726e-08
2.529326698221392e-06,2.3804633837082425e-06,2.0659186033848175e-06,1.6221592896238638e-06,1.116226682674645e-06,6.034830936085684e-07,3.4389117696334213e-07,1.800371625447085e-07,1.0026277670739619e-07
2.5464100239325773e-06,2.397289249108572e-06,2.0812133707860323e-06,1.634867530435666e-06,1.1257792147153692e-06,6.099157335141106e-07,3.4769765590214656e-07,1.820437735910799e-07,1.0138965694169206e-07
2.5634780659477956e-06,2.414108292337653e-06,2.0965078457399974e-06,1.6475792485631977e-06,1.135336428217943e-06,6.16352561442824e-07,3.5150713006051094e-07,1.840522279698682e-07,1.0251773295254244e-07
2.5805308298163242e-06,2.4309205089238836e-06,2.111802023028902e-06,1.6602944416881775e-06,1.1448983235057483e-06,6.227935788458898e-07,3.55319600878584e-07,1.8606252670727721e-07,1.0364700547192676e-07
2.5975683210951304e-06,2.4477258944001494e-06,2.1270958974317536e-06,1.6730131074873145e-06,1.1544649008991196e-06,6.29238787173492e-07,3.591350697965367e-07,1.8807467082977496e-07,1.0477747523209432e-07
2.614590545348864e-06,2.4645244443038485e-06,2.142389463724434e-06,1.6857352436323267e-06,1.164036160715281e-06,6.356881878748069e-07,3.629535382545378e-07,1.9008866136408959e-07,1.0590914296556069e-07
