1.01646258656105e-08,9.923201533689574e-09,8.647759116893137e-09,6.553276771808172e-09,4.130880318799053e-09,1.9079887669730395e-09,1.597175696982286e-10,3.5816371109453325e-11,9.460429123015667e-12
1.1054890768884404e-08,1.0793314548890683e-08,9.412188889283047e-09,7.135459558218102e-09,4.484587632614568e-09,2.0269224655227616e-09,1.0655306687177896e-10,3.7844329349299774e-11,1.0261303228693223e-11
1.194025072017947e-08,1.1657664194117159e-08,1.0170473295740054e-08,7.710821636197837e-09,4.829212417334799e-09,2.131405870646309e-09,1.0950494781490003e-10,3.98723734833194e-11,1.1087576298739681e-11
1.2829632870148587e-08,1.2525286845089481e-08,1.0931805171125605e-08,8.288808143529186e-09,5.174621552587045e-09,2.230860076235149e-09,1.1242694202872509e-10,4.1900426506264616e-11,1.1939087231195904e-11
1.372287396011692e-08,1.339603785508044e-08,1.1696061045651761e-08,8.869349625511748e-09,5.520886219390499e-09,2.325464628760534e-09,1.1532136194868979e-10,4.393229193829632e-11,1.2817014401313115e-11
1.4619824336555646e-08,1.4269784791478101e-08,1.246312690681164e-08,9.452380089634313e-09,5.868070725291568e-09,2.4153933521491233e-09,1.1818603647887227e-10,4.5963496263824e-11,1.3719708186766362e-11
1.5520343396168737e-08,1.51464026210653e-08,1.3232893460489104e-08,1.0037832976029909e-08,6.216229848899753e-09,2.5008128549248152e-09,1.210209023164289e-10,4.799340492993851e-11,1.4646769378309833e-11
1.642429990308773e-08,1.6025774125863655e-08,1.40052567653155e-08,1.0625642246816684e-08,6.565410585753294e-09,2.581884217969049e-09,1.238260983055949e-10,5.002173871881368e-11,1.559790553578418e-11
1.7331571327712122e-08,1.6907789366274666e-08,1.4780117931583473e-08,1.1215742523882648e-08,6.915652874258509e-09,2.658763585619727e-09,1.2660179377343287e-10,5.2048249204819304e-11,1.6572822028924598e-11
1.824204314951709e-08,1.779234510303689e-08,1.555738276312968e-08,1.1808069136256871e-08,7.266990189590608e-09,2.731602605681392e-09,1.2934817503083508e-10,5.407269259732751e-11,1.757121345502934e-11
1.9155608208952216e-08,1.8679344261006217e-08,1.6336961423636997e-08,1.240255815892713e-08,7.619450090839472e-09,2.800548809726397e-09,1.320654433294973e-10,5.6094829026759835e-11,1.8592763899747303e-11
2.0072134928361427e-08,1.9568649873367597e-08,1.7118708447389815e-08,1.2999075695519979e-08,7.972978266990588e-09,2.8656713987970115e-09,1.3469717922777014e-10,5.813803178707832e-11,2.0068776081298622e-11
2.0991584040114587e-08,2.0460225994898862e-08,1.7902587133031387e-08,1.3597600529273122e-08,8.327631068431775e-09,2.927152315695533e-09,1.3728428493883579e-10,6.019794594808259e-11,2.1701150038590853e-11
2.191388856207121e-08,2.1354012103430086e-08,1.8688539094485934e-08,1.4198090505034099e-08,8.683440072220268e-09,2.985148084491663e-09,1.3984275571867266e-10,6.226185411368647e-11,2.3365936626839157e-11
2.2838968080559358e-08,2.2249933891983274e-08,1.9476491584752358e-08,1.4800487250561072e-08,9.040415913559936e-09,3.039794761943732e-09,1.423742017550723e-10,6.432580664505003e-11,2.5049869806282895e-11
2.3766744588522507e-08,2.3147918791298378e-08,2.026637266848652e-08,1.540473113568634e-08,9.398563427101666e-09,3.0912234053900617e-09,1.448790145651348e-10,6.638903138564772e-11,2.675120166615416e-11
2.469714420637747e-08,2.4047897711128812e-08,2.1058113017543633e-08,1.6010763221580862e-08,9.7578838891141e-09,3.1395621678213765e-09,1.473574709975193e-10,6.845119783944975e-11,2.8469487086676984e-11
2.563009707695096e-08,2.4949804997823677e-08,2.1851645972404314e-08,1.661852551830372e-08,1.0118375578106464e-08,3.184936671136063e-09,1.4980984191465833e-10,7.051203688442855e-11,3.0204414696877886e-11
2.656553706298502e-08,2.585357819567351e-08,2.2646907405699692e-08,1.7227961035341548e-08,1.048003411165155e-08,3.2274701536560612e-09,1.5223640387156736e-10,7.25712944328174e-11,3.1955672263193686e-11
2.750340144453978e-08,2.6759157804347273e-08,2.3443835574200586e-08,1.7839013806002184e-08,1.084285273791932e-08,3.2672835758145643e-09,1.5463743974815606e-10,7.462872602745765e-11,3.372293307672248e-11
2.8443630637879943e-08,2.7666487053608034e-08,2.424237098026034e-08,1.8451628906997503e-08,1.1206822604093486e-08,3.304495707666019e-09,1.5701323804772036e-10,7.668409618045082e-11,3.550585628426723e-11
2.9386167936667512e-08,2.857551169628204e-08,2.5042456244164027e-08,1.9065752475658244e-08,1.1571933005255733e-08,3.3392232026929367e-09,1.5936409207257671e-10,7.873717821031427e-11,3.7304088655284795e-11
3.033095927400491e-08,2.9486179818250223e-08,2.5844035986661694e-08,1.9681331725046977e-08,1.193817161511815e-08,3.371580659994654e-09,1.6169029913828814e-10,8.078775410479871e-11,3.9117266356674065e-11
3.127795300374618e-08,3.039844166408652e-08,2.6647056720802636e-08,2.029831495700325e-08,1.2305524699681812e-08,3.4016806765088556e-09,1.6399215984437165e-10,8.283561436287789e-11,4.0945016588356693e-11
3.2227099699591666e-08,3.1312249477065783e-08,2.745146675224589e-08,2.0916651573144423e-08,1.267397731480797e-08,3.429633890721493e-09,1.6626997740110134e-10,8.488055781752557e-11,4.27869590758743e-11
3.297196602388295e-08,3.204080603359871e-08,2.8112750478483884e-08,2.1467540077566003e-08,1.3090211484040685e-08,3.7111526092009747e-09,3.3481652248153356e-10,1.746549762484255e-10,9.334053360839004e-11
3.3716952718052654e-08,3.27694969998878e-08,2.8774137347127245e-08,2.2018469851696786e-08,1.3506444612406966e-08,3.992720745287721e-09,5.036178035478814e-10,2.650573878623272e-10,1.4500798787803147e-10
3.4462197223424476e-08,3.349852468627749e-08,2.9435898791370998e-08,2.2569760495478847e-08,1.3922982224706404e-08,4.2745203303139166e-09,6.725934584815478e-10,3.556187411791732e-10,1.9686850103535186e-10
3.520771321608447e-08,3.422790954527475e-08,3.009806315310254e-08,2.3121447360952575e-08,1.4339861808241947e-08,4.556579922487344e-09,8.417449782650867e-10,4.462915642531363e-10,2.4881138764883266e-10
3.5953502171826753e-08,3.495765383469671e-08,3.0760633637671005e-08,2.3673534551077545e-08,1.4757087888157445e-08,4.838903297803626e-09,1.0110733052691346e-09,5.37071186521416e-10,3.008243632542886e-10
3.6699564260095685e-08,3.568775784907552e-08,3.142361070012244e-08,2.4226022666957285e-08,1.5174661134939783e-08,5.121491044124854e-09,1.1805786999114212e-09,6.279572215776828e-10,3.5290617007856083e-10
3.744589950649583e-08,3.641822166530093e-08,3.208699448768912e-08,2.477891191205289e-08,1.55925817704615e-08,5.404343357350477e-09,1.3502612912337242e-09,7.189496975112391e-10,4.050567245754844e-10
3.81925079205919e-08,3.714904533581119e-08,3.275078511273313e-08,2.5332202444236233e-08,1.6010849964084994e-08,5.6874603852793104e-09,1.5201211867581388e-09,8.100486791370697e-10,4.5727606197046594e-10
3.8939389510084575e-08,3.7880228910194426e-08,3.341498268356225e-08,2.5885894416066958e-08,1.6429465878953785e-08,5.9708422697357936e-09,1.690158490618149e-09,9.012542338740424e-10,5.095642286061223e-10
3.9686544282385184e-08,3.861177243760907e-08,3.407958730792691e-08,2.6439987979435096e-08,1.684842967745906e-08,6.254489151802439e-09,1.8603733064371974e-09,9.925664292088539e-10,5.619212717253945e-10
4.0433972244788585e-08,3.9343675967058605e-08,3.474459909341912e-08,2.6994483286101857e-08,1.7267741521893067e-08,6.5384011724818286e-09,2.0307657377810504e-09,1.0839853326174492e-09,6.143472386304161e-10
4.118167340449254e-08,4.0075939547418354e-08,3.5410018147518097e-08,2.7549380487763548e-08,1.7687401574530514e-08,6.822578472785107e-09,2.2013358882299136e-09,1.1755110115889182e-09,6.668421766376067e-10
4.192964776859895e-08,4.0808563227441404e-08,3.607584457759623e-08,2.81046797360568e-08,1.8107409997637304e-08,7.1070211937426025e-09,2.3720838613895834e-09,1.2671435336338274e-09,7.194061330804043e-10
4.267789534411523e-08,4.154154705575708e-08,3.674207849091732e-08,2.8660381182562357e-08,1.8527766953471895e-08,7.391729476405557e-09,2.543009760893436e-09,1.3588829662853204e-09,7.720391553111126e-10
4.342641613795289e-08,4.227489108087148e-08,3.740871999463904e-08,2.9216484978803418e-08,1.8948472604285706e-08,7.676703461846324e-09,2.71411369040223e-09,1.450729377099927e-09,8.247412907009694e-10
4.4175210156927357e-08,4.300859535116735e-08,3.807576919581104e-08,2.977299127624501e-08,1.9369527112323265e-08,7.961943291159076e-09,2.8853957536048766e-09,1.5426828336578684e-09,8.775125866405428e-10
4.492427740775789e-08,4.374265991490395e-08,3.874322620137646e-08,3.0329900226295065e-08,1.979093063982203e-08,8.247449105458438e-09,3.056856054217389e-09,1.634743403562203e-09,9.303530905396323e-10
4.567361789707018e-08,4.44770848202172e-08,3.941109111816924e-08,3.088721198030345e-08,2.021268334901099e-08,8.533221045880243e-09,3.228494695983853e-09,1.726911154439548e-09,9.832628498270078e-10
4.642323163139181e-08,4.521187011511926e-08,4.0079364052915705e-08,3.144492668956196e-08,2.0634785402112785e-08,8.819259253582124e-09,3.4003117826759627e-09,1.8191861539398272e-09,1.0362419119507942e-09
4.717311861715533e-08,4.594701584749807e-08,4.0748045112234565e-08,3.200304450530453e-08,2.1057236961341688e-08,9.105563869741818e-09,3.5723074180932264e-09,1.9115684697363567e-09,1.0892903243783855e-09
4.792327886069682e-08,4.6682522065117274e-08,4.14171344026362e-08,3.256156557870712e-08,2.1480038188904242e-08,9.392135035558823e-09,3.744481706062578e-09,2.0040581695259367e-09,1.1424081345964042e-09
4.86737123682571e-08,4.741838881561719e-08,4.208663203052157e-08,3.312049006088653e-08,2.1903189247000004e-08,9.678972892252565e-09,3.916834750438733e-09,2.096655321028487e-09,1.1955953901105316e-09
4.942441914597948e-08,4.815461614651293e-08,4.2756538102184435e-08,3.3679818102901694e-08,2.2326690297819493e-08,9.966077581064242e-09,4.089366655104039e-09,2.189359991987384e-09,1.2488521384457319e-09
5.0175399199911583e-08,4.8891204105195744e-08,4.34268527238089e-08,3.423954985575206e-08,2.2750541503545833e-08,1.025344924325543e-08,4.262077523968452e-09,2.2821722501695866e-09,1.3021784271464494e-09
5.092665253600457e-08,4.962815273893203e-08,4.4097576001470104e-08,3.479968547037884e-08,2.317474302635413e-08,1.0541088020108651e-08,4.434967460969415e-09,2.3750921633648537e-09,1.3555743037760495e-09
5.167817916011298e-08,5.036546209486379e-08,4.476870804113439e-08,3.536022509766422e-08,2.359929502841089e-08,1.0828994052926978e-08,4.608036570071829e-09,2.4681197993865028e-09,1.4090398159171167e-09
5.2429979077994883e-08,5.1103132220008325e-08,4.544024894865923e-08,3.592116888843068e-08,2.4024197671874e-08,1.1117167483034099e-08,4.781284955268001e-09,2.561255226071226e-09,1.4625750111715901e-09
5.318205229531177e-08,5.184116316125778e-08,4.611219882979162e-08,3.648251699344124e-08,2.4449451118893522e-08,1.1405608451774147e-08,4.954712720578387e-09,2.6544985112789416e-09,1.5161799371605817e-09
5.3934398817628966e-08,5.2579554965379486e-08,4.678455779016932e-08,3.70442695633998e-08,2.4875055531610554e-08,1.1694317100511837e-08,5.128319970050031e-09,2.747849722892902e-09,1.569854641524384e-09
5.4687018650414476e-08,5.331830767901604e-08,4.7457325935320846e-08,3.760642674895039e-08,2.530101107215687e-08,1.198329357063233e-08,5.3021068077576855e-09,2.8413089288194246e-09,1.6235991719224104e-09
5.543991179903984e-08,5.405742134868439e-08,4.8130503370664456e-08,3.816898870067646e-08,2.572731790265594e-08,1.2272538003541164e-08,5.476073337803888e-09,2.9348761969884973e-09,1.6774135760334515e-09
5.619307826877948e-08,5.4796896020776035e-08,4.8804090201508146e-08,3.8731955569102724e-08,2.6153976185222514e-08,1.256205054066401e-08,5.650219664317822e-09,3.028551595352767e-09,1.7312979015552809e-09
5.6946518064811625e-08,5.553673174155782e-08,4.947808653304902e-08,3.929532750469262e-08,2.658098608196171e-08,1.2851831323446612e-08,5.824545891456539e-09,3.1223351918886983e-09,1.7852521962050663e-09
5.770023119221749e-08,5.627692855717046e-08,5.015249247037473e-08,3.985910465784925e-08,2.7008347754969354e-08,1.3141880493355226e-08,5.999052123404024e-09,3.216227054595544e-09,1.8392765077190539e-09
5.845421765598059e-08,5.701748651362912e-08,5.0827308118462774e-08,4.042328717891576e-08,2.7436061366332142e-08,1.3432198191875656e-08,6.173738464371733e-09,3.3102272514959094e-09,1.893370883852692e-09
5.92084768687306e-08,5.7758405378204843e-08,5.150253359413167e-08,4.098787542398192e-08,2.786412734954357e-08,1.3722784793692977e-08,6.3486051681009205e-09,3.404335924606243e-09,1.947535406419488e-09
5.996446695513312e-08,5.850104664627604e-08,5.217930901419617e-08,4.155371095631064e-08,2.8293083495300703e-08,1.4013932170710751e-08,6.523784118593896e-09,3.498602086677051e-09,2.001787444583695e-09
6.07222347860411e-08,5.9245609741366624e-08,5.285797452992771e-08,4.212121733501107e-08,2.87233512998231e-08,1.430598227608524e-08,6.699501124999256e-09,3.5931474708182953e-09,2.0561904823138287e-09
6.148076428381206e-08,5.999113070314854e-08,5.353771284150067e-08,4.268979091695333e-08,2.915455686114526e-08,1.4598754348643799e-08,6.8757008582492344e-09,3.687975700890949e-09,2.1107666534087434e-09
6.22396682714841e-08,6.073714320302464e-08,5.421801638829608e-08,4.325894003055362e-08,2.9586283575654505e-08,1.4891946064629154e-08,7.0522003180929945e-09,3.7829967631854886e-09,2.165475328464657e-09
6.299886826608937e-08,6.148354645187624e-08,5.4898765627806635e-08,4.382853493325936e-08,3.001840405348797e-08,1.5185446014510085e-08,7.228914350459052e-09,3.878154006334191e-09,2.2202782037264006e-09
6.375835006590458e-08,6.223032161832543e-08,5.557993723784245e-08,4.4398548790048456e-08,3.0450889814584525e-08,1.547922659923796e-08,7.4058187825268605e-09,3.9734280781728454e-09,2.2751589389883123e-09
6.451811116430627e-08,6.297746535984304e-08,5.626152701579942e-08,4.4968976614116816e-08,3.088373529965818e-08,1.5773282041589277e-08,7.582908045008854e-09,4.0688138992139536e-09,2.33011258600441e-09
6.527815105109205e-08,6.372497705016365e-08,5.694353422919283e-08,4.553981756225869e-08,3.131693955074674e-08,1.606761128621844e-08,7.760181027604049e-09,4.164310338059833e-09,2.3851379189772968e-09
6.60384695752333e-08,6.447285654804514e-08,5.762595876839768e-08,4.611107154886049e-08,3.175050247941038e-08,1.6362214216150228e-08,7.937637573084107e-09,4.2599171965496575e-09,2.440234690137802e-09
6.679906666776074e-08,6.522110381756662e-08,5.830880065342494e-08,4.6682738641193496e-08,3.218442417003462e-08,1.6657090901955034e-08,8.115277720783797e-09,4.355634480595781e-09,2.4954028796740804e-09
6.75599422774286e-08,6.596971884690727e-08,5.899205993476603e-08,4.7254818942461926e-08,3.261870474677964e-08,1.6952241456108795e-08,8.293101553005854e-09,4.451462240688957e-09,2.5506425183721953e-09
6.832109634335855e-08,6.671870161677346e-08,5.967573665889107e-08,4.782731255596876e-08,3.3053344337786637e-08,1.7247665997971948e-08,8.471109160662012e-09,4.5474005369539105e-09,2.605953648194605e-09
6.908252879863677e-08,6.746805210044569e-08,6.035983086420449e-08,4.8400219577426433e-08,3.348834306519308e-08,1.75433646431773e-08,8.649300633250353e-09,4.6434494299315015e-09,2.6613363127480666e-09
6.984423958637529e-08,6.821777027992719e-08,6.104434259562613e-08,4.897354010645698e-08,3.3923701052709994e-08,1.7839337507391218e-08,8.82767605970228e-09,4.739608979672043e-09,2.7167905554259775e-09
7.060622866035705e-08,6.896785614828125e-08,6.172927190856223e-08,4.954727425162727e-08,3.435941843076763e-08,1.8135584710611592e-08,9.006235531265771e-09,4.835879247215103e-09,2.772316419996498e-09
7.136849597922676e-08,6.971830970406088e-08,6.241461886415752e-08,5.012142212697395e-08,3.479549533446754e-08,1.8432106376342664e-08,9.184979141462353e-09,4.932260294869009e-09,2.827913950944439e-09
7.213104150424143e-08,7.04691309486197e-08,6.310038352638681e-08,5.069598384919966e-08,3.5231931901216495e-08,1.872890262989339e-08,9.363906985076924e-09,5.028752185739682e-09,2.883583193290665e-09
7.289386519868241e-08,7.122031988540145e-08,6.378656596125097e-08,5.1270959536835294e-08,3.566872826993382e-08,1.902597359770364e-08,9.543019157656275e-09,5.1253549834056686e-09,2.939324192379848e-09
7.365696702763851e-08,7.197187651969158e-08,6.447316623651061e-08,5.1846349309974316e-08,3.6105884580802275e-08,1.9323319407129185e-08,9.722315755337197e-09,5.222068751792386e-09,2.9951369937801415e-09
7.442034695787532e-08,7.272380085847471e-08,6.516018442154465e-08,5.2422153290140505e-08,3.654340097515572e-08,1.9620940186352842e-08,9.901796874781423e-09,5.3188935551242444e-09,3.0510216432447565e-09
7.518400495772126e-08,7.347609291032017e-08,6.584762058724009e-08,5.299837160019339e-08,3.698127759540224e-08,1.991883606432652e-08,1.0081462613137317e-08,5.415829457900999e-09,3.106978186694701e-09
7.594794099529384e-08,7.422875268371057e-08,6.653547480457787e-08,5.3575004363267784e-08,3.741951458433496e-08,2.0217007170389648e-08,1.0261313067858938e-08,5.512876524824841e-09,3.163006670188229e-09
7.671215503941947e-08,7.498178018771282e-08,6.722374714498683e-08,5.415205170282526e-08,3.785811208497934e-08,2.0515453634042685e-08,1.0441348336514491e-08,5.610034820680237e-09,3.2191071398512176e-09
7.747664706121142e-08,7.573517543358111e-08,6.791243768181524e-08,5.472951374386058e-08,3.829707024145096e-08,2.0814175585466e-08,1.0621568517036454e-08,5.707304410422805e-09,3.2752796418963487e-09
7.824141703376622e-08,7.648893843462301e-08,6.860154649039506e-08,5.5307390613128166e-08,3.873638919926818e-08,2.1113173155819477e-08,1.0801973707947792e-08,5.8046853593150086e-09,3.331524222700548e-09
7.900646493158358e-08,7.724306920560552e-08,6.92910736474915e-08,5.58856824386972e-08,3.917606910504499e-08,2.1412446477074648e-08,1.0982564008297404e-08,5.9021777329204095e-09,3.387840928822481e-09
7.977179073029064e-08,7.799756776244575e-08,6.998101923098549e-08,5.646438934965007e-08,3.9616110106239614e-08,2.171199568183172e-08,1.1163339517547513e-08,5.999781597046544e-09,3.444229806975546e-09
8.053739440652903e-08,7.875243412208019e-08,7.067138331973278e-08,5.7043511475950544e-08,4.0056512351037945e-08,2.201182090322736e-08,1.1344300335509241e-08,6.097497017704653e-09,3.5006909040021137e-09
8.130327593788086e-08,7.950766830238907e-08,7.136216599349047e-08,5.762304894837363e-08,4.0497275988294286e-08,2.231192227488913e-08,1.1525446562311058e-08,6.1953240610893124e-09,3.5572242668588966e-09
8.206943530281054e-08,8.026327032213111e-08,7.205336733285726e-08,5.8203001898454e-08,4.0938401167493146e-08,2.261229993090751e-08,1.1706778298379253e-08,6.293262793566843e-09,3.613829942608903e-09
8.283587248061127e-08,8.101924020089503e-08,7.274498741922092e-08,5.878337045844176e-08,4.137988803870946e-08,2.2912954005809127e-08,1.1888295644423083e-08,6.391313281666352e-09,3.6705079784162954e-09
8.360258745135675e-08,8.177557795904377e-08,7.343702633471088e-08,5.936415476125949e-08,4.182173675258033e-08,2.3213884634536516e-08,1.2069998701420674e-08,6.48947559207215e-09,3.727258421541531e-09
8.43695801958546e-08,8.253228361766889e-08,7.412948416215351e-08,5.994535494046473e-08,4.226394746027303e-08,2.351509195242638e-08,1.2251887570606455e-08,6.58774979161696e-09,3.784081319337263e-09
8.513685069560383e-08,8.328935719854648e-08,7.482236098502878e-08,6.052697113021329e-08,4.270652031345755e-08,2.3816576095189723e-08,1.2433962353459126e-08,6.686135947275468e-09,3.8409767192448345e-09
8.590439893275272e-08,8.404679872409445e-08,7.551565688743266e-08,6.110900346522544e-08,4.314945546428069e-08,2.41183371988952e-08,1.2616223151691231e-08,6.7846341261582824e-09,3.897944668790656e-09
8.667222489006408e-08,8.480460821733523e-08,7.620937195403788e-08,6.169145208075368e-08,4.359275306534031e-08,2.4420375399950118e-08,1.2798670067237724e-08,6.88324439550603e-09,3.954985215582813e-09
8.744032862984168e-08,8.556278578552353e-08,7.690350634899296e-08,6.22743171778933e-08,4.403641331639095e-08,2.472269086345828e-08,1.2981303216590786e-08,6.981966828638957e-09,4.012098409685439e-09
8.8208710336403e-08,8.632133165091538e-08,7.759806033671899e-08,6.285759903808852e-08,4.4480436475897016e-08,2.5025283793171553e-08,1.3164122738763031e-08,7.0808015103863886e-09,4.069284307178462e-09
8.897737014609298e-08,8.708024600117474e-08,7.829303416385972e-08,6.344129794081226e-08,4.4924822811025236e-08,2.5328154405467286e-08,1.334712878401183e-08,7.179748533289156e-09,4.126542969307284e-09
8.974630810861089e-08,8.783952893621242e-08,7.898842799649979e-08,6.402541409976894e-08,4.536957254228595e-08,2.563130288887003e-08,1.3530321489310174e-08,7.2788079853648715e-09,4.1838744565923624e-09
9.051552423861353e-08,8.859918051473852e-08,7.968424195655031e-08,6.460994768608572e-08,4.5814685853846195e-08,2.593472940490928e-08,1.3713700974533311e-08,7.377979945506802e-09,4.2412788247831e-09
9.128501854199018e-08,8.93592007845089e-08,8.038047615332539e-08,6.519489885766603e-08,4.626016291730767e-08,2.6238434104429354e-08,1.3897267351540212e-08,7.477264487288019e-09,4.29875612596495e-09
9.205479102272574e-08,9.01195897908111e-08,8.107713069320266e-08,6.578026776920575e-08,4.670600390104535e-08,2.654241713529965e-08,1.4081020729695138e-08,7.576661682355937e-09,4.3563064106369086e-09
9.282484168436325e-08,9.088034757834521e-08,8.177420568187425e-08,6.636605457467498e-08,4.715220897271215e-08,2.6846678644703003e-08,1.4264961217743628e-08,7.676171601822337e-09,4.413929728796363e-09
9.359517053028407e-08,9.164147419159724e-08,8.247170122480793e-08,6.695225942784955e-08,4.759877829980533e-08,2.7151218779692004e-08,1.4449088924311364e-08,7.775794316683722e-09,4.471626130318542e-09
9.4365777563762e-08,9.240296967490823e-08,8.316961742733446e-08,6.753888248241428e-08,4.8045712049781397e-08,2.7456037687308073e-08,1.4633403958020993e-08,7.875529897928999e-09,4.529395665064114e-09
9.513666278796948e-08,9.316483407248635e-08,8.38679543946638e-08,6.812592389198412e-08,4.849301039007987e-08,2.7761135514606866e-08,1.481790642751645e-08,7.975378416564375e-09,4.587238382906101e-09
9.590782620597911e-08,9.392706742840875e-08,8.456671223188794e-08,6.871338381010639e-08,4.8940673488127326e-08,2.8066512408662595e-08,1.500259644146892e-08,8.075339943618912e-09,4.645154333735883e-09
9.667926782076582e-08,9.468966978662198e-08,8.526589104398097e-08,6.930126239026195e-08,4.938870151133725e-08,2.837216851656837e-08,1.5187474108576572e-08,8.175414550145327e-09,4.7031435674645805e-09
9.745098763520448e-08,9.545264119094219e-08,8.596549093579931e-08,6.988955978586444e-08,4.9837094627111015e-08,2.867810398543724e-08,1.5372539537565764e-08,8.27560230722033e-09,4.761206134023078e-09
9.822298565207158e-08,9.621598168505398e-08,8.666551201208084e-08,7.047827615026087e-08,5.0285853002837045e-08,2.8984318962401454e-08,1.5557792837190705e-08,8.375903285944814e-09,4.819342083362455e-09
9.89952618740448e-08,9.697969131251192e-08,8.736595437744534e-08,7.106741163673043e-08,5.0734976805890806e-08,2.9290813594612706e-08,1.5743234116233487e-08,8.476317557443623e-09,4.877551465453694e-09
9.976781630370183e-08,9.774377011673914e-08,8.806681813639491e-08,7.165696639848542e-08,5.1184466203635025e-08,2.9597588029241717e-08,1.5928863483503862e-08,8.576845192865701e-09,4.935834330287641e-09
1.0054064894352205e-07,9.850821814102782e-08,8.876810339331183e-08,7.224694058867084e-08,5.16343213634192e-08,2.990464241347862e-08,1.611468104783939e-08,8.677486263383968e-09,4.994190727875293e-09
1.0131375979588528e-07,9.927303542853877e-08,8.946981025246062e-08,7.283733436036328e-08,5.2084542452579914e-08,3.0211976894532714e-08,1.6300686918105504e-08,8.778240840195358e-09,5.052620708247643e-09
1.0208714886307175e-07,1.0003822202230163e-07,9.017193881798669e-08,7.342814786657264e-08,5.253512963844033e-08,3.0519591619632126e-08,1.6486881203194865e-08,8.879108994520704e-09,5.111124321455507e-09
1.0286081614726248e-07,1.0080377796521443e-07,9.087448919391594e-08,7.401938126023962e-08,5.298608308831026e-08,3.082748673602423e-08,1.6673264012028508e-08,8.980090797604957e-09,5.169701617569806e-09
1.0363476165053928e-07,1.015697033000436e-07,9.15774614841559e-08,7.461103469423724e-08,5.343740296948529e-08,3.113566239097552e-08,1.6859835453554883e-08,9.08118632071708e-09,5.228352646681506e-09
1.0440898537488491e-07,1.023359980694245e-07,9.228085579249379e-08,7.520310832136991e-08,5.3889089449248056e-08,3.144411873177072e-08,1.7046595636749428e-08,9.182395635149898e-09,5.287077458901329e-09
1.0518348732218166e-07,1.0310266231586023e-07,9.29846722225975e-08,7.579560229437334e-08,5.4341142694867325e-08,3.175285590571391e-08,1.7233544670616086e-08,9.283718812220457e-09,5.345876104360218e-09
1.0595826749421265e-07,1.038696960817216e-07,9.368891087801572e-08,7.638851676591593e-08,5.4793562873597866e-08,3.206187406012749e-08,1.7420682664185512e-08,9.38515592326921e-09,5.40474863320896e-09
1.0673332589266171e-07,1.0463709940924856e-07,9.439357186217747e-08,7.698185188859526e-08,5.5246350152679796e-08,3.237117334235269e-08,1.760800972651624e-08,9.486707039660948e-09,5.463695095618289e-09
1.0750866251911288e-07,1.0540487234054885e-07,9.509865527838986e-08,7.757560781494053e-08,5.5699504699339826e-08,3.268075389974917e-08,1.7795525966694572e-08,9.588372232784246e-09,5.522715541778803e-09
