9.180013077991221e-07,8.336930676796103e-07,6.895621103355132e-07,4.986775227858637e-07,2.845129449935047e-07,5.276848333412163e-08,1.4435962151077318e-08,7.508544951197044e-09,4.077062060554536e-09
9.361230625831329e-07,8.508475319060778e-07,7.047074728261307e-07,5.110173110254402e-07,2.9368125919633835e-07,5.890828212766804e-08,1.806481333191269e-08,9.423443462339263e-09,5.155432349019002e-09
9.542295066058109e-07,8.679955866535269e-07,7.198527704407008e-07,5.233605010533892e-07,3.028540185030665e-07,6.505203508663391e-08,2.1696508858678573e-08,1.1340124383981453e-08,6.234999514804567e-09
9.723206492286909e-07,8.851372338163615e-07,7.349980068970663e-07,5.357071013859871e-07,3.120312348247529e-07,7.119975351697431e-08,2.5331053490025382e-08,1.3258578675008373e-08,7.315735651381859e-09
9.903964957922451e-07,9.022724696467583e-07,7.501431783933081e-07,5.480571112459988e-07,3.2121290990198635e-07,7.735144001177501e-08,2.8968449128997797e-08,1.5178806432519766e-08,8.397638589924033e-09
1.008457051198942e-06,9.194012897713931e-07,7.652882802785292e-07,5.604105287922298e-07,3.303990442875127e-07,8.350709609824433e-08,3.260869721197322e-08,1.7100808566425527e-08,9.480708766642837e-09
1.0265023203090639e-06,9.365236897500918e-07,7.804333078029703e-07,5.727673520573216e-07,3.395896383919977e-07,8.966672317095165e-08,3.625179910204302e-08,1.902458604540365e-08,1.0564946862713843e-08
1.0445323079844807e-06,9.536396651382345e-07,7.955782562028362e-07,5.851275790554275e-07,3.4878469260695173e-07,9.583032260708451e-08,3.989775615098797e-08,2.0950139839885743e-08,1.1650353579412633e-08
1.062547019093538e-06,9.70749211493774e-07,8.10723120709915e-07,5.974912077946549e-07,3.579842073193187e-07,1.0199789578097346e-07,4.35465697089525e-08,2.287747091998345e-08,1.2736929619322445e-08
1.0805464585116304e-06,9.87852324378035e-07,8.258678965527025e-07,6.098582362785125e-07,3.671881829132471e-07,1.0816944406593757e-07,4.7198241125929054e-08,2.480658025591477e-08,1.3824675685239523e-08
1.0985306311212763e-06,1.0049489993558475e-06,8.410125789565098e-07,6.222286625060704e-07,3.7639661977027024e-07,1.1434496883452505e-07,5.085277175199208e-08,2.6737468818164493e-08,1.4913592480214777e-08
1.1164995418122065e-06,1.0220392319955748e-06,8.561571631435077e-07,6.346024844719585e-07,3.8560951826932357e-07,1.2052447145851645e-07,5.451016293731076e-08,2.8670137577504246e-08,1.600368070757549e-08
1.1344531954813653e-06,1.0391230178691508e-06,8.713016443327219e-07,6.469797001663726e-07,3.948268787867433e-07,1.267079533089182e-07,5.817041603214904e-08,3.060458750499288e-08,1.7094941070927763e-08
1.1523915970329666e-06,1.0562003525521022e-06,8.864460177400486e-07,6.593603075750463e-07,4.0404870169621584e-07,1.3289541575595136e-07,6.183353238685208e-08,3.254081957197083e-08,1.8187374274153575e-08
1.1703147513785097e-06,1.073271231623595e-06,9.015902785782484e-07,6.71744304679243e-07,4.1327498736879177e-07,1.3908686016902238e-07,6.549951335183756e-08,3.4478834750057946e-08,1.9280981021410455e-08
1.1882226634368202e-06,1.0903356506664209e-06,9.167344220569555e-07,6.841316894557603e-07,4.225057361728539e-07,1.452822879167241e-07,6.916836027759247e-08,3.641863401114296e-08,2.0375762017125167e-08
1.206115338134074e-06,1.1073936052670544e-06,9.318784433827144e-07,6.965224598768915e-07,4.317409484740919e-07,1.5148170036682088e-07,7.2840074514651e-08,3.836021832737878e-08,2.147171796599173e-08
1.223992780403822e-06,1.124445091015662e-06,9.470223377589345e-07,7.089166139104545e-07,4.409806246355204e-07,1.5768509888621803e-07,7.651465741358888e-08,4.030358867117686e-08,2.2568849572965494e-08
1.2418549951869908e-06,1.1414901035061276e-06,9.621661003859355e-07,7.213141495197634e-07,4.502247650174358e-07,1.638924848409722e-07,8.019211032502106e-08,4.22487460152053e-08,2.3667157543264125e-08
1.2597019874319346e-06,1.158528638336082e-06,9.773097264609448e-07,7.337150646635991e-07,4.594733699774138e-07,1.7010385959626748e-07,8.387243459959187e-08,4.419569133238655e-08,2.4766642582363935e-08
1.277533762094412e-06,1.1755606911069039e-06,9.92453211178091e-07,7.461193572962562e-07,4.687264398703008e-07,1.763192245164112e-07,8.755563158796581e-08,4.614442559588338e-08,2.5867305395996016e-08
1.2953503241376565e-06,1.1925862574237566e-06,1.0075965497284225e-06,7.585270253674776e-07,4.779839750481917e-07,1.8253858096481603e-07,9.124170264082582e-08,4.809494977910838e-08,2.6969146690147723e-08
1.3131516785323352e-06,1.2096053328955947e-06,1.0227397372999179e-06,7.709380668224831e-07,4.872459758604435e-07,1.8876193030399866e-07,9.493064910885704e-08,5.004726485570811e-08,2.8072167171053832e-08
1.3309378302565888e-06,1.226617913135186e-06,1.0378827690774918e-06,7.833524796019694e-07,4.965124426536234e-07,1.949892738955722e-07,9.862247234275508e-08,5.200137179956778e-08,2.9176367545198355e-08
1.348708784296067e-06,1.2436239937591356e-06,1.0530256402429627e-06,7.957702616420647e-07,5.057833757715459e-07,2.0122061310022464e-07,1.0231717369320447e-07,5.395727158480465e-08,3.028174851931374e-08
1.366464545643885e-06,1.2606235703879028e-06,1.068168345975148e-06,8.081914108743743e-07,5.150587755552339e-07,2.0745594927771902e-07,1.0601475451088915e-07,5.5914965185767494e-08,3.1388310800382154e-08
1.3842051193007097e-06,1.2776166386458462e-06,1.0833108814497813e-06,8.206159252259456e-07,5.243386423429308e-07,2.1369528378691296e-07,1.0971521614647922e-07,5.7874453577031456e-08,3.2496055095626575e-08
1.4019305102747082e-06,1.2946031941611764e-06,1.098453241839575e-06,8.330438026192741e-07,5.336229764700565e-07,2.199386179856894e-07,1.1341855995061858e-07,5.983573773339978e-08,3.3604982112510834e-08
1.419640723581561e-06,1.3115832325660025e-06,1.1135954223141668e-06,8.454750409722586e-07,5.429117782692299e-07,2.2618595323100195e-07,1.1712478727393214e-07,6.179881862988749e-08,3.471509255874079e-08
1.4373357642444384e-06,1.3285567494963327e-06,1.1287374180401783e-06,8.579096381982505e-07,5.522050480702464e-07,2.324372908788463e-07,1.2083389946701994e-07,6.376369724173377e-08,3.5826387142258886e-08
1.4550156372940559e-06,1.3455237405921156e-06,1.1438792241811924e-06,8.703475922060295e-07,5.615027862000718e-07,2.386926322842495e-07,1.245458978804446e-07,6.573037454439578e-08,3.693886657124941e-08
1.4726803477686943e-06,1.3624842014972306e-06,1.159020835897792e-06,8.827889008997777e-07,5.708049929828274e-07,2.449519788012707e-07,1.2826078386473164e-07,6.769885151354285e-08,3.805253155413143e-08
1.4903299007141593e-06,1.3794381278595305e-06,1.174162248347523e-06,8.952335621791013e-07,5.801116687398086e-07,2.5121533178300255e-07,1.3197855877037118e-07,6.966912912505726e-08,3.916738279955953e-08
1.507964284231571e-06,1.3963855081267052e-06,1.1893034573234905e-06,9.076815792099309e-07,5.894228203207687e-07,2.5748269797440414e-07,1.3569922729370098e-07,7.164120996141697e-08,4.0283421736192376e-08
1.5256229236725796e-06,1.4133606517523617e-06,1.2044715635607442e-06,9.201520583876396e-07,5.987502405234379e-07,2.637603134253149e-07,1.3942554648617255e-07,7.361609947684783e-08,4.140099773356153e-08
1.5433069433306308e-06,1.4303685033451622e-06,1.2196746326099942e-06,9.326546418680405e-07,6.081032208165852e-07,2.7005553353489847e-07,1.431622723724912e-07,7.559631346026622e-08,4.252139695910337e-08
1.560988762881277e-06,1.4473846688085848e-06,1.2348931538984994e-06,9.451755667038348e-07,6.174735293697549e-07,2.763644847683578e-07,1.4690825033517728e-07,7.758193262996639e-08,4.364507246096102e-08
1.5786579398253743e-06,1.464397387881454e-06,1.2501150284559032e-06,9.577036205504812e-07,6.268519767665548e-07,2.82680660793056e-07,1.5065962263629446e-07,7.957109404448591e-08,4.4771200211345145e-08
1.5963123814284168e-06,1.4814041361705127e-06,1.2653374220966708e-06,9.702358581236798e-07,6.362357624596364e-07,2.890016682188139e-07,1.5441459453899312e-07,8.156262418132151e-08,4.5899000729009884e-08
1.6139517167653348e-06,1.498404441885175e-06,1.2805597807631194e-06,9.827716707584092e-07,6.456242623574105e-07,2.9532691659403286e-07,1.5817265862894706e-07,8.35561235094874e-08,4.7028141834883085e-08
1.6315758847378137e-06,1.5153982172123553e-06,1.2957819992503632e-06,9.953109417011493e-07,6.55017353003707e-07,3.01656281979449e-07,1.6193369824128876e-07,8.55514875364131e-08,4.8158523182710894e-08
1.6491848767437386e-06,1.5323854411145832e-06,1.3110040530953213e-06,1.0078536466526405e-06,6.644150105614603e-07,3.0798974053769694e-07,1.6569768964214734e-07,8.754869283685007e-08,4.9290119866371095e-08
1.6667786936893088e-06,1.5493661045107378e-06,1.3262259323147942e-06,1.020399778156881e-06,6.738172299139069e-07,3.143272881858848e-07,1.6946462880747848e-07,8.954773500467172e-08,5.042292668548747e-08
1.6843573385865823e-06,1.566340200861635e-06,1.3414476298948059e-06,1.032949332123157e-06,6.832240096390774e-07,3.2066892476522316e-07,1.7323451575216297e-07,9.15486137648647e-08,5.155694300488919e-08
1.7019208148384884e-06,1.5833077241268174e-06,1.3566691394223715e-06,1.045502305155478e-06,6.926353490836302e-07,3.270146509338096e-07,1.7700735133575822e-07,9.355132972296125e-08,5.269216918928987e-08
1.7194691254700613e-06,1.6002686679562088e-06,1.3718904542677266e-06,1.0580586937512221e-06,7.020512475935191e-07,3.3336446743224294e-07,1.8078313655483562e-07,9.555588365596088e-08,5.3828605812364e-08
1.7370022735888416e-06,1.6172230260258985e-06,1.387111567772522e-06,1.070618494347313e-06,7.114717044500938e-07,3.3971837495443403e-07,1.8456187238771577e-07,9.756227634989744e-08,5.496625347726058e-08
1.7545202627134564e-06,1.6341707923790924e-06,1.402332473573157e-06,1.0831817035944393e-06,7.208967190715678e-07,3.4607637426878014e-07,1.8834355984592735e-07,9.957050860349152e-08,5.610511279367202e-08
1.7720230965662018e-06,1.6511119612706485e-06,1.4175531655066786e-06,1.0957483183209508e-06,7.303262910193264e-07,3.524384662451402e-07,1.9212820000224019e-07,1.0158058124664166e-07,5.7245184387085686e-08
1.7895107789687422e-06,1.6680465270523706e-06,1.4327736374961344e-06,1.1083183354307446e-06,7.397604199189703e-07,3.5880465180370837e-07,1.9591579396451394e-07,1.035924951309285e-07,5.83864688969484e-08
1.8069833138182977e-06,1.6849744841452178e-06,1.4479938835202575e-06,1.1208917518726159e-06,7.491991054321125e-07,3.651749318918614e-07,1.9970634285927273e-07,1.0560625111973754e-07,5.9528966970857384e-08
1.8244407050807947e-06,1.7018958270318044e-06,1.4632138976055118e-06,1.1334685646322713e-06,7.586423472487955e-07,3.715493074775225e-07,2.034998478263738e-07,1.0762185008432304e-07,6.067267926152409e-08
1.8418829567860588e-06,1.7188105502517917e-06,1.478433673821918e-06,1.1460487707286974e-06,7.680901450845014e-07,3.7792777954675467e-07,2.072963100171886e-07,1.0963929290248341e-07,6.18176064256667e-08
1.8593100730240296e-06,1.735718648398252e-06,1.4936532062797473e-06,1.1586323672113798e-06,7.775424986779922e-07,3.843103491022697e-07,2.1109573059363992e-07,1.1165858045794723e-07,6.29637491235587e-08
1.8767220579415153e-06,1.7526201161146365e-06,1.5088724891268132e-06,1.1712193511580582e-06,7.869994077896006e-07,3.9069701716222116e-07,2.1489811072743883e-07,1.1367971363994401e-07,6.411110801876352e-08
1.8941189157392744e-06,1.7695149480919943e-06,1.5240915165460265e-06,1.1838097196726854e-06,7.964608721996973e-07,3.970877847591862e-07,2.1870345159947546e-07,1.1570269334285789e-07,6.525968377791827e-08
1.9115006506259356e-06,1.7864031390283913e-06,1.5393102827228914e-06,1.1964034698622258e-06,8.059268916941111e-07,4.034826529322278e-07,2.2251175439615756e-07,1.1772752046481147e-07,6.640947707017649e-08
1.9288672668413205e-06,1.8032846836447598e-06,1.5545287818532413e-06,1.2090005988373842e-06,8.153974660605684e-07,4.098816227220785e-07,2.2632302030545218e-07,1.197541959052344e-07,6.756048856583536e-08
1.9462187686976595e-06,1.820159576724186e-06,1.5697470081774562e-06,1.2216011037394483e-06,8.248725951071557e-07,4.1628469518192076e-07,2.3013725052194903e-07,1.2178272056661593e-07,6.871271893669231e-08
1.963555160571949e-06,1.8370278131090434e-06,1.5849649559823351e-06,1.2342049817456964e-06,8.343522786693296e-07,4.2269187138394303e-07,2.3395444625164429e-07,1.238130953572972e-07,6.986616885759422e-08
1.9808764468905406e-06,1.8538893876863295e-06,1.600182619588382e-06,1.2468122300595468e-06,8.438365166033616e-07,4.291031524158286e-07,2.3777460871066089e-07,1.2584532119139697e-07,7.102083900681626e-08
1.9981826321218193e-06,1.8707442953799517e-06,1.6153999933422037e-06,1.2594228459037612e-06,8.533253087808697e-07,4.3551853937690824e-07,2.415977391229202e-07,1.2787939898764544e-07,7.217673006552464e-08
2.0154737207730327e-06,1.8875925311474816e-06,1.6306170716133189e-06,1.2720368265174827e-06,8.628186550862895e-07,4.419380333761904e-07,2.4542383871881877e-07,1.2991532966858003e-07,7.33338427172704e-08
2.032749717388368e-06,1.9044340899782337e-06,1.645833848792397e-06,1.284654169154696e-06,8.723165554156255e-07,4.483616355314261e-07,2.4925290873454676e-07,1.319531141601176e-07,7.44921776476876e-08
2.050010626547304e-06,1.9212689668917525e-06,1.6610503192898724e-06,1.2972748710831033e-06,8.818190096755893e-07,4.54789346968502e-07,2.530849504117128e-07,1.339927533913247e-07,7.565173554434153e-08
2.067256452863218e-06,1.9380971569364754e-06,1.6762664775347732e-06,1.309898929583091e-06,8.913260177827988e-07,4.6122116882091564e-07,2.5691996499704373e-07,1.3603424829424541e-07,7.681251709662417e-08
2.084487200981968e-06,1.9549186551884442e-06,1.6914823179736122e-06,1.3225263419468642e-06,9.008375796631534e-07,4.676571022293178e-07,2.6075795374208175e-07,1.3807759980374295e-07,7.797452299565622e-08
2.1017028755806204e-06,1.971733456750135e-06,1.7066978350693262e-06,1.3351571054775755e-06,9.103536952511882e-07,4.740971483410845e-07,2.6459891790294344e-07,1.4012280885737576e-07,7.913775393421612e-08
2.118903481366303e-06,1.988541556749366e-06,1.7219130233003048e-06,1.3477912174885104e-06,9.198743644894384e-07,4.805413083099353e-07,2.6844285874008353e-07,1.4216987639525668e-07,8.03022106066652e-08
2.1360890230750842e-06,2.005342950338272e-06,1.7371278771594962e-06,1.3604286753023612e-06,9.293995873278975e-07,4.869895832955102e-07,2.7228977751805435e-07,1.44218803359935e-07,8.146789370887534e-08
2.153259507554948e-06,2.022137634778135e-06,1.7523423930275215e-06,1.3730694777418335e-06,9.389293647580045e-07,4.934419750767331e-07,2.7613967580941253e-07,1.4626959082030228e-07,8.263480398674161e-08
2.170414944897178e-06,2.038925610213601e-06,1.767556569671369e-06,1.385713625464267e-06,9.484636990710098e-07,4.998984862690491e-07,2.799925556648636e-07,1.4832224008536384e-07,8.38029423093376e-08
2.1875553439182086e-06,2.0557068759270286e-06,1.7827704054364863e-06,1.39836111908377e-06,9.580025927541844e-07,5.06359119764578e-07,2.838484193761173e-07,1.5037675262608615e-07,8.497230965206257e-08
2.2046807111336587e-06,2.072481429001999e-06,1.7979838967424248e-06,1.4110119577018138e-06,9.67546047254724e-07,5.128238778498207e-07,2.877072689524365e-07,1.524331298193233e-07,8.614290697589573e-08
2.2217910521399326e-06,2.0892492654971513e-06,1.8131970389537696e-06,1.4236661394385895e-06,9.770940632068057e-07,5.192927622214593e-07,2.915691060371005e-07,1.544913728502075e-07,8.73147351435198e-08
2.2388863723130964e-06,2.1060103812062683e-06,1.8284098271360762e-06,1.4363236621088069e-06,9.866466409626474e-07,5.257657743422394e-07,2.95433932101483e-07,1.565514827918582e-07,8.848779494184729e-08
2.255966676989888e-06,2.1227647718699e-06,1.8436222562856075e-06,1.4489845234510473e-06,9.96203780800389e-07,5.32242915608963e-07,2.9930174856321563e-07,1.5861346067677892e-07,8.966208712491589e-08
2.273031971505866e-06,2.139512433221883e-06,1.8588343213824694e-06,1.4616487211842266e-06,1.0057654829795024e-06,5.387241874021346e-07,3.031725568261453e-07,1.6067730752601416e-07,9.083761243627849e-08
2.2900822612027117e-06,2.156253360998513e-06,1.8740460174014275e-06,1.4743162530195722e-06,1.0153317477531911e-06,5.452095910978825e-07,3.0704635829089045e-07,1.6274302435790826e-07,9.201437161680868e-08
2.307117551429551e-06,2.172987550940213e-06,1.8892573393138981e-06,1.4869871166629652e-06,1.0249025753709403e-06,5.516991280705538e-07,3.1092315435730464e-07,1.6481061219033005e-07,9.319236540690215e-08
2.3241378475431125e-06,2.1897149987918542e-06,1.904468282088408e-06,1.4996613098153778e-06,1.0344779660789876e-06,5.581927996932007e-07,3.148029464249818e-07,1.6688007204119642e-07,9.437159454701735e-08
2.3411431549078228e-06,2.2064357003027987e-06,1.919678840690578e-06,1.512338830172962e-06,1.0440579201204258e-06,5.646906073377111e-07,3.1868573589335516e-07,1.689514049285668e-07,9.555205977780318e-08
2.358133478895745e-06,2.2231496512269114e-06,1.934889010083206e-06,1.5250196754270307e-06,1.0536424377352147e-06,5.711925523748111e-07,3.2257152416174764e-07,1.710246118706777e-07,9.673376184012382e-08
2.3751088248866217e-06,2.239856847322602e-06,1.9500987852262322e-06,1.5377038432640864e-06,1.0632315191601681e-06,5.776986361740597e-07,3.2646031262934034e-07,1.7309969388594432e-07,9.79167014750633e-08
2.392069198267808e-06,2.2565572843527907e-06,1.965308161076785e-06,1.5503913313658437e-06,1.0728251646289691e-06,5.842088601038578e-07,3.3035210269518137e-07,1.7517665199295334e-07,9.910087942392542e-08
2.4090146044343193e-06,2.2732509580849465e-06,1.9805171325891324e-06,1.563082137409165e-06,1.0824233743721713e-06,5.907232255314424e-07,3.3424689575820363e-07,1.7725548721047782e-07,1.0028629642823906e-07
2.4259450487887946e-06,2.2899378642910753e-06,1.995725694714742e-06,1.5757762590661132e-06,1.0920261486171656e-06,5.972417338228927e-07,3.381446932172137e-07,1.7933620055746242e-07,1.014729532297522e-07
2.4428605367414612e-06,2.3066179987477547e-06,2.0109338424022795e-06,1.588473694003943e-06,1.1016334875882146e-06,6.037643863431085e-07,3.420454964708801e-07,1.8141879305303788e-07,1.0266085057043698e-07
2.459761073710195e-06,2.3232913572361263e-06,2.0261415705975853e-06,1.6011744398850657e-06,1.1112453915064167e-06,6.102911844558317e-07,3.4594930691774667e-07,1.835032657165083e-07,1.0384998919248666e-07
2.476646665120457e-06,2.339957935541901e-06,2.0413488742436955e-06,1.6138784943671012e-06,1.1208618605897256e-06,6.168221295236329e-07,3.4985612595622403e-07,1.8558961956735276e-07,1.0504036983831697e-07
2.49351731640529e-06,2.356617729455359e-06,2.056555748280886e-06,1.626585855102837e-06,1.1304828950529386e-06,6.233572229079111e-07,3.5376595498459577e-07,1.8767785562523313e-07,1.0623199325056449e-07
2.5103730330053245e-06,2.373270734771383e-06,2.071762187646607e-06,1.63929651974025e-06,1.1401084951077082e-06,6.298964659689028e-07,3.5767879540101513e-07,1.8976797490998922e-07,1.0742486017208801e-07
2.5272138203687764e-06,2.389916947289474e-06,2.0869681872755546e-06,1.6520104859224945e-06,1.149738660962514e-06,6.364398600656473e-07,3.615946486034934e-07,1.918599784416352e-07,1.0861897134596894e-07
2.5440396839514266e-06,2.4065563628137177e-06,2.1021737420996375e-06,1.6647277512879091e-06,1.1593733928226773e-06,6.429874065560199e-07,3.6551351598991744e-07,1.9395386724035948e-07,1.0981432751551091e-07
2.560850629216629e-06,2.4231889771528336e-06,2.117378847048002e-06,1.6774483134700013e-06,1.169012690890351e-06,6.495391067967095e-07,3.6943539895803597e-07,1.9604964232653214e-07,1.1101092942423727e-07
2.5776466616352843e-06,2.439814786120171e-06,2.1325834970470377e-06,1.6901721700974666e-06,1.1786565553645154e-06,6.560949621432201e-07,3.7336029890546067e-07,1.9814730472069703e-07,1.1220877781589339e-07
