2.249366483546652e-10,3.1473564344728905e-12,3.03234226296448e-14,2.0079208827271132e-16,9.126148204800921e-19,2.8445409686125153e-21,6.076494058690208e-24,8.892551193321438e-27,8.918747072568053e-30
2.2566296372335113e-10,3.1961814908854486e-12,3.1239075419856895e-14,2.1030335066815283e-16,9.738857482776783e-19,3.099497161407601e-21,6.775249138966997e-24,1.0167724577583504e-26,1.0480099486349966e-29
2.263865463693126e-10,3.24508030040671e-12,3.216815472851146e-14,2.2010740428332245e-16,1.0381965794718376e-18,3.3726015689258256e-21,7.540798225303013e-24,1.1599723091030618e-26,1.2281222128294499e-29
2.2710753094424178e-10,3.29405742200924e-12,3.3110741424414755e-14,2.3020937587258627e-16,1.1056515600153683e-18,3.664842260110668e-21,8.37832762582885e-24,1.320483977690707e-26,1.4354081961293526e-29
2.278260429428764e-10,3.3431171814128235e-12,3.4066916782027565e-14,2.406144416241256e-16,1.1763572250714594e-18,3.977246583829174e-21,9.293341636147542e-24,1.500077196133239e-26,1.6734301419010083e-29
2.2854219948004675e-10,3.392263687223967e-12,3.5036762471765615e-14,2.513278273190904e-16,1.250422429574195e-18,4.3108822512544735e-21,1.0291677422415317e-23,1.7006719508861357e-26,1.946151183809125e-29
2.2925610998907549e-10,3.4415008456892463e-12,3.602036055072818e-14,2.623548084941608e-16,1.327958378991296e-18,4.666858437845434e-21,1.1379520415820497e-23,1.9243488517406137e-26,2.2579735300348033e-29
2.2996787685071958e-10,3.490832374203119e-12,3.701779345382375e-14,2.7370071060701403e-16,1.4090786602890883e-18,5.046326905128664e-21,1.2563420230772994e-23,2.1733600683639763e-26,2.613779674620814e-29
2.3067759596073429e-10,3.5402618137016018e-12,3.8029143985396e-14,2.8537090920565313e-16,1.4938992731090834e-18,5.450483142530459e-21,1.385030711943257e-23,2.450140857751202e-26,3.0189768318178686e-29
2.3138535724263336e-10,3.589792540026555e-12,3.905449531085009e-14,2.9737083009617737e-16,1.5825386611222974e-18,5.880567529315451e-21,1.5247508974827507e-23,2.757321707078035e-26,3.479544799247164e-29
2.3209124511234704e-10,3.639427774402219e-12,4.0093930949081397e-14,3.0970594951738737e-16,1.6751177436196957e-18,6.337866517097081e-21,1.6762768896215455e-23,3.097741117444844e-26,4.002087466526275e-29
2.3279533889953105e-10,3.689170593073962e-12,4.1147534765003185e-14,3.223817943147976e-16,1.77175994729177e-18,6.823713832924129e-21,1.8404263329183367e-23,3.4744590545079293e-26,4.593888196563902e-29
2.334977132303889e-10,3.739023936201523e-12,4.221539096243011e-14,3.3540394211667894e-16,1.8725912382162026e-18,7.339491703235774e-21,2.0180620794016638e-23,3.8907710929497564e-26,5.262969318294032e-29
2.341984383760433e-10,3.788990616072687e-12,4.329758407725038e-14,3.4877802151138746e-16,1.977740154050443e-18,7.886632098881925e-21,2.2100941215787253e-23,4.350223282492863e-26,6.018155981332963e-29
2.3489758057005784e-10,3.839073324700031e-12,4.43941989708834e-14,3.6250971222597625e-16,2.0873378364305687e-18,8.466618001427028e-21,2.4174815869877037e-23,4.8566277640004997e-26,6.869144635300588e-29
2.3559520229826474e-10,3.8892746408550986e-12,4.5505320823999676e-14,3.766047453057595e-16,2.2015180635756187e-18,9.080984690946098e-21,2.6412347956816595e-23,5.414079165040833e-26,7.82657640923951e-29
2.3629136256371125e-10,3.939597036590602e-12,4.663103513050498e-14,3.9106890329495714e-16,2.3204172830995417e-18,9.7313210555369e-21,2.8824173820581016e-23,6.02697180516421e-26,8.902115679769278e-29
2.3698611712918977e-10,3.990042883294146e-12,4.777142769176381e-14,4.0590802041807487e-16,2.444174645029479e-18,1.0419270922756842e-20,3.1421484824629767e-23,6.700017742007222e-26,1.0108534130269649e-28
2.3767951873954604e-10,4.040614457313239e-12,4.892658461103821e-14,4.211279827618304e-16,2.5729320350299445e-18,1.1146534413196576e-20,3.421604990019669e-23,7.438265690234309e-26,1.1459800617570406e-28
2.3837161732573935e-10,4.091313945189091e-12,5.009659228816495e-14,4.367347284578908e-16,2.706834107835874e-18,1.1914869316422542e-20,3.722023878161387e-23,8.247120846258429e-26,1.297117717735819e-28
2.3906246019237486e-10,4.142143448530217e-12,5.1281537414426087e-14,4.527342478659454e-16,2.8460283208919985e-18,1.2726092489491252e-20,4.04470459435565e-23,9.132365652588446e-26,1.4659321514705756e-28
2.397520921902688e-10,4.193104988556079e-12,5.248150696762238e-14,4.691325837572658e-16,2.9906649682001995e-18,1.3582081278262452e-20,4.391011525539625e-23,1.0100181536622924e-25,1.6542396341951385e-28
2.4044055587540973e-10,4.244200510335331e-12,5.369658820728861e-14,4.859358314980214e-16,3.140897214369853e-18,1.448477496170073e-20,4.762376536791093e-23,1.115717165963856e-25,1.864018594243336e-28
2.41204888709384e-10,4.26941401861965e-12,5.4164303107700416e-14,4.915198399737752e-16,3.185747887532517e-18,1.473206565340335e-20,4.856994756462959e-23,1.1410041528217157e-25,1.9114843174012235e-28
2.419701554757005e-10,4.294680934873318e-12,5.4633571179292714e-14,4.971296513072424e-16,3.2308660234242496e-18,1.4981168569851533e-20,4.952436754393303e-23,1.166546350070082e-25,1.959495229158813e-28
2.4273636543413294e-10,4.320001466017329e-12,5.5104396784475473e-14,5.027653430305516e-16,3.2762525838222915e-18,1.5232091591037727e-20,5.0487067978554155e-23,1.1923453036706236e-25,2.0080551273806397e-28
2.4350353272253894e-10,4.3453759086520364e-12,5.5576785514872195e-14,5.084270046257561e-16,3.3219086125641427e-18,1.5484842991995552e-20,5.1458092856370544e-23,1.2184025891147684e-25,2.0571678523891693e-28
2.442716590698132e-10,4.370804340993128e-12,5.605074020892873e-14,5.141147007941388e-16,3.3678349948867197e-18,1.573943032962702e-20,5.243748387985884e-23,1.2447197312340097e-25,2.1068371672649584e-28
2.450407462092941e-10,4.3962868414188165e-12,5.652626370964519e-14,5.198284963469095e-16,3.4140326178857875e-18,1.5995861180749253e-20,5.34252828864243e-23,1.271298260761101e-25,2.1570668521196706e-28
2.458107958783111e-10,4.421823488470731e-12,5.700335886470291e-14,5.255684562074653e-16,3.4605023705390393e-18,1.6254143142254946e-20,5.442153184921109e-23,1.2981397143602698e-25,2.2078607041782527e-28
2.4658180981825486e-10,4.44741436085902e-12,5.748202852658081e-14,5.313346454129884e-16,3.5072451437212145e-18,1.6514283831219234e-20,5.542627287768179e-23,1.325245634650733e-25,2.2592225378478877e-28
2.47353789774606e-10,4.473059537464122e-12,5.79622755525976e-14,5.371271291150743e-16,3.554261830211059e-18,1.6776290884960285e-20,5.643954821801605e-23,1.3526175702253357e-25,2.3111561847777293e-28
2.4812673749695416e-10,4.498759097337907e-12,5.844410280493911e-14,5.429459725801677e-16,3.601553324696632e-18,1.7040171961090412e-20,5.746140025347218e-23,1.3802570756681991e-25,2.363665493916833e-28
2.489006547390135e-10,4.524513119704439e-12,5.892751315067761e-14,5.487912411898936e-16,3.6491205237797714e-18,1.7305934737562377e-20,5.849187150473084e-23,1.4081657115718938e-25,2.4167543315712523e-28
2.496755432586387e-10,4.550321683960758e-12,5.941250946179104e-14,5.546630004413871e-16,3.696964325980508e-18,1.7573586912715705e-20,5.953100463023896e-23,1.4363450445546514e-25,2.4704265814612997e-28
2.5045140481781735e-10,4.576184869675902e-12,5.989909461514254e-14,5.605613159471032e-16,3.745085631737071e-18,1.7843136205297337e-20,6.057884242645191e-23,1.4647966472747883e-25,2.5246861447734762e-28
2.5122824118269223e-10,4.602102756592144e-12,6.038727149251019e-14,5.664862534352776e-16,3.7934853434114416e-18,1.8114590354514255e-20,6.163542782820317e-23,1.4935220984486478e-25,2.57953694021926e-28
2.520060541235766e-10,4.628075424625774e-12,6.087704298060631e-14,5.724378787502688e-16,3.842164365293888e-18,1.8387957120080683e-20,6.27008039090521e-23,1.5225229828679754e-25,2.634982904092873e-28
2.5278484541495045e-10,4.6541029538663616e-12,6.136841197106245e-14,5.784162578524243e-16,3.8911236036034486e-18,1.866324428224137e-20,6.377501388153772e-23,1.5518008914146972e-25,2.6910279903240944e-28
2.535646168354814e-10,4.680185424577919e-12,6.18613813604573e-14,5.844214568185328e-16,3.940363966493405e-18,1.8940459641824047e-20,6.485810109754866e-23,1.581357421078946e-25,2.747676170537423e-28
2.543453701680287e-10,4.706322917198765e-12,6.235595405031497e-14,5.904535418418715e-16,3.989886364053303e-18,1.921961102027197e-20,6.595010904861324e-23,1.6111941749748676e-25,2.8049314341070123e-28
2.5512710719965647e-10,4.732515512342093e-12,6.285213294711957e-14,5.96512579232478e-16,4.0396917083128966e-18,1.950070625968735e-20,6.705108136623428e-23,1.6413127623577175e-25,2.86279778821415e-28
2.5590982972164387e-10,4.7587632907963354e-12,6.334992096232492e-14,6.025986354173494e-16,4.089780913245472e-18,1.9783753222871508e-20,6.816106182221043e-23,1.6717147986405712e-25,2.9212792579040915e-28
2.566935395294933e-10,4.785066333525296e-12,6.384932101235892e-14,6.087117769405783e-16,4.140154894770612e-18,2.006875979336156e-20,6.928009432894438e-23,1.702401905410697e-25,2.980379886142273e-28
2.5747823842294453e-10,4.811424721668842e-12,6.435033601864086e-14,6.148520704636513e-16,4.190814570758382e-18,2.035573387547559e-20,7.040822293978471e-23,1.7333757104468912e-25,3.040103733872489e-28
2.5826392820598394e-10,4.83783853654311e-12,6.485296890758744e-14,6.210195827656105e-16,4.241760861032321e-18,2.064468339435079e-20,7.154549184934056e-23,1.7646378477360646e-25,3.100454880073646e-28
2.5905061068685245e-10,4.864307859640698e-12,6.535722261061851e-14,6.27214380743196e-16,4.292994687372279e-18,2.0935616295980702e-20,7.269194539379214e-23,1.7961899574897263e-25,3.1614374218164227e-28
2.59838287678064e-10,4.8908327726315966e-12,6.586310006417958e-14,6.334365314112213e-16,4.344516973519249e-18,2.1228540547264187e-20,7.384762805124954e-23,1.8280336861618446e-25,3.223055474322656e-28
2.6062696099641113e-10,4.917413357363219e-12,6.637060420974421e-14,6.396861019026825e-16,4.396328645177934e-18,2.1523464136041203e-20,7.501258444205825e-23,1.8601706864652284e-25,3.285313171021919e-28
2.614166324629751e-10,4.944049695860613e-12,6.687973799381961e-14,6.459631594688992e-16,4.448430630019551e-18,2.1820395071129917e-20,7.618685932911017e-23,1.8926026173880896e-25,3.3482146636085237e-28
2.622073039031437e-10,4.970741870327497e-12,6.739050436797213e-14,6.522677714799316e-16,4.500823857687053e-18,2.211934138237811e-20,7.737049761821298e-23,1.9253311442122396e-25,3.411764122101767e-28
2.6299897714661615e-10,4.997489963146089e-12,6.790290628882434e-14,6.58600005424615e-16,4.5535092597970255e-18,2.2420311120694985e-20,7.856354435838067e-23,1.9583579385291166e-25,3.475965734902036e-28
2.637916540274218e-10,5.024294056878103e-12,6.841694671807938e-14,6.649599289109562e-16,4.6064877699447336e-18,2.2723312358101624e-20,7.97660447421993e-23,1.991684678257919e-25,3.540823708851073e-28
2.645853363839256e-10,5.051154234264679e-12,6.893262862252026e-14,6.713476096661978e-16,4.65976032370628e-18,2.3028353187764457e-20,8.097804410612481e-23,2.0253130476618793e-25,3.6063422692886925e-28
2.653800260588443e-10,5.078070578227221e-12,6.944995497403077e-14,6.777631155371698e-16,4.713327858643267e-18,2.3335441724043503e-20,8.219958793084075e-23,2.059244737366198e-25,3.6725256601127923e-28
2.6617572489925513e-10,5.105043171867535e-12,6.996892874959946e-14,6.842065144904172e-16,4.7671913143055016e-18,2.3644586102529004e-20,8.343072184156942e-23,2.0934814443747282e-25,3.73937814383702e-28
2.6697243475661384e-10,5.132072098468771e-12,7.048955293134286e-14,6.906778746125853e-16,4.8213516322359764e-18,2.3955794480091768e-20,8.467149160843872e-23,2.1280248720882183e-25,3.8069040016515474e-28
2.677701574867579e-10,5.159157441495174e-12,7.101183050650068e-14,6.971772641104218e-16,4.8758097559724476e-18,2.4269075034913138e-20,8.59219431467664e-23,2.162876730320264e-25,3.8751075334793984e-28
2.685688979915281e-10,5.186299679760742e-12,7.153577315905747e-14,7.037048581638811e-16,4.930567472725555e-18,2.4584440411358967e-20,8.71821385887753e-23,2.198039138210772e-25,3.943993766265566e-28
2.6936926357497093e-10,5.213508902770632e-12,7.206150306798879e-14,7.102617471743637e-16,4.985632032080626e-18,2.490192675889723e-20,8.845221301932656e-23,2.233515846988124e-25,4.0135703545934966e-28
2.701704617921752e-10,5.2407715500531364e-12,7.25888548106517e-14,7.168465084044002e-16,5.0409949263565994e-18,2.5221499416191866e-20,8.973207368398812e-23,2.26930536520229e-25,4.083836330050954e-28
2.7097229590201133e-10,5.268084184187238e-12,7.311778665685809e-14,7.234588039957622e-16,5.096654468311779e-18,2.5543154426340237e-20,9.102172673091979e-23,2.3054084790974787e-25,4.154794475087394e-28
2.7177515252478753e-10,5.295453662819438e-12,7.364838705134009e-14,7.300994734903351e-16,5.152616577593593e-18,2.586692290404498e-20,9.232129362547478e-23,2.3418286779834194e-25,4.226452093611337e-28
2.725790335186203e-10,5.3228800692535844e-12,7.418065898488738e-14,7.367685854578569e-16,5.2088822066386756e-18,2.61928131377206e-20,9.363082108603701e-23,2.3785677083983065e-25,4.298813595007745e-28
2.733839407704653e-10,5.350363487890637e-12,7.471460547173457e-14,7.434662088208975e-16,5.265452311861347e-18,2.6520833448730553e-20,9.495035602403236e-23,2.41562732468835e-25,4.371883410309674e-28
2.7418987617486e-10,5.3779040035809346e-12,7.525022953759788e-14,7.501924127095136e-16,5.322327852455497e-18,2.6850992184587474e-20,9.627994551716476e-23,2.453009288274522e-25,4.445665990796117e-28
2.7499684163212487e-10,5.405501701477827e-12,7.578753421623772e-14,7.569472664145653e-16,5.379509789984798e-18,2.7183297716539976e-20,9.761963679973184e-23,2.490715367386296e-25,4.520165807489909e-28
2.758048390475804e-10,5.4331566669729335e-12,7.632652254793468e-14,7.637308393670299e-16,5.436999088201837e-18,2.751775843851774e-20,9.896947725848196e-23,2.528747336952262e-25,4.595387350966258e-28
2.766138703312279e-10,5.460868985668391e-12,7.686719757883432e-14,7.705432011291262e-16,5.494796712971272e-18,2.7854382766695224e-20,1.0032951443099443e-22,2.5671069785622587e-25,4.671335131303087e-28
2.77423937397594e-10,5.488638743362776e-12,7.740956236061287e-14,7.773844213898114e-16,5.552903632231616e-18,2.819317913928466e-20,1.0169979600499764e-22,2.605796080456066e-25,4.748013678084029e-28
2.7823504216568684e-10,5.516466026045954e-12,7.795361995035387e-14,7.842545699631476e-16,5.611320815982267e-18,2.8534156016479584e-20,1.0308036981830278e-22,2.6448164375296125e-25,4.8254275404362735e-28
2.7904718655897443e-10,5.54435091989572e-12,7.849937341046668e-14,7.911537167872451e-16,5.6700492362756954e-18,2.887732188042877e-20,1.0447128385886047e-22,2.684169851344657e-25,4.90358128707535e-28
2.798603725053889e-10,5.572293511276785e-12,7.904682580865981e-14,7.980819319239415e-16,5.729089867216085e-18,2.922268523524875e-20,1.058725862649778e-22,2.723858130143064e-25,4.982479506359083e-28
2.806746019373496e-10,5.6002938867411846e-12,7.959598021794943e-14,8.050392855589851e-16,5.7884436849624865e-18,2.957025460706354e-20,1.0728432532564529e-22,2.7638830888642126e-25,5.06212680634793e-28
2.8148987679177954e-10,5.628352133028448e-12,8.014683971666112e-14,8.120258480021048e-16,5.848111667730989e-18,2.9920038544038314e-20,1.0870654948084132e-22,2.8042465491618013e-25,5.142527814864117e-28
2.8230619901012083e-10,5.656468337065529e-12,8.069940738842764e-14,8.190416896870424e-16,5.908094795796491e-18,3.0272045616410845e-20,1.10139307321826e-22,2.8449503394203535e-25,5.223687179550278e-28
2.831235705383584e-10,5.684642585967664e-12,8.125368632220703e-14,8.260868811718518e-16,5.968394051496932e-18,3.062628441653751e-20,1.1158264759149618e-22,2.8859962947734844e-25,5.305609567931648e-28
2.8394199332704463e-10,5.7128749670392406e-12,8.180967961230304e-14,8.331614931392485e-16,6.029010419237932e-18,3.098276355894217e-20,1.1303661918475258e-22,2.9273862571225643e-25,5.388299667479193e-28
2.8476146933132233e-10,5.7411655677746154e-12,8.236739035838329e-14,8.402655963969107e-16,6.089944885497031e-18,3.134149168036251e-20,1.1450127114885714e-22,2.9691220751550875e-25,5.471762185672179e-28
2.8558200051094215e-10,5.7695144758585794e-12,8.292682166548966e-14,8.473992618776885e-16,6.151198438827121e-18,3.170247743979164e-20,1.1597665268377094e-22,3.0112056043625365e-25,5.556001850059802e-28
2.8640358883027664e-10,5.797921779166425e-12,8.348797664403909e-14,8.545625606396738e-16,6.212772069858579e-18,3.2065729518511704e-20,1.1746281314245852e-22,3.0536387070572763e-25,5.641023408320947e-28
2.8722623625835066e-10,5.826387565765589e-12,8.405085840986214e-14,8.617555638667933e-16,6.274666771306178e-18,3.243125662015666e-20,1.1895980203131527e-22,3.096423252393008e-25,5.726831628331185e-28
2.8804994476885996e-10,5.854911923916238e-12,8.46154700842168e-14,8.689783428690656e-16,6.3368835379729445e-18,3.27990674707565e-20,1.2046766901051671e-22,3.139561116383027e-25,5.813431298225438e-28
2.8887471634018895e-10,5.883494942071783e-12,8.518181479380049e-14,8.762309690828302e-16,6.3994233667537866e-18,3.31691708187804e-20,1.2198646389436469e-22,3.183054181918379e-25,5.900827226460499e-28
2.897005529554327e-10,5.912136708879879e-12,8.574989567077338e-14,8.835135140711327e-16,6.462287256640522e-18,3.354157543518796e-20,1.235162366516673e-22,3.2269043387870367e-25,5.989024241879701e-28
2.905274566024095e-10,5.9408373131826e-12,8.631971585276234e-14,8.908260495238464e-16,6.5254762087245496e-18,3.391629011346662e-20,1.2505703740606164e-22,3.271113483691417e-25,6.0780271937742795e-28
2.913554292736889e-10,5.969596844017863e-12,8.68912784828955e-14,8.981686472582161e-16,6.588991226203339e-18,3.4293323669692216e-20,1.2660891643643294e-22,3.3156835202687385e-25,6.167840951950615e-28
2.9218447296659727e-10,5.998415390619138e-12,8.746458670979457e-14,9.055413792188152e-16,6.652833314381606e-18,3.4672684942556994e-20,1.281719241771993e-22,3.360616359107475e-25,6.258470406789554e-28
2.930145896832471e-10,6.0272930424170055e-12,8.803964368761238e-14,9.129443174781377e-16,6.717003480678249e-18,3.5054382793433166e-20,1.29746111218744e-22,3.4059139177681395e-25,6.349920469314672e-28
2.938457814305422e-10,6.056229889038847e-12,8.861645257602555e-14,9.203775342365542e-16,6.781502734627532e-18,3.543842610640104e-20,1.3133152830770138e-22,3.4515781207998e-25,6.442196071251885e-28
2.946780502202032e-10,6.0852260203101126e-12,8.919501654026473e-14,9.27841101822809e-16,6.846332087885152e-18,3.582482378830731e-20,1.329282263473677e-22,3.4976108997602936e-25,6.535302165096677e-28
2.955113980687817e-10,6.114281526254742e-12,8.97753387511248e-14,9.353350926942197e-16,6.911492554231675e-18,3.6213584768807087e-20,1.3453625639804567e-22,3.5440141932344746e-25,6.629243724177394e-28
2.9634582699768195e-10,6.143396497096212e-12,9.035742238499044e-14,9.428595794371061e-16,6.976985149577972e-18,3.660471800041856e-20,1.3615566967744177e-22,3.590789946854085e-25,6.724025742721939e-28
2.971813390332997e-10,6.172571023287959e-12,9.094127062464058e-14,9.504146347785594e-16,7.042810892076084e-18,3.699823245923276e-20,1.3778651756385164e-22,3.6379401133996935e-25,6.819653236093197e-28
2.9801793620672765e-10,6.201805195458644e-12,9.152688665782354e-14,9.580003315659322e-16,7.108970801931377e-18,3.7394137143772116e-20,1.3942885159148898e-22,3.6854666526718646e-25,6.916131240551245e-28
2.988556209272228e-10,6.231099118351119e-12,9.211427393825724e-14,9.65616745813233e-16,7.175465924946986e-18,3.779244119857102e-20,1.4108272389698437e-22,3.7333715426987963e-25,7.013464832998446e-28
2.9969437412064014e-10,6.260452502744323e-12,9.270343077035742e-14,9.732639056539139e-16,7.242296991074275e-18,3.8193152294707615e-20,1.4274818177472714e-22,3.781656649954704e-25,7.111658911156123e-28
3.0053420464213526e-10,6.289865559312789e-12,9.329436185973528e-14,9.80941897819126e-16,7.30946511362155e-18,3.8596279897074144e-20,1.4442527853393265e-22,3.830323985859847e-25,7.210718625043681e-28
3.013751281405258e-10,6.31933861909291e-12,9.388707344058003e-14,9.886508229747048e-16,7.376971497407285e-18,3.900183390632404e-20,1.461140690016023e-22,3.879375600845797e-25,7.310649199226091e-28
3.022171466677087e-10,6.348871773660217e-12,9.448156872817957e-14,9.963907546135485e-16,7.444817173356336e-18,3.940982343633362e-20,1.4781460550782658e-22,3.9288134904197773e-25,7.4114557760941e-28
3.030602622809555e-10,6.378465114783159e-12,9.507785094310967e-14,1.0041617663530389e-15,7.51300317449151e-18,3.982025762379782e-20,1.495269405412159e-22,3.9786396572340456e-25,7.513143519348317e-28
3.0390447704238874e-10,6.408118734424042e-12,9.567592331139986e-14,1.0119639319382343e-15,7.581530535968037e-18,4.023314562847801e-20,1.512511267501566e-22,4.028856111131857e-25,7.6157176141211505e-28
3.0474979301907074e-10,6.437832724745768e-12,9.627578906469812e-14,1.0197973252442596e-15,7.650400295097085e-18,4.064849663336808e-20,1.5298721694368295e-22,4.079464869181433e-25,7.7191832670731725e-28
3.0559621228305104e-10,6.467607178114986e-12,9.68774514403479e-14,1.027662020277466e-15,7.719613491357975e-18,4.1066319844791365e-20,1.5473526409205842e-22,4.130467955701451e-25,7.823545706472104e-28
3.0644373691139304e-10,6.4974421871037e-12,9.748091368142842e-14,1.035558091176072e-15,7.789171166405663e-18,4.1486624492468227e-20,1.564953213272313e-22,4.181867402282809e-25,7.928810182264357e-28
3.0729236898619813e-10,6.527337844490643e-12,9.808617903678785e-14,1.0434856122107008e-15,7.859074364077313e-18,4.1909419829578295e-20,1.5826744194327045e-22,4.2336652478099e-25,8.034981966145548e-28
3.081421105946203e-10,6.557294243261781e-12,9.869325076105645e-14,1.0514446577846351e-15,7.92932413039626e-18,4.233471513280635e-20,1.6005167939673043e-22,4.285863538479769e-25,8.142066351626793e-28
3.0899296382888737e-10,6.587311476611472e-12,9.930213211467541e-14,1.0594353024342999e-15,7.999921513578057e-18,4.276251970240154e-20,1.6184808730707363e-22,4.338464327823014e-25,8.250068654104652e-28
3.0984493078631223e-10,6.617389637942713e-12,9.991282636390296e-14,1.0674576208294147e-15,8.070867564033496e-18,4.3192842862217385e-20,1.63656719457013e-22,4.391469676722351e-25,8.35899421092636e-28
3.106980135693074e-10,6.647528820867699e-12,1.0052533678082916e-13,1.0755116877732735e-15,8.142163334372847e-18,4.362569395975984e-20,1.6547762979288599e-22,4.444881653432104e-25,8.468848381456966e-28
3.115522142854051e-10,6.677729119208835e-12,1.0113966664340014e-13,1.083597578203161e-15,8.213809879411274e-18,4.40610823662425e-20,1.6731087242506282e-22,4.4987023335987635e-25,8.579636547148878e-28
3.1240753504726907e-10,6.707990626999048e-12,1.0175581923542672e-13,1.0917153671905413e-15,8.285808256172238e-18,4.449901747662919e-20,1.6915650162829908e-22,4.552933800279878e-25,8.691364111607903e-28
3.1326397797270714e-10,6.73831343848218e-12,1.0237379784659405e-13,1.0998651299412704e-15,8.358159523891079e-18,4.493950870967807e-20,1.7101457184209584e-22,4.607578143963223e-25,8.804036500660064e-28
3.141215451846904e-10,6.768697648113898e-12,1.0299360577248488e-13,1.1080469417959887e-15,8.430864744020233e-18,4.5382565507995585e-20,1.7288513767110161e-22,4.662637462587211e-25,8.917659162420924e-28
3.1498023881136805e-10,6.7991433505622485e-12,1.0361524631459281e-13,1.1162608782303875e-15,8.503924980233404e-18,4.582819733808416e-20,1.7476825388548951e-22,4.7181138615605845e-25,9.032237567363645e-28
3.15840060986077e-10,6.8296506407078125e-12,1.0423872278032659e-13,1.1245070148553323e-15,8.577341298428248e-18,4.627641369038058e-20,1.7666397542129265e-22,4.774009453780904e-25,9.147777208384499e-28
3.167010138473606e-10,6.860219613644569e-12,1.0486403848303184e-13,1.1327854274172462e-15,8.651114766731574e-18,4.6727224079310135e-20,1.785723573808085e-22,4.830326359655098e-25,9.26428360087281e-28
3.175630995389865e-10,6.8908503646807e-12,1.0549119674201129e-13,1.141096191798467e-15,8.725246455504356e-18,4.7180638043339495e-20,1.8049345503299883e-22,4.887066707119857e-25,9.381762282780616e-28
3.184263202099587e-10,6.921542989338913e-12,1.0612020088253205e-13,1.1494393840174206e-15,8.79973743734485e-18,4.7636665145018196e-20,1.8242732381383998e-22,4.944232631660676e-25,9.500218814689592e-28
3.192906780145276e-10,6.95229758335659e-12,1.067510542358307e-13,1.1578150802287604e-15,8.87458878709162e-18,4.809531497101873e-20,1.8437401932666744e-22,5.001826276330632e-25,9.619658779877526e-28
3.20156175112217e-10,6.9831142426873495e-12,1.0738376013915138e-13,1.166223356723984e-15,8.949801581830834e-18,4.855659713220458e-20,1.8633359734264187e-22,5.05984979177286e-25,9.74008778439254e-28
3.210228136678313e-10,7.013993063500947e-12,1.0801832193574357e-13,1.1746642899314703e-15,9.025376900898266e-18,4.902052126366403e-20,1.8830611380106772e-22,5.118305336238662e-25,9.8615114571183e-28
