1.1001789520606892e-09,1.4358274175843294e-11,1.9986277468860725e-13,1.9873519042345634e-15,1.409571977691751e-17,7.123725200301659e-20,2.5633782861165265e-22,6.564210083151448e-25,1.1973701529776113e-27
1.1131971182534584e-09,1.4629608268055476e-11,2.0387373699030657e-13,2.0294777255490026e-15,1.4409844072480295e-17,7.289960833606689e-20,2.6257984189932314e-22,6.730502873192967e-25,1.2288449054218497e-27
1.1262523563394668e-09,1.490226039833465e-11,2.0791138062824097e-13,2.071952673273769e-15,1.4727044711846272e-17,7.458056839314491e-20,2.6889986898572334e-22,6.899078519017754e-25,1.260788402827615e-27
1.139344713622376e-09,1.517623326983716e-11,2.119757871644992e-13,2.1147781827646237e-15,1.504733757456525e-17,7.628024736231849e-20,2.752984711791387e-22,7.069955671953706e-25,1.2932049195505527e-27
1.1524742374928384e-09,1.5451529589798785e-11,2.1606703830828664e-13,2.1579556928089606e-15,1.5370738589120838e-17,7.799876087062403e-20,2.817762123433211e-22,7.243153082090449e-25,1.326098755736022e-27
1.165640975428703e-09,1.5728152069543717e-11,2.2018521591618296e-13,2.201486645631885e-15,1.569726373303311e-17,7.973622498519155e-20,2.8833365890538597e-22,7.41868959863959e-25,1.359474237427941e-27
1.1788449749952182e-09,1.6006103424493594e-11,2.2433040199239943e-13,2.2453724869023136e-15,1.6026929032961532e-17,8.149275621437194e-20,2.9497137986372837e-22,7.596584170295964e-25,1.393335716677966e-27
1.1920862838452388e-09,1.6285386374176447e-11,2.285026786890383e-13,2.2896146657390807e-15,1.635975056480809e-17,8.326847150886691e-20,3.016899467959565e-22,7.776855845599827e-25,1.4276875716550184e-27
1.20536494971943e-09,1.656600364223582e-11,2.327021283063523e-13,2.334214634717066e-15,1.6695744453820628e-17,8.506348826286104e-20,3.084899338668444e-22,7.959523773300066e-25,1.4625342067551426e-27
1.2186810204464767e-09,1.6847957956439776e-11,2.3692883329300446e-13,2.379173849873327e-15,1.7034926874696344e-17,8.687792431515586e-20,3.1537191783630247e-22,8.14460720271829e-25,1.4978800527117093e-27
1.232034543943289e-09,1.7131252048690076e-11,2.411828762463291e-13,2.4244937707132523e-15,1.7377314051685498e-17,8.871189795030654e-20,3.223364780673665e-22,8.332125484113997e-25,1.5337295667059563e-27
1.2454255682152106e-09,1.741588865503123e-11,2.4546433991259335e-13,2.4701758602167236e-15,1.7722922258695417e-17,9.056552789976121e-20,3.2938419653420607e-22,8.522098069050677e-25,1.5700872324778836e-27
1.258854141370014e-09,1.770187051624853e-11,2.497733071987036e-13,2.516221584980116e-15,1.8071767820451615e-17,9.24389333485482e-20,3.36515657850032e-22,8.71454451125368e-25,1.6069575605215974e-27
1.272320311600583e-09,1.798920037690076e-11,2.54109861152465e-13,2.5626324149804244e-15,1.8423867110704048e-17,9.433223392644711e-20,3.437314492394917e-22,8.909484466103729e-25,1.644345088048397e-27
1.2858241271798772e-09,1.827788098553361e-11,2.584740849687108e-13,2.6094098236592394e-15,1.877923655295711e-17,9.624554971239583e-20,3.510321605580132e-22,9.106937691266854e-25,1.682254379139111e-27
1.2993656364700878e-09,1.8567915094877563e-11,2.6286606199241803e-13,2.6565552879598676e-15,1.9137892620813627e-17,9.817900123695661e-20,3.584183843050434e-22,9.306924047207566e-25,1.7206900248845804e-27
1.312944887922877e-09,1.8859305461855073e-11,2.672858757189086e-13,2.704070288332572e-15,1.9499851838070005e-17,1.0013270948340336e-19,3.6589071563186876e-22,9.509463497551398e-25,1.7596566434964686e-27
1.3265619300795933e-09,1.9152054847588593e-11,2.717336097940775e-13,2.7519563087402354e-15,1.9865130778815934e-17,1.0210679588883992e-19,3.7344975234958525e-22,9.714576109452424e-25,1.79915888041928e-27
1.3402168115714844e-09,1.9446166017409106e-11,2.762093480146372e-13,2.800214836664287e-15,2.0233746067536526e-17,1.0410138234533518e-19,3.8109609493714715e-22,9.922282053963612e-25,1.839201408443109e-27
1.3539095811199102e-09,1.9741641740865006e-11,2.807131743283702e-13,2.848847363110756e-15,2.0605714379215788e-17,1.061165912010672e-19,3.8883034654946677e-22,1.0132601606409074e-24,1.8797889278169272e-27
1.3676402875365621e-09,2.0038484791731093e-11,2.8524517283438755e-13,2.897855382616395e-15,2.0981052439440895e-17,1.0815254526147398e-19,3.9665311302554795e-22,1.0345555146757865e-24,1.9209261663623304e-27
1.3814089797236742e-09,2.0336697948017784e-11,2.8980542778339015e-13,2.9472403932548903e-15,2.1359777024507237e-17,1.1020936779040964e-19,4.045650028966547e-22,1.056116315999916e-24,1.9626178795877254e-27
1.3952157066742428e-09,2.0636283991980406e-11,2.943940235779347e-13,2.997003896643097e-15,2.174190496152392e-17,1.1228718251130511e-19,4.125666273945058e-22,1.0779446236518717e-24,2.0048688508029188e-27
1.4090605174722402e-09,2.0937245710128553e-11,2.9901104477270003e-13,3.0471473979473282e-15,2.212745312851965e-17,1.1438611360833195e-19,4.2065860045949313e-22,1.1000425072476465e-24,2.0476838912340875e-27
1.4229434612928353e-09,2.1239585893235517e-11,3.036565760747567e-13,3.0976724058896462e-15,2.2516438454549035e-17,1.1650628572757005e-19,4.288415387489246e-22,1.1224120470185273e-24,2.091067840139138e-27
1.436864587402606e-09,2.1543307336347764e-11,3.083307023438362e-13,3.1485804327542056e-15,2.2908877919799145e-17,1.1864782397817794e-19,4.371160616452873e-22,1.1450553338490733e-24,2.135025564923429e-27
1.4508239451597642e-09,2.184841283879447e-11,3.1303350859260294e-13,3.1998729943935943e-15,2.3304788555696325e-17,1.2081085393356578e-19,4.454827912645306e-22,1.1679744693152056e-24,2.179561961255852e-27
1.4648215840143705e-09,2.2154905204197053e-11,3.1776507998692606e-13,3.251551610235207e-15,2.3704187445013264e-17,1.2299550163257123e-19,4.539423524643718e-22,1.1911715657223999e-24,2.2246819531852903e-27
1.4788575535085555e-09,2.2462787240478754e-11,3.225255018461522e-13,3.3036178032876206e-15,2.4107091721976316e-17,1.2520189358063745e-19,4.624953728526186e-22,1.2146487461439794e-24,2.2703904932574222e-27
1.4929319032767376e-09,2.277206175987431e-11,3.2731485964337984e-13,3.3560731001469935e-15,2.4513518572372952e-17,1.2743015675099397e-19,4.711424827955124e-22,1.2384081444595117e-24,2.316692562631892e-27
1.5070446830458481e-09,2.30827315789395e-11,3.321332390057336e-13,3.4089190310034788e-15,2.4923485233659566e-17,1.296804185858398e-19,4.798843154260912e-22,1.2624519053933123e-24,2.3635931711998403e-27
1.52119594263555e-09,2.3394799518560935e-11,3.3698072571463963e-13,3.462157129647652e-15,2.5337008995069364e-17,1.319528069975289e-19,4.88721506652571e-22,1.2867821845530439e-24,2.4110973577017928e-27
1.5353857319584614e-09,2.3708268403965656e-11,3.41857405706101e-13,3.5157889334769412e-15,2.5754107197720528e-17,1.3424745036975816e-19,4.976546951667464e-22,1.3114011484684206e-24,2.459210189845904e-27
1.5496141010203757e-09,2.402314106473095e-11,3.467633650709759e-13,3.569815983502089e-15,2.6174797234724573e-17,1.3656447755875754e-19,5.066845224524104e-22,1.3363109746300136e-24,2.5079367644265653e-27
1.5638810999204913e-09,2.4339420334794058e-11,3.5169869005525296e-13,3.624239824353614e-15,2.65990965512949e-17,1.3890401789448337e-19,5.158116327937946e-22,1.3615138515281623e-24,2.557282207443379e-27
1.578186778851627e-09,2.4657109052461973e-11,3.5666346706033103e-13,3.679062004288284e-15,2.7027022644855568e-17,1.4126620118181274e-19,5.250366732840263e-22,1.3870119786919843e-24,2.6072516742204806e-27
1.5925311881004542e-09,2.497621006042121e-11,3.6165778264329716e-13,3.734284075195621e-15,2.7458593065150236e-17,1.4365115770174107e-19,5.343602938336069e-22,1.412807566728485e-24,2.657850349526233e-27
1.6069143780477196e-09,2.529672620574772e-11,3.6668172351720665e-13,3.7899075926043964e-15,2.7893825414351376e-17,1.4605901821258228e-19,5.437831471789079e-22,1.4389028373617806e-24,2.7090834476932902e-27
