2.4292776326246562e-06,1.6867080247513136e-09,2.1164664851622735e-11,1.899528129023682e-13,1.2176189202327418e-15,5.568686575948457e-18,1.815696651517205e-20,4.21841512563135e-23,6.989003497556713e-26
2.5184220915030818e-06,3.4026356958472394e-09,4.2804833444970296e-11,3.8515670793112627e-13,2.4752452865923794e-15,1.1349544420658155e-17,3.7101427058465073e-20,8.642125963509756e-23,1.4355346851755587e-25
2.607563864015505e-06,5.12409342531008e-09,6.457533967248918e-11,5.820825012353027e-13,3.747487630696591e-15,1.7213778015897478e-17,5.637214079700127e-20,1.3154386008072653e-22,2.1889725408662795e-25
2.6967000175662406e-06,6.850984480756471e-09,8.647451281867082e-11,7.807125674538137e-13,5.034225907033598e-15,2.316085173735025e-17,7.596755641165726e-20,1.7754915840782637e-22,2.959187055882008e-25
2.785830545043581e-06,8.5833156809504e-09,1.0850263212211439e-10,9.81052664083398e-13,6.33552791258813e-15,2.9191263738315133e-17,9.589006649968949e-20,2.2444486394518335e-22,3.7463477821842624e-25
2.8749554392839257e-06,1.0321093825991198e-08,1.3065997648381414e-10,1.1831085495557602e-12,7.651461535893966e-15,3.5305513389013744e-17,1.161420719941773e-19,2.7223872067380924e-22,4.550625202202982e-25
2.9640746931380593e-06,1.2064325702477983e-08,1.5294682457796852e-10,1.3868859846142624e-12,8.982094768203133e-15,4.1504101338700646e-17,1.3672598240731372e-19,3.20938507909942e-22,5.372190742734486e-25
3.0531882994685535e-06,1.3813018085971472e-08,1.7536345491075296e-10,1.5923907330643256e-12,1.0327495709641701e-14,4.778752955037775e-17,1.5764421597013664e-19,3.7055204071516486e-22,6.211216783796924e-25
3.142296251147418e-06,1.5567177743224116e-08,1.9791014587366777e-10,1.7996285624563762e-12,1.1687732574836547e-14,5.415630133275171e-17,1.788991997625051e-19,4.210871702828658e-22,7.067876667090949e-25
3.231398541053966e-06,1.732681143420018e-08,2.2058717579195902e-10,2.0086052447073967e-12,1.306287369805951e-14,6.061092136967064e-17,2.004933698341326e-19,4.725517843029571e-22,7.942344704096812e-25
3.320495162072883e-06,1.909192591390564e-08,2.433948229685677e-10,2.2193265566666383e-12,1.445298753793177e-14,6.715189574725781e-17,2.224291713174345e-19,5.249538073066427e-22,8.834796183837124e-25
3.409586107092481e-06,2.0862527934045827e-08,2.663333657240252e-10,2.4317982806306382e-12,1.5858142681728e-14,7.37797319789458e-17,2.4470905853289284e-19,5.783012009929196e-22,9.74540738033305e-25
3.498671369003113e-06,2.2638624244527428e-08,2.894030824326759e-10,2.6460262048121923e-12,1.727840784931652e-14,8.049493902859745e-17,2.6733549508759117e-19,6.326019645383726e-22,1.0674355559779811e-24
3.587750940695741e-06,2.442022159481959e-08,3.126042515555737e-10,2.8620161237675822e-12,1.871385189676854e-14,8.729802733188313e-17,2.903109539675145e-19,6.878641348916923e-22,1.1621818987465245e-24
3.6768248150606272e-06,2.6207326735187728e-08,3.3593715167036236e-10,3.0797738387858625e-12,2.016454381966636e-14,9.418950881607002e-17,3.1363791762415614e-19,7.440957870542273e-22,1.258797693445332e-24
3.7658929849861583e-06,2.7999946417812172e-08,3.59402061498427e-10,3.2993051582437636e-12,2.163055275613815e-14,1.0116989691836479e-16,3.373188780559338e-19,8.013050343477857e-22,1.3573009684052911e-24
3.854955443357774e-06,2.9798087397802523e-08,3.829992599295704e-10,3.5206158979293614e-12,2.3111947989643725e-14,1.0823970660293844e-16,3.6135633688486747e-19,8.59500028670772e-22,1.457709853809022e-24
3.944012183056997e-06,3.160175643411796e-08,4.0672902604444973e-10,3.743711881337423e-12,2.460879895153439e-14,1.153994543767512e-16,3.8575280542893393e-19,9.186889607436924e-22,1.560042582300198e-24
4.0330631969605535e-06,3.3410960290402084e-08,4.305916391349783e-10,3.968598939938975e-12,2.6121175223406623e-14,1.2264965830428207e-16,4.105108047704707e-19,9.788800603449066e-22,1.6643174895764603e-24
4.1221084779395756e-06,3.522570573573916e-08,4.5458737872284584e-10,4.195282913426959e-12,2.764914653926361e-14,1.2999083802123165e-16,4.356328658208608e-19,1.0400815965371706e-21,1.770553014966738e-24
4.2111480188588665e-06,3.704599954534433e-08,4.787165245764696e-10,4.423769649942027e-12,2.919278278751863e-14,1.3742351474738818e-16,4.611215293822116e-19,1.1023018778868534e-21,1.87876770199646e-24
4.30018181257625e-06,3.887184850119075e-08,5.029793567264348e-10,4.6540650062791544e-12,3.075215401284413e-14,1.4494821129866916e-16,4.869793462060582e-19,1.165549252675806e-21,1.988980198940452e-24
4.389209851941961e-06,4.070325939257705e-08,5.27376155479498e-10,4.886174848075803e-12,3.2327330417871745e-14,1.5256545209836078e-16,5.132088770491336e-19,1.2298321091059258e-21,2.1012092593634633e-24
4.4782321297981114e-06,4.2540239016643565e-08,5.519072014313595e-10,5.120105049984395e-12,3.3918382364765505e-14,1.60275763187679e-16,5.398126927266788e-19,1.2951588754976551e-21,2.2154737426505562e-24
4.567248638978181e-06,4.438279417884246e-08,5.765727754783269e-10,5.3558614958306085e-12,3.552538037668099e-14,1.680796722357184e-16,5.667933741635348e-19,1.3615380204830214e-21,2.331792614528449e-24
4.656259372306585e-06,4.6230931693365845e-08,6.013731588279688e-10,5.593450078758727e-12,3.714839513911966e-14,1.759777085488384e-16,5.941535124431897e-19,1.4289780531936342e-21,2.450184947578511e-24
4.745264322598239e-06,4.8084658383535884e-08,6.263086330088484e-10,5.832876701365202e-12,3.878749750118756e-14,1.8397040307953502e-16,6.218957088549566e-19,1.4974875234440825e-21,2.5706699217421604e-24
4.834263482658211e-06,4.994398108216055e-08,6.513794798794269e-10,6.074147275821505e-12,4.044275847676741e-14,1.9205828843484698e-16,6.50022574939455e-19,1.5670750219111646e-21,2.6932668248194218e-24
4.923256845279836e-06,5.180890663186361e-08,6.765859816367278e-10,6.31726772399629e-12,4.211424924569933e-14,2.0024189888488164e-16,6.785367325348364e-19,1.6377491803159065e-21,2.8179950529744475e-24
5.012244403242308e-06,5.367944188532821e-08,7.019284208229558e-10,6.562243977550399e-12,4.3802041154731014e-14,2.0852177037002865e-16,7.074408138178939e-19,1.7095186715918195e-21,2.9448741112153918e-24
5.1012261493192555e-06,5.5555593705672814e-08,7.274070803328917e-10,6.8090819780307e-12,4.550620571840638e-14,2.1689844050763684e-16,7.367374613425749e-19,1.7823922100452023e-21,3.0739236138580694e-24
5.190202076273772e-06,5.7437368966627976e-08,7.530222434194761e-10,7.057787676954641e-12,4.7226814619945077e-14,2.2537244859890913e-16,7.664293280801646e-19,1.856378551521828e-21,3.2051632850050658e-24
5.279172176857583e-06,5.9324774552776836e-08,7.787741937000872e-10,7.308367035900475e-12,4.896393971215767e-14,2.3394433563597046e-16,7.965190774601212e-19,1.9314864935755665e-21,3.338612959029197e-24
5.368136443810837e-06,6.121781735976374e-08,8.046632151618612e-10,7.560826026583877e-12,5.0717653018240594e-14,2.426146443082358e-16,8.270093834081462e-19,2.0077248756295464e-21,3.474292581043173e-24
5.457094869861907e-06,6.31165042944855e-08,8.30689592166603e-10,7.815170630929194e-12,5.248802673252726e-14,2.513839190085397e-16,8.579029303833964e-19,2.0851025791352468e-21,3.612222207366092e-24
5.546047447727219e-06,6.50208422752676e-08,8.568536094553163e-10,8.071406841135776e-12,5.4275133221198847e-14,2.6025270583904803e-16,8.892024134149042e-19,2.163628527729704e-21,3.7524220059871255e-24
5.634994169905018e-06,6.693083839049697e-08,8.831555558368071e-10,8.32954070517747e-12,5.6079045376345054e-14,2.6922155444318083e-16,9.20910544551837e-19,2.2433117029002527e-21,3.894912283124278e-24
5.679427814301926e-06,6.803330434310381e-08,8.993885842305218e-10,8.497972292845673e-12,5.731265308002059e-14,2.756056779980183e-16,9.442746981698528e-19,2.3038205493298433e-21,4.0060147642378915e-24
5.724987694680893e-06,6.915704855090616e-08,9.159031685279228e-10,8.669120866017112e-12,5.85653108120623e-14,2.8208641245898507e-16,9.679917297903434e-19,2.3652542348983824e-21,4.118853405272931e-24
5.771784165276118e-06,7.0306125553775e-08,9.327757526850025e-10,8.84390424574299e-12,5.984440232873367e-14,2.887044562865591e-16,9.922171554481833e-19,2.4280276200703406e-21,4.234205311629639e-24
5.8198171297975064e-06,7.148062494820454e-08,9.500083536611725e-10,9.022349553094899e-12,6.11501672528222e-14,2.954612481689362e-16,1.0169569398804935e-18,2.4921579324602087e-21,4.3521053800761035e-24
5.869086494643577e-06,7.268063725057951e-08,9.676030040409398e-10,9.204484107085858e-12,6.248284701083925e-14,3.0235823835130755e-16,1.0422170994976735e-18,2.5576625607377917e-21,4.4725888583065604e-24
5.919592165391538e-06,7.390625377772076e-08,9.855617497863241e-10,9.390335397802757e-12,6.384268461860177e-14,3.093968874679577e-16,1.0680036979919608e-18,2.624559043155626e-21,4.595691324011502e-24
5.971334046790869e-06,7.515756665315893e-08,1.0038866503476145e-09,9.57993108775061e-12,6.522992469303564e-14,3.165786666173074e-16,1.094322846680017e-18,2.692865068661829e-21,4.721448687436636e-24
6.024312042756699e-06,7.643466881344469e-08,1.022579778774114e-09,9.773299013192022e-12,6.664481346391819e-14,3.239050574365428e-16,1.1211807048438115e-18,2.762598478008545e-21,4.849897193934752e-24
6.078526056363157e-06,7.773765401452869e-08,1.0416432218257928e-09,9.970467185495059e-12,6.808759878567953e-14,3.31377552176569e-16,1.1485834800728874e-18,2.83377726486489e-21,4.981073426528576e-24
6.1339759898366425e-06,7.906661683822166e-08,1.0610790800860994e-09,1.0171463792493141e-11,6.955853014929719e-14,3.3899765377749616e-16,1.1765374286088924e-18,2.9064195769370074e-21,5.115014308489803e-24
6.190661744549002e-06,8.04216526987404e-08,1.0808894680760727e-09,1.0376317199859078e-11,7.105785869430203e-14,3.4676687594477155e-16,1.205048855692849e-18,2.980543717096572e-21,5.2517571059371664e-24
6.2485832210106385e-06,8.180285784934243e-08,1.101076514369842e-09,1.0585055952494355e-11,7.258583722090677e-14,3.5468674322602566e-16,1.234124115915444e-18,3.0561681445185836e-21,5.391339430455113e-24
6.307740318863533e-06,8.3210329389051e-08,1.1216423617115234e-09,1.0797708775933794e-11,7.414272020225743e-14,3.627587910886327e-16,1.2637696135703451e-18,3.1333114758284654e-21,5.533799241733258e-24
6.368132936874163e-06,8.464416526947233e-08,1.1425891671335703e-09,1.1014304577766317e-11,7.572876379681388e-14,3.7098456599802543e-16,1.2939918030107098e-18,3.211992486258948e-21,5.67917485022747e-24
6.429760972926338e-06,8.610446430170321e-08,1.1639191020765054e-09,1.1234872449070774e-11,7.734422586085053e-14,3.793656254967036e-16,1.3247971890086295e-18,3.2922301108160003e-21,5.8275049198412366e-24
6.492624324013972e-06,8.759132616333042e-08,1.1856343525100615e-09,1.1459441665867109e-11,7.898936596107847e-14,3.87903538283949e-16,1.3561923271175582e-18,3.3740434454539383e-21,5.9788284706274506e-24
6.556722886233706e-06,8.910485140552746e-08,1.2077371190558689e-09,1.1688041690584799e-11,8.066444538740697e-14,3.9659988429635333e-16,1.3881838240381758e-18,3.4574517482610244e-21,6.13318488151339e-24
6.622056554777489e-06,9.064514146024754e-08,1.2302296171116484e-09,1.1920702173547912e-11,8.236972716583872e-14,4.0545625478912226e-16,1.4207783379875314e-18,3.54247444065511e-21,6.290613893047917e-24
6.688625223925046e-06,9.221229864751304e-08,1.2531140769768964e-09,1.2157452954476541e-11,8.410547607149493e-14,4.1447425241813584e-16,1.4539825790713802e-18,3.629131108589079e-21,6.451155610170457e-24
6.756428787036225e-06,9.38064261828029e-08,1.276392743980101e-09,1.2398324064005118e-11,8.587195864177591e-14,4.236554913227921e-16,1.4878033096598193e-18,3.71744150376637e-21,6.614850505002344e-24
6.825467136543274e-06,9.542762818454021e-08,1.300067878607515e-09,1.2643345725217811e-11,8.766944318965785e-14,4.3300159720964416e-16,1.5222473447662736e-18,3.807425544866775e-21,6.781739419660835e-24
6.895740163943005e-06,9.707600968168074e-08,1.3241417566335146e-09,1.2892548355201457e-11,8.949819981712994e-14,4.4251420743685104e-16,1.5573215524299109e-18,3.899103318782678e-21,6.9518635690963e-24
6.967247759788859e-06,9.875167662140329e-08,1.3486166692525301e-09,1.314596256661577e-11,9.135850042876976e-14,4.521949710994282e-16,1.5930328541014203e-18,3.992495081865598e-21,7.125264543952183e-24
7.03998981368286e-06,1.004547358769033e-07,1.373494923212591e-09,1.3403619169281267e-11,9.325061874545904e-14,4.620455491153132e-16,1.6293882250322347e-18,4.0876212611832466e-21,7.301984313448167e-24
7.113966214267466e-06,1.0218529525529207e-07,1.3987788409505277e-09,1.366554917178546e-11,9.517483031824636e-14,4.720676143122836e-16,1.6663946946673187e-18,4.184502455787451e-21,7.482065228287382e-24
7.189176849217318e-06,1.0394346350560264e-07,1.4244707607288346e-09,1.3931783783107372e-11,9.713141254235585e-14,4.822628515157186e-16,1.7040593470415221e-18,4.2831594379929435e-21,7.665550023587538e-24
7.265621605230869e-06,1.0572935032690332e-07,1.4505730367742165e-09,1.420235441426061e-11,9.912064467134393e-14,4.9263295763722e-16,1.7423893211795353e-18,4.383613154667125e-21,7.852481821836282e-24
7.343300368021915e-06,1.0754306637652092e-07,1.4770880394178465e-09,1.4477292679955198e-11,1.0114280783140607e-13,5.031796417641006e-16,1.7813918114994885e-18,4.485884728530934e-21,8.042904135870988e-24
7.4222130223109906e-06,1.093847232783743e-07,1.504018155237354e-09,1.4756630400278562e-11,1.031981850358356e-13,5.139046252497513e-16,1.8210740682202414e-18,4.589995459470923e-21,8.236860871883277e-24
7.502359451816683e-06,1.1125443363142074e-07,1.5313657872005697e-09,1.5040399602395704e-11,1.0528706119963628e-13,5.248096418048984e-16,1.8614433977724065e-18,4.695966825862697e-21,8.434396332448516e-24
7.5837395392468155e-06,1.1315231101821611e-07,1.5591333548110475e-09,1.5328632522269084e-11,1.0740972315429146e-13,5.358964375897646e-16,1.9025071632131567e-18,4.803820485905865e-21,8.635555219580612e-24
7.66635316628948e-06,1.1507847001359056e-07,1.5873232942554017e-09,1.562136160639832e-11,1.0956645966269155e-13,5.471667713071458e-16,1.9442727846448777e-18,4.913578278970621e-21,8.840382637812421e-24
7.750200213604026e-06,1.1703302619344142e-07,1.6159380585524663e-09,1.591861951358006e-11,1.1175756143422181e-13,5.586224142964117e-16,1.9867477396376816e-18,5.025262226956099e-21,9.048924097301935e-24
7.835280560811847e-06,1.1901609614364452e-07,1.6449801177043159e-09,1.6220439116688228e-11,1.1398332114001255e-13,5.702651506284457e-16,2.0299395636558595e-18,5.1388945356606224e-21,9.261225516964641e-24
7.921594086487096e-06,1.210277974690867e-07,1.6744519588491728e-09,1.6526853504475092e-11,1.1624403342835535e-13,5.820967772015418e-16,2.073855850488319e-18,5.254497596164059e-21,9.477333227632377e-24
8.009140668147255e-06,1.230682488028195e-07,1.704356086416223e-09,1.6837895983393216e-11,1.1853999494028507e-13,5.941191038382564e-16,2.118504252683037e-18,5.3720939862223216e-21,9.697293975238818e-24
8.097920182361319e-06,1.251375698198451e-07,1.7346950223645582e-09,1.7153600080373254e-11,1.2087150433235955e-13,6.063339534190467e-16,2.16389248211067e-18,5.491706471975976e-21,9.921154924538944e-24
8.186696676341205e-06,1.2721286366269684e-07,1.7651823039331568e-09,1.7471405829615366e-11,1.2322223691588635e-13,6.186671299907928e-16,2.209780413964233e-18,5.612782092649339e-21,1.0148009529299917e-23
8.275467095019054e-06,1.2929402733504688e-07,1.7958161649342895e-09,1.7791294904264974e-11,1.2559207308414205e-13,6.311181506745892e-16,2.25616696303651e-18,5.735320214202389e-21,1.0377861297263017e-23
8.364231430762192e-06,1.3138106816807777e-07,1.8265969034665143e-09,1.81132736430778e-11,1.279810909518706e-13,6.436876192243121e-16,2.3030551859633474e-18,5.859331227546742e-21,1.0610734348926878e-23
8.452989675848493e-06,1.334739935040898e-07,1.857524818022241e-09,1.8437348395565476e-11,1.3038936881517016e-13,6.563761412228695e-16,2.3504481508872583e-18,5.9848255704034464e-21,1.0846652931226154e-23
8.541741822541356e-06,1.3557281069924705e-07,1.888600207539434e-09,1.876352552262071e-11,1.3281698515666923e-13,6.691843241126921e-16,2.3983489375883702e-18,6.111813727717123e-21,1.1085641418494992e-23
8.630487863089705e-06,1.376775271236103e-07,1.9198233714025873e-09,1.9091811396536893e-11,1.352640186458542e-13,6.821127771996152e-16,2.4467606375141244e-18,6.24030623180131e-21,1.1327724312929742e-23
8.719227789727928e-06,1.3978815016117186e-07,1.9511946094437465e-09,1.942221240102843e-11,1.3773054813940261e-13,6.95162111656799e-16,2.495686353809185e-18,6.370313662484581e-21,1.1572926245053898e-23
8.807961594675841e-06,1.4190468720989027e-07,1.9827142219435447e-09,1.9754734931251245e-11,1.4021665268151933e-13,7.083329405286704e-16,2.5451292013454556e-18,6.501846647257158e-21,1.1821271974184522e-23
8.896689270138679e-06,1.4402714568172557e-07,2.014382509632242e-09,2.008938539382338e-11,1.427224115042734e-13,7.216258787348709e-16,2.5950923067521612e-18,6.634915861417849e-21,1.2072786388899965e-23
8.98541080830701e-06,1.4615553300267464e-07,2.0461997736907705e-09,2.0426170206845608e-11,1.4524790402793543e-13,7.350415430742126e-16,2.645578808445986e-18,6.769532028221329e-21,1.2327494507508785e-23
9.074126201356748e-06,1.4828985661280626e-07,2.078166315751767e-09,2.0765095799922105e-11,1.4779320986131516e-13,7.485805522286387e-16,2.696591856661264e-18,6.905705919025748e-21,1.2585421478519954e-23
9.16283544144909e-06,1.5043012396629646e-07,2.110282437900622e-09,2.110616861418103e-11,1.5035840880209937e-13,7.622435267671882e-16,2.748134613480218e-18,7.043448353440597e-21,1.2846592581114163e-23
9.251538520730487e-06,1.5257634253146312e-07,2.142548442676509e-09,2.144939510229511e-11,1.5294358083718952e-13,7.760310891499643e-16,2.8002102528632326e-18,7.182770199474912e-21,1.3111033225616308e-23
9.340235431332595e-06,1.5472851979080167e-07,2.17496463307343e-09,2.1794781728502338e-11,1.5554880614304083e-13,7.899438637321102e-16,2.85282196067921e-18,7.323682373685804e-21,1.3378768953969246e-23
9.42892616537226e-06,1.568866632410197e-07,2.207531312541255e-09,2.214233496862663e-11,1.5817416508600065e-13,8.039824767677927e-16,2.9059729347359625e-18,7.466195841327302e-21,1.3649825440208826e-23
9.517610714951462e-06,1.590507803930727e-07,2.2402487849867604e-09,2.2492061310098494e-11,1.6081973822264835e-13,8.181475564141875e-16,2.9596663848106565e-18,7.61032161649952e-21,1.3924228490940052e-23
9.606289072157291e-06,1.6122087877219856e-07,2.273117354774671e-09,2.2843967251975756e-11,1.6348560630013473e-13,8.324397327354729e-16,3.013905532680327e-18,7.756070762298148e-21,1.4202004045814502e-23
9.694961229061906e-06,1.6339696591795364e-07,2.3061373267287066e-09,2.3198059304964314e-11,1.6617185025652282e-13,8.468596377068315e-16,3.0686936121524333e-18,7.903454390964281e-21,1.448317817800908e-23
9.783627177722494e-06,1.6557904938424739e-07,2.339309006132627e-09,2.355434399143891e-11,1.6887855122112824e-13,8.61407905218456e-16,3.124033869095488e-18,8.052483664034567e-21,1.476777709470588e-23
9.872286910181243e-06,1.6776713673937775e-07,2.372632698731274e-09,2.3912827845463933e-11,1.7160579051486104e-13,8.760851710795611e-16,3.179929561469719e-18,8.2031697924917e-21,1.5055827137573378e-23
9.960940418465282e-06,1.6996123556606685e-07,2.406108710731621e-09,2.4273517412814222e-11,1.7435364965056703e-13,8.908920730224026e-16,3.2363839593578084e-18,8.355524036915193e-21,1.5347354783248873e-23
1.0049587694586687e-05,1.7216135346149633e-07,2.439737348803824e-09,2.4636419250996014e-11,1.77122210333371e-13,9.058292507063063e-16,3.293400344995687e-18,8.50955770763257e-21,1.564238664382213e-23
1.0138228730542406e-05,1.7436749803734285e-07,2.4735189200822723e-09,2.500153992926781e-11,1.7991155446101925e-13,9.208973457216998e-16,3.350982012803386e-18,8.665282164870846e-21,1.594094946732043e-23
1.0226863518314235e-05,1.765796769198136e-07,2.507453732166644e-09,2.5368886028661364e-11,1.8272176412422344e-13,9.360970015941513e-16,3.40913226941594e-18,8.822708818908348e-21,1.6243070138194722e-23
1.0315492049868776e-05,1.7879789774968213e-07,2.541542093122958e-09,2.5738464142002673e-11,1.85552921607005e-13,9.514288637884195e-16,3.4678544337143586e-18,8.981849130226873e-21,1.6548775677807127e-23
1.0404114317157414e-05,1.8102216818232391e-07,2.575784311484638e-09,2.6110280873932997e-11,1.8840510938703992e-13,9.668935797125053e-16,3.527151836856658e-18,9.142714609664186e-21,1.6858093244919734e-23
