3.088326228306206e-10,1.8234481509741978e-13,2.216201366992754e-15,1.908658706734578e-17,1.1631196923046686e-19,5.010075316776956e-22,1.524283852023972e-24,3.273867138205879e-27,4.967437823506349e-30
3.19667998641609e-10,1.8468357997624296e-13,2.270434479856285e-15,1.98110348925524e-17,1.2251618455886415e-19,5.364279878827213e-22,1.6616377485711668e-24,3.6394667673484434e-27,5.6406222146407486e-30
3.3053707239510364e-10,1.870280513421051e-13,2.3253683304024737e-15,2.05540624930432e-17,1.2897096713026633e-19,5.738720850108328e-22,1.809421189683674e-24,4.040479347334327e-27,6.394623807339803e-30
3.414397881596995e-10,1.8937833344425734e-13,2.3810070019078236e-15,2.131595887417394e-17,1.356835575116992e-19,6.13430241849911e-22,1.968287915288193e-24,4.4798396598247946e-27,7.237956072203191e-30
3.523760923737429e-10,1.9173452640897709e-13,2.4373545908540327e-15,2.2097015567816628e-17,1.426613361831749e-19,6.551959112926308e-22,2.1389246549008317e-24,4.960687200019963e-27,8.17991071683145e-30
3.6334593372387707e-10,1.9409672646683768e-13,2.4944152067135925e-15,2.2897526640987024e-17,1.4991182521710203e-19,6.992656531459884e-22,2.3220524275767183e-24,5.486377962493491e-27,9.230618617468192e-30
3.7434926303141746e-10,1.9646502616066385e-13,2.5521929717429484e-15,2.3717788704492214e-17,1.5744268996785017e-19,7.457392081134629e-22,2.5184278803801305e-24,6.0604967739247975e-27,1.040111477388734e-29
3.85190047933333e-10,3.9429667711545327e-13,5.135311735753884e-15,4.7846430223501766e-17,3.1843802053678275e-19,1.5122385533855898e-21,5.1203158940434924e-24,1.2354118253682784e-26,2.1258031887435728e-29
3.960651603251962e-10,5.933000670326114e-13,7.740843863027713e-15,7.225105110180132e-17,4.817198050862505e-19,2.2917426469563706e-21,7.773536683228127e-24,1.8789273392364645e-26,3.2389052701063375e-29
4.069746425131857e-10,7.934776888834495e-13,1.0368863834652607e-14,9.693292566778984e-17,6.47301658761189e-19,3.084346607215059e-21,1.0478536139844346e-23,2.5367386897267352e-26,4.379731647647266e-29
4.179185368788417e-10,9.948320392519028e-13,1.3019446266932825e-14,1.2189333142593392e-16,8.151972414763413e-19,3.890145946257541e-21,1.3235762393844303e-23,3.208989190496079e-26,5.548598390356047e-29
4.288968858791158e-10,1.1973656183344927e-12,1.5692665911452973e-14,1.4713354906031977e-16,9.854202579956468e-19,4.70923657084425e-21,1.6045665820154028e-23,3.8958230013024173e-26,6.745823719546404e-29
4.3990973204654665e-10,1.4010809299469371e-12,1.8388597655276005e-14,1.7265486243980855e-16,1.1579844580243043e-18,5.541714783428009e-21,1.8908699045888616e-23,4.59738513126594e-26,7.971728018572811e-29
4.5095711798943216e-10,1.6059804815313707e-12,2.1107316521157402e-14,1.9845855862342038e-16,1.3329036363029454e-18,6.3876772831954316e-21,2.1825316957630826e-23,5.313821442152544e-26,9.226633842604336e-29
4.6203908639200517e-10,1.812066784163801e-12,2.3848897667765553e-14,2.2454592786580857e-16,1.5101916327026857e-18,7.247221167114609e-21,2.4795976708743765e-23,6.045278651671104e-26,1.05108659284394e-28
4.731556800146072e-10,2.0193423525617165e-12,2.6613416389905998e-14,2.5091826362279205e-16,1.6898623323207606e-18,8.120443930987279e-21,2.782113772671018e-23,6.791904336782513e-26,1.1824751204357474e-28
4.843069416938639e-10,2.2278097050917674e-12,2.9400948118747654e-14,2.775768625569172e-16,1.8719296655765136e-18,9.007443470504151e-21,3.0901261720493367e-23,7.553846937019082e-26,1.3168618800004933e-28
4.954929143428602e-10,2.4374713637775014e-12,3.221156842205052e-14,3.045230245430445e-16,2.0564076083076667e-18,9.908318082302993e-21,3.403681268791757e-23,8.331255757813749e-26,1.4542800056314134e-28
5.067136409513154e-10,2.6483298543071567e-12,3.5045353004394754e-14,3.317580526739573e-16,2.243310181866878e-18,1.0823166465029484e-20,3.7228256923068427e-23,9.12428097383922e-26,1.5947628535455902e-28
5.179691645857605e-10,2.860387706041485e-12,3.790237770741077e-14,3.5928325326598783e-16,2.432651453218527e-18,1.1752087720400451e-20,4.047606302371171e-23,9.933073632356602e-26,1.7383440030824664e-28
5.292595283897152e-10,3.073647452021597e-12,4.078271851000984e-14,3.8709993586465494e-16,2.6244455350356892e-18,1.2695181354269312e-20,4.378070189872964e-23,1.075778565657332e-25,1.885057257705585e-28
5.405847755838641e-10,3.2881116289768618e-12,4.3686451528615784e-14,4.152094132503189e-16,2.8187065857973188e-18,1.3652547277693894e-20,4.714264677557546e-23,1.1598569849010517e-25,2.0349366460075997e-28
5.519449494662354e-10,3.5037827773328034e-12,4.661365301739716e-14,4.4361300144384677e-16,3.015448809885636e-18,1.462428580800644e-20,5.056237320774571e-23,1.2455579894879798e-25,2.188016422718527e-28
5.633400934123793e-10,3.7206634412190396e-12,4.956439936850013e-14,4.723120197122911e-16,3.214686457683694e-18,1.5610497669885814e-20,5.404035908227017e-23,1.332897036546931e-25,2.344331069717252e-28
5.747702508755447e-10,3.938756168477238e-12,5.253876711228197e-14,5.01307790574581e-16,3.4164338256731362e-18,1.6611283996431892e-20,5.757708462721928e-23,1.421889672153912e-25,2.5039152970462774e-28
5.862354653868619e-10,4.158063510669089e-12,5.55368329175451e-14,5.306016398072227e-16,3.620705256532117e-18,1.7626746330242043e-20,6.117303241922868e-23,1.5125515316725843e-25,2.666804043929715e-28
5.977357805555198e-10,4.378588023084314e-12,5.855867359177164e-14,5.601948964500131e-16,3.8275151392334246e-18,1.86569866244899e-20,6.48286873910421e-23,1.6048983400956752e-25,2.8330324797945565e-28
6.092712400689465e-10,4.600332264748685e-12,6.160436608135898e-14,5.900888928117655e-16,4.036877909142796e-18,1.9702107244006208e-20,6.854453683907141e-23,1.6989459123873205e-25,3.0026360052952187e-28
6.20841887692991e-10,4.823298798432069e-12,6.467398747185514e-14,6.202849644760452e-16,4.248808048117368e-18,2.076221096636182e-20,7.232107043097391e-23,1.7947101538263326e-25,3.175650253341333e-28
6.324477672721036e-10,5.047490190656495e-12,6.776761498819564e-14,6.507844503069191e-16,4.4633200846043855e-18,2.1837400982953072e-20,7.615878021324846e-23,1.8922070603504385e-25,3.3521110901288816e-28
6.440889227295181e-10,5.272909011704254e-12,7.088532599494013e-14,6.815886924547135e-16,4.680428593740013e-18,2.2927780900088967e-20,8.005816061884751e-23,1.9914527189014154e-25,3.5320546161745433e-28
6.557653980674343e-10,5.499557835625987e-12,7.402719799651005e-14,7.126990363617838e-16,4.90014819744836e-18,2.4033454740080776e-20,8.401970847480787e-23,2.092463307771197e-25,3.7155171673533764e-28
6.674772373671996e-10,5.727439240248833e-12,7.719330863742662e-14,7.441168307682961e-16,5.122493564540695e-18,2.5154526942333718e-20,8.804392300989899e-23,2.195255096948912e-25,3.902535315939818e-28
6.79224484789494e-10,5.956555807184574e-12,8.038373570254975e-14,7.758434277180229e-16,5.3474794108148345e-18,2.6291102364440882e-20,9.213130586228888e-23,2.29984444846888e-25,4.093145871651973e-28
6.910071845745123e-10,6.186910121837821e-12,8.359855711731708e-14,8.078801825641463e-16,5.5751204991547214e-18,2.744328628327933e-20,9.628236108722789e-23,2.406247816759548e-25,4.287385882699254e-28
7.028253810421496e-10,6.418504773414204e-12,8.683785094798396e-14,8.402284539750733e-16,5.8054316396301744e-18,2.8611184396108265e-20,1.0049759516475023e-22,2.5144817489933796e-25,4.485292636833325e-28
7.146791185921861e-10,6.6513423549285904e-12,9.010169540186375e-14,8.728896039402658e-16,6.038427689596823e-18,2.9794902821669545e-20,1.0477751700739318e-22,2.6245628854376904e-25,4.686903662402389e-28
7.265684417044715e-10,6.8854254632133345e-12,9.339016882756895e-14,9.058649977760772e-16,6.2741235537962335e-18,3.0994548101290274e-20,1.0912263796793442e-22,2.7365079598064455e-25,4.892256729408827e-28
7.384933949391118e-10,7.120756698926527e-12,9.670334971525264e-14,9.391560041316053e-16,6.512534184456221e-18,3.2210227199987693e-20,1.1353347184714702e-22,2.850333799613016e-25,5.1013898505702045e-28
7.50454022936655e-10,7.357338666560307e-12,1.0004131669685069e-13,9.727639949945536e-16,6.75367458139134e-18,3.3442047507576244e-20,1.1801053490157277e-22,2.9660573265238915e-25,5.314341282383625e-28
7.624503704182787e-10,7.595173974449141e-12,1.0340414854632466e-13,1.0066903456971074e-15,6.997559792103563e-18,3.469011683977673e-20,1.2255434585131294e-22,3.0836955567133433e-25,5.531149526193445e-28
7.744824821859778e-10,7.834265234778168e-12,1.0679192417990497e-13,1.0409364349218156e-15,7.244204911883118e-18,3.595454343932784e-20,1.271654258878373e-22,3.203265601219057e-25,5.751853329262387e-28
7.865504030209612e-10,8.074615155258517e-12,1.1020472512406137e-13,1.0755036799281854e-15,7.49362540033936e-18,3.723543785902653e-20,1.3184430623326895e-22,3.3247848718586255e-25,5.976492064278126e-28
7.986542394385577e-10,8.316227383766592e-12,1.1364264268076343e-13,1.1103935666146737e-15,7.745837036182617e-18,3.85329116170108e-20,1.3659152008731899e-22,3.4482708179697003e-25,6.205105204168064e-28
8.107940159477824e-10,8.559104174594977e-12,1.1710575144521354e-13,1.1456074400268638e-15,8.000854770743871e-18,3.984707288897605e-20,1.4140759155264498e-22,3.573740728390828e-25,6.437732054573946e-28
8.229697376830005e-10,8.803247428129432e-12,1.2059412146790648e-13,1.1811466047091613e-15,8.258693310679228e-18,4.117802888932067e-20,1.4629304251828104e-22,3.7012118745313985e-25,6.674411975752389e-28
8.35181449756166e-10,9.048659772137147e-12,1.2410783230391577e-13,1.2170124552245912e-15,8.519367983687344e-18,4.252588996658554e-20,1.5124840646879244e-22,3.8307018421497917e-25,6.915184951288623e-28
8.47429197458993e-10,9.295343841760375e-12,1.2764696371928856e-13,1.2532063903529022e-15,8.782894172748586e-18,4.389076694214202e-20,1.5627421956129731e-22,3.9622283182543344e-25,7.160091225356424e-28
8.597130261655051e-10,9.543302276042581e-12,1.312115956237359e-13,1.2897298122600504e-15,9.049287309282902e-18,4.527277107181206e-20,1.613710204775841e-22,4.0958090871757993e-25,7.409171295520783e-28
8.720329813322143e-10,9.792537717942407e-12,1.3480180807103398e-13,1.3265841265064401e-15,9.318562873273181e-18,4.6672014047127784e-20,1.6653935043261678e-22,4.2314620309469175e-25,7.6624659138691155e-28
8.843891084982976e-10,1.004305281434506e-11,1.3841768125935468e-13,1.3637707420541318e-15,9.59073639337921e-18,4.808860799653359e-20,1.7177975318280624e-22,4.369205129675494e-25,7.9200160881309835e-28
8.967814532857772e-10,1.0294850216072487e-11,1.420592955315626e-13,1.4012910712735603e-15,9.865823447047063e-18,4.952266548656173e-20,1.7709277503417722e-22,4.509056461914915e-25,8.181863082793865e-28
9.092100613997044e-10,1.0547932577892881e-11,1.4572673137549392e-13,1.4391465299499974e-15,1.0143839660616266e-17,5.0974299522994376e-20,1.8247896485048843e-22,4.651034205033733e-25,8.448048420218514e-28
9.216749786283433e-10,1.0802302558529884e-11,1.4942006942422593e-13,1.4773385372898714e-15,1.0424800709425697e-17,5.244362355201963e-20,1.8793887406133432e-22,4.795156635585137e-25,8.718613881755528e-28
9.341762508433574e-10,1.1057962820671538e-11,1.5313939045633961e-13,1.5158685159269887e-15,1.070872231791868e-17,5.393075146138314e-20,1.9347305667023784e-22,4.941442129676649e-25,8.993601508863834e-28
9.46713923999999e-10,1.13149160309791e-11,1.5688477539617853e-13,1.5547378919287098e-15,1.0995620259747628e-17,5.543579758153833e-20,1.990820692627465e-22,5.089909163340344e-25,9.273053604231725e-28
9.592880441372959e-10,1.1573164860095796e-11,1.6065630531410535e-13,1.5939480948020848e-15,1.1285510357878512e-17,5.69588766867963e-20,2.047664710145348e-22,5.240576312903659e-25,9.557012732900593e-28
9.718986573782438e-10,1.183271198265555e-11,1.6445406142675756e-13,1.633500557499979e-15,1.1578408484695263e-17,5.850010399647676e-20,2.105268236995212e-22,5.393462255361199e-25,9.845521723392138e-28
9.845458099299968e-10,1.2093560077291624e-11,1.682781250973018e-13,1.6733967164271933e-15,1.187433056210414e-17,6.005959517605941e-20,2.1636369169799456e-22,5.548585768747139e-25,1.0138623668838224e-27
9.972295480840602e-10,1.2355711826645405e-11,1.7212857783568965e-13,1.7136380114465886e-15,1.2173292561638352e-17,6.163746633833843e-20,2.2227764200476397e-22,5.70596573250884e-25,1.0436361928114848e-27
1.0099499182164835e-09,1.2619169917375067e-11,1.760055012989119e-13,1.7542258858852099e-15,1.2475310504562572e-17,6.323383404457698e-20,2.2826924423731656e-22,5.865621127881128e-25,1.073878012697873e-27
1.0227069667880565e-09,1.288393704016435e-11,1.799089772912552e-13,1.7951617865404322e-15,1.2780400461977928e-17,6.484881530566634e-20,2.343390706440049e-22,6.027571038261943e-25,1.1045922159208564e-27
1.0355007403445035e-09,1.3150015889731317e-11,1.838390877645576e-13,1.836447163686107e-15,1.3088578554926904e-17,6.648252758328437e-20,2.404876961122385e-22,6.19183464958848e-25,1.1357832187748277e-27
1.0483312855166786e-09,1.3417409164837109e-11,1.8779591481846496e-13,1.878083471078708e-15,1.339986095449845e-17,6.813508879105802e-20,2.4671569817670524e-22,6.358431250714735e-25,1.167455464585505e-27
1.0611986490132165e-09,1.3686119575219035e-11,1.9177954089388684e-13,1.920072168814515e-15,1.3714263908353519e-17,6.980661745737665e-20,2.5302365769273843e-22,6.527380252272857e-25,1.1996134272738568e-27
1.0741028776343142e-09,1.395614982911884e-11,1.9579004842603718e-13,1.9624147182264314e-15,1.4031803693613778e-17,7.149723243845879e-20,2.594121576623567e-22,6.69870115429007e-25,1.2322616053753018e-27
1.0870440182669918e-09,1.4227502637838585e-11,1.9982751997042174e-13,2.005112583729127e-15,1.435249663385853e-17,7.320705302195406e-20,2.6588178366026085e-22,6.872413558071532e-25,1.2654045242813868e-27
1.1000221178841975e-09,1.4500180716754326e-11,2.038920382312732e-13,2.0481672332431697e-15,1.4676359103124387e-17,7.493619895207228e-20,2.7243312394128465e-22,7.048537169354174e-25,1.2990467368767087e-27
1.1130372235450038e-09,1.477418678532738e-11,2.0798368606190631e-13,2.0915801382031026e-15,1.5003407526032758e-17,7.668479043091384e-20,2.790667694494643e-22,7.227091798713798e-25,1.3331928236608738e-27
1.1260893823948092e-09,1.504952356711327e-11,2.1210254646497798e-13,2.135352773563661e-15,1.5333658377895995e-17,7.845294811964421e-20,2.857833138263643e-22,7.408097361948498e-25,1.3678473928654335e-27
1.139178641665541e-09,1.5326193789770697e-11,2.1624870259274878e-13,2.1794866178060173e-15,1.5667128184823917e-17,8.024079313967241e-20,2.9258335341942876e-22,7.591573880463277e-25,1.4030150805711727e-27
1.1523050486758549e-09,1.5604200185070574e-11,2.2042223774734345e-13,2.22398315294402e-15,1.600383352383033e-17,8.204844707383035e-20,2.9946748729034435e-22,7.777541481655427e-25,1.4387005508257337e-27
1.1654686508313402e-09,1.588354548890505e-11,2.2462323538101395e-13,2.2688438645304583e-15,1.634379102293991e-17,8.387603196755508e-20,3.064363172234272e-22,7.966020399301122e-25,1.4749084957616319e-27
1.178669495624724e-09,1.616423244129656e-11,2.2885177909640124e-13,2.314070241663332e-15,1.6687017361295158e-17,8.572367033007363e-20,3.1349044773402756e-22,8.157030973942998e-25,1.5116436357146298e-27
1.1919076306360726e-09,1.6446263786406912e-11,2.3310795264679997e-13,2.3596637769921442e-15,1.7033529269263662e-17,8.759148513558994e-20,3.20630486076954e-22,8.350593653278751e-25,1.5489107193424751e-27
1.205183103533001e-09,1.6729642272546428e-11,2.3739183993642193e-13,2.405625966724197e-15,1.738334352854552e-17,8.947959982447444e-20,3.2785704225491626e-22,8.546728992550816e-25,1.5867145237440059e-27
1.2184959620708736e-09,1.7014370652183074e-11,2.417035250206617e-13,2.4519583106309168e-15,1.7736476972281035e-17,9.138813830445611e-20,3.3517072902699194e-22,8.745457654937094e-25,1.625059854578649e-27
1.2318462540930149e-09,1.7300451681951662e-11,2.460430921063616e-13,2.4986623120541676e-15,1.8092946485158506e-17,9.331722495181644e-20,3.42572161917105e-22,8.946800411942643e-25,1.6639515461862376e-27
1.2452340275309143e-09,1.7587888122662978e-11,2.5041062555207747e-13,2.545739477912584e-15,1.8452769003522118e-17,9.526698461258539e-20,3.5006195922252544e-22,9.150778143792368e-25,1.7033944617072223e-27
1.258659330418339e-09,1.787668273991988e-11,2.5480620988030566e-13,2.593191318851754e-15,1.8815961516614475e-17,9.72375426097736e-20,3.576407420443362e-22,9.357411840375144e-25,1.7433934932991996e-27
1.2721222108738694e-09,1.8166838303121225e-11,2.5922992975689947e-13,2.6410193489952466e-15,1.9182541064658902e-17,9.922902473379749e-20,3.653091342569513e-22,9.566722600668213e-25,1.783953562090651e-27
1.2856227170958074e-09,1.8458357585679428e-11,2.63681869997361e-13,2.6892250860314603e-15,1.955252473961968e-17,1.0124155724710009e-19,3.730677625285471e-22,9.77873163340816e-25,1.8250796183447815e-27
1.2991608973714164e-09,1.875124336522381e-11,2.681621155700992e-13,2.7378100512529677e-15,1.9925929685570015e-17,1.0327526688680567e-19,3.8091725633539174e-22,9.993460257649604e-25,1.8667766416135112e-27
1.3127368000771583e-09,1.9045498423608307e-11,2.726707515966463e-13,2.786775769562076e-15,2.0302773098792683e-17,1.053302808658734e-19,3.888582479701968e-22,1.021092990315563e-24,1.9090496408579287e-27
1.3263504736789039e-09,1.9341125546919893e-11,2.7720786335189997e-13,2.836123769476807e-15,2.0683072227885092e-17,1.0740672687428108e-19,3.968913725506175e-22,1.0431162110793286e-24,1.9519036545699763e-27
1.340001966732148e-09,1.963812752548739e-11,2.817735362643784e-13,2.8858555831370954e-15,2.106684437386646e-17,1.0950473308022426e-19,4.050172680278285e-22,1.0654178532931783e-24,1.995343750894872e-27
1.3536913278822225e-09,1.993650715389057e-11,2.863678559164834e-13,2.9359727463110905e-15,2.1454106890286188e-17,1.116244281313232e-19,4.132365751951428e-22,1.088000093384254e-24,2.03937502775407e-27
1.3674186058645116e-09,2.0236267230969403e-11,2.909909080447664e-13,2.9864767984015293e-15,2.184487718333284e-17,1.1376594115583603e-19,4.2154993769666675e-22,1.1108651190100728e-24,2.0840026129686845e-27
1.381183849504661e-09,2.0537410559833453e-11,2.956427785401987e-13,3.037369282452151e-15,2.2239172711943718e-17,1.1592940176387569e-19,4.299580020359826e-22,1.134015129098815e-24,2.1292316643833615e-27
1.3949871077187985e-09,2.0839939947871188e-11,3.0032355344844207e-13,3.0886517451541476e-15,2.263701098791485e-17,1.1811494004863122e-19,4.384614175848569e-22,1.157452333889734e-24,2.175067369990551e-27
1.408828429513748e-09,2.114385820675953e-11,3.050333189701218e-13,3.140325736852634e-15,2.303840957601118e-17,1.203226865875915e-19,4.470608365919703e-22,1.1811789549736839e-24,2.221514948055188e-27
1.4227078639872433e-09,2.1449168152473322e-11,3.097721614611016e-13,3.1923928115531457e-15,2.344338609407717e-17,1.2255277244377252e-19,4.557569141916713e-22,1.2051972253337593e-24,2.268579647239762e-27
1.4366254603281476e-09,2.17558726052949e-11,3.1454016743275727e-13,3.2448545269281534e-15,2.3851958213147614e-17,1.2480532916694724e-19,4.645503084127504e-22,1.229509389386049e-24,2.3162667467297925e-27
1.4505812678166688e-09,2.20639743898237e-11,3.193374235522538e-13,3.2977124443235893e-15,2.4264143657558655e-17,1.2708048879487797e-19,4.734416801872354e-22,1.2541177030204967e-24,2.364581556359677e-27
1.4645753358245768e-09,2.2373476334985804e-11,3.241640166428219e-13,3.350968128765401e-15,2.4679960205059125e-17,1.2937838385455154e-19,4.82431693359208e-22,1.27902443364188e-24,2.4135294167389424e-27
1.4786077138154267e-09,2.2684381274043682e-11,3.2902003368403556e-13,3.4046231489661066e-15,2.509942568692204e-17,1.316991473634171e-19,4.915210146936398e-22,1.30423186021089e-24,2.4631156993788666e-27
1.4926784513447725e-09,2.2996692044605777e-11,3.339055618120903e-13,3.4586790773313725e-15,2.5522557988056306e-17,1.3404291283062605e-19,5.007103138852491e-22,1.3297422732853229e-24,2.513345806819505e-27
1.5067875980603895e-09,2.3310411488636286e-11,3.3882068832008284e-13,3.513137489966606e-15,2.59493750471187e-17,1.3640981425827512e-19,5.100002635673781e-22,1.3555579750613784e-24,2.5642251727570993e-27
1.520935203702494e-09,2.3625542452464824e-11,3.437655006582908e-13,3.567999966683555e-15,2.6379894856626025e-17,1.3879998614265143e-19,5.193915393208921e-22,1.3816812794150809e-24,2.6157592621718765e-27
1.5351213181039656e-09,2.394208778679624e-11,3.487400864344527e-13,3.623268091006933e-15,2.681413546306753e-17,1.4121356347548043e-19,5.288848196830952e-22,1.4081145119437907e-24,2.667953571456228e-27
1.5493459911905668e-09,2.426005034672038e-11,3.537445334140503e-13,3.678943450181047e-15,2.7252114967017492e-17,1.4365068174517614e-19,5.384807861566699e-22,1.434860010007836e-24,2.7208136285432982e-27
1.5636092729811682e-09,2.4579432991721906e-11,3.5877892952058976e-13,3.735027635176445e-15,2.7693851523247964e-17,1.461114769380939e-19,5.481801232186356e-22,1.4619201227722555e-24,2.7743449930359442e-27
1.5779112135879687e-09,2.4900238585690145e-11,3.638433628358847e-13,3.791522240696579e-15,2.8139363340841894e-17,1.4859608553978566e-19,5.579835183293283e-22,1.4892972112486439e-24,2.8285532563361025e-27
1.5922518632167193e-09,2.5222469996928955e-11,3.6893792160034014e-13,3.8484288651844754e-15,2.8588668683306345e-17,1.5110464453625803e-19,5.678916619413981e-22,1.5169936483371137e-24,2.883444041774534e-27
1.60663127216695e-09,2.554613009816664e-11,3.740626942132357e-13,3.905749110829423e-15,2.9041785868685924e-17,1.5363729141523227e-19,5.7790524750883115e-22,1.5450118188683669e-24,2.939023004740981e-27
