9.931834626248651e-11,1.3258606206780433e-13,1.1989768743249993e-15,7.383514971262322e-18,3.092566434500275e-20,8.802495674345437e-23,1.7016468050530326e-25,2.2332476990010976e-28,1.9904580175837996e-31
1.0946285272802388e-10,1.3477839999893517e-13,1.23768483432422e-15,7.758308653806672e-18,3.315516671107703e-20,9.651307859896324e-23,1.9125581155386834e-25,2.5790579043135163e-28,2.3674277573981508e-31
1.1964297596411727e-10,1.369729191491968e-13,1.276980670257579e-15,8.145297579669084e-18,3.550246458365651e-20,1.0564741097350584e-22,2.1451002581619267e-25,2.9706166208096954e-28,2.8068140237601677e-31
1.2985856574931414e-10,1.3916988808023089e-13,1.3168679598919549e-15,8.544702300074306e-18,3.797180837686876e-20,1.1546529899608634e-22,2.401065441714739e-25,3.413014735052748e-28,3.31755684159667e-31
1.4010948016310513e-10,1.4136956016585725e-13,1.3573502995959892e-15,8.95674555376944e-18,4.056754520449941e-20,1.2600564835297037e-22,2.6823623603079137e-25,3.9118108123482207e-28,3.909690197780423e-31
1.5039558499295906e-10,1.4357217475003339e-13,1.3984313039549389e-15,9.381652273217386e-18,4.3294120207485415e-20,1.37308969985182e-22,2.9910219273397697e-25,4.47306577788491e-28,4.594454731914499e-31
1.6071675319435e-10,1.4577795819262922e-13,1.4401146053986035e-15,9.819649591093831e-18,4.615607789055806e-20,1.4941742562161852e-22,3.329203214925649e-25,5.103379619648802e-28,5.3844200312728255e-31
1.7107286439812623e-10,1.4798712482091958e-13,1.4824038538482267e-15,1.0270966847116479e-17,4.915806346848854e-20,1.6237487415872059e-22,3.6991996039660117e-25,5.809930203058262e-28,6.293617193580668e-31
1.814638044602682e-10,1.50199877793496e-13,1.5253027163639577e-15,1.0735835594989344e-17,5.230482422082193e-20,1.7622691889136573e-22,4.103445149945736e-25,6.600514289906033e-28,7.337682357259538e-31
1.9188946504968384e-10,1.5241640988719907e-13,1.568814876799928e-15,1.1214489609500605e-17,5.560121085547744e-20,1.910209556053561e-22,4.544521169781302e-25,7.483590857425429e-28,8.53401193682921e-31
2.0234974327020118e-10,1.5463690421550742e-13,1.6129440354711856e-15,1.1707164893794524e-17,5.905217888150485e-20,2.068062215417651e-22,5.025163055117514e-25,8.468326816376834e-28,9.901930340574013e-31
2.128445413133699e-10,1.5686153488391192e-13,1.6576939088304954e-15,1.2214099686778154e-17,6.266278999089741e-20,2.2363384524189833e-22,5.54826731751965e-25,9.564645230116094e-28,1.1462870988508437e-30
2.233737661390702e-10,1.5909046759322845e-13,1.703068229157746e-15,1.2735534470676653e-17,6.643821344969267e-20,2.415568972830796e-22,6.11689887113239e-25,1.0783276139890217e-27,1.3240571491466639e-30
2.3393732918127123e-10,1.613238601884282e-13,1.7490707442526662e-15,1.3271711978621414e-17,7.038372749768809e-20,2.6063044191146933e-22,6.734298558342535e-25,1.2135810104640083e-27,1.5261283896213034e-30
2.445351460765624e-10,1.6356186316598225e-13,1.7957052171421126e-15,1.3822877202381428e-17,7.450472075761793e-20,2.8091158958489518e-22,7.403890924266988e-25,1.363475456732759e-27,1.7554000948178317e-30
2.55167136413357e-10,1.6580462013941102e-13,1.8429754257990237e-15,1.438927740020098e-17,7.880669365366593e-20,3.0245955043455845e-22,8.129292245858633e-25,1.5293593163009696e-27,2.015069937116404e-30
2.6583322349988004e-10,1.6805226826820296e-13,1.890885162868125e-15,1.4971162104679312e-17,8.329525983894309e-20,3.2533568865327716e-22,8.91431882146759e-25,1.712684808727322e-27,2.308660121308929e-30
2.7653333414925833e-10,1.7030493865347455e-13,1.939438235401435e-15,1.5568783130719322e-17,8.797614763219612e-20,3.496035778208383e-22,9.762995526871491e-25,1.9150145647392912e-27,2.640045435893122e-30
2.8726739848020357e-10,1.7256275670342352e-13,1.988638464602606e-15,1.6182394583531666e-17,9.285520146371837e-20,3.7532905717576574e-22,1.0679564643840182e-24,2.138028512214269e-27,3.0134833365726414e-30
2.9803534973193057e-10,1.7482584247131365e-13,2.0384896855800622e-15,1.681225286668603e-17,9.79383833304728e-20,4.0258028884302404e-22,1.1668494967393132e-24,2.3835311059913633e-27,3.4336461830371196e-30
3.088371240920968e-10,1.7709431096846083e-13,2.0889957471085887e-15,1.7458616690206908e-17,1.0323177426046252e-19,4.31427816027334e-22,1.2734491198006163e-24,2.653458914860682e-27,3.9056557558960745e-30
3.196726605366614e-10,1.793682724544123e-13,2.1401605113993173e-15,1.8121747078706836e-17,1.0874157578635585e-19,4.619446221817018e-22,1.3882503625109524e-24,2.9498885794632155e-27,4.43512018665326e-30
3.305419006806797e-10,1.8164783270628802e-13,2.1919878538771274e-15,1.8801907379547134e-17,1.1447411142833358e-19,4.94206191160555e-22,1.5117738108304304e-24,3.275045155227786e-27,5.028173439841185e-30
3.414447886391293e-10,1.839330932690826e-13,2.2444816629659977e-15,1.949936327102878e-17,1.2043582818622554e-19,5.282905683674763e-22,1.6445666362836547e-24,3.631310854879894e-27,5.6915174929095496e-30
3.523812708969673e-10,1.8622415168852245e-13,2.297645839881559e-15,2.0214382770605387e-17,1.2663329804092051e-19,5.642784229070887e-22,1.7872036555944756e-24,4.02123420546477e-27,6.432467366155989e-30
3.633512961876792e-10,1.885211017279244e-13,2.35148429843072e-15,2.0947236243115437e-17,1.3307321946505416e-19,6.022531107508268e-22,1.9402884220798482e-24,4.447539635248492e-27,7.25899916193262e-30
3.743548153796565e-10,1.9082403357032938e-13,2.4060009648169703e-15,2.169819640901579e-17,1.397624189428676e-19,6.423007389256963e-22,2.104454349480991e-24,4.9131375062808525e-27,8.179801279537744e-30
3.8520155679405365e-10,3.8298078480751595e-13,4.841178395719507e-15,4.377202951446858e-17,2.8267413325648013e-19,1.3024480404334584e-21,4.278491826496588e-24,1.0014784953907493e-26,1.671707143772549e-29
3.9608266939581626e-10,5.762764548763625e-13,7.297499182223299e-15,6.60984868384976e-17,4.276165408545028e-19,1.9738009362294952e-21,6.495439114192114e-24,1.5231204228911997e-26,2.5469955181958503e-29
4.0699819510165653e-10,7.707134608056448e-13,9.775033543019524e-15,8.867873483765446e-17,5.746017360392187e-19,2.6564414060260144e-21,8.755669042329818e-24,2.0563550967199872e-26,3.4440922546375684e-29
4.1794817646041516e-10,9.662942329556326e-13,1.2273851948192048e-14,1.115139439941586e-16,7.236418600975933e-19,3.350451802096118e-21,1.1059556421210577e-23,2.601298789784927e-26,4.3632460852828537e-29
4.289326560982654e-10,1.1630212052573684e-12,1.4794024996694885e-14,1.3460528771807711e-16,8.747490943082939e-19,4.055914817770852e-21,1.340747794198684e-23,3.158068462362313e-26,5.304707437913013e-29
4.3995167671757735e-10,1.3608968151730957e-12,1.7335623415668795e-14,1.5795394234156593e-16,1.0279356599389937e-18,4.7729134878587954e-21,1.579981218091248e-23,3.7267817642666296e-26,6.26872844266018e-29
4.5100528109709326e-10,1.5599235037035163e-12,1.9898718060649128e-14,1.8156108712388087e-16,1.1832138183308098e-18,5.501531189548678e-21,1.8236939605451494e-23,4.3075570375210057e-26,7.255562939713116e-29
4.6209351209210404e-10,1.7601037153953162e-12,2.2483379915780487e-14,2.0542790425648627e-16,1.3405958709836384e-18,6.2418516433181206e-21,2.0719242580418186e-23,4.9005133190397376e-26,8.265466487056896e-29
4.732164126346265e-10,1.961439898348797e-12,2.508968009403427e-14,2.2955557886820556e-16,1.5000941596419357e-18,6.993958913845865e-21,2.3247105374138187e-23,5.505770343320034e-26,9.298696368241075e-29
4.843740257335797e-10,2.1639345042255688e-12,2.771768983742761e-14,2.539452990303934e-16,1.6617210663807598e-18,7.757937410926432e-21,2.5820914164626424e-23,6.123448545141845e-26,1.0355511600174282e-28
4.955663944749632e-10,2.3675899882562705e-12,3.036748051724322e-14,2.785982557621249e-16,1.8254890136920188e-18,8.533871890386912e-21,2.8441057045780734e-23,6.75366906227555e-26,1.143617294094466e-28
5.067935620220346e-10,2.5724088092483236e-12,3.303912363425013e-14,3.035156430353981e-16,1.9914104645709178e-18,9.321847455005867e-21,3.110792403359103e-23,7.396553738197315e-26,1.2540942897666082e-28
5.180555716154893e-10,2.778393429593688e-12,3.5732690818924115e-14,3.2869865778033907e-16,2.1594979226025013e-18,1.012194955543364e-20,3.382190707236121e-23,8.052225124811574e-26,1.3670085734348855e-28
5.293524665736381e-10,2.9855463152766242e-12,3.844825383166888e-14,3.5414849989041585e-16,2.3297639320483297e-18,1.0934263991114419e-20,3.658340004094553e-23,8.720806485180886e-26,1.482386747979562e-28
5.40684290292588e-10,3.1938699358814983e-12,4.118588456303798e-14,3.798663722276683e-16,2.5022210779333794e-18,1.1758876911210571e-20,3.939279875900086e-23,9.402421796263749e-26,1.6002555935523472e-28
5.520510862464216e-10,3.403366764600592e-12,4.3945655033956825e-14,4.0585348062794323e-16,2.6768819861330528e-18,1.2595874815528438e-20,4.225050099325236e-23,1.009719575165958e-25,1.72064206837109e-28
5.634528979873783e-10,3.6140392782419254e-12,4.672763739594521e-14,4.3211103390613677e-16,2.853759323460327e-18,1.344534455544595e-20,4.515690646377348e-23,1.0805253764361195e-25,1.8435733095170191e-28
5.74889769146035e-10,3.825889957237089e-12,4.953190393134027e-14,4.586402438614487e-16,3.032865797753073e-18,1.4307373334842145e-20,4.81124168502807e-23,1.1526721969514852e-25,1.969076633734543e-28
5.863617434314888e-10,4.038921285649115e-12,5.235852705351984e-14,4.854423252826437e-16,3.2142141579615087e-18,1.5182048711028372e-20,5.111743579844244e-23,1.2261727227187798e-25,2.097179538233591e-28
5.978688646315369e-10,4.253135751180346e-12,5.520757930712637e-14,5.125184959533223e-16,3.397817194235818e-18,1.606945859568141e-20,5.41723689262028e-23,1.3010397125143368e-25,2.2279097014945424e-28
6.094111766128621e-10,4.468535845180328e-12,5.807913336829107e-14,5.398699766572021e-16,3.583687738013897e-18,1.696969125577828e-20,5.727762383011944e-23,1.377285998162357e-25,2.361294984075687e-28
6.209887233212143e-10,4.685124062653719e-12,6.09732620448587e-14,5.6749799118340655e-16,3.771838662109282e-18,1.7882835314533022e-20,6.043361009171622e-23,1.4549244848139318e-25,2.497363429423291e-28
6.326015487815943e-10,4.9029029022682166e-12,6.389003827661284e-14,5.954037663317644e-16,3.962282880799216e-18,1.8808979752335172e-20,6.364073928385066e-23,1.5339681512268282e-25,2.6361432646842334e-28
6.442496970984391e-10,5.1218748663625056e-12,6.682953513550132e-14,6.235885319181178e-16,4.155033349912856e-18,1.974821390769011e-20,6.689942497709529e-23,1.6144300500460182e-25,2.7776629015212175e-28
6.559332124558049e-10,5.342042460954214e-12,6.979182582586253e-14,6.520535207796404e-16,4.350103066919654e-18,2.070062747816127e-20,7.021008274613457e-23,1.6963233080849914e-25,2.9219509369306e-28
6.676521391175544e-10,5.5634081957479154e-12,7.27769836846521e-14,6.807999687801673e-16,4.547505071017916e-18,2.1666310521314256e-20,7.357313017617628e-23,1.7796611266078311e-25,3.069036154062824e-28
6.794065214275417e-10,5.785974584143118e-12,7.57850821816699e-14,7.098291148155303e-16,4.7472524432234576e-18,2.2645353455662666e-20,7.698898686937721e-23,1.8644567816120357e-25,3.218947523045426e-28
6.911964038097981e-10,6.0097441432422815e-12,7.881619491978756e-14,7.391422008189064e-16,4.949358306458464e-18,2.3637847061615887e-20,8.045807445128387e-23,1.950723624112131e-25,3.3717142018086956e-28
7.030218307687197e-10,6.234719393858873e-12,8.187039563517689e-14,7.687404717661752e-16,5.1538358256405004e-18,2.4643882482428716e-20,8.398081657728866e-23,2.0384750804240501e-25,3.5273655369139364e-28
7.148828468892552e-10,6.460902860525425e-12,8.494775819753827e-14,7.986251756812899e-16,5.3606982077716864e-18,2.566355122515292e-20,8.755763893910017e-23,2.127724652450281e-25,3.6859310643843835e-28
7.26779496837092e-10,6.6882970715016165e-12,8.804835661033001e-14,8.287975636416522e-16,5.569958702028018e-18,2.669694516159063e-20,9.118896927122882e-23,2.218485917965795e-25,3.8474405105387276e-28
7.387118253588474e-10,6.916904558782379e-12,9.117226501099795e-14,8.592588897835021e-16,5.7816305998488726e-18,2.774415652924966e-20,9.487523735748744e-23,2.3107725309047496e-25,4.01192379282731e-28
7.506798772822549e-10,7.146727858106019e-12,9.431955767120564e-14,8.900104113073174e-16,5.995727235026637e-18,2.880527793230059e-20,9.861687503750645e-23,2.404598221647963e-25,4.179411020670938e-28
7.626836975163561e-10,7.377769508962377e-12,9.749030899706532e-14,9.21053388483222e-16,6.212261983796559e-18,2.988040234253601e-20,1.0241431621326487e-22,2.4999767973111866e-25,4.349932496302392e-28
7.747233310516883e-10,7.61003205460097e-12,1.0068459352936903e-13,9.52389084656409e-16,6.4312482649267036e-18,3.0969623100331415e-20,1.0626799685563555e-22,2.5969221420341453e-25,4.523518715610576e-28
7.867988229453987e-10,7.843518055988454e-12,1.039024862702974e-13,9.84018770315643e-16,6.652699571739621e-18,3.2073034082577094e-20,1.1017835560530072e-22,2.695448231860221e-25,4.700200393962027e-28
7.989102457223982e-10,8.078230534782215e-12,1.0714406783599404e-13,1.0159437663972508e-15,6.876629735153276e-18,3.319073085806267e-20,1.141458374432167e-22,2.79556921900616e-25,4.88000860584525e-28
8.110576363688121e-10,8.314171901027102e-12,1.1040941136459691e-13,1.0481653293125563e-15,7.103052198420086e-18,3.43228074048046e-20,1.1817088304024989e-22,2.897299184445812e-25,5.062974373436154e-28
8.232410229843937e-10,8.551344409555811e-12,1.1369858812120138e-13,1.0806847004404167e-15,7.331980330946127e-18,3.546935753751803e-20,1.2225393341162675e-22,3.0006522466170957e-25,5.249128848507012e-28
8.354604509399736e-10,8.789750621458006e-12,1.1701167330307942e-13,1.1135031583398384e-15,7.563427763585313e-18,3.6630476443466905e-20,1.2639543493189711e-22,3.105642678107527e-25,5.438503506081468e-28
8.477159657311326e-10,9.029393103031543e-12,1.2034874226947723e-13,1.146621984985435e-15,7.797408172726632e-18,3.780625969778086e-20,1.3059583613533168e-22,3.2122848316394792e-25,5.631130022495673e-28
8.600076129365769e-10,9.270274424373008e-12,1.2370987051538643e-13,1.1800424654566821e-15,8.033935277848631e-18,3.8996803250478544e-20,1.3485558766936773e-22,3.3205931389480884e-25,5.827040273612968e-28
8.723354382183082e-10,9.512397159399687e-12,1.270951336721471e-13,1.2137658879486748e-15,8.273022841658241e-18,4.020220342773072e-20,1.391751423024589e-22,3.4305821111103827e-25,6.026266335756893e-28
8.846994873218043e-10,9.755763885863793e-12,1.305046075078444e-13,1.247793543779947e-15,8.514684670203104e-18,4.1422556932965e-20,1.4355495493128031e-22,3.542266338856389e-25,6.228840486609405e-28
8.970998060761998e-10,1.000037718536346e-11,1.339383679276174e-13,1.2821267273990372e-15,8.758934612972716e-18,4.2657960847903593e-20,1.4799548258766553e-22,3.655660492872944e-25,6.434795206095772e-28
9.095364403944756e-10,1.024623964335229e-11,1.3739649097392958e-13,1.3167667363905144e-15,9.005786562994699e-18,4.390851263357283e-20,1.5249718444543334e-22,3.7707793241047116e-25,6.644163177264984e-28
9.220094362736464e-10,1.0493353849148254e-11,1.4087905282682134e-13,1.3517148714807459e-15,9.255254456928819e-18,4.5174310131300055e-20,1.5706052182717045e-22,3.8876376640543162e-25,6.856977287169563e-28
9.345188397949525e-10,1.0741722395942315e-11,1.4438612980415513e-13,1.3869724365435607e-15,9.507352275160142e-18,4.6455451563705824e-20,1.6168595821100183e-22,4.0062504250824875e-25,7.073270627746505e-28
9.47064697124051e-10,1.0991347880806938e-11,1.4791779836185668e-13,1.4225407386058569e-15,9.76209404189175e-18,4.7752035535694836e-20,1.6637395923736307e-22,4.126632600708595e-25,7.293076496700208e-28
9.596470545112108e-10,1.124223290470451e-11,1.5147413509415425e-13,1.4584210878531911e-15,1.0019493825237294e-17,4.906416103544666e-20,1.711249927157795e-22,4.248799265911763e-25,7.5164283983876425e-28
9.722659582915045e-10,1.1494380072495786e-11,1.5505521673381828e-13,1.4946147976353624e-15,1.0279565737313696e-17,5.039192743540783e-20,1.759395286316582e-22,4.3727655774327305e-25,7.743360044706163e-28
9.849214548850073e-10,1.1747791992948348e-11,1.5866112015240063e-13,1.5311231844720102e-15,1.054232393433388e-17,5.173543449328589e-20,1.8081803915309474e-22,4.498546774076456e-25,7.9739053559840275e-28
9.976135907969909e-10,1.200247127874507e-11,1.6229192236047485e-13,1.5679475680582063e-15,1.0807782616699636e-17,5.3094782353044455e-20,1.8576099863769368e-22,4.626158177015501e-25,8.208098461873536e-28
1.0103424126181243e-09,1.2258420546492595e-11,1.6594770050787582e-13,1.605089271270063e-15,1.1075956029094676e-17,5.447007154590057e-20,1.9076888363940332e-22,4.755615190094202e-25,8.445973702246974e-28
1.0231079670246688e-09,1.2515642416729884e-11,1.6962853188394108e-13,1.6425496201703523e-15,1.1346858460577807e-17,5.586140299132389e-20,1.9584217291536686e-22,4.886933300133661e-25,8.687565628095319e-28
1.0359103007786812e-09,1.2774139513936766e-11,1.7333449391775254e-13,1.6803299440141399e-15,1.1620504244676367e-17,5.726887799803807e-20,2.0098134743279057e-22,5.020128077237596e-25,8.93290900242984e-28
1.0487494607282118e-09,1.303391446654252e-11,1.7706566417837944e-13,1.718431575254433e-15,1.1896907759479807e-17,5.869259826502432e-20,2.0618689037582665e-22,5.1552151750989785e-25,9.182038801186439e-28
1.0616254938075061e-09,1.329496990693449e-11,1.8082212037512043e-13,1.7568558495478286e-15,1.2176083427733398e-17,6.013266588252628e-20,2.114592871524714e-22,5.292210331307476e-25,9.43499021413279e-28
1.074538447037208e-09,1.3557308471466728e-11,1.8460394035774795e-13,1.7956041057601853e-15,1.2458045716932145e-17,6.158918333305754e-20,2.1679902540147966e-22,5.431129367657743e-25,9.691798645778308e-28
1.087488367524562e-09,1.3820932800468684e-11,1.8841120211675247e-13,1.834677685972307e-15,1.2742809139414975e-17,6.306225349241128e-20,2.2220659499929653e-22,5.57198819045857e-25,9.952499716287056e-28
1.1004753024636167e-09,1.4085845538253899e-11,1.922439837835883e-13,1.87407793548564e-15,1.303038825245901e-17,6.455197963067185e-20,2.2768248806700536e-22,5.714802790842851e-25,1.021712926239345e-27
1.1134992991354289e-09,1.4352049333128785e-11,1.9610236363091942e-13,1.913806202827985e-15,1.3320797658374148e-17,6.605846541322857e-20,2.3322719897729115e-22,5.859589245078414e-25,1.0485723338320874e-27
1.1265604049082704e-09,1.461954683740134e-11,1.999864200728667e-13,1.9538638397592155e-15,1.3614052004597704e-17,6.758181490179157e-20,2.3884122436142063e-22,6.00636371487966e-25,1.0758318216703104e-27
1.1396586672378322e-09,1.4888340707390017e-11,2.0389623166525475e-13,1.994252201277018e-15,1.391016598378934e-17,6.912213255540972e-20,2.4452506311623873e-22,6.155142447720064e-25,1.1034950389508651e-27
1.152794133667433e-09,1.515843360343251e-11,2.0783187710586076e-13,2.034972645622639e-15,1.42091543339261e-17,7.067952323149066e-20,2.5027921641118083e-22,6.305941777145493e-25,1.1315656568967943e-27
1.1659668518282241e-09,1.5429828189894612e-11,2.1179343523466312e-13,2.0760265342866463e-15,1.4511031838397732e-17,7.225409218682273e-20,2.5610418769530143e-22,6.458778123088393e-25,1.1600473688503404e-27
1.1791768694394006e-09,1.5702527135179132e-11,2.157809850340913e-13,2.1174152320146956e-15,1.4815813326102047e-17,7.38459450785992e-20,2.620004827043187e-22,6.613667992182787e-25,1.1889438903662408e-27
1.1924242343084076e-09,1.5976533111734786e-11,2.1979460562927527e-13,2.159140106813322e-15,1.5123513671540556e-17,7.545518796544436e-20,2.6796860946767526e-22,6.770627978080109e-25,1.2182589593053096e-27
1.205708994331151e-09,1.625184879606513e-11,2.2383437628829692e-13,2.201202529955734e-15,1.5434147794914282e-17,7.708192730844161e-20,2.740090783156153e-22,6.929674761765938e-25,1.2479963359283131e-27
1.219031197492208e-09,1.6528476868737536e-11,2.279003764224421e-13,2.2436038759876275e-15,1.5747730662219785e-17,7.872626997216427e-20,2.801224018862794e-22,7.090825111877548e-25,1.278159802990142e-27
1.232390891865024e-09,1.6806420014392674e-11,2.3199268558646875e-13,2.2863455227332667e-15,1.606427728534784e-17,8.038832322572405e-20,2.863090951328835e-22,7.254095885024376e-25,1.3087531658346967e-27
1.2457881256121289e-09,1.7085680921753568e-11,2.3611138347885985e-13,2.3294288513013155e-15,1.6383802722179734e-17,8.20681947438048e-20,2.925696753308433e-22,7.419504026107213e-25,1.339780252489624e-27
1.259222946999002e-09,1.7366262284179943e-11,2.40256549952388e-13,2.372855246210712e-15,1.6706322077603357e-17,8.376599261246095e-20,2.9890466210180363e-22,7.587066569051863e-25,1.3712449138319159e-27
1.2726954034398595e-09,1.764816678221539e-11,2.4442826478775807e-13,2.4166260933032398e-15,1.7031850489865676e-17,8.548182526608099e-20,3.0531457720885347e-22,7.756800632157567e-25,1.4031510228545232e-27
1.2862055427405782e-09,1.7931397105745902e-11,2.4862660797471765e-13,2.4607427822913074e-15,1.7360403147065384e-17,8.721580156370983e-20,3.11799944809551e-22,7.928723424126093e-25,1.4355024757047488e-27
1.2997534134055601e-09,1.8215955959528703e-11,2.5285165978317963e-13,2.505206707415121e-15,1.7691995291528847e-17,8.896803081016595e-20,3.1836129153031647e-22,8.102852245988919e-25,1.4683031920536287e-27
1.3133390640307133e-09,1.850184605249849e-11,2.571035006290094e-13,2.5500192662402366e-15,1.802664221215172e-17,9.073862272156814e-20,3.2499914635766677e-22,8.279204488732211e-25,1.5015571147443421e-27
1.3269625433021607e-09,1.8789070097723505e-11,2.613822110732746e-13,2.5951818596512834e-15,1.8364359244397632e-17,9.25276874258342e-20,3.3171404064332894e-22,8.45779763356449e-25,1.535268209878019e-27
1.3406238999964602e-09,1.907763081241428e-11,2.6568787182248835e-13,2.6406958918576697e-15,1.8705161770393887e-17,9.433533546371762e-20,3.38506508111428e-22,8.638649252240287e-25,1.5694404669102252e-27
1.3543231829808136e-09,1.9367530917932548e-11,2.700205637288605e-13,2.686562770399419e-15,1.9049065219028344e-17,9.616167778985317e-20,3.4537708486572105e-22,8.821777007385548e-25,1.6040778987479229e-27
1.3680604412132895e-09,1.9658773139800492e-11,2.743803677905539e-13,2.7327839061530838e-15,1.9396085066047087e-17,9.800682577380808e-20,3.523263093968616e-22,9.007198652824291e-25,1.6391845418468188e-27
1.381835723743038e-09,1.9951360207709934e-11,2.7876736515194304e-13,2.7793607133376758e-15,1.9746236834152468e-17,9.987089120113633e-20,3.593547225896864e-22,9.194932033906355e-25,1.6747644563090394e-27
1.3956490797105106e-09,2.0245294855531642e-11,2.831816371038734e-13,2.826294609520635e-15,2.0099536093101457e-17,1.0175398627443595e-19,3.664628677305216e-22,9.384995087836022e-25,1.7108217259811297e-27
1.4095005583476765e-09,2.054057982132465e-11,2.876232650839221e-13,2.873587015623812e-15,2.0455998459804155e-17,1.036562236144089e-19,3.736512905145078e-22,9.577405844001638e-25,1.747360458552353e-27
1.423390208978244e-09,2.083721784734563e-11,2.920923306766598e-13,2.921239355929461e-15,2.0815639598422644e-17,1.0557771626092288e-19,3.80920539052941e-22,9.772182424306064e-25,1.7843847856533095e-27
1.4373180810178793e-09,2.113521168005828e-11,2.965889156139124e-13,2.9692530580862555e-15,2.117847522046994e-17,1.0751857767407561e-19,3.8827116388063264e-22,9.969343043498057e-25,1.821898862954844e-27
1.4512842239744272e-09,2.143456407014277e-11,3.0111310177502457e-13,3.0176295531153105e-15,2.154452108490916e-17,1.0947892173526106e-19,3.9570371796328425e-22,1.016890600950449e-24,1.8599068702672662e-27
1.4652886874481327e-09,2.1735277772505126e-11,3.0566497118712306e-13,3.0663702754162083e-15,2.191379299825288e-17,1.1145886274823808e-19,4.0321875670488085e-22,1.0370889723763483e-24,1.8984130116398695e-27
1.4793315211318617e-09,2.2037355546286776e-11,3.102446060253807e-13,3.115476662773062e-15,2.2286306814662726e-17,1.1345851544020112e-19,4.108168379551007e-22,1.0575312681558412e-24,1.9374215154607617e-27
1.493412774811327e-09,2.234080015487399e-11,3.148520886132823e-13,3.1649501563605668e-15,2.266207843604908e-17,1.1547799496285275e-19,4.1849852201674175e-22,1.0782193472352815e-24,1.9769366345569916e-27
1.5075324983653057e-09,2.26456143659074e-11,3.194875014228888e-13,3.2147922007500753e-15,2.3041123812171e-17,1.1751741689347894e-19,4.262643716531648e-22,1.0991550780126103e-24,2.0169626462949842e-27
1.5216907417658682e-09,2.2951800951291623e-11,3.241509270751052e-13,3.265004243915684e-15,2.3423458940736373e-17,1.1957689723602593e-19,4.341149520957552e-22,1.1203403383710306e-24,2.0575038526812875e-27
1.5358875550785997e-09,2.3259362687204753e-11,3.2884244833994574e-13,3.315587737240331e-15,2.3809099867502187e-17,1.2165655242217973e-19,4.420508310513988e-22,1.1417770157127557e-24,2.09856458046362e-27
1.5501229884628253e-09,2.3568302354108008e-11,3.3356214813680286e-13,3.366544135521905e-15,2.4198062686375025e-17,1.2375649931244688e-19,4.500725787099757e-22,1.163467006992853e-24,2.140149181232218e-27
1.5643970921718394e-09,2.3878622736755327e-11,3.3831010953471393e-13,3.4178748969793675e-15,2.4590363539511747e-17,1.2587685519723884e-19,4.581807677518731e-22,1.1854122187531778e-24,2.1822620315215094e-27
1.578709916553126e-09,2.419032662420307e-11,3.430864157526315e-13,3.4695814832588893e-15,2.4986018617420396e-17,1.2801773779795697e-19,4.663759733555133e-22,1.2076145671563967e-24,2.2249075329120846e-27
1.5930615120485911e-09,2.4503416809819636e-11,3.4789115015969216e-13,3.521665359439998e-15,2.538504415906119e-17,1.301792652680807e-19,4.746587732048989e-22,1.2300759780200948e-24,2.2680901121329764e-27
1.6074519291947878e-09,2.481789609129523e-11,3.527243962754863e-13,3.574127994041736e-15,2.5787456451947776e-17,1.323615561942575e-19,4.83029747497175e-22,1.2527983868509793e-24,2.311814221164251e-27
