2.5430678980466182e-06,1.6079448601668221e-09,1.8620432836199224e-11,1.522666249534653e-13,8.780180464677536e-16,3.566561889214393e-18,1.0198471705996699e-20,2.0518307913725095e-23,2.90634562632669e-26
2.6339327021098645e-06,1.6290285279756336e-09,1.9087143212847747e-11,1.5819252341598914e-13,9.260788178596536e-16,3.82549529345463e-18,1.1142786369538684e-20,2.28742127836754e-23,3.311549416317766e-26
2.724797402368062e-06,1.6501622679482562e-09,1.9559981976267995e-11,1.642736771771604e-13,9.761267799081097e-16,4.099594449187186e-18,1.2160683148545072e-20,2.546448992559386e-23,3.7667508197949156e-26
2.8156619977947567e-06,1.6713471070071526e-09,2.003898522873961e-11,1.7051254031756278e-13,1.028220542367868e-15,4.3895526172531374e-18,1.325688792720697e-20,2.8309063709377724e-23,4.2773575165991083e-26
2.906526487404233e-06,1.692584030304236e-09,2.0524189195701296e-11,1.7691158872999632e-13,1.0824198672731267e-15,4.696086802469315e-18,1.4436370527047032e-20,3.1429282274537244e-23,4.8492841718533997e-26
2.9973908702491658e-06,1.7138739835531046e-09,2.1015630223736096e-11,1.834733201959707e-13,1.1387856830156755e-15,5.019938333983515e-18,1.5704354521260737e-20,3.484800138204685e-23,5.4889930983563e-26
3.088255145418463e-06,1.7352178751989054e-09,2.1513344778628755e-11,1.9020025446247086e-13,1.1973800985106814e-15,5.361873455152894e-18,1.7066327345553802e-20,3.8589672240779414e-23,6.2035376659683e-26
3.1791193120353826e-06,1.7566165784359253e-09,2.2017369443381072e-11,1.970949333173116e-13,1.258266417435708e-15,5.722683922953425e-18,1.8528050711542953e-20,4.268043345487193e-23,7.000608611257311e-26
3.2699833692555953e-06,1.7780709330937742e-09,2.2527740916490915e-11,2.0415992066757055e-13,1.3215091525825845e-15,6.103187617238867e-18,2.0095571330081813e-20,4.7148207245672967e-23,7.888583408186039e-26
3.359060922366754e-06,3.5635011600546263e-09,4.5264783976056465e-11,4.1127541920539996e-13,2.6690503202631587e-15,1.2358659273441016e-17,4.079866480783906e-20,9.597188850121179e-23,1.6099573997062005e-25
3.4481327461124327e-06,5.354472858442724e-09,6.813542316072905e-11,6.201814785895189e-13,4.0319770708700886e-15,1.8702894947906908e-17,6.185288477449352e-20,1.457587114993993e-22,2.449525153547679e-25
3.5371988334582055e-06,7.150992703786993e-09,9.113993877004152e-11,8.30884014412844e-13,5.410360261770603e-15,2.5136422576380018e-17,8.326079813529981e-20,1.9651704115948591e-22,3.3077475535938597e-25
3.6262591773622925e-06,8.953067384045063e-09,1.1427861150844897e-10,1.0433889529479373e-12,6.804270926433383e-15,3.165977182846216e-17,1.050249824157588e-19,2.482552843851425e-22,4.1848116517175935e-25
3.7153137707701067e-06,1.0760703599481918e-08,1.375517224837265e-10,1.2577022311379967e-12,8.213780274535868e-15,3.827347411026976e-17,1.2714802578600016e-19,3.0098189019063423e-22,5.080905604479687e-25
3.8043626066142035e-06,1.2573908062685018e-08,1.6095955320749872e-10,1.4738297966101297e-12,9.638959692231618e-15,4.497806256790095e-17,1.4963252708814841e-19,3.5470534983526463e-22,5.99621867737268e-25
3.893405677814256e-06,1.4392687498587139e-08,1.845023855959599e-10,1.6917776076911982e-12,1.1079880742439986e-14,5.1774072091034275e-17,1.7248109586423818e-19,4.0943419695948477e-22,6.930941249102158e-25
3.982442977277029e-06,1.621704864449236e-08,2.081805019706752e-10,1.9115516334247804e-12,1.25366151651457e-14,5.866203931658775e-17,1.956963523843976e-19,4.65177007721901e-22,7.885264815890934e-25
4.071474497896351e-06,1.8046998250103543e-08,2.3199418505942003e-10,2.133157853588665e-12,1.4009234877703284e-14,6.564250263240943e-17,2.192809276751856e-19,5.219424009368704e-22,8.859381995800298e-25
4.1605002325530806e-06,1.988254307755055e-08,2.559437179970379e-10,2.356602258712614e-12,1.5497811975144e-14,7.271600218098547e-17,2.432374635480291e-19,5.797390382125356e-22,9.85348653306539e-25
4.249520174115086e-06,2.1723689901419037e-08,2.800293843263155e-10,2.5818908500963654e-12,1.7002418730485063e-14,7.988307986316526e-17,2.675686126277569e-19,6.385756240892899e-22,1.086777330244462e-24
4.338534315437206e-06,2.3570445508779506e-08,3.042514679988616e-10,2.8090296398277084e-12,1.8523127595039896e-14,8.714427934189485e-17,2.9227703838119697e-19,6.984609061785861e-22,1.1902438313581444e-24
4.427542649361219e-06,2.5422816699216496e-08,3.286102533759928e-10,3.0380246508006578e-12,2.0060011198729205e-14,9.450014604595968e-17,3.1736541514584016e-19,7.594036753020898e-22,1.295767871537855e-24
4.5165451687158235e-06,2.728081028485802e-08,3.531060252296249e-10,3.2688819167337087e-12,2.1613142350393177e-14,1.0195122717373605e-16,3.4283642815856997e-19,8.214127656311844e-22,1.403369280038465e-24
4.60554186631659e-06,2.9144433090405096e-08,3.777390687431641e-10,3.5016074821881234e-12,2.3182594038104174e-14,1.0949807169694954e-16,3.6869277358444697e-19,8.84497054826794e-22,1.5130680009193074e-24
4.694532734965952e-06,3.101369195316139e-08,4.0250966951240595e-10,3.736207402586314e-12,2.476843942948037e-14,1.1714123036444165e-16,3.9493715854556095e-19,9.486654641795548e-22,1.6248840934853047e-24
4.783517767453156e-06,3.2888593723062916e-08,4.274181135464335e-10,3.972687744230232e-12,2.6370751871999877e-14,1.2488125570594276e-16,4.2157230114993326e-19,1.0139269587503016e-21,1.738837732729273e-24
4.8724969565542364e-06,3.476914526270789e-08,4.5246468726852e-10,4.211054584319843e-12,2.7989604893315563e-14,1.327187020358532e-16,4.48600930520484e-19,1.0802905475108904e-21,1.854949209775468e-24
4.961470295031991e-06,3.6655353447386706e-08,4.776496775170334e-10,4.451314010971619e-12,2.962507220157062e-14,1.406541254570304e-16,4.760257868240538e-19,1.1477652834853501e-21,1.9732389323243402e-24
5.050437775635942e-06,3.8547225165111805e-08,5.029733715463435e-10,4.6934721232370905e-12,3.1277227685714553e-14,1.4868808386458338e-16,5.038496213004858e-19,1.2163602638913573e-21,2.093727425098507e-24
5.139399391102306e-06,4.044476731664789e-08,5.284360570277316e-10,4.937535031121449e-12,3.294614541581999e-14,1.5682113694967428e-16,5.320751962917642e-19,1.2860846302820462e-21,2.216435330289954e-24
5.228355134153967e-06,4.2347986815542054e-08,5.540380220503018e-10,5.183508855602162e-12,3.463189964339992e-14,1.6505384620332674e-16,5.607052852712094e-19,1.3569475686881366e-21,2.3413834080084478e-24
5.317304997500439e-06,4.425689058815401e-08,5.797795551218961e-10,5.431399728647681e-12,3.633456480172574e-14,1.7338677492024107e-16,5.897426728727362e-19,1.4289583097604087e-21,2.4685925367311876e-24
5.406248973837835e-06,4.617148557368643e-08,6.056609451700101e-10,5.681213793236145e-12,3.805421550614571e-14,1.818204882026165e-16,6.191901549201634e-19,1.5021261289124881e-21,2.5980837137536728e-24
5.495187055848842e-06,4.809177872421541e-08,6.316824815427136e-10,5.932957203374172e-12,3.9790926554404373e-14,1.903555529639808e-16,6.490505384565893e-19,1.5764603464639838e-21,2.7298780556418245e-24
5.584119236202683e-06,5.001777700472096e-08,6.578444540095701e-10,6.18663612411566e-12,4.15447729269622e-14,1.9899253793302623e-16,6.79326641773819e-19,1.651970327783934e-21,2.8639967986853003e-24
5.673045507555084e-06,5.194948739311754e-08,6.841471527625617e-10,6.4422567315806545e-12,4.3315829787315986e-14,2.0773201365745287e-16,7.100212944418539e-19,1.7286654834346015e-21,3.0004612993520884e-24
5.761965862548254e-06,5.3886916880284726e-08,7.105908684170159e-10,6.699825212974245e-12,4.5104172482320164e-14,2.1657455250781875e-16,7.411373373384381e-19,1.806555269315599e-21,3.1392930347443138e-24
5.850880293810832e-06,5.583007247009813e-08,7.371758920125337e-10,6.9593477666055306e-12,4.6909876542508324e-14,2.255207286813978e-16,7.726776226786659e-19,1.8856491868083406e-21,3.280513603055296e-24
5.939788793957878e-06,5.777896117946001e-08,7.639025150139216e-10,7.2208306019066125e-12,4.873301768241568e-14,2.345711182060436e-16,8.046450140446469e-19,1.965956782920835e-21,3.42414472402786e-24
6.028691355590822e-06,5.973359003833043e-08,7.907710293121246e-10,7.48427993945163e-12,5.0573671800902e-14,2.437262989440616e-16,8.370423864152291e-19,2.0474876504328127e-21,3.570208239413867e-24
6.117587971297443e-06,6.169396608975804e-08,8.177817272251621e-10,7.74970201097585e-12,5.2431914981475166e-14,2.5298685059608674e-16,8.698726261957823e-19,2.1302514280411825e-21,3.7187261134350276e-24
6.20647863365183e-06,6.36600963899114e-08,8.449349014990674e-10,8.017103059394794e-12,5.430782349261554e-14,2.6235335470497016e-16,9.031386312480417e-19,2.21425780050583e-21,3.869720433244941e-24
6.295363335214358e-06,6.563198800811003e-08,8.722308453088286e-10,8.28648933882343e-12,5.620147378810077e-14,2.718263946596713e-16,9.368433109200076e-19,2.2995164987957536e-21,4.023213409392414e-24
6.384242068531647e-06,6.76096480268558e-08,8.996698522593328e-10,8.557867114595404e-12,5.811294250733141e-14,2.8140655569915835e-16,9.7098958607591e-19,2.3860373002355356e-21,4.179227376286013e-24
6.473114826016886e-06,6.959308365048565e-08,9.272522189414683e-10,8.831242695220841e-12,6.004230672772704e-14,2.9109442623987424e-16,1.0055803938568516e-18,2.4738300403105534e-21,4.337784812692712e-24
6.561982131739998e-06,7.15823117572083e-08,9.549783625958572e-10,9.10662347374499e-12,6.198965057923193e-14,3.0089062799673973e-16,1.0406187859305793e-18,2.562904842012851e-21,4.498908724883176e-24
6.6508437978841e-06,7.357733618066085e-08,9.828485369524312e-10,9.384015380667505e-12,6.395504890264122e-14,3.107957410233195e-16,1.0761076828775037e-18,2.6532715414089857e-21,4.662621687300768e-24
6.739699469942239e-06,7.557815762981755e-08,1.0108629560480248e-09,9.663423991077238e-12,6.59385743332161e-14,3.2081033610736396e-16,1.1120499800075897e-18,2.7449399343585147e-21,4.8289462534301194e-24
6.8285491395290055e-06,7.758478322370369e-08,1.039021915096081e-09,9.944855620076005e-12,6.794030439044736e-14,3.3093500750622906e-16,1.1484486551128102e-18,2.837920029238162e-21,4.9979053785190464e-24
6.9173927990857e-06,7.95972201249101e-08,1.0673257103141487e-09,1.0228316600942313e-11,6.996031683665871e-14,3.4117035165660313e-16,1.1853066988559053e-18,2.9322218848103083e-21,5.169522150403446e-24
7.006230441041254e-06,8.161547550922262e-08,1.0957746383503554e-09,1.0513813278221451e-11,7.199868962128903e-14,3.5151696686778335e-16,1.2226271136068887e-18,3.027855607169273e-21,5.343819783949359e-24
7.095062057811994e-06,8.363955656576375e-08,1.1243689962873438e-09,1.0801352007787743e-11,7.405550088160991e-14,3.619754533279734e-16,1.2604129134831617e-18,3.1248313499182018e-21,5.5208216215830275e-24
7.183887641801438e-06,8.56694704970806e-08,1.1531090816447655e-09,1.1090939156886131e-11,7.613082894325644e-14,3.7254641310945733e-16,1.298667124385032e-18,3.2231593143329754e-21,5.700551133795642e-24
7.272707185400137e-06,8.770522451920655e-08,1.1819951923810685e-09,1.1382581104163761e-11,7.822475232066765e-14,3.832304501732311e-16,1.3373927840290137e-18,3.3228497495199437e-21,5.8830319196363885e-24
7.361520680985536e-06,8.974682586170936e-08,1.21102762689492e-09,1.1676284239696297e-11,8.033734971747935e-14,3.940281703733488e-16,1.3765929419799695e-18,3.423912952570542e-21,6.068287707199836e-24
7.450328120921843e-06,9.179428176773205e-08,1.2402066840264333e-09,1.197205496501142e-11,8.246870002689197e-14,4.049401814611214e-16,1.4162706596826846e-18,3.526359268714427e-21,6.2563423541109465e-24
7.539129497559939e-06,9.384759949403002e-08,1.269532663058288e-09,1.226989969311086e-11,8.461888233202476e-14,4.159670930892352e-16,1.4564290104931344e-18,3.6301990914719074e-21,6.4472198480093155e-24
7.627924803237262e-06,9.590678631100566e-08,1.299005863716786e-09,1.2569824848491433e-11,8.678797590626179e-14,4.2710951681582423e-16,1.4970710797095906e-18,3.7354428628060874e-21,6.640944307033418e-24
7.716714030277713e-06,9.797184950274203e-08,1.3286265861728734e-09,1.2871836867165669e-11,8.897606021359364e-14,4.383680661085204e-16,1.5381999646036695e-18,3.842101073275009e-21,6.837539980305446e-24
7.805497170991575e-06,1.0004279636703546e-07,1.3583951310431422e-09,1.3175942196682059e-11,9.11832149089567e-14,4.497433563484905e-16,1.579818774451348e-18,3.950184262183887e-21,7.037031248416948e-24
7.894274217675433e-06,1.0211963421542791e-07,1.3883117993908184e-09,1.3482147296145243e-11,9.340951983857115e-14,4.612360048344698e-16,1.621930630564005e-18,4.059703017737567e-21,7.239442623915501e-24
7.98304516261208e-06,1.042023703732395e-07,1.4183768927267484e-09,1.3790458636236057e-11,9.56550550402788e-14,4.728466307867988e-16,1.6645386663194945e-18,4.170667977193265e-21,7.44479875179258e-24
8.07180999807047e-06,1.062910121796006e-07,1.4485907130103848e-09,1.410088269923159e-11,9.791990074388081e-14,4.845758553514596e-16,1.7076460271932662e-18,4.2830898270135996e-21,7.653124409972587e-24
8.16056871630562e-06,1.0838556698748422e-07,1.4789535626507667e-09,1.4413425979025254e-11,1.002041373714754e-13,4.964243016041186e-16,1.7512558707895203e-18,4.396979303019912e-21,7.864444509803082e-24
8.249321309558568e-06,1.104860421637382e-07,1.5094657445075071e-09,1.47280949811469e-11,1.0250784553779682e-13,5.083925945541776e-16,1.7953713668724466e-18,4.5123471905459786e-21,8.078784096546441e-24
8.33806777005629e-06,1.1259244508911804e-07,1.5401275618917844e-09,1.5044896222782964e-11,1.0483110605055422e-13,5.204813611488303e-16,1.8399956973975034e-18,4.629204324592035e-21,8.296168349872664e-24
8.426808090011634e-06,1.1470478315831915e-07,1.5709393185673271e-09,1.5363836232796584e-11,1.0717399991077102e-13,5.326912302771226e-16,1.8851320565427485e-18,4.747561589979112e-21,8.516622584353503e-24
8.515542261623278e-06,1.1682306378000974e-07,1.6019013187514082e-09,1.568492155174786e-11,1.0953660831312522e-13,5.450228327740218e-16,1.9307836507402477e-18,4.8674299215037545e-21,8.740172249957952e-24
8.604270277075666e-06,1.1894729437686356e-07,1.6330138671158448e-09,1.600815873191414e-11,1.1191901264629085e-13,5.574768014244997e-16,1.976953698707547e-18,4.988820304093126e-21,8.966842932549085e-24
8.692992128538945e-06,1.2107748238559337e-07,1.6642772687880011e-09,1.633355433731044e-11,1.1432129449327987e-13,5.700537709676158e-16,2.0236454314792066e-18,5.111743772960442e-21,9.196660354382229e-24
8.781707808168909e-06,1.2321363525698382e-07,1.6956918293517915e-09,1.6661114943709805e-11,1.1674353563178483e-13,5.827543781006152e-16,2.070862092438401e-18,5.236211413760782e-21,9.42965037460447e-24
8.870417308106954e-06,1.2535576045592494e-07,1.7272578548486898e-09,1.6990847138663813e-11,1.191858180345225e-13,5.955792614830314e-16,2.1186069373485834e-18,5.3622343627472615e-21,9.665838989755527e-24
8.959120620480018e-06,1.275038654614455e-07,1.7589756517787447e-09,1.732275752152313e-11,1.2164822386957828e-13,6.085290617407957e-16,2.1668832343852138e-18,5.4898238069275415e-21,9.905252334269924e-24
9.04781773740053e-06,1.2965795776674676e-07,1.790845527101585e-09,1.765685270345804e-11,1.2413083550075018e-13,6.216044214703535e-16,2.215694264167535e-18,5.618990984220693e-21,1.0147916680980453e-23
9.136508650966367e-06,1.318180448792359e-07,1.822867788237445e-09,1.7993139307479067e-11,1.2663373548789497e-13,6.348059852427917e-16,2.265043319790428e-18,5.749747183614424e-21,1.0393858441623055e-23
9.2251933532608e-06,1.3398413432056004e-07,1.8550427430681837e-09,1.8331623968457758e-11,1.2915700658727458e-13,6.481343996079728e-16,2.3149337068563347e-18,5.8821037453227024e-21,1.0643104167343088e-23
9.31387183635243e-06,1.361562336266404e-07,1.8873706999383143e-09,1.8672313333147418e-11,1.3170073175190355e-13,6.615903130986787e-16,2.365368743507246e-18,6.016072060943737e-21,1.0895680549202935e-23
9.402544092295179e-06,1.3833435034770636e-07,1.9198519676560266e-09,1.9015214060203907e-11,1.3426499413189676e-13,6.751743762347617e-16,2.4163517604567544e-18,6.151663573618322e-21,1.1151614418690957e-23
9.491210113128198e-06,1.405184920483295e-07,1.952486855494228e-09,1.9360332820206607e-11,1.3684987707481843e-13,6.888872415273022e-16,2.4678861010221647e-18,6.288889778188524e-21,1.1410932748231806e-23
9.579869890875772e-06,1.4270866630746178e-07,1.9852756731916887e-09,1.9707676295681085e-11,1.394554641260492e-13,7.027295634828891e-16,2.519975121157164e-18,6.427762221358211e-21,1.1673662651701163e-23
9.668523417547143e-06,1.449048807184725e-07,2.0182187309541942e-09,2.0057251181122032e-11,1.4208183902915462e-13,7.167019986079121e-16,2.5726221894845806e-18,6.568292501854057e-21,1.1939831384942046e-23
9.757170685255177e-06,1.4710714289441055e-07,2.051316339555526e-09,2.0409064184185363e-11,1.447290857352544e-13,7.308052054596426e-16,2.6258306874956307e-18,6.71049227099538e-21,1.2209466346980472e-23
9.845811686069013e-06,1.4931546045955014e-07,2.084568810167198e-09,2.0763122023663512e-11,1.4739728838752616e-13,7.450398445680989e-16,2.6796040092910342e-18,6.854373232146365e-21,1.2482595079348368e-23
9.934446411956625e-06,1.5152984105082286e-07,2.1179764544036873e-09,2.111943143009665e-11,1.5008653132625436e-13,7.594065784642702e-16,2.7339455616944027e-18,6.999947141057175e-21,1.2759245266866687e-23
1.0023074854875162e-05,1.5375029231983854e-07,2.1515395843528047e-09,2.1477999146104267e-11,1.5279689909153283e-13,7.739060716969886e-16,2.788858764333298e-18,7.147225806157031e-21,1.3039444738419755e-23
1.0111697006766579e-05,1.5597682193281495e-07,2.185258512575051e-09,2.183883192638727e-11,1.5552847642346456e-13,7.88538990836274e-16,2.844347049668334e-18,7.296221088705752e-21,1.3323221467455768e-23
1.0200312859557585e-05,1.5820943757059986e-07,2.219133552104321e-09,2.2201936537744033e-11,1.5828134826246722e-13,8.033060044772497e-16,2.900413863024501e-18,7.44694490295148e-21,1.3610603572500077e-23
1.0288922405159609e-05,1.604481469287003e-07,2.2531650164487947e-09,2.2567319759089198e-11,1.610555997496045e-13,8.182077832442212e-16,2.9570626626232054e-18,7.599409216290759e-21,1.3901619317673838e-23
1.0377525635468757e-05,1.6269295771731521e-07,2.287353219591906e-09,2.2934988381473823e-11,1.638513162269293e-13,8.332449997948309e-16,3.0142969196146933e-18,7.753626049429859e-21,1.4196297113215967e-23
1.046612254236579e-05,1.6494387766136896e-07,2.3216984759933698e-09,2.3304949208106138e-11,1.6666858323783441e-13,8.484183288242675e-16,3.072120118110703e-18,7.909607476547008e-21,1.449466551600748e-23
1.0554713117716078e-05,1.6720091450054657e-07,2.356201100590224e-09,2.3677209054372686e-11,1.6950748652740608e-13,8.637284470694938e-16,3.130535755217256e-18,8.067365625455191e-21,1.4796753230097715e-23
1.0643297353369583e-05,1.6946407598932876e-07,2.3908614087978903e-09,2.4051774747859805e-11,1.7236811204278058e-13,8.79176033313498e-16,3.1895473410675742e-18,8.226912677765489e-21,1.5102589107232303e-23
1.0731875241160793e-05,1.717333698970281e-07,2.4256797165112465e-09,2.4428653128375146e-11,1.7525054593350314e-13,8.947617683895616e-16,3.249158398855087e-18,8.388260869050885e-21,1.5412202147382622e-23
1.0820446772908694e-05,1.7400880400782477e-07,2.4606563401057065e-09,2.480785104796944e-11,1.7815487455188716e-13,9.104863351855344e-16,3.309372464866516e-18,8.551422489010467e-21,1.5725621499276857e-23
1.0909011940416758e-05,1.7629038612080296e-07,2.4957915964383094e-09,2.5189375370958258e-11,1.810811844533752e-13,9.263504186481242e-16,3.3701930885150465e-18,8.716409881634065e-21,1.604287646093247e-23
1.0997570735472853e-05,1.7857812404998738e-07,2.531085802848802e-09,2.5573232973943895e-11,1.8402956239690113e-13,9.423547057871948e-16,3.431623832373568e-18,8.883235445367262e-21,1.6363996480190158e-23
1.108612314984926e-05,1.8087202562437971e-07,2.566539277160731e-09,2.5959430745837345e-11,1.870000953452525e-13,9.58499885680071e-16,3.493668272207977e-18,9.051911633276808e-21,1.6689011155249187e-23
1.1174669175302601e-05,1.831720986879949e-07,2.602152337682552e-09,2.634797558788023e-11,1.8999287046543405e-13,9.747866494758548e-16,3.556329997010553e-18,9.222450953216376e-21,1.7017950235204213e-23
1.1263208803573809e-05,1.8547835109989866e-07,2.6379253032087154e-09,2.673887441366693e-11,1.9300797512903217e-13,9.912156903997493e-16,3.619612609033416e-18,9.394865967992769e-21,1.7350843620583488e-23
1.1351742026388102e-05,1.8779079073424397e-07,2.6738584930207807e-09,2.7132134149166703e-11,1.9604549691257995e-13,1.007787703757389e-15,3.683519723822028e-18,9.569169295532459e-21,1.7687721363888563e-23
1.1440268835454919e-05,1.9010942548030787e-07,2.7099522268885133e-09,2.7527761732745842e-11,1.9910552359792325e-13,1.024503386939183e-15,3.748054970248778e-18,9.745373609048496e-21,1.802861367013528e-23
1.1528789222467912e-05,1.9243426324252908e-07,2.7462068250710064e-09,2.7925764115189926e-11,2.021881431725868e-13,1.0413634394246589e-15,3.813221990546624e-18,9.923491637207826e-21,1.837355089739633e-23
1.1617303179104872e-05,1.947653119405446e-07,2.7826226083177767e-09,2.8326148259726053e-11,2.0529344383014208e-13,1.0583685627868227e-15,3.879024440342817e-18,1.0103536164298974e-20,1.8722563557345143e-23
1.1705810697027735e-05,1.9710257950922752e-07,2.819199897869894e-09,2.872892114204524e-11,2.0842151397057476e-13,1.0755194606965209e-15,3.945465988692664e-18,1.0285520030400126e-20,1.9075682315801282e-23
1.1794311767882492e-05,1.994460738987244e-07,2.855939015461093e-09,2.913408975032482e-11,2.1157244220065418e-13,1.0928168389268153e-15,4.0125503181133965e-18,1.0469456131547548e-20,1.943293799327719e-23
1.1882806383299194e-05,2.0179580307449243e-07,2.892840283318894e-09,2.9541661085250815e-11,2.147463173343024e-13,1.1102614053573613e-15,4.080281124618068e-18,1.0655357419904436e-20,1.9794361565526472e-23
1.1971294534891884e-05,2.0415177501733733e-07,2.92990402416573e-09,2.99516421600405e-11,2.1794322839296507e-13,1.1278538699787994e-15,4.1486621177495535e-18,1.084323690393012e-20,2.0159984164093543e-23
