-106.28359596035345,-106.28359153478331,-106.28358723061619,-106.2835830983606,-106.28357920953896,-106.28357566542965,-106.2835726094475,-106.28357024467361,-106.28356885867979
-106.28359518977481,-106.2835909036267,-106.28358673600846,-106.2835827359691,-106.2835789728554,-106.28357554471046,-106.28357259014952,-106.28357030514876,-106.28356896678241
-106.28359438289752,-106.28359023357524,-106.2835861999122,-106.28358232951632,-106.2835786895928,-106.28357537500962,-106.28357251968518,-106.28357031266265,-106.28356902079939
-106.28359354315693,-106.28358952812687,-106.28358562588899,-106.28358188262834,-106.28357836344166,-106.28357516008124,-106.28357240186911,-106.28357027108126,-106.28356902463109
-106.28359267362733,-106.28358879041656,-106.28358501713505,-106.28358139856324,-106.2835779977228,-106.28357490330743,-106.28357224014066,-106.28357018389391,-106.28356898179892
-106.28359177711438,-106.28358802330797,-106.28358437657354,-106.28358088030429,-106.28357759547909,-106.28357460779007,-106.2835720376578,-106.28357005430593,-106.28356889553959
-106.28359194379627,-106.2835881937511,-106.28358455067051,-106.28358105790424,-106.28357777637022,-106.28357479167467,-106.28357222411753,-106.28357024275279,-106.28356908514748
-106.28359210170784,-106.28358835541768,-106.28358471598531,-106.28358122671655,-106.28357794846866,-106.28357496676195,-106.2835724017758,-106.28357042239521,-106.28356926594903
-106.28359224317248,-106.28358850063259,-106.28358486484355,-106.28358137906784,-106.28357810410176,-106.2835751253799,-106.28357256296147,-106.28357058556239,-106.28356943027397
-106.28359236701255,-106.28358862821818,-106.28358499606756,-106.2835815137803,-106.2835782420916,-106.28357526635072,-106.28357270649676,-106.28357073107664,-106.28356957694422
-106.2835924738316,-106.28358873877758,-106.28358511026063,-106.28358163145724,-106.2835783630416,-106.2835753902777,-106.28357283298465,-106.28357085954067,-106.28356970656307
-106.28359256480688,-106.28358883348815,-106.28358520860013,-106.2835817332757,-106.28357846812867,-106.28357549833777,-106.28357294360234,-106.28357097213201,-106.28356982030728
-106.2835926412703,-106.28358891368197,-106.28358529241768,-106.2835818205676,-106.2835785586849,-106.28357559186297,-106.28357303968147,-106.28357107018195,-106.2835699195089
-106.2835927045342,-106.28358898067091,-106.28358536302562,-106.28358189464515,-106.28357863602217,-106.28357567216521,-106.28357312253424,-106.283571155003,-106.28357000547987
-106.28359275584194,-106.28358903569881,-106.28358542166747,-106.28358195675187,-106.2835787013843,-106.28357574048816,-106.28357319340414,-106.28357122783854,-106.28357007946369
-106.28359279634536,-106.28358907991719,-106.28358546949491,-106.28358200803943,-106.28357875592253,-106.2835757979832,-106.28357325344288,-106.28357128983993,-106.28357014261188
-106.28359282709395,-106.28358911437557,-106.28358550755729,-106.28358204955704,-106.28357880068666,-106.2835758457,-106.2835733036995,-106.28357134205682,-106.28357019597394
-106.28359284902552,-106.28358914001186,-106.28358553679254,-106.28358208224293,-106.28357883661417,-106.28357588457615,-106.28357334511223,-106.28357138542687,-106.28357024048766
-106.28359286302043,-106.2835891577063,-106.28358555808107,-106.28358210697704,-106.28357886458573,-106.28357591549208,-106.28357337856117,-106.2835714208306,-106.2835702770333
-106.28359286987481,-106.28358916825503,-106.28358557221867,-106.28358212455564,-106.28357888539705,-106.28357593924389,-106.28357340484229,-106.28357144906369,-106.2835703064068
-106.28359287028911,-106.2835891723585,-106.28358557990612,-106.28358213567917,-106.28357889974886,-106.28357595653189,-106.28357342465617,-106.28357147082674,-106.28357032930865
-106.28359286491485,-106.2835891706682,-106.28358558179475,-106.283582140999,-106.28357890829251,-106.28357596800758,-106.28357343865434,-106.28357148677125,-106.28357034639046
-106.28359285432903,-106.28358916376115,-106.28358557846161,-106.2835821410923,-106.28357891160489,-106.283575974248,-106.28357344741353,-106.2835714974741,-106.28357035822899
-106.28359283905768,-106.28358915216353,-106.28358557043269,-106.28358213648494,-106.28357891021214,-106.28357597577913,-106.28357345145989,-106.28357150346145,-106.28357036535023
-106.2835928195731,-106.28358913634733,-106.28358555818015,-106.28358212764905,-106.28357890458645,-106.28357597307316,-106.28357345126541,-106.2835715052053,-106.28357036822649
-106.28359279629804,-106.28358911673533,-106.28358554212691,-106.28358211500773,-106.28357889515054,-106.28357596655269,-106.28357344725318,-106.28357150312843,-106.28357036728039
-106.28359276961864,-106.28358909371393,-106.2835855226591,-106.28358209894692,-106.28357888229071,-106.28357595660428,-106.28357343980916,-106.28357149761709,-106.28357036289835
-106.28359273987844,-106.2835890676264,-106.2835855001201,-106.28358207981005,-106.28357886635021,-106.2835759435709,-106.28357342927674,-106.2835714890147,-106.28357035542348
-106.28359270738613,-106.2835890387817,-106.28358547481889,-106.28358205790593,-106.28357884763787,-106.28357592776167,-106.28357341596478,-106.28357147762995,-106.28357034516459
-106.28359267242847,-106.28358900746602,-106.28358544704165,-106.28358203352101,-106.28357882644013,-106.2835759094629,-106.28357340015985,-106.28357146374925,-106.2835703324083
-106.28359263525299,-106.28358897392778,-106.28358541703652,-106.28358200690347,-106.28357880300518,-106.2835758889226,-106.2835733821097,-106.2835714476208,-106.28357031740248
-106.28359259608534,-106.28358893839173,-106.28358538502869,-106.28358197827818,-106.28357877755786,-106.28357586636594,-106.28357336203948,-106.28357142946948,-106.28357030037229
-106.28359255513794,-106.2835889010709,-106.28358535123085,-106.28358194785815,-106.28357875031122,-106.28357584200565,-106.2835733401622,-106.28357140950828,-106.28357028153044
-106.28359251259192,-106.28358886214608,-106.28358531582401,-106.28358191582406,-106.28357872144606,-106.28357581602255,-106.28357331665842,-106.2835713879179,-106.28357026105793
-106.28359246861918,-106.28358882178937,-106.28358527898008,-106.28358188234797,-106.28357869113418,-106.28357578858869,-106.28357329170032,-106.28357136487026,-106.28357023912652
-106.28359242336583,-106.2835887801467,-106.28358524084516,-106.28358184757602,-106.28357865952181,-106.28357575985007,-106.2835732654339,-106.28357134051159,-106.28357021588248
-106.28359237697059,-106.28358873735695,-106.28358520155795,-106.28358181164688,-106.28357862674767,-106.28357572994567,-106.28357323799797,-106.28357131498062,-106.28357019146448
-106.2835923295539,-106.28358869354041,-106.28358516123892,-106.28358177468101,-106.28357859293219,-106.28357569899562,-106.28357320951285,-106.28357128839764,-106.28357016599284
-106.28359228122952,-106.28358864881085,-106.28358512000182,-106.28358173679219,-106.28357855818916,-106.28357566711358,-106.28357318009233,-106.28357126087641,-106.28357013958149
-106.28359223208899,-106.28358860325994,-106.28358507793803,-106.28358169807177,-106.28357852260994,-106.2835756343915,-106.28357314982776,-106.28357123250863,-106.28357011232164
-106.2835921822277,-106.28358855698308,-106.28358503514337,-106.28358165861546,-106.28357848629008,-106.28357560092446,-106.28357311881497,-106.28357120338953,-106.28357008430898
-106.28358357271017,-106.28358107459535,-106.2835786477355,-106.28357632100857,-106.28357413499508,-106.28357214672226,-106.28357043632872,-106.28356911643068,-106.28356834528495
-106.28358378296309,-106.28358129469505,-106.28357887740137,-106.28357655984568,-106.28357438244885,-106.28357240201329,-106.28357069836153,-106.28356938366615,-106.28356861556
-106.28358363904361,-106.28358115954262,-106.28357875076573,-106.2835764413753,-106.28357427165018,-106.28357229819227,-106.28357060054299,-106.2835692904796,-106.28356852507987
-106.2835833727811,-106.28358090099054,-106.2835784997041,-106.2835761974953,-106.2835740345173,-106.28357206719612,-106.28357037482603,-106.28356906883658,-106.28356830581691
-106.28358307046186,-106.28358060534518,-106.28357821054242,-106.28357591454954,-106.2835737574116,-106.28357179540238,-106.28357010760169,-106.28356880513851,-106.28356804417898
-106.28358276790397,-106.28358030844367,-106.2835779191358,-106.28357562841141,-106.28357347622321,-106.28357151871589,-106.28356983478798,-106.28356853531338,-106.28356777609991
-106.28358248021883,-106.2835800254159,-106.2835776406326,-106.28357535424591,-106.28357320613328,-106.28357125233278,-106.28356957159369,-106.2835682745797,-106.28356751680391
-106.28358221357804,-106.28357976245123,-106.2835773812393,-106.28357509827654,-106.28357295338076,-106.2835710025062,-106.28356932428396,-106.28356802921245,-106.28356727257146
-106.28358197014408,-106.2835795217299,-106.28357714315305,-106.28357486271679,-106.2835727201947,-106.28357077147905,-106.28356909511413,-106.28356780147573,-106.28356704567209
-106.28358175026405,-106.28357930361584,-106.2835769267548,-106.28357464796359,-106.28357250698689,-106.28357055967689,-106.28356888452122,-106.283567591816,-106.28356683655765
-106.28358155342396,-106.28357910761251,-106.28357673156422,-106.28357445355223,-106.28357231330757,-106.28357036666345,-106.28356869208052,-106.2835673998175,-106.28356664481726
-106.28358137874328,-106.28357893285558,-106.28357655673312,-106.28357427865008,-106.28357213833867,-106.28357019163373,-106.28356851699873,-106.2835672246952,-106.28356646967153
-106.28358122517088,-106.28357877831024,-106.28357640124273,-106.28357412225363,-106.2835719810909,-106.2835700336118,-106.28356835831046,-106.2835670654931,-106.28356631016905
-106.28358109162063,-106.28357864290666,-106.28357626403879,-106.28357398332334,-106.28357184053884,-106.28356989158466,-106.2835682150146,-106.28356692121791,-106.28356616532172
-106.28358097702898,-106.28357852559702,-106.28357614408873,-106.2835738608419,-106.28357171567896,-106.28356976456158,-106.28356808613047,-106.28356679089772,-106.28356603416253
-106.28358088036376,-106.28357842536488,-106.28357604039113,-106.28357375382198,-106.28357160553772,-106.2835696515813,-106.28356797070796,-106.2835666735906,-106.2835659157543
-106.28358080064181,-106.28357834124205,-106.2835759519932,-106.28357366132535,-106.2835715091901,-106.28356955173113,-106.28356786784477,-106.2835665684022,-106.28356580920742
-106.28358073695055,-106.28357827233154,-106.28357587801221,-106.28357358248304,-106.28357142578062,-106.28356946416747,-106.28356777670766,-106.28356647450748,-106.28356571370162
-106.28358068844314,-106.28357821780116,-106.28357581763066,-106.28357351649167,-106.28357135451866,-106.28356938811183,-106.28356769652808,-106.28356639114563,-106.2835656284805
-106.28358065432862,-106.28357817687454,-106.28357577008626,-106.2835734626024,-106.28357129466846,-106.28356932283974,-106.2835676265921,-106.28356631761025,-106.28356555284228
-106.28358063386707,-106.28357814882628,-106.28357573466769,-106.28357342011779,-106.28357124554485,-106.28356926767775,-106.28356756623563,-106.2835662532454,-106.28356548613547
-106.28358062637425,-106.2835781329862,-106.2835757107186,-106.28357338839416,-106.28357120651694,-106.28356922200639,-106.28356751484912,-106.28356619744851,-106.28356542776197
-106.2835806312369,-106.28357812875531,-106.28357569765346,-106.28357336685941,-106.28357117702475,-106.28356918527653,-106.28356747189324,-106.28356614968797,-106.28356537719428
-106.28358064788156,-106.28357813557395,-106.28357569492613,-106.28357335497994,-106.28357115654676,-106.28356915697772,-106.28356743686673,-106.2835661094698,-106.28356533394276
-106.28358067577392,-106.28357815292098,-106.28357570202883,-106.28357335226092,-106.28357114459995,-106.28356913663782,-106.28356740930666,-106.28356607633816,-106.283565297556
-106.2835807144209,-106.28357818031701,-106.28357571849475,-106.28357335824782,-106.28357114074153,-106.28356912382488,-106.28356738879053,-106.28356604987741,-106.28356526762222
-106.28358076335836,-106.2835782173112,-106.28357574388613,-106.28357337251522,-106.28357114455781,-106.28356911813509,-106.28356737492348,-106.28356602970008,-106.28356524375798
-106.28358082216455,-106.28357826349433,-106.28357577780663,-106.28357339467878,-106.28357115567542,-106.28356911920608,-106.28356736735189,-106.28356601545894,-106.28356522562044
-106.28358089043202,-106.28357831847224,-106.28357581987397,-106.28357342436826,-106.28357117373567,-106.28356912668897,-106.28356736573575,-106.28356600682125,-106.28356521288018
-106.2835809677966,-106.28357838189308,-106.28357586974877,-106.28357346125594,-106.28357119842171,-106.28356914027714,-106.28356736977692,-106.28356600349507,-106.28356520524983
-106.28358105390596,-106.283578453417,-106.28357592710334,-106.28357350502577,-106.28357122942842,-106.2835691596751,-106.28356737918864,-106.28356600520051,-106.28356520245278
-106.28358114844742,-106.28357853274363,-106.28357599164903,-106.28357355540047,-106.28357126648906,-106.28356918462622,-106.28356739372245,-106.28356601169547,-106.28356520425108
-106.28358125112653,-106.28357861959037,-106.2835760631151,-106.28357361212045,-106.28357130935477,-106.28356921489079,-106.28356741314725,-106.28356602275507,-106.2835652104234
-106.28358136167185,-106.28357871369795,-106.28357614125369,-106.28357367494897,-106.28357135779915,-106.28356925025224,-106.28356743725404,-106.28356603817684,-106.28356522077098
-106.28358147982094,-106.28357881481551,-106.28357622582539,-106.2835737436576,-106.28357141160386,-106.28356929050126,-106.2835674658421,-106.28356605776615,-106.28356523510277
-106.283581604272,-106.28357892165253,-106.28357631555093,-106.2835738169776,-106.28357146951053,-106.28356933438886,-106.28356749766985,-106.28356608028736,-106.28356525218666
-106.28358173458818,-106.28357903378372,-106.28357641001585,-106.28357389450518,-106.28357153112522,-106.28356938152994,-106.28356753236022,-106.2835661053696,-106.28356527165552
-106.28358171583639,-106.28357901732032,-106.28357639577574,-106.28357388239638,-106.28357152101897,-106.28356937324514,-106.28356752564217,-106.28356609986064,-106.28356526685295
-106.28358170595236,-106.28357900972263,-106.28357639039895,-106.28357387914913,-106.2835715197722,-106.28356937381787,-106.2835675277803,-106.28356610320684,-106.28356527090479
-106.2835816978684,-106.28357900392233,-106.28357638681719,-106.28357387769424,-106.2835715203157,-106.28356937617896,-106.28356753170488,-106.28356610833798,-106.28356527674097
-106.28358168890259,-106.28357899723764,-106.28357638234851,-106.2835738753502,-106.28357151996771,-106.28356937764661,-106.28356753473437,-106.28356611257257,-106.28356528167973
-106.28358167802277,-106.28357898863614,-106.28357637596051,-106.28357387108431,-106.28357151769562,-106.28356937718796,-106.28356753583563,-106.28356611487789,-106.28356528468817
-106.28358166488066,-106.28357897776982,-106.28357636730502,-106.28357386454856,-106.2835715131513,-106.28356937445498,-106.28356753466079,-106.28356611490548,-106.28356528541828
-106.28358164943872,-106.28357896460116,-106.28357635634465,-106.28357385570527,-106.28357150629722,-106.28356936941002,-106.2835675311722,-106.28356611261782,-106.2835652838324
-106.28358163178788,-106.28357894922063,-106.28357634316976,-106.28357384464506,-106.28357149722385,-106.28356936214371,-106.28356752546046,-106.28356610810569,-106.28356528002116
-106.28358161207025,-106.28357893177079,-106.28357632792302,-106.28357383151052,-106.28357148607377,-106.2835693527986,-106.28356751766798,-106.28356610151134,-106.28356527412683
-106.28358159044976,-106.28357891241541,-106.28357631076823,-106.28357381646538,-106.28357147301057,-106.28356934153814,-106.2835675079584,-106.2835660929987,-106.28356526631329
-106.28358156708838,-106.28357889131647,-106.28357629186691,-106.28357379967134,-106.28357145819623,-106.28356932852448,-106.28356749649369,-106.28356608272928,-106.28356525674225
-106.28358154214808,-106.2835788686358,-106.28357627138149,-106.28357378129054,-106.28357144179292,-106.28356931391961,-106.28356748343597,-106.28356607086539,-106.283565245576
-106.2835815157747,-106.28357884451937,-106.28357624945764,-106.28357376146879,-106.28357142394613,-106.28356929786919,-106.28356746893078,-106.28356605755269,-106.28356523296003
-106.28358148810737,-106.28357881910632,-106.2835762262345,-106.28357374034522,-106.28357140479515,-106.28356928051251,-106.28356745311756,-106.28356604293046,-106.28356521903366
-106.28358145927885,-106.28357879252928,-106.283576201845,-106.28357371805275,-106.2835713844729,-106.28356926198218,-106.28356743612875,-106.28356602713133,-106.28356520392963
-106.2835814294044,-106.28357876490364,-106.28357617640391,-106.28357369470619,-106.28357136309421,-106.28356924239331,-106.28356741807978,-106.28356601027053,-106.28356518776292
-106.28358139858891,-106.28357873633426,-106.28357615001659,-106.28357367041087,-106.28357134076435,-106.28356922185122,-106.28356739907551,-106.28356599245296,-106.28356517063882
-106.28358136693308,-106.28357870692174,-106.28357612278359,-106.28357364526737,-106.28357131758395,-106.28356920045636,-106.28356737921652,-106.28356597377949,-106.28356515265764
-106.28358133452384,-106.2835786767533,-106.2835760947917,-106.28357361936258,-106.28357129363988,-106.28356917829561,-106.28356735859003,-106.28356595433674,-106.28356513390659
-106.28358130143612,-106.28357864590353,-106.28357606611611,-106.28357359277129,-106.28357126900696,-106.28356915544391,-106.28356733727051,-106.28356593419961,-106.28356511446042
-106.28358126774523,-106.2835786144478,-106.2835760368319,-106.283573565569,-106.28357124376063,-106.28356913197662,-106.28356731533361,-106.28356591344378,-106.28356509439465
-106.28358123351887,-106.28357858245391,-106.28357600700686,-106.2835735378232,-106.2835712179686,-106.28356910796136,-106.28356729284697,-106.28356589213658,-106.28356507377661
-106.28358119881143,-106.2835785499763,-106.28357597669542,-106.28357350958862,-106.2835711916851,-106.28356908345258,-106.28356726986473,-106.28356587033258,-106.28356505266076
-106.28358116367309,-106.28357851706494,-106.28357594594756,-106.28357348091498,-106.2835711649603,-106.28356905850028,-106.28356724643734,-106.2835658480818,-106.28356503109752
-106.28358112816018,-106.28357848377635,-106.2835759148198,-106.28357345185891,-106.28357113785059,-106.28356903316094,-106.28356722262086,-106.28356582544059,-106.28356500914298
-106.28358109231056,-106.28357845014823,-106.28357588335,-106.28357342245826,-106.2835711103939,-106.28356900747245,-106.2835671984534,-106.28356580244693,-106.28356498683507
-106.28358105616218,-106.28357841621883,-106.28357585157595,-106.28357339275084,-106.28357108262821,-106.28356898147273,-106.28356717397295,-106.28356577913866,-106.28356496421182
-106.2835810197502,-106.28357838202287,-106.28357581953296,-106.28357336277182,-106.2835710545884,-106.2835689551968,-106.28356714921424,-106.28356575555091,-106.28356494130806
-106.28358098310562,-106.28357834759164,-106.28357578725202,-106.28357333255249,-106.28357102630578,-106.28356892867582,-106.28356712420867,-106.28356573171484,-106.28356491815524
-106.28358094625887,-106.28357831295557,-106.28357575476343,-106.28357330212282,-106.28357099781073,-106.28356890194006,-106.28356709898654,-106.28356570766071,-106.28356489478347
-106.28358090923648,-106.28357827814104,-106.28357572209386,-106.28357327150965,-106.28357096912951,-106.2835688750162,-106.28356707357439,-106.28356568341509,-106.2835648712193
-106.2835808720573,-106.28357824316704,-106.28357568926201,-106.28357324073168,-106.28357094028127,-106.28356884792308,-106.2835670479909,-106.28356565899679,-106.28356484748187
-106.28358083474387,-106.28357820805599,-106.28357565629058,-106.2835732098116,-106.2835709112884,-106.28356882068312,-106.28356702225894,-106.28356563442838,-106.2835648235933
-106.2835807973149,-106.28357817282671,-106.28357562319809,-106.28357317876782,-106.28357088216943,-106.28356879331498,-106.28356699639687,-106.28356560972856,-106.2835647995724
-106.28358075978802,-106.28357813749685,-106.28357559000253,-106.28357314761841,-106.28357085294247,-106.28356876583648,-106.28356697042267,-106.28356558491508,-106.28356477543714
-106.2835708674631,-106.2835688951456,-106.28356697908558,-106.28356514208251,-106.28356341617597,-106.28356184639011,-106.28356049599611,-106.28355945390706,-106.2835588450702
-106.28357069581725,-106.28356872829387,-106.28356681689135,-106.28356498435369,-106.28356326264243,-106.28356169667227,-106.28356034956067,-106.28355931000479,-106.2835587026479
-106.28357044005747,-106.28356847665314,-106.28356656925203,-106.28356474055066,-106.28356302244372,-106.28356145975195,-106.28356011546042,-106.28355907808078,-106.28355847199529
-106.28357014457839,-106.28356818462528,-106.28356628057703,-106.2835644550903,-106.28356274000335,-106.28356118005851,-106.28355983812999,-106.28355880257386,-106.28355819755373
-106.28356984551117,-106.28356788835318,-106.28356598702011,-106.28356416413655,-106.28356245149554,-106.28356089377516,-106.2835595537605,-106.28355851968108,-106.28355791552383
-106.28356956127932,-106.2835676062709,-106.28356570702643,-106.28356388614498,-106.28356217538503,-106.28356061937573,-106.28355928083288,-106.28355824788912,-106.28355764439553
-106.28356930026588,-106.28356734677257,-106.28356544899961,-106.2835636295293,-106.28356192009504,-106.28356036529144,-106.28355902778574,-106.28355799564258,-106.28355739261654
-106.28356906583126,-106.28356711322843,-106.28356521632071,-106.28356339767976,-106.28356168902472,-106.28356013492987,-106.283558798034,-106.2835577663612,-106.2835571636102
-106.28356885889872,-106.28356690657209,-106.28356500993273,-106.28356319154913,-106.28356148313588,-106.28355992926087,-106.28355859255397,-106.28355756102731,-106.28355695836144
-106.28356867918599,-106.28356672653123,-106.28356482957322,-106.28356301088391,-106.28356130218364,-106.28355974804755,-106.28355841111608,-106.28355737941598,-106.28355677664881
-106.28356852587956,-106.28356657230229,-106.28356467444803,-106.2835628548994,-106.28356114539172,-106.28355959052136,-106.28355825295826,-106.28355722077075,-106.2835566177189
-106.28356839790028,-106.28356644281561,-106.28356454349682,-106.28356272254432,-106.28356101171747,-106.28355945564735,-106.28355811705212,-106.28355708406818,-106.28355648055086
-106.2835682940763,-106.28356633690882,-106.28356443556655,-106.28356261267425,-106.28356090002492,-106.28355934229698,-106.28355800227564,-106.28355696819132,-106.28355636403111
-106.28356821323203,-106.28356625341583,-106.28356434950035,-106.28356252414089,-106.28356080917379,-106.28355924933769,-106.28355790750291,-106.28355687201903,-106.28355626704118
-106.28356815421637,-106.28356619119461,-106.28356428416522,-106.28356245582017,-106.28356073804801,-106.28355917566064,-106.28355783163121,-106.28355679445362,-106.28355618848636
-106.28356811595165,-106.2835661491768,-106.28356423850143,-106.2835624066608,-106.28356068560446,-106.28355912023017,-106.28355777363093,-106.28355673447051,-106.28355612734458
-106.2835680974145,-106.28356612634809,-106.2835642115034,-106.28356237566553,-106.2835606508537,-106.28355908206365,-106.28355773252615,-106.28355669109808,-106.28355608264735
-106.2835680976471,-106.28356612175926,-106.28356420223066,-106.28356236190231,-106.28356063287148,-106.28355906024393,-106.28355770740532,-106.28355666342986,-106.28355605349087
-106.28356811576549,-106.28356613453543,-106.28356420981694,-106.2835623645126,-106.28356063080692,-106.28355905392728,-106.28355769743096,-106.28355665063279,-106.28355603904471
-106.28356815094642,-106.28356616386162,-106.28356423345544,-106.28356238269821,-106.28356064386924,-106.28355906232986,-106.28355770182502,-106.28355665193341,-106.283556038538
-106.28356820241896,-106.28356620897569,-106.28356427239227,-106.28356241571281,-106.28356067131985,-106.28355908471963,-106.28355771986124,-106.28355666661022,-106.283556051252
-106.28356826947362,-106.28356626917625,-106.28356432593456,-106.28356246287139,-106.28356071248069,-106.28355912042552,-106.28355775087446,-106.28355669400209,-106.28355607652813
-106.28356835145549,-106.2835663438172,-106.28356439344388,-106.28356252354338,-106.28356076672878,-106.28355916883073,-106.28355779425357,-106.28355673350245,-106.2835561137625
-106.28356844777034,-106.28356643231213,-106.28356447434199,-106.28356259715798,-106.28356083350057,-106.28355922937857,-106.2835578494473,-106.28355678456455,-106.28355616241053
-106.2835685578423,-106.28356653409335,-106.28356456806894,-106.28356268316307,-106.2835609122506,-106.28355930152996,-106.28355791592212,-106.28355684665895,-106.28355622194567
-106.28356868115725,-106.2835666486546,-106.28356467412614,-106.28356278106719,-106.28356100249474,-106.28355938480712,-106.28355799320583,-106.28355691931766,-106.28355629190212
-106.28356881721928,-106.28356677550799,-106.28356479203359,-106.28356289039776,-106.28356110376716,-106.28355947875019,-106.28355808084412,-106.28355700209046,-106.28355637183233
-106.28356896556902,-106.28356691420184,-106.28356492134701,-106.28356301071777,-106.28356121563772,-106.28355958293552,-106.28355817841833,-106.28355709456277,-106.28355646132408
-106.28356912578501,-106.28356706432243,-106.28356506166011,-106.28356314162805,-106.28356133771375,-106.28355969697655,-106.28355828554729,-106.28355719635779,-106.28355656000254
