-102.28355221348288,-102.28355147024818,-102.28355074805368,-102.28355005547004,-102.28354940455947,-102.2835488122977,-102.28354830257555,-102.28354790901597,-102.28354767893862
-102.28355104451106,-102.28355039410913,-102.28354976225904,-102.28354915647898,-102.28354858733488,-102.28354806967386,-102.28354762436064,-102.28354728071574,-102.28354707994248
-102.28355095719394,-102.28355030855248,-102.28354967841271,-102.28354907427253,-102.28354850666891,-102.28354799040909,-102.28354754630125,-102.2835472035866,-102.28354700335669
-102.2835508957181,-102.28355024885565,-102.28354962044402,-102.28354901796077,-102.28354845191396,-102.28354793707017,-102.28354749418033,-102.28354715240553,-102.28354695272492
-102.28355084695302,-102.2835502018853,-102.28354957521724,-102.28354897440559,-102.28354840992924,-102.28354789651378,-102.28354745485277,-102.2835471140263,-102.28354691489973
-102.28355080509883,-102.28355016183832,-102.28354953692582,-102.28354893779736,-102.28354837490244,-102.28354786292542,-102.28354742250168,-102.28354708263007,-102.28354688406124
-102.28355076686348,-102.28355012541967,-102.28354950227224,-102.28354890483587,-102.28354834353067,-102.28354783299964,-102.28354739381987,-102.283547054908,-102.28354685690005
-102.2835507302465,-102.28355009062649,-102.28354946925081,-102.2835488735132,-102.28354831380412,-102.28354780472458,-102.28354736679351,-102.28354702884553,-102.28354683140051
-102.28355069404576,-102.2835500562546,-102.2835494366554,-102.28354884262102,-102.28354828451205,-102.28354777688814,-102.2835473402092,-102.28354700322718,-102.28354680634675
-102.28355065754077,-102.28355002158129,-102.28354940376141,-102.2835488114329,-102.28354825492671,-102.28354774876051,-102.28354731333562,-102.28354697732136,-102.28354678100624
-102.28355062033593,-102.28354998620901,-102.28354937016962,-102.28354877954803,-102.28354822464553,-102.28354771993808,-102.28354728576797,-102.28354695072207,-102.2835467549727
-102.28355058223217,-102.28354994993751,-102.28354933567817,-102.28354874676334,-102.28354819346423,-102.28354769021495,-102.28354725729932,-102.28354692322162,-102.28354672803786
-102.28355054315145,-102.28354991268742,-102.28354930020636,-102.28354871299638,-102.28354816129901,-102.2835476595067,-102.28354722784452,-102.28354689473397,-102.28354670011524
-102.28355050310327,-102.28354987446677,-102.28354926376116,-102.28354867825335,-102.2835481281552,-102.28354762781748,-102.2835471974064,-102.28354686526153,-102.28354667120692
-102.28355046213585,-102.2835498353227,-102.28354922638854,-102.2835486425792,-102.28354809407672,-102.28354759519034,-102.28354716602782,-102.28354683484625,-102.28354664135458
-102.28355042033225,-102.28354979533758,-102.28354918816996,-102.2835486060542,-102.28354805914309,-102.28354756170388,-102.2835471337865,-102.28354680356571,-102.28354661063536
-102.28355037777449,-102.28354975459236,-102.28354914918566,-102.28354856875828,-102.28354802343318,-102.28354752743671,-102.28354710076032,-102.2835467714972,-102.28354657912652
-102.28355033456555,-102.28354971318957,-102.28354910953726,-102.28354853079186,-102.28354798704717,-102.28354749248808,-102.28354706704823,-102.28354673873937,-102.283546546926
-102.28355029078728,-102.28354967120988,-102.28354906930514,-102.28354849223493,-102.28354795006439,-102.28354745693692,-102.2835470327284,-102.28354670536996,-102.28354651411195
-102.28355024653669,-102.28354962875034,-102.2835490285853,-102.28354845318313,-102.28354791257964,-102.28354742087754,-102.28354699789534,-102.28354667148312,-102.28354648077783
-102.28355020189777,-102.28354958589368,-102.28354898746034,-102.28354841371852,-102.28354787467478,-102.28354738439138,-102.28354696262957,-102.28354663715915,-102.28354644700418
-102.2835501569491,-102.28354954271884,-102.2835489460086,-102.28354837391866,-102.28354783642698,-102.28354734755531,-102.28354692700793,-102.28354660247456,-102.28354641286711
-102.28355011176045,-102.28354949929465,-102.28354890429858,-102.28354833385208,-102.28354779790446,-102.28354731043726,-102.28354689109793,-102.28354656749686,-102.28354637843411
-102.28355006640119,-102.28354945569023,-102.28354886239902,-102.28354829358705,-102.28354775917515,-102.28354727310455,-102.28354685496676,-102.28354653229295,-102.28354634377192
-102.28355002092549,-102.28354941195973,-102.2835488203637,-102.28354825317707,-102.28354772029216,-102.2835472356106,-102.28354681866752,-102.28354649691576,-102.28354630893335
-102.28354997538734,-102.28354936815653,-102.28354877824593,-102.28354821267529,-102.28354768130846,-102.28354719800775,-102.28354678225257,-102.28354646141754,-102.28354627397064
-102.28354992983273,-102.28354932432634,-102.2835487360912,-102.28354817212676,-102.28354764226913,-102.283547160341,-102.28354674576671,-102.28354642584279,-102.28354623892827
-102.28354988430362,-102.28354928051144,-102.28354869394138,-102.28354813157334,-102.28354760321571,-102.28354712265183,-102.28354670925106,-102.28354639023273,-102.28354620384746
-102.28354983884216,-102.28354923675319,-102.28354865183799,-102.28354809105657,-102.28354756418942,-102.28354708498121,-102.28354667274667,-102.28354635462844,-102.2835461687689
-102.28354979347802,-102.28354919308157,-102.2835486098107,-102.28354805060552,-102.28354752521952,-102.28354704735835,-102.28354663628276,-102.28354631905873,-102.28354613372161
-102.28354974823773,-102.28354914952298,-102.2835485678856,-102.28354801024672,-102.28354748633222,-102.28354700980951,-102.28354659988518,-102.28354628354954,-102.2835460987316
-102.2835497031517,-102.28354910610754,-102.28354852609313,-102.28354797001015,-102.28354744755738,-102.28354697236436,-102.28354656358371,-102.28354624813083,-102.28354606382852
-102.28354965824133,-102.28354906285661,-102.28354848445433,-102.28354792991703,-102.28354740891633,-102.28354693504411,-102.28354652739974,-102.28354621282352,-102.28354602903357
-102.28354961352927,-102.28354901979273,-102.28354844299174,-102.2835478899896,-102.28354737043149,-102.28354689787102,-102.28354649135518,-102.28354617764987,-102.28354599436871
-102.2835495690323,-102.28354897693296,-102.28354840172246,-102.28354785024507,-102.28354733211945,-102.28354686086199,-102.28354645546713,-102.28354614262678,-102.28354595985101
-102.28354952476273,-102.28354893428933,-102.28354836065832,-102.28354781069531,-102.2835472939924,-102.28354682402903,-102.2835464197473,-102.28354610776611,-102.28354592549216
-102.28354948073614,-102.28354889187739,-102.2835483198149,-102.28354777135588,-102.28354725606604,-102.28354678738772,-102.28354638421156,-102.28354607308344,-102.28354589130808
-102.28354496404936,-102.28354500367833,-102.28354504217697,-102.28354507908722,-102.28354511376527,-102.28354514530643,-102.2835451724393,-102.2835451933776,-102.28354520561071
-102.28354530261072,-102.2835453421934,-102.2835453806471,-102.28354541751418,-102.28354545215174,-102.28354548365597,-102.28354551075725,-102.28354553167107,-102.28354554388993
-102.28354546052257,-102.283545499228,-102.28354553682935,-102.28354557287939,-102.28354560674916,-102.2835456375553,-102.28354566405581,-102.28354568450622,-102.28354569645423
-102.2835455303108,-102.28354556733201,-102.28354560329718,-102.2835456377784,-102.28354567017429,-102.28354569963977,-102.2835457249871,-102.28354574454764,-102.28354575597571
-102.28354554980118,-102.28354558434603,-102.28354561790562,-102.28354565008048,-102.28354568030946,-102.28354570780412,-102.2835457314561,-102.28354574970815,-102.28354576037184
-102.28354554008507,-102.28354557137628,-102.28354560177495,-102.28354563091942,-102.28354565830135,-102.28354568320634,-102.28354570463058,-102.28354572116355,-102.28354573082285
-102.28354551451642,-102.28354554179094,-102.28354556828745,-102.2835455936907,-102.28354561755762,-102.28354563926564,-102.28354565793985,-102.2835456723504,-102.28354568076989
-102.28354548188824,-102.28354550439683,-102.28354552626327,-102.28354554722752,-102.28354556692393,-102.28354558483866,-102.28354560024974,-102.28354561214226,-102.28354561909039
-102.28354544795899,-102.28354546496604,-102.28354548148802,-102.28354549732825,-102.28354551221051,-102.2835455257466,-102.28354553739096,-102.2835455463768,-102.28354555162662
-102.28354541643368,-102.28354542721723,-102.28354543769328,-102.28354544773721,-102.28354545717356,-102.28354546575638,-102.28354547313972,-102.28354547883737,-102.28354548216608
-102.28354538960313,-102.28354539345457,-102.28354539719624,-102.28354540078364,-102.28354540415401,-102.2835454072194,-102.2835454098564,-102.28354541189144,-102.28354541308038
-102.28354536881496,-102.28354536503873,-102.28354536137019,-102.28354535785296,-102.2835453545486,-102.28354535154297,-102.2835453489576,-102.28354534696231,-102.28354534579668
-102.28354535480581,-102.28354534271912,-102.283545330977,-102.28354531971952,-102.28354530914275,-102.28354529952277,-102.28354529124717,-102.28354528486109,-102.28354528112995
-102.28354534792561,-102.28354532685812,-102.28354530639155,-102.2835452867693,-102.28354526833391,-102.28354525156612,-102.28354523714178,-102.28354522601053,-102.28354521950726
-102.28354534826946,-102.28354531756374,-102.28354528773365,-102.28354525913446,-102.28354523226488,-102.28354520782568,-102.28354518680224,-102.28354517057856,-102.28354516109994
-102.28354535577282,-102.2835453147833,-102.28354527496282,-102.28354523678533,-102.28354520091686,-102.28354516829283,-102.28354514022826,-102.28354511857111,-102.28354510591792
-102.28354537028098,-102.28354531837425,-102.28354526794823,-102.28354521960264,-102.28354517418094,-102.28354513286804,-102.28354509732888,-102.28354506990364,-102.2835450538805
-102.28354539158373,-102.28354532813857,-102.28354526650327,-102.28354520741092,-102.28354515189233,-102.2835451013957,-102.28354505795653,-102.28354502443491,-102.2835450048499
-102.28354541942343,-102.28354534383031,-102.28354527039328,-102.28354519998634,-102.28354513383742,-102.283545073672,-102.2835450219154,-102.28354498197506,-102.28354495864022
-102.28354545354256,-102.28354536520324,-102.28354527938357,-102.28354519710489,-102.28354511980217,-102.28354504949209,-102.28354498900833,-102.28354494233362,-102.28354491506398
-102.28354549365942,-102.28354539198722,-102.28354529321487,-102.28354519851808,-102.28354510954819,-102.28354502862634,-102.2835449590139,-102.28354490529462,-102.28354487390936
-102.28354553950166,-102.28354542392103,-102.2835453116372,-102.28354520398611,-102.28354510284555,-102.28354501085371,-102.28354493171874,-102.28354487065083,-102.28354483497209
-102.28354559082378,-102.2835454607703,-102.28354533442645,-102.28354521329548,-102.28354509949031,-102.28354499597947,-102.28354490693523,-102.28354483822054,-102.28354479807416
-102.28354564741679,-102.28354550233686,-102.28354536139526,-102.28354522626879,-102.28354509931452,-102.28354498384411,-102.28354488451164,-102.28354480785761,-102.28354476307273
-102.28354570906974,-102.28354554842075,-102.28354539235406,-102.28354524272655,-102.28354510214822,-102.28354497428599,-102.28354486429383,-102.28354477941373,-102.28354472982271
-102.28354577559483,-102.28354559884424,-102.28354542713535,-102.28354526251121,-102.2835451078429,-102.28354496716548,-102.28354484614917,-102.28354475276163,-102.28354469820026
-102.28354584680754,-102.2835456534338,-102.2835454655757,-102.28354528546868,-102.28354511625407,-102.283544962346,-102.28354482994804,-102.28354472777758,-102.28354466808476
-102.28354592253076,-102.28354571202225,-102.283545507518,-102.28354531145177,-102.28354512724293,-102.28354495969712,-102.28354481556745,-102.2835447043435,-102.28354463936141
-102.2835460025884,-102.28354577444358,-102.2835455528062,-102.28354534031352,-102.28354514067193,-102.28354495908924,-102.2835448028843,-102.28354468234222,-102.28354461191586
-102.28354608681327,-102.28354584054058,-102.2835456012924,-102.2835453719158,-102.28354515641114,-102.2835449604004,-102.2835447917839,-102.28354466166383,-102.28354458564156
-102.28354617505543,-102.28354591017334,-102.28354565284668,-102.28354540613728,-102.28354517434812,-102.28354496352587,-102.28354478216806,-102.28354464221557,-102.2835445604488
-102.28354626717159,-102.28354598320809,-102.28354570734427,-102.28354544286255,-102.28354519437592,-102.28354496836673,-102.28354477394423,-102.28354462390998,-102.28354453625286
-102.28354636302257,-102.28354605951516,-102.28354576466488,-102.2835454819802,-102.28354521639143,-102.28354497482697,-102.2835447670234,-102.28354460666291,-102.28354451297291
-102.28354646247654,-102.28354613897233,-102.28354582469545,-102.28354552338581,-102.28354524029841,-102.28354498281836,-102.28354476132337,-102.28354459039741,-102.28354449053448
-102.28354656540634,-102.28354622146136,-102.28354588732684,-102.28354556697896,-102.28354526600457,-102.2835449922556,-102.28354475676541,-102.28354457503943,-102.28354446886667
-102.28354667169481,-102.28354630687458,-102.28354595246023,-102.28354561266902,-102.28354529342744,-102.28354500306347,-102.28354475328067,-102.28354456052504,-102.2835444479082
-102.28354678120071,-102.28354639507936,-102.28354601997162,-102.28354566034099,-102.28354532245962,-102.28354501514201,-102.28354475077494,-102.2835445467648,-102.28354442757261
-102.28354674580841,-102.28354636022775,-102.28354598564528,-102.2835456265181,-102.28354528910977,-102.2835449822225,-102.28354471822553,-102.28354451450095,-102.28354439547562
-102.28354672609048,-102.28354634106594,-102.28354596702387,-102.28354560841468,-102.2835452714932,-102.28354496504856,-102.28354470143238,-102.2835444980018,-102.2835443791481
-102.2835467145381,-102.28354633008333,-102.2835459565947,-102.28354559851613,-102.28354526209306,-102.28354495610188,-102.28354469287582,-102.28354448974622,-102.2835443710683
-102.28354670730027,-102.28354632342712,-102.28354595050351,-102.28354559296666,-102.2835452570527,-102.28354495152448,-102.28354468869657,-102.28354448587432,-102.28354436737604
-102.28354670207092,-102.28354631879024,-102.28354594644203,-102.28354558945685,-102.28354525406117,-102.28354494900437,-102.28354468658216,-102.28354448407275,-102.28354436575738
-102.28354669742663,-102.28354631474774,-102.28354594298413,-102.28354558655953,-102.28354525169043,-102.28354494711276,-102.28354468510248,-102.28354448291113,-102.28354436478146
-102.28354669247571,-102.28354631040709,-102.28354593923639,-102.28354558338035,-102.28354524904528,-102.28354494495326,-102.28354468336086,-102.28354448149197,-102.2835443635507
-102.28354668669425,-102.2835463052433,-102.28354593467279,-102.28354557939215,-102.28354524559762,-102.28354494199735,-102.283544680828,-102.28354447928545,-102.28354436153495
-102.28354667979715,-102.2835462989707,-102.28354592900688,-102.28354557430772,-102.28354524105967,-102.28354493795634,-102.2835446772145,-102.28354447600185,-102.28354435844419
-102.28354667165,-102.283546291454,-102.28354592210236,-102.28354556799033,-102.28354523529394,-102.28354493269228,-102.28354467238195,-102.28354447150248,-102.28354435413928
-102.28354666220994,-102.28354628264943,-102.28354591391516,-102.283545560395,-102.28354522825472,-102.2835449261589,-102.28354466628365,-102.28354446573987,-102.28354434857276
-102.2835466515105,-102.28354627259006,-102.28354590447748,-102.28354555155349,-102.28354521997319,-102.28354491838675,-102.2835446589497,-102.28354445874412,-102.28354434177474
-102.28354663960152,-102.28354626132501,-102.28354589383812,-102.28354554151386,-102.2835452104971,-102.2835449094233,-102.2835446504271,-102.2835444505618,-102.28354433379107
-102.2835466265665,-102.28354624893718,-102.2835458820794,-102.28354553035813,-102.28354519990786,-102.28354489934911,-102.28354464079628,-102.28354444127307,-102.28354432470228
-102.28354661249254,-102.28354623551368,-102.28354586928751,-102.2835455181719,-102.28354518829082,-102.28354488824975,-102.28354463014209,-102.28354443096241,-102.28354431459233
-102.28354659746728,-102.28354622114111,-102.28354585554922,-102.28354550504164,-102.2835451757318,-102.28354487621037,-102.2835446185498,-102.28354441971501,-102.28354430354638
-102.28354658158551,-102.2835462059144,-102.28354584095874,-102.28354549106113,-102.28354516232432,-102.28354486332414,-102.283544606112,-102.28354440762313,-102.28354429165682
-102.28354656493373,-102.28354618991916,-102.28354582560135,-102.28354547631548,-102.28354514815318,-102.28354484967561,-102.28354459291307,-102.28354439477117,-102.28354427900749
-102.2835465475858,-102.28354617322925,-102.28354580955063,-102.28354546087755,-102.28354513329124,-102.2835448353373,-102.28354457902526,-102.28354438123105,-102.28354426567046
-102.28354652962598,-102.28354615592849,-102.28354579289025,-102.28354544483099,-102.28354511782126,-102.28354482039198,-102.2835445645312,-102.2835443670853,-102.28354425172822
-102.28354651111583,-102.2835461380783,-102.28354577568102,-102.28354542823631,-102.28354510180408,-102.28354480490006,-102.28354454949095,-102.28354435239365,-102.28354423724022
-102.28354649212432,-102.28354611974719,-102.28354575799146,-102.28354541116192,-102.28354508530745,-102.28354478892899,-102.28354453397202,-102.2835443372236,-102.28354422227416
-102.28354647270129,-102.28354610098471,-102.28354573987085,-102.28354539365661,-102.2835450683802,-102.2835447725276,-102.28354451802292,-102.28354432162368,-102.28354420687805
-102.28354645290995,-102.28354608185406,-102.28354572138205,-102.28354537578312,-102.28354505108494,-102.28354475575804,-102.28354450170593,-102.2835443056556,-102.28354419111392
-102.28354643278855,-102.2835460623932,-102.2835457025629,-102.28354535757913,-102.28354503345902,-102.283544738658,-102.28354448505802,-102.2835442893567,-102.283544175019
-102.28354641238323,-102.28354604264814,-102.28354568345911,-102.28354533909034,-102.28354501554786,-102.28354472127224,-102.28354446812423,-102.28354427277182,-102.28354415863794
-102.28354639173568,-102.28354602266025,-102.28354566411218,-102.28354532035782,-102.28354499739267,-102.28354470364202,-102.28354445094571,-102.28354425594189,-102.28354414201152
-102.28354637087394,-102.28354600245756,-102.28354564454958,-102.28354530140903,-102.28354497902062,-102.28354468579448,-102.28354443354942,-102.28354423889375,-102.28354412516674
-102.28354634983447,-102.28354598207628,-102.28354562480777,-102.28354528228016,-102.2835449604676,-102.28354466776538,-102.28354441597098,-102.283544221663,-102.28354410813922
-102.2835463286492,-102.28354596154814,-102.28354560491807,-102.28354526300265,-102.2835449417652,-102.28354464958603,-102.28354439824152,-102.2835442042808,-102.28354409095995
-102.28354630733605,-102.28354594089124,-102.28354558489859,-102.28354524359416,-102.28354492293093,-102.2835446312739,-102.28354438037871,-102.28354418676466,-102.2835440736463
-102.2835462859213,-102.28354592013125,-102.28354556477481,-102.28354522408051,-102.28354490399029,-102.28354461285453,-102.28354436240777,-102.28354416913965,-102.2835440562236
-102.28354626442689,-102.28354589929056,-102.28354554456901,-102.28354520448349,-102.28354488496525,-102.28354459434972,-102.28354434435033,-102.28354415142769,-102.28354403871325
-102.2835462428724,-102.28354587838817,-102.28354552430032,-102.28354518482223,-102.28354486587466,-102.28354457577815,-102.28354432622541,-102.28354413364735,-102.2835440211342
-102.28354622127164,-102.28354585743801,-102.28354550398237,-102.28354516511024,-102.28354484673214,-102.28354455715348,-102.2835443080462,-102.28354411581199,-102.28354400349969
-102.28354012320405,-102.28354016336554,-102.28354020238145,-102.28354023978758,-102.28354027493157,-102.28354030689638,-102.28354033439386,-102.28354035561355,-102.28354036801102
-102.28354022822467,-102.28354026804871,-102.28354030673677,-102.28354034382858,-102.28354037867723,-102.28354041037356,-102.28354043764008,-102.28354045868147,-102.2835404709748
-102.28354029391774,-102.28354033287236,-102.28354037071566,-102.28354040699769,-102.28354044108552,-102.2835404720897,-102.28354049876094,-102.28354051934278,-102.28354053136776
-102.28354032283792,-102.28354036040145,-102.28354039689367,-102.28354043188013,-102.2835404647507,-102.28354049464798,-102.28354052036676,-102.28354054021388,-102.28354055180942
-102.28354032846718,-102.28354036412739,-102.28354039877044,-102.28354043198412,-102.28354046318914,-102.28354049157146,-102.28354051598708,-102.28354053482848,-102.28354054583646
-102.28354032159679,-102.28354035484976,-102.28354038715443,-102.28354041812598,-102.28354044722461,-102.283540473691,-102.28354049645844,-102.28354051402799,-102.28354052429295
-102.28354031025222,-102.28354034060268,-102.28354037008745,-102.28354039835554,-102.2835404249142,-102.28354044907053,-102.28354046985069,-102.28354048588658,-102.28354049525542
-102.2835403000874,-102.28354032704834,-102.28354035324001,-102.28354037835119,-102.28354040194368,-102.28354042340204,-102.28354044186132,-102.28354045610632,-102.28354046442881
-102.28354029492154,-102.28354031801383,-102.28354034044737,-102.28354036195543,-102.28354038216257,-102.2835404005419,-102.2835404163526,-102.28354042855351,-102.28354043568203
-102.28354029720802,-102.28354031596085,-102.28354033417878,-102.28354035164509,-102.28354036805507,-102.28354038298065,-102.28354039582015,-102.28354040572836,-102.28354041151724
-102.28354030844518,-102.28354032239574,-102.2835403359483,-102.28354034894163,-102.28354036114922,-102.28354037225259,-102.28354038180419,-102.28354038917493,-102.28354039348132
-102.28354032945408,-102.2835403381471,-102.2835403465921,-102.28354035468867,-102.28354036229572,-102.28354036921448,-102.28354037516638,-102.28354037975936,-102.28354038244278
-102.28354036061283,-102.28354036360095,-102.28354036650376,-102.28354036928687,-102.28354037190161,-102.28354037427977,-102.28354037632563,-102.28354037790439,-102.28354037882676
-102.28354040201266,-102.28354039885589,-102.28354039578916,-102.28354039284896,-102.28354039008661,-102.28354038757422,-102.28354038541279,-102.28354038374489,-102.28354038277045
-102.2835404535573,-102.28354044382323,-102.28354043436701,-102.28354042530077,-102.28354041678293,-102.28354040903555,-102.28354040237105,-102.28354039722802,-102.28354039422315
-102.28354051505656,-102.28354049832038,-102.28354048206154,-102.28354046647348,-102.28354045182827,-102.2835404385077,-102.28354042704892,-102.28354041820623,-102.28354041303993
-102.28354058625281,-102.28354056209663,-102.28354053862932,-102.28354051613053,-102.28354049499212,-102.2835404757661,-102.2835404592269,-102.28354044646379,-102.28354043900701
-102.2835406668596,-102.28354063487268,-102.28354060379833,-102.28354057400605,-102.2835405460155,-102.28354052055677,-102.28354049865636,-102.28354048175582,-102.28354047188172
-102.28354075657148,-102.28354071635064,-102.28354067727689,-102.28354063981543,-102.28354060461938,-102.28354057260724,-102.28354054506896,-102.28354052381798,-102.28354051140212
-102.28354085507355,-102.28354080622185,-102.28354075876362,-102.28354071326359,-102.28354067051522,-102.28354063163373,-102.28354059818626,-102.28354057237523,-102.2835405572951
-102.28354096206515,-102.28354090419317,-102.28354084797189,-102.28354079407033,-102.28354074342863,-102.28354069736774,-102.28354065774425,-102.28354062716713,-102.28354060930253
-102.28354107723324,-102.283541009958,-102.28354094460165,-102.28354088194195,-102.2835408230718,-102.28354076952684,-102.28354072346521,-102.28354068791982,-102.28354066715256
-102.28354120028608,-102.28354112323139,-102.28354104837462,-102.28354097660637,-102.2835409091785,-102.28354084784996,-102.28354079509268,-102.28354075438024,-102.28354073059401
-102.28354133096302,-102.28354124375937,-102.2835411590429,-102.283541077822,-102.28354100151314,-102.28354093210689,-102.28354087240072,-102.28354082632603,-102.28354079940692
-102.28354146902242,-102.28354137130668,-102.28354127637806,-102.28354118536629,-102.28354109985858,-102.28354102208564,-102.28354095518213,-102.28354090355325,-102.28354087338924
-102.28354161424683,-102.28354150566224,-102.28354140017495,-102.28354129904004,-102.28354120402152,-102.28354111759812,-102.28354104325311,-102.28354098588163,-102.28354095236253
-102.28354176642367,-102.28354164662002,-102.28354153023378,-102.2835414186495,-102.28354131381356,-102.2835412184607,-102.28354113643432,-102.28354107313513,-102.28354103615294
-102.28354192534749,-102.28354179398093,-102.28354166636137,-102.28354154400736,-102.28354142905286,-102.28354132449698,-102.28354123455368,-102.28354116514505,-102.28354112459343
-102.28354209082235,-102.28354194755481,-102.28354180837368,-102.2835416749353,-102.28354154956675,-102.28354143553878,-102.2835413374473,-102.28354126175064,-102.28354121752528
