1.3387134507550796e-10,2.526049638241607e-12,3.4164404627819765e-14,3.304968624586683e-16,2.2832058802529827e-18,1.1251785178118557e-20,3.952298867437499e-23,9.889711043049313e-26,1.764406106674034e-28
1.3422126192680415e-10,2.5392509264394225e-12,3.443033044850324e-14,3.338974238486962e-16,2.3122976749117447e-18,1.1422148709020552e-20,4.021417636378455e-23,1.0085375653816839e-25,1.8032842868842192e-28
1.345713865995901e-10,2.552473402457828e-12,3.4697012525385694e-14,3.373120582003756e-16,2.3415480118390826e-18,1.1593664617568752e-20,4.0910946023509335e-23,1.0282875932381892e-25,1.8425777529171093e-28
1.3492171926517932e-10,2.5657170795550256e-12,3.4964451782249327e-14,3.407407938204065e-16,2.3709573448455228e-18,1.1766337211407693e-20,4.161332346862917e-23,1.0482222004599988e-25,1.8822891669722006e-28
1.3527226009505422e-10,2.5789819710022982e-12,3.5232649143491604e-14,3.441836590447821e-16,2.400526128464629e-18,1.1940170807728011e-20,4.2321334588220834e-23,1.0683424032073295e-25,1.922421202436326e-28
1.3562300926086722e-10,2.5922680900840387e-12,3.550160553412646e-14,3.476406822388175e-16,2.4302548179537593e-18,1.2115169733279755e-20,4.30350053454952e-23,1.0886492212234756e-25,1.962976543915827e-28
1.3597396693444184e-10,2.6055754500979115e-12,3.577132187978804e-14,3.511118917972128e-16,2.460143869295099e-18,1.2291338324387322e-20,4.3754361777941227e-23,1.1091436778434325e-25,2.0039578872691965e-28
1.3632513328777348e-10,2.6189040643548415e-12,3.604179910673099e-14,3.545973161440702e-16,2.4901937391963146e-18,1.2468680926962274e-20,4.447942999746123e-23,1.1298268000022792e-25,2.0453679396392694e-28
1.3667650849303e-10,2.632253946179125e-12,3.6313038141833304e-14,3.5809698373294364e-16,2.5204048850914845e-18,1.2647201896517654e-20,4.521023619051248e-23,1.1506996182437462e-25,2.087209419485838e-28
1.3702809272255243e-10,2.64562510890844e-12,3.658503991259664e-14,3.6161092304685672e-16,2.550777765141736e-18,1.282690559818075e-20,4.594680661824261e-23,1.1717631667286237e-25,2.1294850566179616e-28
1.3737988614885394e-10,2.65901756589378e-12,3.685780534714534e-14,3.651391625983011e-16,2.5813128382357345e-18,1.3007796406704746e-20,4.668916761662052e-23,1.1930184832430342e-25,2.1721975922260614e-28
1.3773188894462248e-10,2.6724313304996603e-12,3.7131335374231494e-14,3.6868173092931773e-16,2.612010563990893e-18,1.3189878706484969e-20,4.7437345596586406e-23,1.2144666092072822e-25,2.2153497789152092e-28
1.3808410128271936e-10,2.6858664161040244e-12,3.7405630923232934e-14,3.722386566114829e-16,2.6428714027537413e-18,1.3373156891569839e-20,4.8191367044179805e-23,1.2361085896840678e-25,2.2589443807371742e-28
1.3843652333618122e-10,2.6993228360983714e-12,3.7680692924156576e-14,3.7580996824596604e-16,2.67389581560094e-18,1.3557635365675933e-20,4.8951258520685245e-23,1.2579454733872174e-25,2.3029841732235393e-28
1.387891552782196e-10,2.7128006038877423e-12,3.795652230763859e-14,3.793956944635448e-16,2.705084264339896e-18,1.3743318542200534e-20,4.9717046662767296e-23,1.2799783126901274e-25,2.3474719434183047e-28
1.391419972822189e-10,2.726299732890544e-12,3.823312000494016e-14,3.829958639245581e-16,2.7364372115088416e-18,1.393021084423092e-20,5.048875818259181e-23,1.3022081636337984e-25,2.3924104899096606e-28
1.3949504952174163e-10,2.7398202365389697e-12,3.851048694795809e-14,3.8661050531906573e-16,2.7679551203787627e-18,1.4118316704564966e-20,5.1266419867995317e-23,1.3246360859362908e-25,2.4378026228647135e-28
1.3984831217052498e-10,2.7533621282787504e-12,3.878862406921906e-14,3.9023964736678276e-16,2.7996384549532957e-18,1.4307640565719365e-20,5.2050058582602065e-23,1.3472631430006668e-25,2.4836511640611592e-28
1.4020178540248208e-10,2.7669254215692074e-12,3.9067532301881266e-14,3.93883318817113e-16,2.8314876799695265e-18,1.4498186879943355e-20,5.2839701265964545e-23,1.3700904019236103e-25,2.529958946920384e-28
1.4055546939170119e-10,2.7805101298832283e-12,3.934721257973391e-14,3.975415484491542e-16,2.8635032608985273e-18,1.4689960109230812e-20,5.363537493369728e-23,1.393118933503879e-25,2.5767288165402475e-28
1.409093643124492e-10,2.7941162667075266e-12,3.962766583720396e-14,4.01214365071806e-16,2.8956856639468277e-18,1.4882964725338163e-20,5.443710667763502e-23,1.4163498122514597e-25,2.6239636297293523e-28
1.4126347033916877e-10,2.8077438455424264e-12,3.9908893009351316e-14,4.049017975237148e-16,2.9280353560564125e-18,1.5077205209793234e-20,5.524492366595306e-23,1.439784116395639e-25,2.6716662550391273e-28
1.4161778764647876e-10,2.821392879901863e-12,4.0190895031868895e-14,4.086038746732867e-16,2.96055280490532e-18,1.5272686053907676e-20,5.605885314330291e-23,1.463422927893527e-25,2.7198395727968817e-28
1.4197231640917654e-10,2.8350633833136294e-12,4.047367284108898e-14,4.1232062541878944e-16,2.993238478909079e-18,1.5469411758794843e-20,5.68789224309705e-23,1.4872673324392416e-25,2.768486475140245e-28
1.4232705680223625e-10,2.8487553693191653e-12,4.0757227373978623e-14,4.160520786883008e-16,3.026092847220715e-18,1.5667386835378513e-20,5.770515892699667e-23,1.5113184194720104e-25,2.817609866049423e-28
1.4268200900081002e-10,2.862468851473719e-12,4.104155956814348e-14,4.1979826343977444e-16,3.0591163797318624e-18,1.5866615804408728e-20,5.853759010632709e-23,1.5355772821851374e-25,2.8672126613812885e-28
1.4303717318022843e-10,2.876203843346329e-12,4.1326670361827985e-14,4.2355920866105496e-16,3.0923095470733764e-18,1.6067103196474404e-20,5.937624352094897e-23,1.5600450175345862e-25,2.917297788902684e-28
1.4339254951599922e-10,2.8899603585197553e-12,4.1612560693913826e-14,4.273349433698692e-16,3.1256728206157653e-18,1.6268853552014907e-20,6.022114680002376e-23,1.5847227262474621e-25,2.9678681883235977e-28
1.4374813818380955e-10,2.903738410590651e-12,4.1899231503924564e-14,4.311254966139047e-16,3.1592066724703877e-18,1.6471871421336273e-20,6.107232765003923e-23,1.60961151283107e-25,3.0189268113315174e-28
1.4410393935952426e-10,2.9175380131694183e-12,4.218668373202217e-14,4.3493089747077077e-16,3.1929115754896036e-18,1.6676161364621103e-20,6.192981385493477e-23,1.6347124855811877e-25,3.070476621624254e-28
1.4445995321918953e-10,2.9313591798805062e-12,4.2474918319014945e-14,4.387511750481263e-16,3.226788003268426e-18,1.6881727951947638e-20,6.279363327626657e-23,1.6600267565915363e-25,3.1225205949452442e-28
1.448161799390266e-10,2.9452019243619056e-12,4.276393620634507e-14,4.425863584835148e-16,3.2608364301435195e-18,1.7088575763292465e-20,6.36638138533023e-23,1.6855554417611604e-25,3.1750617191145605e-28
1.4517261969543974e-10,2.9590662602657897e-12,4.305373833610501e-14,4.464364769446087e-16,3.2950573311959157e-18,1.7296709388556258e-20,6.454038360321439e-23,1.7112996608047444e-25,3.2281029940660736e-28
1.4552927266501248e-10,2.9729522012582074e-12,4.3344325651030035e-14,4.503015596291164e-16,3.3294511822506793e-18,1.7506133427570642e-20,6.542337062119351e-23,1.7372605372605799e-25,3.28164743187976e-28
1.4588613902450556e-10,2.986859761018918e-12,4.363569909449447e-14,4.54181635764742e-16,3.36401845987701e-18,1.771685249010769e-20,6.631280308057255e-23,1.763439198498832e-25,3.3356980568146717e-28
1.4624321895086222e-10,3.0007889532418137e-12,4.3927859610522485e-14,4.580767346093508e-16,3.3987596413902857e-18,1.7928871195901558e-20,6.720870923300281e-23,1.7898367757313867e-25,3.390257905345217e-28
1.466005126212051e-10,3.0147397916346845e-12,4.422080814378249e-14,4.619868854509034e-16,3.4336752048519233e-18,1.814219417465662e-20,6.811111740857297e-23,1.8164544040199896e-25,3.445330026193967e-28
1.469580202128379e-10,3.0287122899193494e-12,4.4514545639590897e-14,4.659121176075195e-16,3.4687656290704865e-18,1.8356826066063112e-20,6.902005601596004e-23,1.8432932222853623e-25,3.5009174803664833e-28
1.473157419032438e-10,3.0427064618314943e-12,4.480907304390818e-14,4.698524604274357e-16,3.504031393601784e-18,1.8572771519806915e-20,6.993555354255503e-23,1.8703543733155574e-25,3.557023341184635e-28
1.4767367787008814e-10,3.0567223211209337e-12,4.5104391303345654e-14,4.738079432891164e-16,3.539472978750376e-18,1.8790035195587703e-20,7.085763855462518e-23,1.8976390037754174e-25,3.613650694322244e-28
1.4803182829121767e-10,3.070759881551519e-12,4.540050136516375e-14,4.777785956012387e-16,3.575090865569965e-18,1.9008621763130406e-20,7.178633969744725e-23,1.9251482642151908e-25,3.670802637839007e-28
1.483901933446582e-10,3.0848191569009745e-12,4.5697404177267973e-14,4.817644468026505e-16,3.6108855358634556e-18,1.9228535902194543e-20,7.272168569543178e-23,1.952883309078865e-25,3.7284822822138655e-28
1.487487732086207e-10,3.098900160961363e-12,4.5995100688220913e-14,4.857655263625512e-16,3.646857472185189e-18,1.944978230259707e-20,7.366370535230583e-23,1.9808452967142726e-25,3.786692750382132e-28
1.4910756806149463e-10,3.1130029075385584e-12,4.629359184722945e-14,4.897818637803264e-16,3.683007157839839e-18,1.967236566421456e-20,7.461242755120652e-23,2.0090353893805452e-25,3.845437177767091e-28
1.4946657808185237e-10,3.127127410452602e-12,4.6592878604153724e-14,4.938134885856826e-16,3.719335076884208e-18,1.9896290697003252e-20,7.55678812548519e-23,2.0374547532578611e-25,3.904718712316443e-28
1.4982580344845054e-10,3.1412736835378175e-12,4.6892961909510705e-14,4.978604303387171e-16,3.755841714128352e-18,2.012156212101521e-20,7.65300955056953e-23,2.0661045584567298e-25,3.964540514537832e-28
1.5018524434022582e-10,3.1554417406424627e-12,4.7193842714465296e-14,5.019227186298003e-16,3.79252755513499e-18,2.0348184666403553e-20,7.749909942603226e-23,2.0949859790258734e-25,4.024905757531455e-28
1.5054490093629886e-10,3.169631595629035e-12,4.749552197083873e-14,5.06000383079707e-16,3.829393086221231e-18,2.0576163073442237e-20,7.847492221817066e-23,2.124100192961984e-25,4.085817627026653e-28
1.509047734159719e-10,3.1838432623741108e-12,4.7798000631104415e-14,5.100934533395744e-16,3.8664387944586526e-18,2.0805502092535515e-20,7.945759316455628e-23,2.153448382218167e-25,4.147279321415775e-28
1.5126486195873178e-10,3.198076754768549e-12,4.8101279648393803e-14,5.142019590909939e-16,3.903665167674687e-18,2.103620648423577e-20,8.044714162793492e-23,2.1830317327134998e-25,4.20929405179043e-28
1.5162516674424884e-10,3.212332086717438e-12,4.840535997649504e-14,5.183259300460092e-16,3.941072694453088e-18,2.1268281019255298e-20,8.144359705148808e-23,2.212851434341787e-25,4.271865041976099e-28
1.5198568795237386e-10,3.2266092721398147e-12,4.871024256984617e-14,5.224653959470255e-16,3.978661864133574e-18,2.150173047847312e-20,8.24469889589474e-23,2.2429086809796967e-25,4.334995528565451e-28
1.5234642576314545e-10,3.2409083249692917e-12,4.901592838355159e-14,5.266203865670662e-16,4.016433166814734e-18,2.1736559652962333e-20,8.345734695479838e-23,2.2732046704975967e-25,4.398688760957424e-28
1.5270738035678409e-10,3.2552292591535617e-12,4.932241837336925e-14,5.307909317095951e-16,4.054387093352875e-18,2.1972773343991788e-20,8.447470072437261e-23,2.3037406047670228e-25,4.462948001389224e-28
1.5306855191369408e-10,3.2695720886545363e-12,4.962971349571514e-14,5.349770612085986e-16,4.092524135363251e-18,2.221037636304291e-20,8.549908003400584e-23,2.334517689670165e-25,4.527776524972617e-28
1.5342994061446527e-10,3.2839368274485314e-12,4.993781470766773e-14,5.391788049286565e-16,4.130844785221286e-18,2.2449373531826388e-20,8.653051473119629e-23,2.36553713510935e-25,4.593177619730268e-28
1.5379154663987067e-10,3.298323489526009e-12,5.024672296696221e-14,5.433961927648792e-16,4.16934953606241e-18,2.2689769682290232e-20,8.756903474472415e-23,2.3968001550153714e-25,4.659154586629667e-28
1.5415337017087072e-10,3.3127320888919997e-12,5.0556439232000816e-14,5.476292546430635e-16,4.208038881784092e-18,2.2931569656641608e-20,8.861467008483273e-23,2.428307967357688e-25,4.725710739621053e-28
1.5451541138860738e-10,3.3271626395655516e-12,5.086696446184001e-14,5.518780205195233e-16,4.246913317044705e-18,2.3174778307348723e-20,8.966745084332147e-23,2.460061794151963e-25,4.792849405669776e-28
1.548776704744102e-10,3.341615155580262e-12,5.117829961620355e-14,5.561425203812905e-16,4.285973337265921e-18,2.3419400497165004e-20,9.072740719373745e-23,2.4920628614706067e-25,4.860573924794985e-28
1.5524014760979464e-10,3.35608965098414e-12,5.1490445655479614e-14,5.604227842460858e-16,4.3252194386329475e-18,2.366544109913969e-20,9.179456939150668e-23,2.524312399451482e-25,4.928887650104547e-28
1.5560284297645963e-10,3.370586139839388e-12,5.180340354071573e-14,5.647188421622579e-16,4.364652118094449e-18,2.391290499662633e-20,9.286896777405728e-23,2.556811642306389e-25,4.997793947829498e-28
1.5596575675629205e-10,3.385104636222783e-12,5.211717423362834e-14,5.690307242089373e-16,4.404271873364498e-18,2.4161797083304257e-20,9.395063276099867e-23,2.5895618283312545e-25,5.06729619736214e-28
1.563288891335423e-10,3.3996451544616167e-12,5.243175870240083e-14,5.733584605771694e-16,4.444079203656064e-18,2.441212226765549e-20,9.503959487296925e-23,2.622564200460638e-25,5.137397792408671e-28
1.566922402885377e-10,3.4142077084450186e-12,5.2747157904809205e-14,5.777020813347042e-16,4.484074607564988e-18,2.4663885460138104e-20,9.613588467820055e-23,2.6558200047209366e-25,5.208102137851728e-28
1.5705581040357764e-10,3.428792312280868e-12,5.306337280425643e-14,5.820616166483373e-16,4.5242585850595805e-18,2.4917091585191258e-20,9.723953284239143e-23,2.6893304916747372e-25,5.279412652696023e-28
1.5741959966122605e-10,3.4433989800980073e-12,5.338040436497972e-14,5.864370967181559e-16,4.564631636899771e-18,2.517174557778597e-20,9.835057011468012e-23,2.7230969160263784e-25,5.351332769296913e-28
1.5778360824426285e-10,3.4580277260422357e-12,5.3698253551946916e-14,5.90828551776e-16,4.6051942646226e-18,2.5427852383339205e-20,9.946902732734311e-23,2.757120536617288e-25,5.423865933366493e-28
1.5814783633567233e-10,3.4726785642752646e-12,5.401692133083085e-14,5.952360120850933e-16,4.6459469705392625e-18,2.5685416957704133e-20,1.0059493539583842e-22,2.7914026164320843e-25,5.497015604003266e-28
1.5851228411863427e-10,3.48735150897403e-12,5.43364086679919e-14,5.996595079398059e-16,4.6868902577333196e-18,2.5944444267167637e-20,1.0172832531888109e-22,2.8259444226056695e-25,5.570785253723932e-28
1.5887695177652296e-10,3.502046574330549e-12,5.4656716530475014e-14,6.040990696656208e-16,4.7280246300609136e-18,2.620493928846085e-20,1.0286922817857587e-22,2.8607472264320866e-25,5.645178368498994e-28
1.5924183949290206e-10,3.5167637745515476e-12,5.497784588600022e-14,6.085547276190072e-16,4.769350592150035e-18,2.6466907008763538e-20,1.0401767514052262e-22,2.8958123033725263e-25,5.720198447786572e-28
1.5960694745152582e-10,3.531503123858502e-12,5.5299797702964334e-14,6.130265121874594e-16,4.810868649401401e-18,2.673035242571879e-20,1.0517369745396773e-22,2.9311409330647777e-25,5.795849004569355e-28
1.599722758363386e-10,3.5462646364876575e-12,5.562257295044157e-14,6.175144537895184e-16,4.852579307989187e-18,2.6995280547446878e-20,1.063373264519514e-22,2.9667343993325413e-25,5.872133565391291e-28
1.6033782483147466e-10,3.5610483266899513e-12,5.594617259818188e-14,6.220185828747598e-16,4.894483074861385e-18,2.726169639255661e-20,1.0750859355144489e-22,3.002593990194446e-25,5.949055670393683e-28
1.6070359462125624e-10,3.5758542087308925e-12,5.6270597616608175e-14,6.265389299237671e-16,4.936580457740061e-18,2.752960499015614e-20,1.0868753025348423e-22,3.0387209978729867e-25,6.026618873351133e-28
1.6106958539019617e-10,3.5906822968907754e-12,5.659584897682235e-14,6.310755254482303e-16,4.978871965122797e-18,2.7799011379871387e-20,1.0987416814333857e-22,3.0751167188044916e-25,6.104826741709786e-28
1.6143579732299538e-10,3.605532605464436e-12,5.692192765059879e-14,6.356283999908664e-16,5.021358106282438e-18,2.806992061185337e-20,1.110685388906295e-22,3.1117824536476357e-25,6.1836828566224325e-28
1.6180223060454708e-10,3.620405148761663e-12,5.72488346103958e-14,6.401975841255996e-16,5.064039391269325e-18,2.834233774680194e-20,1.1227067424952303e-22,3.1487195072941794e-25,6.263190812988485e-28
1.621688854199308e-10,3.6352999411066275e-12,5.757657082934107e-14,6.447831084573572e-16,5.1069163309098126e-18,2.8616267855965183e-20,1.1348060605881343e-22,3.185929188876366e-25,6.343354219486771e-28
1.6253576195441768e-10,3.650216996838374e-12,5.790513728124432e-14,6.4938500362227415e-16,5.1499894368087695e-18,2.889171602116474e-20,1.1469836624212265e-22,3.223412811777945e-25,6.424176698616165e-28
1.629028603934682e-10,3.665156330310621e-12,5.823453494059283e-14,6.540033002876344e-16,5.19325922134948e-18,2.9168687334804334e-20,1.1592398680802518e-22,3.2611716936428374e-25,6.505661886731244e-28
1.6327018092273501e-10,3.680117955891984e-12,5.856476478255732e-14,6.586380291519756e-16,5.236726197695203e-18,2.9447186899888996e-20,1.171574998502212e-22,3.2992071563853512e-25,6.587813434081242e-28
1.6363772372805863e-10,3.695101887965632e-12,5.889582778298339e-14,6.632892209449702e-16,5.280390879788476e-18,2.972721983002964e-20,1.1839893754764263e-22,3.337520526198315e-25,6.670635004844607e-28
1.6400548899547146e-10,3.710108140929586e-12,5.922772491839954e-14,6.679569064275626e-16,5.3242537823529785e-18,3.000879124946437e-20,1.196483321646366e-22,3.376113133563604e-25,6.754130277168757e-28
1.6437347691119847e-10,3.72513672919685e-12,5.956045716602086e-14,6.7264111639203245e-16,5.3683154208946296e-18,3.02919062930747e-20,1.209057160511243e-22,3.4149863132619395e-25,6.838302943208281e-28
1.6474168766165243e-10,3.740187667194907e-12,5.989402550373638e-14,6.773418816618215e-16,5.41257631170041e-18,3.0576570106387045e-20,1.2217112164269506e-22,3.4541414043806643e-25,6.923156709158832e-28
1.6511012143343977e-10,3.755260969366307e-12,6.022843091012439e-14,6.820592330917749e-16,5.4570369718412186e-18,3.0862787845600543e-20,1.2344458146081766e-22,3.4935797503251753e-25,7.008695295298972e-28
1.6547877841335778e-10,3.7703566501683694e-12,6.056367436444524e-14,6.867932015680437e-16,5.501697919171423e-18,3.115056467759318e-20,1.2472612811295588e-22,3.53330269882739e-25,7.0949224360255905e-28
