2.4521860297009494e-06,1.6023214386892894e-09,1.8518233714452786e-11,1.5087525235415635e-13,8.653459493816451e-16,3.490418476133843e-18,9.894009500274978e-21,1.9699559193883433e-23,2.756783607455316e-26
2.5430506812454744e-06,1.6235528159363991e-09,1.8987812873028068e-11,1.5681965665808344e-13,9.133233211070525e-16,3.747197795591149e-18,1.0822685893379943e-20,2.1993269227339017e-23,3.146674279925122e-26
2.6339152294851593e-06,1.6448334991859088e-09,1.9463598498494912e-11,1.6292135242717945e-13,9.63307040529278e-16,4.019201134602379e-18,1.1824658884280122e-20,2.451822296789001e-23,3.5853392268783374e-26
2.7247796733403857e-06,1.666164569127762e-09,1.9945627157165433e-11,1.691828407620283e-13,1.0153568296343807e-15,4.307132001063336e-18,1.2904692126686852e-20,2.72943275081898e-23,4.078123589259796e-26
2.8156440117751934e-06,1.6875470617362417e-09,2.0433935542020075e-11,1.756066450628248e-13,1.069533592049517e-15,4.611718217487643e-18,1.4067797797816825e-20,3.034292922422994e-23,4.630879912206061e-26
2.9065082437947574e-06,1.7089819708040776e-09,2.092856047057668e-11,1.8219531110687782e-13,1.1258994275347544e-15,4.933712519439627e-18,1.5319246689867678e-20,3.3686899451562684e-23,5.250009319483298e-26
2.9973723684430304e-06,1.7304702502973063e-09,2.1429538882831782e-11,1.8895140712635436e-13,1.184517646564468e-15,5.273893163830177e-18,1.6664578608651227e-20,3.735072426128139e-23,5.942505499740023e-26
3.0882363848005696e-06,1.7520128165498255e-09,2.1936907839271817e-11,1.9587752388623663e-13,1.2454527849984377e-15,5.633064547170876e-18,1.8109613086052246e-20,4.136059848888399e-23,6.716001663179273e-26
3.179100291982487e-06,1.7736105502848804e-09,2.2450704518949012e-11,2.029762747624256e-13,1.3087706188424319e-15,6.012057833881366e-18,1.9660460413068917e-20,4.574452417341336e-23,7.578820634473167e-26
3.2699640891366934e-06,1.7952642985517393e-09,2.2970966217521257e-11,2.1025029581845558e-13,1.374538179084651e-15,6.411731594662799e-18,2.1323532999953282e-20,5.0532413567720205e-23,8.540028255040537e-26
3.35902389004023e-06,3.597942387609506e-09,4.6155283210269185e-11,4.2354508140963166e-13,2.7761672438702415e-15,1.298355787726256e-17,4.3292239298667135e-20,1.0286219111362438e-22,1.7429428965351984e-25
3.4480779078165716e-06,5.406212906755947e-09,6.947578198110218e-11,6.386833847250582e-13,4.193796041565766e-15,1.964862011059118e-17,6.563347725960918e-20,1.5622412837981306e-22,2.6518750790320693e-25
3.537126135377091e-06,7.22008258461581e-09,9.293274807278642e-11,8.556712936697706e-13,5.627498233888725e-15,2.6407472683260017e-17,8.834996968258187e-20,2.1062718806583584e-22,3.5810006311302596e-25
3.6261685656215955e-06,9.039558162014626e-09,1.1652646743307674e-10,1.0745149070370571e-12,7.077347664721399e-15,3.3260671799214527e-17,1.114444506105346e-19,2.660803777933306e-22,4.5305220009484e-25
3.715205191437077e-06,1.0864646392048346e-08,1.402572264170143e-10,1.2952203345486151e-12,8.543418360632929e-15,4.0208775482843323e-17,1.3491966536447185e-19,3.2259275026575578e-22,5.500642831455174e-25
3.8042360056976227e-06,1.269535404015994e-08,1.641253117890505e-10,1.517793696890009e-12,1.0025784531347364e-14,4.7252343583725896e-17,1.5877837057688922e-19,3.8017340342458945e-22,6.491567965296138e-25
3.893261001264382e-06,1.4531687884194154e-08,1.881310107245998e-10,1.7422411257382748e-12,1.1524520570143405e-14,5.439193778098665e-17,1.8302333422367355e-19,4.388314806014736e-22,7.503503449548757e-25
3.98228017098552e-06,1.6373654714440008e-08,2.1227461081128225e-10,1.968568763785275e-12,1.303970105421746e-14,6.162812158743824e-17,2.0765733565519669e-19,4.985761706683107e-22,8.536656540444198e-25
4.0712935076961685e-06,1.8221261333667926e-08,2.365564000500254e-10,2.1967827647591347e-12,1.4571400745030208e-14,6.896146035363254e-17,2.3268316562707206e-19,5.594167081866103e-22,9.591235708080955e-25
4.160301004218408e-06,2.0074514557163264e-08,2.6097666685607536e-10,2.4268892934444397e-12,1.6119694588642517e-14,7.639252127185348e-17,2.5810362633071115e-19,6.21362373556461e-22,1.0667450641137495e-24
4.24930265336122e-06,2.193342121275797e-08,2.85535700059958e-10,2.6588945257017472e-12,1.768465771604572e-14,8.392187338007939e-17,2.839215314237907e-19,6.844224931654295e-22,1.1765512251589748e-24
4.338298447920463e-06,2.379798814086115e-08,3.102337889084117e-10,2.8928046484867238e-12,1.9266365443488703e-14,9.15500875659306e-17,3.101397060606918e-19,7.486064395375656e-22,1.288563267943691e-24
4.4272883806788365e-06,2.566822219448897e-08,3.350712230653061e-10,3.1286258598690897e-12,2.0864893272803615e-14,9.927773657061252e-17,3.3676098692295174e-19,8.139236314826155e-22,1.4028025297437526e-24
4.5162724444058565e-06,2.754413023929431e-08,3.600482926125489e-10,3.366364369051419e-12,2.2480316891730525e-14,1.0710539499285561e-16,3.637882222497361e-19,8.803835342454716e-22,1.5192904715856424e-24
4.6052506318578165e-06,2.9425719153596158e-08,3.851652880509918e-10,3.6060263963879237e-12,2.411271217424204e-14,1.1503363929285863e-16,3.9122427186835447e-19,9.479956596559192e-22,1.6380486787223725e-24
4.694222935777767e-06,3.1312995828409e-08,4.10422500301332e-10,3.847618173403198e-12,2.5762155180868058e-14,1.2306304779623575e-16,4.190720072248251e-19,1.0167695662786986e-21,1.75909886111062e-24
4.783189348895473e-06,3.3205967167472237e-08,4.358202207050171e-10,4.091145942811014e-12,2.7428722159020935e-14,1.3119420069796973e-16,4.473343114144924e-19,1.0867148595638967e-21,1.8824628538891358e-24
4.872149863927391e-06,3.5104640087279605e-08,4.613587410251492e-10,4.336615958533111e-12,2.9112489543320913e-14,1.3942768006637057e-16,4.760140792126998e-19,1.1578411919976645e-21,2.008162617858419e-24
4.961104473576636e-06,3.700902151710874e-08,4.870383534473922e-10,4.584034485718047e-12,3.08135339559224e-14,1.4776406984704134e-16,5.051142171055253e-19,1.2301582632532905e-21,2.1362202399617153e-24
5.050053170532949e-06,3.891911839905078e-08,5.128593505808833e-10,4.833407800760113e-12,3.253193220684088e-14,1.5620395586685204e-16,5.346376433205772e-19,1.3036758203426269e-21,2.266657933767327e-24
5.1389959474726775e-06,4.0834937688040176e-08,5.388220254591443e-10,5.084742191318273e-12,3.426776129428041e-14,1.6474792583792038e-16,5.6458728785785135e-19,1.3784036577678588e-21,2.3994980399522402e-24
5.227932797058721e-06,4.275648635188448e-08,5.649266715409996e-10,5.338043956335157e-12,3.602109840496181e-14,1.7339656936159905e-16,5.949660925206484e-19,1.4543516176736278e-21,2.5347630267870665e-24
5.316863711940524e-06,4.468377137129436e-08,5.911735827114925e-10,5.593319406056133e-12,3.779202091445158e-14,1.8215047793247273e-16,6.257770109465583e-19,1.5315295899995152e-21,2.6724754906223275e-24
5.40578868475403e-06,4.661679973991366e-08,6.175630532828117e-10,5.850574862048418e-12,3.958060638749171e-14,1.9101024494236092e-16,6.570230086385039e-19,1.6099475126328837e-21,2.8126581563760713e-24
5.494707708121652e-06,4.855557846434962e-08,6.44095377995214e-10,6.109816657220235e-12,4.138693257832996e-14,1.9997646568432988e-16,6.887070629958511e-19,1.6896153715620724e-21,2.9553338780228303e-24
5.583620774652247e-06,5.05001145642032e-08,6.707708520179548e-10,6.3710511358400556e-12,4.321107743105094e-14,2.0904973735671132e-16,7.208321633455792e-19,1.7705432010299524e-21,3.1005256390839077e-24
5.6725278769410835e-06,5.245041507209949e-08,6.975897709502193e-10,6.634284653555854e-12,4.5053119079908096e-14,2.1823065906712936e-16,7.53401310973518e-19,1.8527410836878463e-21,3.2482565531190267e-24
5.761429007569799e-06,5.440648703371833e-08,7.24552430822057e-10,6.899523577414448e-12,4.691313584965607e-14,2.2751983183653482e-16,7.86417519155644e-19,1.9362191507497906e-21,3.3985498642192936e-24
5.850324159106382e-06,5.6368337507824817e-08,7.516591280953217e-10,7.166774285880896e-12,4.879120625588404e-14,2.3691785860324757e-16,8.198838131894437e-19,2.020987582147175e-21,3.551428947501535e-24
5.939213324105127e-06,5.833597356630019e-08,7.789101596646112e-10,7.436043168857924e-12,5.068740900534973e-14,2.4642534422700653e-16,8.538032304253407e-19,2.1070566066837434e-21,3.706917309603996e-24
6.028096495106619e-06,6.030940229417264e-08,8.063058228582128e-10,7.707336627705426e-12,5.2601822996314105e-14,2.5604289549302735e-16,8.881788202981854e-19,2.194436502190946e-21,3.865038589183357e-24
6.1169736646376805e-06,6.228863078964834e-08,8.338464154390484e-10,7.98066107526e-12,5.4534527318876644e-14,2.657711211160674e-16,9.230136443588039e-19,2.28313759568365e-21,4.025816557413139e-24
6.205844825211356e-06,6.42736661641424e-08,8.615322356056265e-10,8.256022935854551e-12,5.648560125531163e-14,2.7561063174449957e-16,9.583107763056214e-19,2.373170263516232e-21,4.189275118483447e-24
6.294709969326876e-06,6.626451554231027e-08,8.893635819929964e-10,8.533428645337957e-12,5.845512428040488e-14,2.8556203996439287e-16,9.940733020163392e-19,2.4645449315390138e-21,4.355438310102093e-24
6.383569089469616e-06,6.82611860620788e-08,9.173407536737002e-10,8.812884651094742e-12,6.044317606179115e-14,2.956259603036e-16,1.0303043195796782e-18,2.5572720752550676e-21,4.524330303997051e-24
6.472422178001967e-06,7.026368495665539e-08,9.454640521049e-10,9.0943974365766e-12,6.244983665509671e-14,3.0580301026528353e-16,1.0670069430278058e-18,2.6513622291431687e-21,4.695975422235597e-24
6.561269764078236e-06,7.22720293762304e-08,9.737339042333732e-10,9.377974628795685e-12,6.447519364681385e-14,3.1609384331772653e-16,1.1041844113477592e-18,2.7468262441653646e-21,4.8703985721816455e-24
6.650111658306695e-06,7.428622315288538e-08,1.0021505681901157e-09,9.663622328166893e-12,6.651932482273343e-14,3.264990685040499e-16,1.1418398222533163e-18,2.8436746587312026e-21,5.047624185552238e-24
6.738947502521182e-06,7.630626692039714e-08,1.0307142610235214e-09,9.951346262987296e-12,6.858230563084676e-14,3.370192849093152e-16,1.1799762458280524e-18,2.9419179660417184e-21,5.2276766674668766e-24
6.827777288262563e-06,7.833216785285758e-08,1.0594252834312604e-09,1.0241152931666162e-11,7.066421665187527e-14,3.4765511651979793e-16,1.2185968404932825e-18,3.0415668890025115e-21,5.410580861254935e-24
6.916601007910031e-06,8.036393316888865e-08,1.088283937146334e-09,1.0533048851474022e-11,7.276513872026509e-14,3.5840718961750364e-16,1.2577047783506714e-18,3.1426322045807526e-21,5.5963617538902705e-24
7.005418653830266e-06,8.240157010044624e-08,1.1172905243413152e-09,1.0827040551286903e-11,7.4885152865051e-14,3.6927613245111327e-16,1.2973032439204115e-18,3.2451247404565603e-21,5.785044469826618e-24
7.094230218377253e-06,8.444508589291919e-08,1.1464453476311564e-09,1.112313457163289e-11,7.702434031044064e-14,3.8026257524160223e-16,1.3373954341795929e-18,3.3490553752003405e-21,5.976654271546517e-24
7.183035693892089e-06,8.64944878052015e-08,1.1757487100752846e-09,1.1421337464728412e-11,7.91827824763062e-14,3.9136715018730053e-16,1.3779845585982926e-18,3.4544350384437525e-21,6.171216560098085e-24
7.271835072702827e-06,8.854978310975023e-08,1.205200915179303e-09,1.1721655794508956e-11,8.136056097862524e-14,4.0259049146864696e-16,1.4190738391744205e-18,3.561274711047297e-21,6.3687568756255866e-24
7.360628347124339e-06,9.061097909263436e-08,1.2348022668964499e-09,1.2024096136656246e-11,8.355775762988956e-14,4.1393323525275504e-16,1.460666510467811e-18,3.669585425265899e-21,6.56930089789671e-24
7.449415509458193e-06,9.267808305357777e-08,1.2645530696288947e-09,1.2328665078623074e-11,8.577445443949306e-14,4.253960196978503e-16,1.5027658196338217e-18,3.779378264913265e-21,6.772874446828001e-24
7.538196551992536e-06,9.475110230599822e-08,1.2944536282289245e-09,1.2635369219656576e-11,8.801073361410545e-14,4.369794849576292e-16,1.5453750264566242e-18,3.890664365525536e-21,6.979503483009497e-24
7.626971467001991e-06,9.683004417704398e-08,1.3245042480000638e-09,1.2944215170820573e-11,9.026667755803791e-14,4.486842731855672e-16,1.588497403382329e-18,4.00345491452463e-21,7.189214108229442e-24
7.71574024674756e-06,9.891491600762898e-08,1.354705234698153e-09,1.3255209555017256e-11,9.254236887360212e-14,4.605110285391953e-16,1.6321362355520011e-18,4.117761151381484e-21,7.402032565999422e-24
7.804502883476536e-06,1.0100572515246656e-07,1.3850568945323932e-09,1.3568359007008415e-11,9.483789036146624e-14,4.724603971843582e-16,1.6762948208346304e-18,4.233594367779308e-21,7.617985242080177e-24
7.893259369422428e-06,1.0310247898010309e-07,1.4155595341663729e-09,1.388367017343645e-11,9.7153325021009e-14,4.845330272994617e-16,1.7209764698601014e-18,4.350965907777058e-21,7.837098665008522e-24
7.982009696804865e-06,1.0520518487295086e-07,1.4462134607190915e-09,1.4201149712845265e-11,9.948875605067207e-14,4.967295690797203e-16,1.7661845060521807e-18,4.4698871679731156e-21,8.059399506625324e-24
8.070753857829543e-06,1.0731385022732075e-07,1.4770189817659625e-09,1.4520804295700933e-11,1.0184426684831163e-13,5.090506747413958e-16,1.8119222656615077e-18,4.590369597669181e-21,8.28491458260458e-24
8.159491844688134e-06,1.0942848245345489e-07,1.5079764053398161e-09,1.4842640604412323e-11,1.0421994101154938e-13,5.214969985260385e-16,1.8581930977986273e-18,4.712424699034463e-21,8.513670852983751e-24
8.248223649558223e-06,1.1154908897555923e-07,1.5390860399319094e-09,1.5166665333351863e-11,1.0661586233812451e-13,5.340691967047405e-16,1.9050003644671033e-18,4.8360640272702875e-21,8.745695422695592e-24
8.336949264603254e-06,1.1367567723183657e-07,1.5703481944929337e-09,1.54928851888763e-11,1.0903211482624626e-13,5.467679275823921e-16,1.9523474405966814e-18,4.961299190775035e-21,8.981015542101345e-24
8.425668681972457e-06,1.1580825467451915e-07,1.6017631784340257e-09,1.5821306889347424e-11,1.11468782674947e-13,5.595938515019463e-16,2.000237714076517e-18,5.088141851309455e-21,9.219658607525279e-24
8.514381893800781e-06,1.1794682876990217e-07,1.6333313016277874e-09,1.6151937165152982e-11,1.1392595028443624e-13,5.725476308486941e-16,2.0486745857884715e-18,5.2166037241623804e-21,9.461652161790801e-24
8.60308889220886e-06,1.2009140699837677e-07,1.6650528744092994e-09,1.6484782758727583e-11,1.1640370225645534e-13,5.856299300545436e-16,2.0976614696404804e-18,5.346696578316798e-21,9.707023894757894e-24
8.691789669302916e-06,1.2224199685446333e-07,1.6969282075771455e-09,1.6819850424573672e-11,1.1890212339463263e-13,5.988414156023106e-16,2.1472017925999814e-18,5.4784322366163155e-21,9.955801643862053e-24
8.780484217174743e-06,1.2439860584684506e-07,1.728957612394439e-09,1.7157146929282484e-11,1.2142129870484e-13,6.121827560300151e-16,2.197298994727407e-18,5.6118225759320036e-21,1.0208013394654611e-23
8.869172527901626e-06,1.2656124149840154e-07,1.7611414005898476e-09,1.7496679051555198e-11,1.2396131339554906e-13,6.256546219351877e-16,2.247956529209752e-18,5.746879527329609e-21,1.0463687281344546e-23
8.9578545935463e-06,1.287299113462424e-07,1.7934798843586237e-09,1.7838453582223985e-11,1.2652225287818896e-13,6.392576859791791e-16,2.299177862394195e-18,5.883615076237156e-21,1.0722851587341693e-23
9.0465304061569e-06,1.309046229417411e-07,1.8259733763636404e-09,1.818247732427322e-11,1.291042027675047e-13,6.529926228914841e-16,2.350966473821793e-18,6.0220412626129156e-21,1.0985534745801409e-23
9.135199957766902e-06,1.3308538385056906e-07,1.8586221897364282e-09,1.8528757092860675e-11,1.3170724888191581e-13,6.668601094740693e-16,2.4033258562612456e-18,6.1621701811137974e-21,1.1251765340170729e-23
9.223863240395076e-06,1.3527220165272955e-07,1.891426638078215e-09,1.8877299715338887e-11,1.3433147724387649e-13,6.808608246057112e-16,2.4562595157427315e-18,6.30401398126409e-21,1.1521572104735996e-23
9.31252024604545e-06,1.374650839425921e-07,1.9243870354609732e-09,1.922811203127646e-11,1.3697697408023638e-13,6.94995449246344e-16,2.509770971591807e-18,6.447584867624645e-21,1.179498392517194e-23
9.401170966707233e-06,1.3966403832892685e-07,1.9575036964284664e-09,1.9581200892479507e-11,1.3964382582260185e-13,7.09264666441414e-16,2.563863756463387e-18,6.592895099962406e-21,1.2072029839092248e-23
9.489815394354797e-06,1.4186907243493883e-07,1.990776935997299e-09,1.9936573163013117e-11,1.4233211910769808e-13,7.236691613262414e-16,2.618541416375766e-18,6.739956993420336e-21,1.2352739036601547e-23
9.578453520947609e-06,1.4408019389830268e-07,2.024207069657972e-09,2.0294235719222867e-11,1.45041940777732e-13,7.382096211303923e-16,2.6738075107447364e-18,6.888782918687733e-21,1.2637140860848913e-23
9.667085338430198e-06,1.4629741037119753e-07,2.05779441337594e-09,2.0654195449756455e-11,1.47773377880756e-13,7.528867351820593e-16,2.729665612417765e-18,7.03938530217095e-21,1.2925264808582848e-23
9.755710838850944e-06,1.4852072952565627e-07,2.091539283694945e-09,2.101645925678856e-11,1.505265176803193e-13,7.677011949607502e-16,2.7861193078797642e-18,7.19177662658358e-21,1.3217140531417689e-23
9.844330014210206e-06,1.507501590447833e-07,2.1254419975590246e-09,2.1381034053892346e-11,1.5330144763909483e-13,7.826536940144076e-16,2.843172196977917e-18,7.345969430365329e-21,1.3512797835126149e-23
9.932942856415439e-06,1.5298570662463863e-07,2.1595028723666725e-09,2.1747926766763677e-11,1.5609825542488602e-13,7.977449279931955e-16,2.900827893057758e-18,7.501976308089803e-21,1.3812266680566878e-23
1.0021549357358557e-05,1.552273799759837e-07,2.193722225997319e-09,2.2117144333514004e-11,1.5891702891306174e-13,8.129755946651567e-16,2.9590900230410915e-18,7.659809910756195e-21,1.4115577184478322e-23
1.011014950891612e-05,1.5747518682429237e-07,2.228100376811664e-09,2.2488693704680763e-11,1.6175785618681202e-13,8.283463939199191e-16,3.0179622274573975e-18,7.819482945952514e-21,1.4422759620021344e-23
1.0198743302949344e-05,1.5972913490977127e-07,2.2626376436523264e-09,2.2862581843242854e-11,1.6462082553745591e-13,8.4385802777274e-16,3.077448160476746e-18,7.981008178023684e-21,1.4733844417332763e-23
1.028733073130405e-05,1.6198923198738718e-07,2.297334345844682e-09,2.3238815724639e-11,1.6750602546477558e-13,8.595112003687224e-16,3.1375514899435052e-18,8.144398428242156e-21,1.504886216408476e-23
1.0375911785810636e-05,1.642554858268971e-07,2.332190803197792e-09,2.3617402336787447e-11,1.704135446773641e-13,8.753066179871229e-16,3.1982758974104596e-18,8.30966657497994e-21,1.5367843606047986e-23
1.0464486458284043e-05,1.6652790421288055e-07,2.367207336005395e-09,2.3998348680106627e-11,1.7334347209298247e-13,8.9124498904572e-16,3.259625078173232e-18,8.476825553881741e-21,1.5690819647657562e-23
1.0553054740523724e-05,1.6880649494477412e-07,2.402384265046936e-09,2.4381661767536438e-11,1.7629589683892222e-13,9.073270241052202e-16,3.3216027413049054e-18,8.645888358038874e-21,1.6017821352581462e-23
1.0641616624313596e-05,1.7109126583690536e-07,2.437721911588625e-09,2.4767348624559858e-11,1.7927090825237235e-13,9.235534358736975e-16,3.3842126096908136e-18,8.816868038163886e-21,1.6348879944291003e-23
1.0730172101422024e-05,1.7338222471852884e-07,2.4732205973845153e-09,2.515541628922495e-11,1.8226859588078925e-13,9.399249392110537e-16,3.4474584200634597e-18,8.989777702765724e-21,1.6684026806633177e-23
1.0818721163601759e-05,1.7567937943386202e-07,2.5088806446775857e-09,2.554587181216696e-11,1.852890494822684e-13,9.564422511334935e-16,3.5113439230375376e-18,9.164630518325433e-21,1.7023293484404735e-23
1.0907263802589932e-05,1.7798273784212112e-07,2.5447023762008343e-09,2.593872225663066e-11,1.8833235902591851e-13,9.731060908180188e-16,3.5758728831450554e-18,9.34143970947234e-21,1.736671168392802e-23
1.0995800010107977e-05,1.8029230781755793e-07,2.5806861151783975e-09,2.6333974698492726e-11,1.9139861469223603e-13,9.899171796069316e-16,3.641049078870544e-18,9.520218559160665e-21,1.7714313273628356e-23
1.1084329777861624e-05,1.826080972494961e-07,2.616832185326644e-09,2.673163622628426e-11,1.9448790687348144e-13,1.0068762410123468e-15,3.706876302686343e-18,9.700980408846594e-21,1.8066130284613084e-23
1.1172853097540835e-05,1.849301140423686e-07,2.653140910855301e-09,2.7131713941213397e-11,1.9760032617405689e-13,1.0239840007207205e-15,3.773358361087975e-18,9.88373865866575e-21,1.8422194911252113e-23
1.1261369960819801e-05,1.8725836611575399e-07,2.6896126164685652e-09,2.7534214957187966e-11,2.0073596341088348e-13,1.041241186597382e-15,3.8404990746295775e-18,1.0068506767611088e-20,1.87825395117601e-23
1.134988035935687e-05,1.895928614044138e-07,2.7262476273662265e-09,2.793914640083818e-11,2.0389490961378094e-13,1.0586485286910765e-15,3.908302277959412e-18,1.0255298253711226e-20,1.9147196608780083e-23
1.143838428479452e-05,1.9193360785832978e-07,2.7630462692447953e-09,2.8346515411539437e-11,2.0707725602584654e-13,1.0762067592385173e-15,3.97677181985545e-18,1.044412669420912e-20,1.9516198889968723e-23
1.1526881728759332e-05,1.9428061344274086e-07,2.800008868298627e-09,2.8756329141435186e-11,2.1028309410383649e-13,1.0939166126689472e-15,4.0459115632610424e-18,1.0635005725741214e-20,1.9889579208583126e-23
1.161537268286193e-05,1.9663388613818106e-07,2.83713575122106e-09,2.916859475545978e-11,2.1351251551854642e-13,1.1117788256087069e-15,4.115725385320629e-18,1.082794904451697e-20,2.0267370584069137e-23
1.1703857138696955e-05,1.989934339405166e-07,2.874427245205541e-09,2.9583319431361486e-11,2.1676561215519416e-13,1.1297941368858136e-15,4.186217177415549e-18,1.1022970406498813e-20,2.064960620265126e-23
1.1792335087843018e-05,2.0135926486098366e-07,2.9118836779467714e-09,3.000051035972543e-11,2.200424761138023e-13,1.1479632875345462e-15,4.2573908451999124e-18,1.1220083627582457e-20,2.103631941792403e-23
1.1880806521862677e-05,2.0373138692622622e-07,2.949505377641841e-09,3.042017474399672e-11,2.2334319970958184e-13,1.1662870208000416e-15,4.329250308636528e-18,1.1419302583777685e-20,2.142754375144502e-23
1.1969271432302373e-05,2.0610980817833355e-07,2.9872926729913775e-09,3.0842319800503516e-11,2.2666787547331636e-13,1.184766082142895e-15,4.401799502032924e-18,1.162064121138948e-20,2.182331289332938e-23
