-107.28358633448217,-107.28358225382001,-107.28357828955285,-107.28357448885248,-107.2835709180071,-107.28356767017063,-107.28356487624889,-107.28356272020034,-107.28356146053657
-107.2835868933039,-107.2835828036252,-107.2835788305987,-107.28357502150034,-107.28357144276504,-107.28356818775214,-107.28356538765689,-107.28356322684448,-107.28356196439731
-107.28358740884651,-107.28358330940067,-107.28357932688576,-107.2835755086903,-107.28357192140808,-107.28356865862156,-107.2835658518391,-107.28356368586618,-107.28356242040404
-107.28358788600916,-107.28358377605997,-107.28357978334121,-107.28357595536305,-107.28357235888969,-107.2835690877433,-107.28356627376944,-107.28356410224691,-107.28356283354256
-107.28358832920739,-107.28358420803231,-107.28358020440793,-107.28357636597404,-107.28357275967747,-107.28356947959627,-107.28356665793645,-107.28356448048264,-107.28356320831297
-107.28358874240598,-107.2835846092964,-107.28358059407796,-107.28357674452825,-107.28357312778812,-107.28356983820827,-107.28356700837726,-107.28356482461777,-107.283563548764
-107.2835891291447,-107.28358498340552,-107.28358095591763,-107.28357709460491,-107.28357346681302,-107.28357016718108,-107.28356732870289,-107.28356513827043,-107.28356385851791
-107.28358949262085,-107.28358533357014,-107.28358129315048,-107.28357741943955,-107.28357377999917,-107.28357046977266,-107.28356762218031,-107.28356542471458,-107.28356414085295
-107.283589703526,-107.2835855496701,-107.28358151429731,-107.28357764542486,-107.28357401053043,-107.28357070443839,-107.28356786040302,-107.28356566568213,-107.28356438342418
-107.2835898942506,-107.28358574557728,-107.28358171523894,-107.28357785119339,-107.28357422083394,-107.28357091886672,-107.28356807837945,-107.28356588639672,-107.28356460573858
-107.28359006158026,-107.28358591807682,-107.28358189276103,-107.28357803353066,-107.28357440769521,-107.28357110984273,-107.28356827289538,-107.28356608364415,-107.28356480458181
-107.28359020626264,-107.28358606791674,-107.28358204761122,-107.28357819318445,-107.28357457186218,-107.28357127811464,-107.28356844469847,-107.28356625817219,-107.28356498070197
-107.28359033006309,-107.28358619686215,-107.28358218155485,-107.28357833192014,-107.28357471510004,-107.28357142544752,-107.28356859555392,-107.28356641174607,-107.28356513586411
-107.28359043492515,-107.28358630685682,-107.28358229653574,-107.2835784516815,-107.28357483935278,-107.28357155378518,-107.2835687274057,-107.28356654630976,-107.28356527201218
-107.28359052271695,-107.2835863997688,-107.28358239442193,-107.28357855433659,-107.28357494648826,-107.28357166499592,-107.28356884212211,-107.28356666373139,-107.28356539101436
-107.28359059515864,-107.28358647731834,-107.2835824769335,-107.28357864160552,-107.28357503822689,-107.28357176079989,-107.28356894142327,-107.28356676573128,-107.28356549459092
-107.28359065379959,-107.28358654105455,-107.28358254561988,-107.28357871503779,-107.28357511611806,-107.2835718427466,-107.28356902685859,-107.28356685385891,-107.28356558429154
-107.28359070003731,-107.28358659237549,-107.28358260187898,-107.28357877603139,-107.28357518155968,-107.283571912234,-107.28356909982644,-107.28356692951242,-107.28356566151415
-107.2835907351273,-107.2835866325364,-107.28358264696618,-107.2835788258415,-107.28357523580733,-107.28357197051761,-107.28356916158188,-107.28356699394713,-107.28356572751413
-107.28359076018003,-107.28358666264789,-107.28358268199209,-107.28357886557906,-107.28357527997157,-107.28357201870818,-107.28356921323599,-107.28356704827414,-107.28356578340268
-107.28359077621472,-107.28358668372917,-107.28358270797594,-107.28357889626328,-107.2835753150718,-107.28357205782495,-107.28356925580799,-107.2835670935125,-107.28356583019888
-107.28359078414456,-107.28358669669343,-107.28358272583104,-107.28357891880734,-107.28357534202118,-107.28357208878121,-107.28356929021118,-107.28356713057568,-107.28356586881618
-107.2835907847882,-107.28358670235933,-107.2835827363759,-107.28357893402988,-107.28357536163868,-107.28357211239612,-107.28356931726468,-107.28356716028264,-107.28356590007358
-107.28359077888155,-107.28358670146278,-107.2835827403469,-107.28357894266743,-107.28357537466049,-107.28357212940554,-107.28356933770456,-107.28356718336975,-107.28356592470726
-107.28359076709346,-107.28358669467293,-107.28358273841258,-107.28357894538853,-107.28357538175533,-107.28357214047864,-107.2835693521998,-107.28356720050586,-107.28356594338622
-107.28359075002084,-107.28358668258683,-107.28358273117044,-107.28357894279056,-107.2835753835207,-107.28357214621248,-107.28356936134765,-107.28356721228816,-107.28356595670783
-107.28359072819683,-107.28358666573702,-107.28358271915317,-107.28357893540631,-107.28357538048927,-107.28357214714018,-107.28356936568117,-107.28356721924995,-107.2835659652052
-107.28359070211167,-107.28358664461435,-107.28358270285132,-107.28357892372651,-107.28357537315189,-107.2835721437526,-107.28356936569111,-107.2835672218819,-107.28356596936888
-107.28359067219806,-107.28358661965135,-107.28358268269774,-107.28357890818384,-107.28357536194143,-107.28357213648228,-107.28356936181045,-107.28356722061687,-107.28356596963204
-107.28359063885473,-107.28358659124679,-107.28358265909115,-107.28357888917705,-107.28357534725646,-107.2835721257281,-107.28356935443777,-107.28356721585361,-107.28356596639338
-107.28359060243253,-107.2835865597516,-107.28358263238252,-107.28357886705754,-107.28357532944838,-107.28357211184148,-107.2835693439245,-107.2835672079435,-107.28356596000434
-107.28359056324767,-107.28358652548206,-107.28358260288812,-107.28357884214114,-107.28357530883318,-107.28357209513837,-107.28356933058673,-107.28356719720297,-107.283565950781
-107.28359052158959,-107.28358648872758,-107.28358257089734,-107.28357881471753,-107.28357528570052,-107.28357207590864,-107.28356931471431,-107.28356718392142,-107.28356593901309
-107.28359047771667,-107.28358644974669,-107.28358253666875,-107.28357878504542,-107.28357526030914,-107.28357205441081,-107.28356929656596,-107.28356716835755,-107.28356592495943
-107.28359043185915,-107.28358640876932,-107.2835825004327,-107.28357875335473,-107.28357523288909,-107.28357203087513,-107.28356927637172,-107.28356715074187,-107.28356590885028
-107.28359038423449,-107.28358636601355,-107.28358246240666,-107.28357871986351,-107.28357520365843,-107.28357200551949,-107.28356925434953,-107.28356713129229,-107.28356589090366
-107.28359033502795,-107.28358632166432,-107.28358242277605,-107.28357868475706,-107.28357517280229,-107.28357197852932,-107.28356923068495,-107.2835671101941,-107.2835658713047
-107.28359028441221,-107.28358627589432,-107.2835823817137,-107.28357864820786,-107.28357514049347,-107.28357195007729,-107.28356920555078,-107.28356708762023,-107.28356585022668
-107.28359023253694,-107.28358622885337,-107.2835823393691,-107.28357861036592,-107.28357510688195,-107.28357192031335,-107.28356917909669,-107.28356706372038,-107.28356582781925
-107.28359017954705,-107.28358618068623,-107.28358229588736,-107.28357857137628,-107.28357507211253,-107.2835718893826,-107.28356915146809,-107.2835670386399,-107.28356580422749
-107.2835901255627,-107.28358613151336,-107.2835822513889,-107.2835785313591,-107.28357503630576,-107.28357185740532,-107.28356912278524,-107.28356701249928,-107.28356577957216
-107.2835900707002,-107.28358608145122,-107.2835822059899,-107.28357849043098,-107.28357499957812,-107.28357182449827,-107.2835690931646,-107.28356698541491,-107.28356575396954
-107.2835900150564,-107.2835860305962,-107.2835821597872,-107.28357844868864,-107.28357496202648,-107.28357179075799,-107.28356906270332,-107.28356695748383,-107.2835657275168
-107.28357860157276,-107.2835754243297,-107.28357233771287,-107.28356937845052,-107.28356659815552,-107.28356406935839,-107.28356189398369,-107.28356021526318,-107.28355923447654
-107.28357819810452,-107.28357503053306,-107.28357195331209,-107.28356900305783,-107.28356623122637,-107.28356371012694,-107.28356154137417,-107.28355986776374,-107.28355888996285
-107.28357770434839,-107.28357454568906,-107.2835714771258,-107.28356853517222,-107.28356577113946,-107.28356325713324,-107.28356109448218,-107.28355942558058,-107.28355845053076
-107.2835772021443,-107.28357405163685,-107.28357099099318,-107.28356805663242,-107.28356529973291,-107.28356279221497,-107.28356063514556,-107.28355897055108,-107.28355799801767
-107.28357672965711,-107.28357358655437,-107.2835705331042,-107.28356760563993,-107.2835648552201,-107.28356235359561,-107.28356020159595,-107.28355854091387,-107.28355757066603
-107.2835762989311,-107.28357316249821,-107.28357011552772,-107.28356719427583,-107.2835644496925,-107.28356195337656,-107.28355980594361,-107.2835581487856,-107.28355718059683
-107.28357591163002,-107.28357278114429,-107.28356973995125,-107.28356682423842,-107.28356408485922,-107.28356159327674,-107.2835594499155,-107.28355779589957,-107.28355682954664
-107.283575565828,-107.2835724405783,-107.28356940447189,-107.28356649363582,-107.28356375883862,-107.28356127142354,-107.28355913164732,-107.28355748039789,-107.28355651566123
-107.28357525861067,-107.28357213789742,-107.28356910619813,-107.2835661995873,-107.28356346875977,-107.28356098495522,-107.28355884828504,-107.2835571994326,-107.28355623609625
-107.28357498701808,-107.28357187015315,-107.28356884219227,-107.28356593916573,-107.2835632117056,-107.28356073096391,-107.28355859692851,-107.28355695010919,-107.28355598796088
-107.28357474833552,-107.28357163464146,-107.28356860976109,-107.2835657096881,-107.28356298500277,-107.28356050678491,-107.28355837492057,-107.28355672977686,-107.28355576860729
-107.28357454017906,-107.28357142898996,-107.28356840654293,-107.2835655088027,-107.28356278630935,-107.28356031008515,-107.28355817993574,-107.28355653611536,-107.28355557571906
-107.28357436044496,-107.28357125110504,-107.28356823045468,-107.28356533443693,-107.28356261356166,-107.28356013880925,-107.28355800992605,-107.28355636708277,-107.28355540725728
-107.28357420728969,-107.28357109915427,-107.28356807967384,-107.28356518477797,-107.28356246495663,-107.28355999116293,-107.28355786310435,-107.28355622089744,-107.28355526144382
-107.28357407909131,-107.28357097152582,-107.28356795259913,-107.28356505823416,-107.28356233891168,-107.2835598655716,-107.2835577379033,-107.2835560959975,-107.28355513671981
-107.28357397439896,-107.28357086677931,-107.28356784780027,-107.28356495338487,-107.28356223401506,-107.28355976063197,-107.28355763292657,-107.2835559909923,-107.28355503169786
-107.28357389191586,-107.28357078362839,-107.28356776400022,-107.2835648689627,-107.28356214900845,-107.28355967509356,-107.28355754693084,-107.28355590464366,-107.28355494514304
-107.28357383046762,-107.28357072090816,-107.28356770004433,-107.28356480382219,-107.28356208275495,-107.28355960782781,-107.28355747879421,-107.28355583583492,-107.28355487594179
-107.28357378899807,-107.28357067757283,-107.28356765489646,-107.28356475693624,-107.28356203423625,-107.2835595578241,-107.28355742751302,-107.28355578356788,-107.28355482309875
-107.28357376653382,-107.28357065265834,-107.28356762760176,-107.2835647273595,-107.28356200251545,-107.28355952415312,-107.28355739216447,-107.28355574692479,-107.2835547856993
-107.28357376219688,-107.28357064529665,-107.28356761730149,-107.28356471424202,-107.28356198675104,-107.28355950598132,-107.28355737192173,-107.28355572508386,-107.28355476292458
-107.28357377516619,-107.28357065467588,-107.2835676231933,-107.28356471679017,-107.28356198615784,-107.28355950253084,-107.2835573660133,-107.28355571727863,-107.28355475401128
-107.28357380470331,-107.28357068006741,-107.28356764455718,-107.28356473429281,-107.28356200003273,-107.28355951310611,-107.28355737375014,-107.28355572282499,-107.2835547582779
-107.28357385012798,-107.28357072079973,-107.28356768073122,-107.28356476609653,-107.28356202773033,-107.28355953706901,-107.28355739450035,-107.28355574109617,-107.28355477510057
-107.2835739108099,-107.28357077625202,-107.2835677311028,-107.28356481159715,-107.28356206865473,-107.28355957383107,-107.28355742768169,-107.28355577151426,-107.28355480390431
-107.28357398616525,-107.28357084584918,-107.28356779510617,-107.28356487023751,-107.28356212225606,-107.28355962284951,-107.28355747275776,-107.28355581354793,-107.28355484416046
-107.28357407565137,-107.28357092905766,-107.28356787221588,-107.28356494150006,-107.28356218802523,-107.28355968362207,-107.2835575292321,-107.28355586670544,-107.28355489538009
-107.2835741787623,-107.28357102537977,-107.28356796194306,-107.28356502490435,-107.28356226548904,-107.28355975568284,-107.28355759664484,-107.28355593053125,-107.28355495711033
-107.28357429502334,-107.28357113435003,-107.28356806383034,-107.28356512000104,-107.28356235420588,-107.28355983859672,-107.28355767456686,-107.28355600460108,-107.28355502892958
