1.3617882920094708e-06,1.3643592375960202e-09,1.3623817932203822e-11,9.371075742231062e-14,4.4342800917520397e-16,1.442112056398203e-18,3.2213698956573685e-21,4.940347393485749e-24,5.203939582314983e-27
1.4526538222297002e-06,1.38530330772908e-09,1.4029651166333973e-11,9.808359075867932e-14,4.727286345532014e-16,1.5692388874701187e-18,3.585487358176091e-21,5.636329281827733e-24,6.098503164680001e-27
1.5435192663581657e-06,1.4062791153723017e-09,1.444137391723246e-11,1.0258927875636741e-13,5.034619051748372e-16,1.7052748079703443e-18,3.9838461995110695e-21,6.4164628797811184e-24,7.128049496333334e-27
1.6343846224778334e-06,1.4272885886136489e-09,1.485902162143892e-11,1.0723012578972663e-13,5.356763329842625e-16,1.8506979918573114e-18,4.419064620366032e-21,7.289350680793838e-24,8.310274267982898e-27
1.7252498887698582e-06,1.4483335568966448e-09,1.528262987653487e-11,1.1200845821915121e-13,5.694214843044833e-16,2.0060053836746606e-18,4.893919090723359e-21,8.264325393346364e-24,9.664864427579751e-27
1.816115063506629e-06,1.4694157578417371e-09,1.571223443787825e-11,1.169266244610906e-13,6.047479937589622e-16,2.1717132100765876e-18,5.411351662744341e-21,9.351500310708727e-24,1.1213687794305947e-26
1.9069801450454198e-06,1.4905368434814869e-09,1.6147871215433248e-11,1.2198699505937478e-13,6.417075782833757e-16,2.3483575005086112e-18,5.974477532011822e-21,1.0561822432628844e-23,1.2980997697117707e-26
1.9978451318225957e-06,1.511698385971508e-09,1.6589576270693387e-11,1.2719196275766483e-13,6.803530512276526e-16,2.5364946171384534e-18,6.58659285302467e-21,1.1907128454454365e-23,1.499365360903993e-26
2.088710022348316e-06,1.5329018828155446e-09,1.703738581371095e-11,1.3254394257303757e-13,7.207383365494789e-16,2.73670179413727e-18,7.251182814961451e-21,1.340020374281194e-23,1.7281358798477277e-26
2.1795748152016397e-06,1.554148761695832e-09,1.749133620022575e-11,1.3804537187051393e-13,7.629184830991267e-16,2.9495776864058962e-18,7.971929983804584e-21,1.505484442059538e-23,1.9876916070775443e-26
2.270439509026085e-06,1.5754403848753419e-09,1.795146392888826e-11,1.4369871043840035e-13,8.069496789955789e-16,3.175742927842077e-18,8.75272291701185e-21,1.6885922687764903e-23,2.2816502727341181e-26
2.3613041025255086e-06,1.5967780532858417e-09,1.8417805638577373e-11,1.495064405643504e-13,8.52889266094246e-16,3.4158406992457533e-18,9.597665057016963e-21,1.8909455508281208e-23,2.613996592580791e-26
2.4521685944603215e-06,1.618163010271885e-09,1.8890398105804875e-11,1.5547106711200405e-13,9.007957545459864e-16,3.670537305957954e-18,1.0511083909928276e-20,2.1142676797389744e-23,2.9891139683068316e-26
2.543032983643988e-06,1.6395964450880064e-09,1.9369278242214025e-11,1.6159511759824364e-13,9.507288374483805e-16,3.940522765334485e-18,1.1497540515908048e-20,2.3604113247495124e-23,3.411818482364346e-26
2.63389726893983e-06,1.6610794960846502e-09,1.9854483092160565e-11,1.6788114227088077e-13,1.0027494055886658e-15,4.226511404149124e-18,1.2561839217785845e-20,2.6313663934880104e-23,3.8873953238670817e-26
2.7247614492580236e-06,1.6826132536941399e-09,2.0346049830372392e-11,1.7433171418670655e-13,1.056919562278239e-15,4.529242466023191e-18,1.3709037734562437e-20,2.9292683853688183e-23,4.4216377886056867e-26
2.8156255235528484e-06,1.7041987631852383e-09,2.084401575969667e-11,1.809494292899835e-13,1.1133026382799459e-15,4.849480728985895e-18,1.494445754658116e-20,3.256407152788289e-23,5.020889003013223e-26
2.906489490820128e-06,1.7258370272222894e-09,2.13484183089209e-11,1.8773690649119855e-13,1.1719632068272691e-15,5.188017133259462e-18,1.6273694599205752e-20,3.61523608561369e-23,5.692086528918961e-26
2.997353350094855e-06,1.7475290082470055e-09,2.185929503066775e-11,1.9469678774607309e-13,1.232967098735746e-15,5.545669419369259e-18,1.770263033196071e-20,4.0083817349056445e-23,6.442810013211674e-26
3.088217100449004e-06,1.7692756306726857e-09,2.2376683599359316e-11,2.0183173813474768e-13,1.2963814176064338e-15,5.9232827766772215e-18,1.9237443040180238e-20,4.438653892262303e-23,7.281332054068587e-26
3.179080740989444e-06,1.7910777829850252e-09,2.290062180925306e-11,2.0914444594119003e-13,1.3622745551220314e-15,6.321730502441128e-18,2.0884619576327893e-20,4.9090561416362204e-23,8.216672463223946e-26
3.2699442708560827e-06,1.8129363196073693e-09,2.3431147572540644e-11,2.1663762273269248e-13,1.430716206435071e-15,6.741914671496338e-18,2.2650967398223045e-20,5.422796900935968e-23,9.258656111827976e-26
3.358985820625781e-06,3.633342332827795e-09,4.707984900996904e-11,4.3641301691212603e-13,2.8896457372631634e-15,1.3652288883172296e-17,4.598784485744026e-20,1.1038653312449065e-22,1.8896461217827812e-25
3.4480215320490627e-06,5.459393091889479e-09,7.086741526370935e-11,6.580874458067251e-13,4.365225425667802e-15,2.0660683474801728e-17,6.972038870873397e-20,1.6765261307612339e-22,2.8750990652143686e-25
3.5370513979778823e-06,7.291095379076265e-09,9.47941372936374e-11,8.816671775926751e-13,5.8575318996840604e-15,2.776768111239416e-17,9.385149013688231e-20,2.2603582391899434e-22,3.8824425763296535e-25
3.6260754112522826e-06,9.128455989200258e-09,1.1886030647828625e-10,1.1071584917372646e-12,7.366641977531608e-15,3.497386637376954e-17,1.1838405228016377e-19,2.8554582893993525e-22,4.911896080508052e-25
3.715093564699274e-06,1.0971481729556627e-08,1.4306621461418068e-10,1.3345676789984654e-12,8.892632667790165e-15,4.22798257517649e-17,1.4332099025871528e-19,3.461923398049412e-22,5.963680298457865e-25
3.8041058511328214e-06,1.2820179419939099e-08,1.6741215391638673e-10,1.5639010414389465e-12,1.0435581169687876e-14,4.96861476580534e-17,1.6866523120531238e-19,4.079851167135367e-22,7.038017251190118e-25
3.8931122633538135e-06,1.4674555892661753e-08,1.9189841701922356e-10,1.7951648924423625e-12,1.1995564873409901e-14,5.719342242708605e-17,1.944197142966748e-19,4.709339685547957e-22,8.135130265031301e-25
3.982112794150038e-06,1.6534617992583604e-08,2.1652529697705067e-10,2.0283655567306923e-12,1.357266136041647e-14,6.480224232009241e-17,2.205873907850428e-19,5.350487530643026e-22,9.255243976661131e-25
4.071107436296165e-06,1.8400372577135003e-08,2.4129308726509963e-10,2.2635093703822076e-12,1.51669484037667e-14,7.251320152911867e-17,2.4717122402993696e-19,6.003393769818155e-22,1.0398584338170704e-24
4.160096182553708e-06,2.0271826516345026e-08,2.6620208178033466e-10,2.5006026808498516e-12,1.6778503968446305e-14,8.032689618109237e-17,2.7417418953005794e-19,6.668157962095078e-22,1.1565378622138702e-24
4.2490790256709985e-06,2.2148986692869693e-08,2.912525748423331e-10,2.739651846979906e-12,1.8407406211698013e-14,8.824392434190628e-17,3.0159927495529804e-19,7.3448801597071385e-22,1.275585542672414e-24
4.338055958383147e-06,2.403186000202067e-08,3.1644486119418e-10,2.980663239030875e-12,2.0053733483354205e-14,9.62648860205192e-17,3.294494801788541e-19,8.033660909691463e-22,1.3970244680775219e-24
4.42702697341203e-06,2.592045335179445e-08,3.41779236003374e-10,3.2236432386925202e-12,2.171756432617111e-14,1.0439038317306972e-16,3.5772781730942535e-19,8.734601255485486e-22,1.5208777648953341e-24
4.51599206346625e-06,2.7814773662901727e-08,3.6725599486273995e-10,3.468598239105016e-12,2.3398977476164285e-14,1.1262101970700092e-16,3.8643731072349223e-19,9.447802738527554e-22,1.6471686936872066e-24
4.604951221241101e-06,2.9714827868796982e-08,3.9287543379134724e-10,3.715534644878195e-12,2.5098051862945224e-14,1.2095740148519577e-16,4.1558099709766793e-19,1.0173367399861596e-21,1.775920649625071e-24
4.693904439418542e-06,3.162062291570828e-08,4.1863784923543324e-10,3.964458872110879e-12,2.6814866610058862e-14,1.294001363301206e-16,4.45161925441122e-19,1.0911397781745669e-21,1.907157163008242e-24
4.782851710667169e-06,3.353216576266721e-08,4.445435380693308e-10,4.2153773484102564e-12,2.854950103532185e-14,1.3794983402797798e-16,4.751831571280704e-19,1.1661996929264325e-21,2.0409018997816664e-24
4.871793027642176e-06,3.544946338153887e-08,4.705927975963984e-10,4.468296512911347e-12,3.030203465116177e-14,1.4660710633286812e-16,5.056477659303368e-19,1.242526839194488e-21,2.1771786620556105e-24
4.960728382985329e-06,3.7372522757052114e-08,4.967859255499552e-10,4.723222816296518e-12,3.207254716495711e-14,1.5537256697095813e-16,5.365588380499817e-19,1.320131622537755e-21,2.3160113886267986e-24
5.049657769324936e-06,3.9301350886829746e-08,5.231232200942172e-10,4.980162720815047e-12,3.386111847937786e-14,1.6424683164465958e-16,5.67919472151995e-19,1.3990244992839266e-21,2.4574241555009706e-24
5.138581179275803e-06,4.1235954781418914e-08,5.496049798252375e-10,5.239122700302726e-12,3.56678286927268e-14,1.7323051803681276e-16,5.997327793970543e-19,1.4792159766921318e-21,2.6014411764168636e-24
5.227498605439228e-06,4.31763414643215e-08,5.762315037718482e-10,5.5001092402015404e-12,3.749275809928158e-14,1.8232424581488047e-16,6.320018834743508e-19,1.560716613116079e-21,2.748086803371649e-24
5.316410040402935e-06,4.5122517972024644e-08,6.030030913966054e-10,5.763128837579371e-12,3.933598718963738e-14,1.9152863663514793e-16,6.647299206344795e-19,1.6435370181675845e-21,2.8973855271477948e-24
5.405315476741074e-06,4.707449135403144e-08,6.29920042596737e-10,6.028188001149751e-12,4.1197596651050327e-14,2.0084431414693113e-16,6.979200397223946e-19,1.7276878528804627e-21,3.049361977841361e-24
5.4942149070141664e-06,4.903226867289162e-08,6.569826577050917e-10,6.29529325129169e-12,4.3077667367781546e-14,2.1027190399679315e-16,7.315754022104338e-19,1.8131798298748232e-21,3.204040925391769e-24
5.583108323769095e-06,5.099585700423229e-08,6.841912374910935e-10,6.564451120069525e-12,4.4976280421442e-14,2.1981203383276802e-16,7.656991822314051e-19,1.900023713521726e-21,3.36144728011298e-24
5.671995719539039e-06,5.2965263436788804e-08,7.115460831616954e-10,6.8356681512528315e-12,4.689351709133777e-14,2.294653333085917e-16,8.002945666117397e-19,1.9882303201082234e-21,3.521606093226137e-24
5.760877086843479e-06,5.4940495072435846e-08,7.390474963623367e-10,7.108950900336341e-12,4.882945885481621e-14,2.392324340879412e-16,8.3536475490471e-19,2.077810518002782e-21,3.6845425573936405e-24
5.849752418188138e-06,5.6921559026218284e-08,7.666957791779033e-10,7.384305934559978e-12,5.078418738761263e-14,2.4911396984868124e-16,8.709129594237153e-19,2.1687752278210943e-21,3.850282007254701e-24
5.938621706064964e-06,5.890846242638245e-08,7.944912341336927e-10,7.661739832928905e-12,5.275778456419806e-14,2.591105762871207e-16,9.06942405275639e-19,2.261135422592282e-21,4.018849919962372e-24
6.027484942952086e-06,6.090121241440741e-08,8.224341641963762e-10,7.941259186233597e-12,5.475033245812711e-14,2.6922289112227345e-16,9.434563303942593e-19,2.3549021279254504e-21,4.190271915721968e-24
6.116342121313787e-06,6.289981614503618e-08,8.505248727749681e-10,8.222870597070005e-12,5.6761913342386874e-14,2.7945155410012916e-16,9.804579855737362e-19,2.450086422176656e-21,4.364573758330999e-24
6.205193233600477e-06,6.490428078630699e-08,8.787636637217973e-10,8.506580679859744e-12,5.879260968974659e-14,2.8979720699793175e-16,1.0179506345021654e-18,2.5466994366162606e-21,4.541781355720597e-24
6.294038272248649e-06,6.691461351958519e-08,9.071508413334787e-10,8.792396060870368e-12,6.084250417310781e-14,3.00260493628466e-16,1.0559375537951964e-18,2.6447523555966645e-21,4.721920760498353e-24
6.3828772296808525e-06,6.893082153959435e-08,9.3568671035189e-10,9.0803233782356e-12,6.291167966585529e-14,3.1084205984435026e-16,1.0944220330297141e-18,2.744256416720414e-21,4.905018170492652e-24
6.471710097657549e-06,7.095291265697013e-08,9.643715920309587e-10,9.370369509116101e-12,6.500022126446134e-14,3.215425654657567e-16,1.1334074222317678e-18,2.845223039211217e-21,5.091100163752421e-24
6.560537411273437e-06,7.29809037606944e-08,9.932059088467488e-10,9.66254211909968e-12,6.710821836946472e-14,3.3236268702344055e-16,1.1728971193960425e-18,2.9476637515730497e-21,5.280193530646919e-24
6.649358979188906e-06,7.501479866620766e-08,1.0221899231475259e-09,9.95684748156671e-12,6.923575183528577e-14,3.433030642468729e-16,1.2128944122281345e-18,3.0515898547117492e-21,5.4723247427256256e-24
6.738174439649937e-06,7.705459792813926e-08,1.0513238550197816e-09,1.0253291483980754e-11,7.138290007456426e-14,3.543643264056151e-16,1.2534025593245283e-18,3.15701260211114e-21,5.667520245319452e-24
6.826983784126843e-06,7.910030877328657e-08,1.0806080107449625e-09,1.0551880815320337e-11,7.354974689501642e-14,3.6554712919867304e-16,1.2944249139375692e-18,3.263943495699404e-21,5.865806962122835e-24
6.9157870049390095e-06,8.115193847387875e-08,1.1100426976696826e-09,1.085262218410078e-11,7.57363763691801e-14,3.7685213074231457e-16,1.3359648438611659e-18,3.3723940954369667e-21,6.067211972579649e-24
7.004584094393142e-06,8.320949431564061e-08,1.139628223589489e-09,1.1155522310791298e-11,7.79428727719711e-14,3.8827999121898206e-16,1.3780257300702875e-18,3.482376015667336e-21,6.271762505091979e-24
7.093375044783115e-06,8.527298359787743e-08,1.169364896751317e-09,1.1460587927857105e-11,8.01693205812376e-14,3.998313728828661e-16,1.4206109667602965e-18,3.593900925303213e-21,6.479485937606527e-24
7.182159848389774e-06,8.7342413633537e-08,1.1992530258553408e-09,1.1767825779792728e-11,8.241580447823417e-14,4.115069400649932e-16,1.4637239613842842e-18,3.70698054800696e-21,6.690409798190153e-24
7.270938497480799e-06,8.941779174926125e-08,1.2292929200565245e-09,1.207724262315094e-11,8.468240934805578e-14,4.2330735917806965e-16,1.5073681346894012e-18,3.8216266623683656e-21,6.904561765600767e-24
7.359710984310565e-06,9.149912528543054e-08,1.259484888965986e-09,1.2388845226569066e-11,8.696922028004757e-14,4.352332987211809e-16,1.5515469207526418e-18,3.937851102080997e-21,7.121969669856014e-24
7.448477301120006e-06,9.358642159620441e-08,1.2898292426522483e-09,1.2702640370793598e-11,8.92763225681994e-14,4.472854292844008e-16,1.5962637670162537e-18,4.055665756117692e-21,7.342661492800885e-24
7.53723744013652e-06,9.567968804955864e-08,1.3203262916424061e-09,1.3018634848703505e-11,9.160380171152912e-14,4.594644235533351e-16,1.6415221343229316e-18,4.175082568905547e-21,7.566665368675118e-24
7.6259913935738664e-06,9.777893202732177e-08,1.350976346923245e-09,1.3336835465333036e-11,9.395174341446054e-14,4.717709563136329e-16,1.6873254969508896e-18,4.296113540500881e-21,7.794009584681035e-24
7.714739153632047e-06,9.988416092520825e-08,1.381779719942303e-09,1.3657249037893499e-11,9.63202335871927e-14,4.842057044554548e-16,1.7336773426488052e-18,4.418770726763853e-21,8.024722581551635e-24
7.803480712497237e-06,1.0199538215285325e-07,1.4127367226089464e-09,1.3979882395795392e-11,9.870935834607148e-14,4.967693469779524e-16,1.7805811726708242e-18,4.5430662395335995e-21,8.258832954120328e-24
7.892216062341714e-06,1.0411260313384488e-07,1.4438476672953923e-09,1.430474238066967e-11,1.011192040139564e-13,5.094625649937234e-16,1.8280405018115105e-18,4.669012246803331e-21,8.49636945189127e-24
7.98094519531361e-06,1.0623583131562348e-07,1.4751128671098926e-09,1.4631835850358195e-11,1.0354985715694036e-13,5.2228604195317905e-16,1.8760588593358885e-18,4.796620975358166e-21,8.737360984167319e-24
8.069668103502914e-06,1.0836507420252023e-07,1.5065326368137447e-09,1.4961169692377808e-11,1.0600140470864197e-13,5.352404644035161e-16,1.9246397921046053e-18,4.925904719499774e-21,8.981836636508041e-24
8.158384779036243e-06,1.1050033926352057e-07,1.5381072902743468e-09,1.529275078673036e-11,1.0847393362917997e-13,5.483265199245243e-16,1.973786856176129e-18,5.056875817996955e-21,9.22982562832938e-24
8.247095214026163e-06,1.1264163398154966e-07,1.569837141820923e-09,1.5626586025632345e-11,1.1096753108566486e-13,5.615448982203828e-16,2.0235036212573646e-18,5.189546666374376e-21,9.481357335792698e-24
8.335799400570991e-06,1.1478896585362062e-07,1.60172250625028e-09,1.5962682313627616e-11,1.1348228445360613e-13,5.748962911316989e-16,2.0737936707751523e-18,5.323929717206428e-21,9.736461292637986e-24
8.424497330754743e-06,1.1694234239086646e-07,1.633763698827827e-09,1.630104656760853e-11,1.1601828131727808e-13,5.883813926399812e-16,2.124660601911517e-18,5.460037480294381e-21,9.995167190762796e-24
8.513188996647062e-06,1.1910177111857403e-07,1.6659610352886114e-09,1.664168571683748e-11,1.1857560947008743e-13,6.020008988721218e-16,2.176108025638974e-18,5.59788252284404e-21,1.0257504880802937e-23
8.601874390303163e-06,1.2126725957621728e-07,1.6983148318383517e-09,1.698460670296832e-11,1.2115435691494175e-13,6.157555081048956e-16,2.2281395667559198e-18,5.737477469643723e-21,1.0523504372714496e-23
8.690553503763781e-06,1.234388153174906e-07,1.7308254051544766e-09,1.7329816480067943e-11,1.237546118646182e-13,6.29645920769454e-16,2.280758863922092e-18,5.878835003242676e-21,1.0793195836357666e-23
8.779226329055105e-06,1.256164459103426e-07,1.7634930723871751e-09,1.7677322014637878e-11,1.263764627421338e-13,6.436728394558421e-16,2.3339695696941014e-18,6.021967864129972e-21,1.1066609602081916e-23
8.86789285818872e-06,1.2780015893701017e-07,1.7963181511604402e-09,1.8027130285636034e-11,1.2901999818111633e-13,6.57836968917521e-16,2.3877753505610645e-18,6.1668888509138006e-21,1.1343776161313176e-23
8.95655308316157e-06,1.2998996199405228e-07,1.8293009595731227e-09,1.837924828449843e-11,1.3168530702617633e-13,6.721390160758962e-16,2.442179886980278e-18,6.3136108205011486e-21,1.1624726167142139e-23
9.045206995955902e-06,1.3218586269238428e-07,1.8624418161999894e-09,1.8733683015161034e-11,1.3437247833327993e-13,6.8657969002486e-16,2.4971868734129873e-18,6.462146688277952e-21,1.1909490434914418e-23
9.1338545885392e-06,1.3438786865731215e-07,1.8957410400927782e-09,1.9090441494081634e-11,1.3708160137012171e-13,7.011597020353344e-16,2.5528000183602087e-18,6.612509428289591e-21,1.2198099942822186e-23
9.222495852864142e-06,1.3659598752856674e-07,1.929198950781258e-09,1.944953075026168e-11,1.3981276561649855e-13,7.158797655598268e-16,2.6090230443986164e-18,6.764712073421785e-21,1.2490585832497273e-23
9.311130780868558e-06,1.3881022696033796e-07,1.962815868274293e-09,1.9810957825268327e-11,1.425660607646845e-13,7.307405962369936e-16,2.6658596882165154e-18,6.918767715581953e-21,1.278697940960605e-23
9.399759364475374e-06,1.4103059462130975e-07,1.9965921130609113e-09,2.0174729773256404e-11,1.4534157671980648e-13,7.457429118962126e-16,2.7233137006498835e-18,7.07468950588097e-21,1.3087312144445735e-23
9.488381595592574e-06,1.4325709819469463e-07,2.030528006111372e-09,2.0540853660990527e-11,1.4813940360022018e-13,7.60887432562163e-16,2.7813888467184825e-18,7.23249065481533e-21,1.339161567254238e-23
9.576997466113134e-06,1.4548974537826865e-07,2.0646238688782466e-09,2.090933656786728e-11,1.5095963173788763e-13,7.761748804594179e-16,2.8400889056620572e-18,7.392184432449775e-21,1.3699921795250507e-23
9.665606967914995e-06,1.4772854388440634e-07,2.0988800232974937e-09,2.1280185585937487e-11,1.538023516787565e-13,7.916059800170471e-16,2.8994176709766083e-18,7.553784168600366e-21,1.4012262480354364e-23
9.754210092980617e-06,1.4997350144581743e-07,2.1332967919023413e-09,2.1653407821285545e-11,1.566676541938393e-13,8.071814579301597e-16,2.959378950657987e-18,7.717303253538621e-21,1.432866986358173e-23
9.84280683324426e-06,1.522246258061497e-07,2.167874497628643e-09,2.2029010391660356e-11,1.59555630260669e-13,8.229020430641357e-16,3.019976566875728e-18,7.882755137275536e-21,1.4649176247659957e-23
9.931397180546519e-06,1.544819247219706e-07,2.202613463871661e-09,2.2407000427234567e-11,1.6246637106958394e-13,8.387684664898491e-16,3.081214356114256e-18,8.050153329983744e-21,1.497381410327931e-23
1.0019981126712402e-05,1.5674540596461253e-07,2.2375140145152344e-09,2.2787385070937945e-11,1.653999680265605e-13,8.547814615020239e-16,3.1430961692638914e-18,8.219511402335253e-21,1.5302616070005638e-23
1.0108558663551472e-05,1.590150773201971e-07,2.2725764739324665e-09,2.317017147847335e-11,1.6835651275353044e-13,8.709417636234481e-16,3.2056258716555587e-18,8.390842985680722e-21,1.563561495687708e-23
1.019712978285785e-05,1.6129094658966297e-07,2.3078011669866177e-09,2.3555366818336205e-11,1.713360970887333e-13,8.872501106094355e-16,3.2688073430966646e-18,8.564161772232477e-21,1.5972843743009618e-23
1.0285694476410162e-05,1.6357302158879905e-07,2.3431884190321057e-09,2.3942978271835522e-11,1.7433881308708557e-13,9.03707242452392e-16,3.332644477907452e-18,8.73948151524923e-21,1.631433557820688e-23
1.0374252735971507e-05,1.6586131014827732e-07,2.3787385559155407e-09,2.4333013033115616e-11,1.7736475302055515e-13,9.203139013864201e-16,3.3971411849575726e-18,8.916816029221656e-21,1.666012378357249e-23
1.0462804553289433e-05,1.681558201136879e-07,2.414451903976789e-09,2.4725478309178175e-11,1.804140093785402e-13,9.370708318919578e-16,3.4623013877028338e-18,9.096179190058675e-21,1.701024185212469e-23
1.0551349920095876e-05,1.70456559345574e-07,2.450328790050056e-09,2.5120381319904596e-11,1.8348667486825105e-13,9.539787807004387e-16,3.528129024222071e-18,9.277584935274313e-21,1.736472344941288e-23
1.063988882810716e-05,1.727635357194677e-07,2.486369541464979e-09,2.551772929807854e-11,1.865828424150939e-13,9.710384967989661e-16,3.594628047254134e-18,9.461047264175157e-21,1.7723602414136076e-23
1.0728421269023922e-05,1.7507675712592552e-07,2.522574486047729e-09,2.5917529489408665e-11,1.8970260516305636e-13,9.882507314350079e-16,3.661802424234968e-18,9.646580238048247e-21,1.8086912758763172e-23
1.0816947234531094e-05,1.7739623147056492e-07,2.5589439521221235e-09,2.6319789152551418e-11,1.9284605647509463e-13,1.0056162381211002e-15,3.729656137334803e-18,9.83419798034951e-21,1.8454688670154928e-23
1.0905466716297868e-05,1.7972196667410107e-07,2.5954782685107475e-09,2.6724515559134048e-11,1.9601328993352224e-13,1.023135772639566e-15,3.798193183495414e-18,1.002391467689265e-20,1.8826964510187846e-23
1.099397970597763e-05,1.820539706723826e-07,2.6321777645360664e-09,2.7131715993777556e-11,1.9920439934039933e-13,1.04081009304724e-15,3.8674175744674825e-18,1.0215744576038485e-20,1.920377481637949e-23
1.1082486195207971e-05,1.8439225141642928e-07,2.669042770021566e-09,2.7541397754119906e-11,2.024194787179227e-13,1.05863995968021e-15,3.93733333684801e-18,1.0409701988884722e-20,1.9585154302515717e-23
1.1170986175610613e-05,1.8673681687246835e-07,2.706073615292873e-09,2.7953568150839092e-11,2.0565862230881778e-13,1.076626135158562e-15,4.0079445121178425e-18,1.0605801289456211e-20,1.997113785927944e-23
1.1259479638791365e-05,1.8908767502197163e-07,2.7432706311788923e-09,2.8368234507676462e-11,2.089219245767308e-13,1.0947693843911384e-15,4.079255156679242e-18,1.080405691489559e-20,2.0361760554881182e-23
1.1347966576340109e-05,1.9144483386169282e-07,2.7806341490129512e-09,2.878540416146004e-11,2.1220948020662176e-13,1.1130704745803038e-15,4.151269341893564e-18,1.1004483365654406e-20,2.0757057635691225e-23
1.1436446979830737e-05,1.938083014037048e-07,2.8181645006339317e-09,2.9205084462127844e-11,2.155213841051583e-13,1.1315301752267236e-15,4.223991154118981e-18,1.1207095205684655e-20,2.1157064526873445e-23
1.1524920840821147e-05,1.9617808567543671e-07,2.855862018387418e-09,2.9627282772751333e-11,2.1885773140111116e-13,1.1501492581341439e-15,4.297424694748306e-18,1.141190706263077e-20,2.156181683302083e-23
1.1613388150853165e-05,1.985541947197117e-07,2.8937270351268517e-09,3.005200646955889e-11,2.2221861744574943e-13,1.1689284974141896e-15,4.371574080246887e-18,1.161893362802204e-20,2.1971350338792705e-23
1.1701848901452527e-05,2.0093663659478444e-07,2.9317598842146706e-09,3.047926294195943e-11,2.2560413781323668e-13,1.1878686694911655e-15,4.446443442190559e-18,1.1828189657465459e-20,2.238570100955357e-23
1.1790303084128833e-05,2.0332541937437876e-07,2.9699608995234776e-09,3.090905959256596e-11,2.29014388301029e-13,1.2069705531068696e-15,4.522036927303696e-18,1.2039689970839027e-20,2.280490499201368e-23
1.1878750690375519e-05,2.0572055114772552e-07,3.008330415437183e-09,3.1341403837219225e-11,2.3244946493027237e-13,1.2262349293254116e-15,4.598358697497322e-18,1.2253449452485461e-20,2.322899861487125e-23
1.1967191711669788e-05,2.081220400196005e-07,3.0468687668521765e-09,3.1776303105011526e-11,2.3590946394620226e-13,1.2456625815380472e-15,4.675412929907322e-18,1.2469483051406421e-20,2.3658018389456425e-23
