1.9356824742518674e-10,3.0849650072720294e-12,3.4664926657291595e-14,2.740976981883788e-16,1.5229690984726536e-18,5.940460603624544e-21,1.6255161281703468e-23,3.118836995288192e-26,4.198405808007693e-29
1.9715566861443987e-10,3.174586669910005e-12,3.6103765723108865e-14,2.894365037357091e-16,1.6333596212129116e-18,6.4819792697250456e-21,1.8077019783539718e-23,3.540993964665942e-26,4.8749583590828756e-29
2.0075419502593948e-10,3.265494983285483e-12,3.75813169224082e-14,3.0540675918211795e-16,1.7500800684226924e-18,7.064416965221005e-21,2.0073689403817673e-23,4.0132298267009227e-26,5.648761444481375e-29
2.0436385991950882e-10,3.3576945049424698e-12,3.909814258018956e-14,3.2202610454256563e-16,1.8734053255971662e-18,7.690270006314121e-21,2.2259285827090254e-23,4.5406901491694286e-26,6.532181311574925e-29
2.0798469678699255e-10,3.4511898728982196e-12,4.065480904908709e-14,3.3931248269875147e-16,2.003618833823103e-18,8.362153714640237e-21,2.464886429911019e-23,5.128972137934052e-26,7.538961894663365e-29
2.1161673934551112e-10,3.5459858034505233e-12,4.225188674191874e-14,3.5728414260929264e-16,2.1410127703194645e-18,9.082806684863696e-21,2.7258469928679956e-23,5.784157953230367e-26,8.684357793529911e-29
2.1526002153109865e-10,3.642087089096789e-12,4.388995016358719e-14,3.759596425395596e-16,2.2858882315024912e-18,9.855095163019918e-21,3.010519009572524e-23,6.512850052750461e-26,9.985278230201486e-29
2.1891457749272075e-10,3.739498596559084e-12,4.5569577942382693e-14,3.953578533111549e-16,2.4385554185955943e-18,1.068201753760819e-20,3.3207209032467994e-23,7.322208661016749e-26,1.1460442747654213e-28
2.225804415866872e-10,3.838225264910394e-12,4.7291352860764797e-14,4.1549796157154653e-16,2.5993338258087825e-18,1.1566708945482925e-20,3.658386464621476e-23,8.21999146840418e-26,1.3130549458256663e-28
2.2625764837144056e-10,3.938272103796546e-12,4.9055861885658753e-14,4.3639947308379873e-16,2.7685524311078933e-18,1.2512445994592286e-20,4.025570765377546e-23,9.214595667108793e-26,1.5018456695788355e-28
2.2994623260272811e-10,4.039644191749042e-12,5.086369619832751e-14,4.580822160367989e-16,2.9465498895981443e-18,1.3522651605660341e-20,4.4244563099220117e-23,1.0315102435454736e-25,1.7149378973123714e-28
2.3370808028313425e-10,4.116878837155647e-12,5.1976927437306634e-14,4.693808837022187e-16,3.027435908265462e-18,1.393159750740233e-20,4.570615942074077e-23,1.0684676793250186e-25,1.7811787460150878e-28
2.344632228312826e-10,4.141475536765063e-12,5.243009290290926e-14,4.747629657356182e-16,3.0704679790410394e-18,1.416786172945305e-20,4.6606521153107305e-23,1.0924363925581621e-25,1.825998186810878e-28
2.352193876101692e-10,4.166127227247868e-12,5.2884811468070425e-14,4.801704368224361e-16,3.1137603871263774e-18,1.4405875287546197e-20,4.751477974747752e-23,1.1166482603472445e-25,1.8713341599787152e-28
2.3597650402295503e-10,4.190832649484096e-12,5.334106834937998e-14,4.856031957234089e-16,3.1573128965516647e-18,1.464564027700629e-20,4.8430957635000305e-23,1.141104313085643e-25,1.9171895031441597e-28
2.3673457268219286e-10,4.2155917986228316e-12,5.379886458735925e-14,4.910612839370009e-16,3.2011261909824886e-18,1.4887163023345362e-20,4.935509113979483e-23,1.1658059070885566e-25,1.9635676011437894e-28
2.37493594305891e-10,4.240404677643461e-12,5.42582013880922e-14,4.965447450155012e-16,3.2452009710649704e-18,1.5130449950762794e-20,5.0287217000095743e-23,1.1907544113431812e-25,2.0104718670813738e-28
2.382535697094137e-10,4.265271296660533e-12,5.4719080108652117e-14,5.020536243912362e-16,3.2895379530953583e-18,1.5375507575336973e-20,5.1227372344566284e-23,1.2159512069449778e-25,2.0579057414099274e-28
2.3901449979658e-10,4.2901916722637104e-12,5.5181502243458757e-14,5.075879692144657e-16,3.3341378677794784e-18,1.5622342498668568e-20,5.2175594670135167e-23,1.2413976865687996e-25,2.1058726910679703e-28
2.3977638555162105e-10,4.3151658269209e-12,5.5645469411922544e-14,5.131478282063257e-16,3.379001459105315e-18,1.5870961402093595e-20,5.313192182178807e-23,1.2670952539861205e-25,2.1543762086909935e-28
2.405392280318788e-10,4.340193788435832e-12,5.611098334719423e-14,5.187332515246314e-16,3.424129483311741e-18,1.612137104137684e-20,5.409639197399234e-23,1.2930453236203545e-25,2.20341981188416e-28
2.413030283612186e-10,4.365275589458321e-12,5.657804588599145e-14,5.243442906423391e-16,3.469522707953094e-18,1.6373578241891556e-20,5.506904361380427e-23,1.3192493201422742e-25,2.2530070425611825e-28
2.420677877240587e-10,4.3904112670400365e-12,5.704665895935566e-14,5.299809982369019e-16,3.515181911045802e-18,1.6627589894212808e-20,5.604991552539813e-23,1.3457086780990083e-25,2.3031414663380905e-28
2.428335073599812e-10,4.415600862233134e-12,5.751682458428741e-14,5.356434280899879e-16,3.561107880293715e-18,1.6883412950111525e-20,5.703904677598698e-23,1.3724248415763698e-25,2.353826671982304e-28
2.436001885588495e-10,4.440844419726357e-12,5.79885448561499e-14,5.413316349962286e-16,3.607301412381835e-18,1.7141054418895505e-20,5.803647670294388e-23,1.3993992638897572e-25,2.4050662709088183e-28
2.443678326564043e-10,4.466141987516472e-12,5.846182194180074e-14,5.470456746805999e-16,3.6537633123359155e-18,1.7400521364087544e-20,5.904224490210193e-23,1.4266334073034857e-25,2.4568638967240054e-28
2.451364410302674e-10,4.49149361660993e-12,5.893665807334337e-14,5.527856037231051e-16,3.700494392937483e-18,1.76618209003854e-20,6.005639121703144e-23,1.4541287427734454e-25,2.509223204807973e-28
2.459060150963431e-10,4.516899360753893e-12,5.941305554248735e-14,5.585514794907053e-16,3.747495474194525e-18,1.792496019090856e-20,6.107895572932763e-23,1.4818867497143444e-25,2.562147871938537e-28
2.466765563055418e-10,4.542359276191152e-12,5.989101669539762e-14,5.643433600750111e-16,3.794767382855789e-18,1.8189946444666178e-20,6.210997874966278e-23,1.5099089157851184e-25,2.615641595945046e-28
2.474480661407322e-10,4.56787342143139e-12,6.03705439278677e-14,5.701613042336098e-16,3.8423109519510454e-18,1.8456786914146877e-20,6.314950080921758e-23,1.5381967366821142e-25,2.6697080953724195e-28
2.482205461143925e-10,4.593441857076664e-12,6.085163968168784e-14,5.760053713466548e-16,3.890127020457769e-18,1.87254888936156e-20,6.41975626538341e-23,1.566751716005126e-25,2.724351109281828e-28
2.489939977659796e-10,4.619064645623078e-12,6.133430644043065e-14,5.818756213652518e-16,3.938216432893468e-18,1.8996059716958702e-20,6.525420523629276e-23,1.5955753650695897e-25,2.779574396943766e-28
2.497684226597194e-10,4.64474185129473e-12,6.181854672593619e-14,5.877721147686074e-16,3.986580038979176e-18,1.9268506755919262e-20,6.631946971005976e-23,1.6246692027573083e-25,2.8353817376018154e-28
2.50543822382677e-10,4.670473539898796e-12,6.230436309525015e-14,5.936949125267962e-16,4.035218693347999e-18,1.954283741857555e-20,6.739339742393821e-23,1.654034755390483e-25,2.891776930278505e-28
2.5132019854298595e-10,4.6962597786923774e-12,6.279175813780242e-14,5.996440760663405e-16,4.084133255274883e-18,1.9819059147926894e-20,6.847602991708752e-23,1.6836735566144207e-25,2.9487637935952865e-28
2.52097552768242e-10,4.722100636261484e-12,6.328073447283867e-14,6.056196672388283e-16,4.1333245884298374e-18,2.0097179420600865e-20,6.956740891447203e-23,1.7135871472907299e-25,3.006346165610329e-28
2.5287588670405036e-10,4.747996182411495e-12,6.377129474709188e-14,6.116217482924138e-16,4.18279356065355e-18,2.0377205745677365e-20,7.066757632272814e-23,1.7437770754008625e-25,3.0645279036741475e-28
2.536552020127157e-10,4.7739464880683125e-12,6.426344163267851e-14,6.176503818460463e-16,4.23254104375437e-18,2.0659145663625115e-20,7.17765742264353e-23,1.7742448959597308e-25,3.1233128843027633e-28
2.544355003705649e-10,4.799951625297662e-12,6.475717782839335e-14,6.237056309126209e-16,4.2825679137451036e-18,2.0943006747865726e-20,7.289444489509567e-23,1.8049921712310052e-25,3.1827050036439524e-28
2.5521678346059586e-10,4.8260116668284226e-12,6.5252506049148e-14,6.297875587611625e-16,4.33287504967191e-18,2.1228796598054482e-20,7.40212307566743e-23,1.8360204700061574e-25,3.242708176110856e-28
2.5599905299915037e-10,4.852126686487135e-12,6.574942903106309e-14,6.358962289597551e-16,4.383463333875434e-18,2.1516522841235874e-20,7.515697440137846e-23,1.8673313676978395e-25,3.3033263345602017e-28
2.5678231070577906e-10,4.878296758888688e-12,6.624794953066894e-14,6.420317053992371e-16,4.434333652362458e-18,2.1806193134660683e-20,7.630171859491766e-23,1.8989264467550957e-25,3.3645634311844997e-28
2.575665583105058e-10,4.904521959375087e-12,6.674807032168503e-14,6.481940522415306e-16,4.485486894324655e-18,2.2097815162888198e-20,7.745550626680324e-23,1.930807296341761e-25,3.4264234369063975e-28
2.583517975544551e-10,4.93080236398366e-12,6.724979419411954e-14,6.543833339074204e-16,4.536923952036939e-18,2.2391396637238837e-20,7.861838050842978e-23,1.9629755122941325e-25,3.4889103413266465e-28
2.5913803018921494e-10,4.957138049398548e-12,6.775312395322756e-14,6.605996150637047e-16,4.5886457207559456e-18,2.2686945295266762e-20,7.979038457128758e-23,1.9954326970832665e-25,3.552028152682616e-28
2.5992525797624936e-10,4.98352909290593e-12,6.825806241854732e-14,6.66842960611257e-16,4.640653098625488e-18,2.298446890026818e-20,8.097156186529923e-23,2.0281804597802752e-25,3.615780897811799e-28
2.6071348615954394e-10,5.0099760455902894e-12,6.876462275674961e-14,6.731135613749078e-16,4.692947964509679e-18,2.3283980333096868e-20,8.216197408180986e-23,2.0612208625065824e-25,3.6801733921460217e-28
1.5019913587104596e-10,3.080509701354486e-12,4.46456967322684e-14,4.576254967727945e-16,3.3189730010447352e-18,1.7038785916641386e-20,6.194235243719871e-23,1.5952066606093135e-25,2.9150458972903296e-28
1.5365116109213096e-10,3.1484285807762637e-12,4.5608050750897654e-14,4.674095427775747e-16,3.390115237818744e-18,1.7407856659792018e-20,6.330599566954942e-23,1.6310458804930527e-25,2.9820779952480425e-28
1.5711194497303375e-10,3.216669063098522e-12,4.6576817927818243e-14,4.772754217466595e-16,3.461959296890048e-18,1.7781060719961625e-20,6.468654311885513e-23,1.6673683060540418e-25,3.0500808010912473e-28
1.605852079574201e-10,3.2852969812017826e-12,4.7552838342533714e-14,4.872308599242333e-16,3.534556344181342e-18,1.8158641913914687e-20,6.608483034059463e-23,1.7041945190001807e-25,3.1190907797949895e-28
1.6407105921672262e-10,3.3543148789269875e-12,4.853615741138765e-14,4.972764472038567e-16,3.6079117781372525e-18,1.8540634673291338e-20,6.75010101036954e-23,1.7415292411220204e-25,3.189118136787128e-28
1.6756960887879162e-10,3.4237253229667013e-12,4.952682093117861e-14,5.074127780859287e-16,3.68203103775313e-18,1.892707368692001e-20,6.893523634105382e-23,1.7793772315213271e-25,3.2601731619491627e-28
1.7108096792790636e-10,3.493530900974326e-12,5.0524875053371244e-14,5.176404514259373e-16,3.756919600824937e-18,1.931799389219866e-20,7.038766411963438e-23,1.817743285884948e-25,3.332266228390289e-28
1.7460524821542487e-10,3.563734221733768e-12,5.153036628597798e-14,5.279600704499636e-16,3.832582984051079e-18,1.971343047566522e-20,7.185844964316764e-23,1.8566322365844086e-25,3.405407792715142e-28
1.781425624712668e-10,3.6343379153881957e-12,5.2543341496839234e-14,5.383722427895875e-16,3.909026743309037e-18,2.0113418874629635e-20,7.334775025927248e-23,1.8960489529033217e-25,3.4796083955496683e-28
1.816930243156471e-10,3.705344633680522e-12,5.356384791716051e-14,5.488775805202696e-16,3.986256473962976e-18,2.0517994778993186e-20,7.485572446735879e-23,1.9359983412874596e-25,3.5548786621130247e-28
1.8525674827118891e-10,3.776757050216224e-12,5.459193314555977e-14,5.594767002066975e-16,4.064277811233508e-18,2.0927194133443466e-20,7.638253192809339e-23,1.9764853456399844e-25,3.6312293028808443e-28
1.8883384977518854e-10,3.8485778607295065e-12,5.562764515216645e-14,5.701702229487182e-16,4.143096430572344e-18,2.13410531396782e-20,7.792833347298589e-23,2.017514947620269e-25,3.708671114256198e-28
1.9242444519201015e-10,3.92080978335115e-12,5.6671032282733154e-14,5.809587744273057e-16,4.2227180480365735e-18,2.1759608258624855e-20,7.94932911139562e-23,2.0590921669422564e-25,3.7872149792399366e-28
1.9602865182574263e-10,3.993455558888478e-12,5.772214326300859e-14,5.918429849540156e-16,4.30314842069384e-18,2.2182896212846706e-20,8.107756805367674e-23,2.1012220616952763e-25,3.8668718681467493e-28
1.9964658793272742e-10,4.0665179510856785e-12,5.878102720260895e-14,6.02823489513307e-16,4.3843933469625726e-18,2.261095398855259e-20,8.268132869426274e-23,2.143909728617196e-25,3.9476528392253556e-28
2.0327837273445892e-10,4.139999746904906e-12,5.984773359935736e-14,6.139009278112144e-16,4.466458667008753e-18,2.3043818837947668e-20,8.430473864737788e-23,2.1871603034084593e-25,4.0295690393613665e-28
2.0692412643078913e-10,4.21390375682203e-12,6.092231234394327e-14,6.250759443283208e-16,4.549350263180786e-18,2.3481528281814143e-20,8.594796474529852e-23,2.2309789610739313e-25,4.112631704836797e-28
2.105839702130645e-10,4.288232815107429e-12,6.200481372419208e-14,6.363491883671447e-16,4.633074060393468e-18,2.3924120111781262e-20,8.761117505068151e-23,2.2753709162273587e-25,4.196852162014473e-28
2.1425802627750548e-10,4.36298978011639e-12,6.30952884295314e-14,6.477213141020942e-16,4.717636026534237e-18,2.437163239272809e-20,8.929453886688167e-23,2.320341423411748e-25,4.282241828054791e-28
2.1794641783876355e-10,4.438177534583481e-12,6.419378755552048e-14,6.591929806301205e-16,4.80304217287509e-18,2.4824103465219003e-20,9.099822674840233e-23,2.365895777423605e-25,4.368812211640632e-28
2.2164926914365068e-10,4.5137989859206685e-12,6.530036260843448e-14,6.707648520219717e-16,4.889298554489116e-18,2.5281571947964684e-20,9.272241051145017e-23,2.412039313640259e-25,4.456574913708835e-28
2.253667054850831e-10,4.589857066522091e-12,6.641506550997459e-14,6.824375973750103e-16,4.976411270680398e-18,2.574407674036241e-20,9.446726324481649e-23,2.4587774083566624e-25,4.5455416282011165e-28
2.2909885321610915e-10,4.666354734064866e-12,6.753794860184728e-14,6.942118908640279e-16,5.0643864653950605e-18,2.6211657024919417e-20,9.623295932026832e-23,2.5061154791080365e-25,4.635724142786672e-28
2.3284583976421946e-10,4.743294971821827e-12,6.866906465059361e-14,7.060884117953558e-16,5.153230327661207e-18,2.6684352269849174e-20,9.80196744036562e-23,2.5540589850132666e-25,4.727134339627007e-28
2.3660779364583903e-10,4.820680788977573e-12,6.980846685246169e-14,7.180678446613753e-16,5.242949092031677e-18,2.716220223168272e-20,9.98275854660813e-23,2.602613427120077e-25,4.819784196144731e-28
2.4038484448098684e-10,4.898515220946918e-12,7.095620883829898e-14,7.301508791951282e-16,5.333549039026881e-18,2.7645246957877735e-20,1.0165687079505009e-22,2.6517843487498357e-25,4.913685785791834e-28
2.4417712300814463e-10,4.9768013296984015e-12,7.211234467852806e-14,7.423382104258712e-16,5.425036495585261e-18,2.813352678947168e-20,1.0350771000580824e-22,2.701577335847613e-25,5.008851278828974e-28
2.4798476109932036e-10,5.055542204081922e-12,7.327692888818282e-14,7.546305387352833e-16,5.517417835518773e-18,2.86270823637626e-20,1.0538028405278529e-22,2.751998017335425e-25,5.105292943111406e-28
2.5180789177531787e-10,5.134740960160894e-12,7.445001643201252e-14,7.670285699144021e-16,5.610699479974088e-18,2.912595461702209e-20,1.072747752411699e-22,2.8030520654693133e-25,5.203023144883036e-28
2.556466492212179e-10,5.214400741549192e-12,7.563166272966147e-14,7.795330152214076e-16,5.704887897900472e-18,2.963018478724597e-20,1.0919136723863785e-22,2.8547451962008076e-25,5.302054349579565e-28
2.595011688020679e-10,5.294524719752546e-12,7.682192366091378e-14,7.921445914400914e-16,5.799989606522936e-18,3.0139814416934453e-20,1.1113024508719734e-22,2.9070831695418683e-25,5.402399122639029e-28
2.6337158707879765e-10,5.3751160945154274e-12,7.802085557102811e-14,8.048640209393654e-16,5.896011171823851e-18,3.065488535592074e-20,1.1309159521523322e-22,2.960071789935535e-25,5.504070130324125e-28
2.672580418243386e-10,5.456178094171486e-12,7.922851527611481e-14,8.17692031733136e-16,5.9929592090268094e-18,3.117543976421004e-20,1.1507560544958832e-22,3.013716906627681e-25,5.6070801405470815e-28
2.7116067203998255e-10,5.537713976000034e-12,8.044496006861493e-14,8.306293575413646e-16,6.090840383090299e-18,3.170152011487578e-20,1.170824650278789e-22,3.0680244140455677e-25,5.711442023708534e-28
2.7507961797196976e-10,5.6197270265877496e-12,8.16702477228601e-14,8.436767378520279e-16,6.189661409208387e-18,3.223316919699494e-20,1.1911236461096823e-22,3.123000252180959e-25,5.817168753545974e-28
2.79015021128287e-10,5.702220562193582e-12,8.290443650066385e-14,8.568349179832792e-16,6.2894290533122834e-18,3.2770430118585585e-20,1.211654962954433e-22,3.17865040697333e-25,5.924273407982599e-28
2.829670246503123e-10,5.78519794126799e-12,8.414758537629135e-14,8.70104651642128e-16,6.3901501514631564e-18,3.331334640678491e-20,1.2324205397069812e-22,3.2349809191705586e-25,6.032769184589591e-28
2.837846064468122e-10,5.813269611982886e-12,8.47023147415053e-14,8.772057392058001e-16,6.4514316766966886e-18,3.3676560701184435e-20,1.2473564381731147e-22,3.2778564798362697e-25,6.119159468020553e-28
2.846033180978315e-10,5.841400547584675e-12,8.525876082348122e-14,8.843361358797128e-16,6.513029051142314e-18,3.404201122517063e-20,1.2623988205822835e-22,3.321078059582628e-25,6.206325630511846e-28
2.854230843223271e-10,5.8695894811089545e-12,8.581690969094118e-14,8.914957587958653e-16,6.5749422659395795e-18,3.4409701989298827e-20,1.2775480232918456e-22,3.364647139998375e-25,6.294271755995442e-28
2.862439070829946e-10,5.897836499915258e-12,8.637676442208488e-14,8.986846779322303e-16,6.637172293901533e-18,3.4779641508900826e-20,1.2928045303901201e-22,3.4085655491621863e-25,6.38300251102378e-28
2.8706578834519637e-10,5.926141691514825e-12,8.693832809990045e-14,9.059029633847728e-16,6.6997201098393255e-18,3.5151838320891365e-20,1.3081688274504824e-22,3.4528351217801904e-25,6.47252258172379e-28
2.878887300790334e-10,5.954505143613625e-12,8.750160381280617e-14,9.131506853743365e-16,6.7625866906160345e-18,3.552630098407973e-20,1.3236414015449916e-22,3.497457699231321e-25,6.562836673910622e-28
2.887127342593878e-10,5.982926944115264e-12,8.806659465472221e-14,9.204279142477295e-16,6.825773015158141e-18,3.590303807926073e-20,1.3392227412498262e-22,3.542435129591005e-25,6.653949513160584e-28
2.89537802865947e-10,6.0114071811223645e-12,8.863330372510489e-14,9.277347204782798e-16,6.889280064462193e-18,3.62820582092764e-20,1.3549133366494974e-22,3.5877692676513323e-25,6.745865844876978e-28
2.9036393788321187e-10,6.039945942936582e-12,8.920173412894814e-14,9.350711746659296e-16,6.953108821597298e-18,3.6663369999051905e-20,1.3707136793399752e-22,3.6334619749380333e-25,6.838590434349508e-28
2.9119114130050687e-10,6.068543318058933e-12,8.977188897679276e-14,9.424373475374424e-16,7.017260271708591e-18,3.704698209563762e-20,1.3866242624320786e-22,3.6795151197282524e-25,6.932128066815367e-28
2.9201941511199624e-10,6.097199395190489e-12,9.034377138474414e-14,9.498333099467216e-16,7.08173540202179e-18,3.743290316825786e-20,1.4026455805551446e-22,3.7259305770691875e-25,7.026483547522149e-28
2.928487613166772e-10,6.12591426323125e-12,9.091738447444599e-14,9.572591328745179e-16,7.14653520184208e-18,3.782114190832469e-20,1.4187781298592325e-22,3.7727102287923926e-25,7.121661701781967e-28
2.936791819184001e-10,6.154688011281221e-12,9.14927313731069e-14,9.647148874288715e-16,7.211660662559775e-18,3.821170702949339e-20,1.4350224080190698e-22,3.819855963533242e-25,7.217667375036145e-28
2.94510678925879e-10,6.183520728640636e-12,9.2069815213507e-14,9.722006448452771e-16,7.27711277765339e-18,3.860460726770205e-20,1.4513789142373577e-22,3.867369676748517e-25,7.314505432916194e-28
2.9534325435270104e-10,6.212412504810162e-12,9.264863913400352e-14,9.79716476486838e-16,7.342892542692666e-18,3.8999851381210795e-20,1.4678481492480389e-22,3.9152532707338935e-25,7.412180761304616e-28
2.9617691021733467e-10,6.24136342949098e-12,9.32292062785336e-14,9.872624538443657e-16,7.409000955341046e-18,3.939744815063777e-20,1.484430615319442e-22,3.9635086546411014e-25,7.5106982663950955e-28
2.9701164854314624e-10,6.270373592585522e-12,9.381151979663265e-14,9.948386485367238e-16,7.475439015360381e-18,3.979740637900883e-20,1.5011268162580048e-22,4.012137744496772e-25,7.6100628747562225e-28
2.978474713584114e-10,6.299443084197839e-12,9.439558284344394e-14,1.0024451323110176e-15,7.542207724614302e-18,4.01997348917989e-20,1.517937257411653e-22,4.061142463220318e-25,7.710279533393333e-28
2.9868438069632097e-10,6.3285719946334e-12,9.498139857971482e-14,1.0100819770426191e-15,7.609308087069976e-18,4.0604442536963565e-20,1.5348624456727556e-22,4.110524740640571e-25,7.811353209807797e-28
2.995223785950018e-10,6.35776041440024e-12,9.556897017182451e-14,1.0177492547356272e-15,7.676741108803922e-18,4.101153818499566e-20,1.5519028894821564e-22,4.1602865135155935e-25,7.913288892062928e-28
3.003614670975213e-10,6.387008434208734e-12,9.615830079177961e-14,1.02544703752287e-15,7.744507798003606e-18,4.142103072895567e-20,1.5690590988320832e-22,4.210429725549219e-25,8.01609158884327e-28
3.0120164825190826e-10,6.416316144972613e-12,9.674939361723925e-14,1.0331753976663303e-15,7.812609164972926e-18,4.183292908452658e-20,1.5863315852701134e-22,4.260956327410727e-25,8.119766329520317e-28
3.020429241111618e-10,6.445683637809159e-12,9.73422518315204e-14,1.0409344075572923e-15,7.881046222135102e-18,4.224724219005219e-20,1.6037208619024282e-22,4.311868276752404e-25,8.224318164214061e-28
3.0288529673326284e-10,6.4751110040394655e-12,9.793687862360446e-14,1.0487241397164978e-15,7.949819984035731e-18,4.2663979006576934e-20,1.6212274433971315e-22,4.36316753822736e-25,8.329752163855013e-28
3.037287681811908e-10,6.504598335189197e-12,9.853327718815638e-14,1.0565446667944863e-15,8.018931467347455e-18,4.3083148517895355e-20,1.6388518459879966e-22,4.414856083508591e-25,8.436073420248953e-28
3.045733405229367e-10,6.5341457229890475e-12,9.913145072553641e-14,1.0643960615718352e-15,8.088381690873749e-18,4.3504759730596495e-20,1.6565945874779836e-22,4.466935891307394e-25,8.54328704614036e-28
3.054190158315123e-10,6.563753259374814e-12,9.973140244180219e-14,1.0722783969592434e-15,8.158171675551255e-18,4.3928821674098956e-20,1.6744561872423718e-22,4.519408947390647e-25,8.651398175273605e-28
