-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563
-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669
-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886
-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803
-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777
-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046
-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039
-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366
-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035
-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922
-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514
-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985
-110.03575785080456,-110.03575858687218,-110.03575928562607,-110.03575993779664,-110.0357605318119,-110.03576105322468,-110.03576148399964,-110.03576180162018,-110.03576197797678
-110.06014338323625,-110.06014413287927,-110.0601448445203,-110.06014550871895,-110.06014611368968,-110.06014664471918,-110.0601470834388,-110.06014740691735,-110.0601475865264
-110.08213280606859,-110.08213356839283,-110.08213429207218,-110.08213496750668,-110.08213558271122,-110.08213612272374,-110.082136568865,-110.08213689781542,-110.08213708046301
-110.1019604504819,-110.10196122462644,-110.10196195952679,-110.1019626454342,-110.10196327017789,-110.10196381856362,-110.10196427162245,-110.10196460567346,-110.10196479115311
-110.1198381099076,-110.11983889503773,-110.11983964036679,-110.11984033600768,-110.1198409696169,-110.11984152578458,-110.11984198527266,-110.11984232406408,-110.1198425121757
-110.13595700542496,-110.13595780073193,-110.13595855572223,-110.1359592603801,-110.13595990220233,-110.13596046557906,-110.13596093102304,-110.13596127420601,-110.135961464756
-110.15048972715687,-110.15049053185776,-110.15049129576566,-110.15049200874691,-110.15049265814993,-110.15049322818109,-110.15049369912289,-110.15049404635933,-110.15049423916004
-110.1635920180647,-110.16359283140166,-110.16359360350758,-110.16359432414038,-110.16359498051276,-110.16359555666149,-110.16359603265731,-110.16359638362029,-110.16359657849016
-110.1754043979572,-110.17540521919653,-110.17540599880434,-110.17540672643882,-110.17540738918866,-110.17540797093523,-110.17540845155577,-110.17540880592887,-110.17540900269198
-110.1860536368358,-110.18605446526773,-110.18605525170366,-110.18605598571087,-110.18605665426516,-110.18605724110682,-110.18605772593688,-110.1860580834135,-110.1860582819
-110.19565408932073,-110.19565492425859,-110.1956557168704,-110.19565645664201,-110.19565713044656,-110.19565772189678,-110.19565821053422,-110.19565857081828,-110.1956587708635
-110.20430890202246,-110.20430974280127,-110.20431054095825,-110.2043112859052,-110.20431196442362,-110.20431256001157,-110.20431305206745,-110.20431341487206,-110.2043136163167
-110.21211110532397,-110.21211195130067,-110.21211275439195,-110.2121135039442,-110.2121141866573,-110.21211478592728,-110.21211528102512,-110.21211564607259,-110.21211584876268
-110.2191446001639,-110.21914545071549,-110.21914625814979,-110.2191470117555,-110.21914769816074,-110.21914830067143,-110.21914879844677,-110.21914916546848,-110.21914936925462
-110.22548504965567,-110.22548590417914,-110.2254867153839,-110.22548747250876,-110.22548816211928,-110.2254887674435,-110.22548926754328,-110.22548963627872,-110.22548984101661
-110.23120068443981,-110.23120154235056,-110.23120235677112,-110.23120311689732,-110.23120380924155,-110.23120441696543,-110.23120491904758,-110.23120528924476,-110.23120549479418
-110.23635302999298,-110.23635389072513,-110.23635470782362,-110.23635547044944,-110.2363561650705,-110.23635677479278,-110.2363572785261,-110.23635764994067,-110.23635785616608
-110.24099756330284,-110.24099842630706,-110.24099924556268,-110.2410000102016,-110.24100070665627,-110.24100131798815,-110.24100182305116,-110.24100219544624,-110.2410024022159
-110.24518430565159,-110.24518517039553,-110.24518599130259,-110.24518675748303,-110.24518745534155,-110.24518806790569,-110.24518857398688,-110.24518894713255,-110.24518915431919
-110.24895835765825,-110.24895922362508,-110.24896004569318,-110.24896081295708,-110.2489615118025,-110.24896212523292,-110.24896263202984,-110.2489630057033,-110.24896321318276
-110.25236038212701,-110.25236124881505,-110.25236207156773,-110.25236283947066,-110.25236353889815,-110.2523641528396,-110.2523646600587,-110.25236503404336,-110.25236524169563
-110.25542703974965,-110.25542790667176,-110.25542872964665,-110.2554294977571,-110.25543019737344,-110.25543081148072,-110.25543131883659,-110.25543169292227,-110.25543190063075
-110.25819138220518,-110.2581922488879,-110.25819307163552,-110.25819383953372,-110.2581945389569,-110.2581951528945,-110.25819566011047,-110.25819603409276,-110.25819624174385
-110.26068320680785,-110.26068407279085,-110.26068489487423,-110.26068566215251,-110.26068636101098,-110.26068697445298,-110.26068748125925,-110.26068785493968,-110.26068806242314
-110.26292937641156,-110.26293024124716,-110.2629310622413,-110.26293182850287,-110.26293252643543,-110.26293313906469,-110.26293364519958,-110.26293401838485,-110.26293422559344
-110.26495410797408,-110.26495497122662,-110.26495579071795,-110.26495655557714,-110.26495725223205,-110.26495786373988,-110.26495836894826,-110.26495874145058,-110.26495894827973
-110.26677923282598,-110.26678009407152,-110.26678091165745,-110.26678167473823,-110.26678236977345,-110.26678297985946,-110.26678348389315,-110.26678385552934,-110.26678406187771
-110.26842443139621,-110.26842529022147,-110.26842610550995,-110.26842686644636,-110.26842755952842,-110.26842816790008,-110.26842867051745,-110.26842904110919,-110.26842924687773
-110.26990744489666,-110.26990830089935,-110.26990911350826,-110.2699098719437,-110.26991056274788,-110.26991116911996,-110.26991167008543,-110.26991203945919,-110.26991224455143
-110.27124426622066,-110.27124511900828,-110.2712459285653,-110.27124668415222,-110.27124737236183,-110.27124797645648,-110.27124847554045,-110.27124884352693,-110.27124904784888
-110.27244931207808,-110.27245016126807,-110.27245096740991,-110.2724517198092,-110.2724524051157,-110.2724530066619,-110.27245350364052,-110.27245387007466,-110.27245407353462
-110.27353557820514,-110.27353642342457,-110.27353722579686,-110.27353797467802,-110.27353865678013,-110.27353925551357,-110.27353975016833,-110.27354011488902,-110.27354031739753
-110.27451477933089,-110.27451562021531,-110.2745164184724,-110.27451716351281,-110.27451784211638,-110.27451843777924,-110.27451892989683,-110.27451929274697,-110.27451949421697
-110.27539747535462,-110.27539831154847,-110.27539910535292,-110.2753998462375,-110.2754005210558,-110.27540111339589,-110.27540160276848,-110.27540196359472,-110.27540216394091
-110.27619318513075,-110.27619401628705,-110.2761948053091,-110.27619554173006,-110.27619621248301,-110.27619680125454,-110.27619728767894,-110.27619764633114,-110.2761978454703
-110.27691048903188,-110.27691131481109,-110.27691209872884,-110.27691283038594,-110.27691349679958,-110.27691408176224,-110.27691456503996,-110.276914921372,-110.27691511922302
-110.27755712143417,-110.27755794150521,-110.27755872000405,-110.27755944660342,-110.27756010841044,-110.27756068932942,-110.27756116926642,-110.27756152313532,-110.27756171961866
-110.27813968783082,-110.27814050691762,-110.27814128448223,-110.27814201020954,-110.27814267122234,-110.27814325144415,-110.278143730805,-110.27814408424936,-110.27814428049685
-110.27866479687337,-110.27866561495698,-110.27866639156926,-110.27866711640787,-110.27866777661106,-110.27866835612231,-110.2786688348962,-110.27866918790757,-110.27866938391459
-110.2791381202162,-110.27913893727984,-110.27913971292378,-110.27914043685857,-110.27914109623863,-110.27914167502733,-110.27914215320416,-110.27914250577541,-110.27914270153812
-110.27956476716818,-110.27956558319701,-110.27956635785836,-110.27956708087628,-110.27956773942104,-110.27956831747667,-110.27956879504784,-110.27956914717258,-110.27956934268728
-110.27994934223874,-110.27995015721942,-110.27995093088602,-110.27995165297519,-110.27995231067429,-110.27995288798748,-110.27995336494527,-110.27995371661774,-110.2799539118813
-110.2802959953947,-110.2802968093158,-110.28029758197651,-110.28029830312701,-110.28029895997095,-110.28029953653355,-110.28030001287128,-110.28030036408659,-110.28030055909633
-110.28060846710025,-110.28060927995169,-110.28061005159702,-110.28061077179964,-110.2806114277804,-110.2806120035853,-110.28061247929705,-110.28061283005071,-110.2806130248043
-110.28089012880613,-110.28089094057931,-110.28089171120084,-110.280892430448,-110.28089308555847,-110.28089366059943,-110.28089413568016,-110.28089448596833,-110.28089468046352
-110.28114401937742,-110.28114483006448,-110.28114559965519,-110.2811463179401,-110.28114697217418,-110.28114754644587,-110.28114802089097,-110.2811483707107,-110.28114856494554
-110.28137287793326,-110.2813736875278,-110.28137445608121,-110.28137517339822,-110.28137582675058,-110.28137640024838,-110.28137687405399,-110.28137722340232,-110.28137741737548
-110.28157917342087,-110.28157998191742,-110.2815807494283,-110.28158146577236,-110.28158211823856,-110.28158269095847,-110.28158316412149,-110.28158351299587,-110.28158370670604
-110.28176513126701,-110.28176593866067,-110.28176670512474,-110.28176742049169,-110.28176807206786,-110.28176864400649,-110.28176911652409,-110.2817694649226,-110.28176965836843
-110.28193275739787,-110.28193356368479,-110.28193432909818,-110.28193504348432,-110.28193569416736,-110.28193626532202,-110.28193673719183,-110.28193708511269,-110.28193727829344
-110.28208385989693,-110.28208466507368,-110.28208542943328,-110.28208614283595,-110.28208679262318,-110.2820873629915,-110.28208783421174,-110.28208818165362,-110.28208837456826
-110.28222006851283,-110.2822208725769,-110.28222163588019,-110.28222234829701,-110.2822229971862,-110.28222356676625,-110.28222403733528,-110.28222438429715,-110.28222457694523
-110.2823428522534,-110.28234365520257,-110.28234441744776,-110.2823451288768,-110.28234577686646,-110.28234634565678,-110.28234681557342,-110.28234716205424,-110.2823473544353
-110.28245353523242,-110.28245433706549,-110.28245509825081,-110.28245580869088,-110.28245645577955,-110.28245702377922,-110.28245749304244,-110.28245783904144,-110.28245803115506
-110.28255331313521,-110.28255411385086,-110.28255487397543,-110.28255558342535,-110.28255622961227,-110.2825567968204,-110.28255726542976,-110.28255761094651,-110.28255780279238
-110.28264326937428,-110.28264406897176,-110.28264482803482,-110.28264553649414,-110.28264618177873,-110.28264674819474,-110.28264721614977,-110.28264756118413,-110.2826477527621
-110.28272436254287,-110.28272516102173,-110.28272591902314,-110.28272662649157,-110.28272727087352,-110.28272783649726,-110.28272830379768,-110.28272864834936,-110.28272883965927
-110.28279746679989,-110.28279826416029,-110.28279902109989,-110.28279972757728,-110.28280037105674,-110.28280093588806,-110.28280140253402,-110.28280174660316,-110.28280193764517
-110.28286337014356,-110.28286416638595,-110.28286492226404,-110.28286562775068,-110.28286627032766,-110.28286683436701,-110.2828673003585,-110.2828676439451,-110.28286783471921
-110.28292278284546,-110.28292357797012,-110.2829243327873,-110.28292503728379,-110.28292567895888,-110.28292624220656,-110.28292670754388,-110.28292705064837,-110.2829272411546
-110.28297634509225,-110.28297713910023,-110.28297789285725,-110.28297859636417,-110.28297923713795,-110.28297979959454,-110.28298026427828,-110.28298060690084,-110.2829807971396
-110.2830246339338,-110.28302542682599,-110.28302617952373,-110.28302688204214,-110.28302752191536,-110.28302808358161,-110.28302854761237,-110.28302888975341,-110.28302907972474
-110.28306816949477,-110.28306896127233,-110.283069712912,-110.28307041444276,-110.28307105341662,-110.28307161429326,-110.28307207767179,-110.28307241933177,-110.28307260903624
-110.2831074205951,-110.28310821125955,-110.28310896184244,-110.28310966238692,-110.28311030046244,-110.28311086055054,-110.28311132327755,-110.28311166445722,-110.28311185389482
-110.28314281015739,-110.28314359971004,-110.28314434923766,-110.28314504879718,-110.28314568597555,-110.28314624527611,-110.28314670735269,-110.28314704805263,-110.28314723722396
-110.28317471821964,-110.28317550666243,-110.28317625513625,-110.28317695371244,-110.283177589995,-110.28317814850939,-110.28317860993623,-110.2831789501572,-110.28317913906255
-110.28320348828137,-110.28320427561593,-110.28320502303791,-110.2832057206321,-110.28320635602033,-110.28320691374971,-110.28320737452802,-110.28320771427089,-110.28320790291073
-110.28322942995054,-110.2832302161788,-110.28323096255053,-110.28323165916451,-110.28323229366006,-110.28323285060576,-110.28323331073673,-110.2832336500021,-110.28323383837686
-110.28325282224817,-110.2832536073722,-110.28325435269564,-110.28325504833133,-110.28325568193566,-110.28325623809903,-110.2832566975837,-110.28325703637275,-110.28325722448288
-110.28327391665657,-110.28327470067846,-110.28327544495552,-110.2832761396147,-110.2832767723296,-110.28327732771227,-110.28327778655182,-110.2832781248653,-110.28327831271139
-110.28329293982887,-110.28329372275068,-110.2832944659836,-110.28329515966806,-110.2832957914953,-110.28329634609877,-110.28329680429466,-110.28329714213332,-110.28329732971596
-110.28331009606136,-110.28331087788547,-110.28331162007632,-110.28331231278813,-110.2833129437295,-110.28331349755537,-110.28331395510867,-110.28331429247369,-110.28331447979333
-110.28329563501713,-110.28329681000908,-110.28329792543681,-110.28329896650322,-110.2832999147357,-110.28330074707246,-110.28330143472284,-110.28330194174376,-110.28330222326353
-110.28330694138087,-110.28330811888344,-110.28330923669452,-110.28331027998554,-110.28331123024415,-110.28331206435934,-110.28331275347901,-110.28331326158339,-110.28331354370482
-110.28331773910728,-110.28331891879292,-110.28332003867642,-110.28332108390163,-110.28332203592204,-110.28332287158379,-110.28332356198095,-110.28332407102727,-110.28332435367173
-110.28332774694697,-110.28332892849839,-110.28333005015305,-110.28333109703134,-110.28333205055736,-110.28333288754067,-110.28333357902987,-110.28333408888136,-110.28333437197278
-110.2833369242906,-110.28333810739512,-110.2833392305241,-110.28334027877837,-110.2833412335577,-110.28334207164123,-110.28334276403915,-110.28334327456083,-110.28334355802428
-110.28334529439248,-110.28334647874186,-110.28334760305235,-110.28334865240964,-110.28334960819353,-110.28335044715877,-110.28335114028532,-110.28335165134399,-110.28335193510574
-110.28335290542033,-110.28335409071062,-110.28335521591468,-110.2833562661058,-110.28335722264916,-110.28335806228102,-110.28335875595836,-110.28335926742318,-110.2833595514104
-110.28335981482485,-110.28336100075728,-110.28336212657072,-110.2833631773304,-110.28336413439192,-110.28336497447859,-110.28336566853152,-110.28336618027328,-110.28336646441447
-110.28336608214457,-110.28336726842426,-110.2833683945673,-110.28336944563493,-110.28337040297666,-110.28337124330928,-110.28337193756542,-110.28337244945715,-110.28337273368142
-110.28337176554784,-110.2833729518845,-110.28337407808183,-110.28337512920005,-110.28337608658791,-110.28337692696101,-110.2833776212507,-110.28337813316705,-110.28337841740496
-110.28337692017101,-110.28337810627909,-110.2833792322594,-110.28338028317499,-110.28338124037832,-110.28338208058943,-110.2833827747453,-110.28338328656302,-110.2833835707462
-110.28338159746006,-110.28338278305814,-110.28338390855416,-110.28338495901775,-110.28338591580945,-110.28338675565921,-110.28338744951664,-110.28338796111406,-110.28338824517516
-110.28338584487308,-110.2833870296838,-110.28338815443247,-110.28338920419858,-110.28339016035494,-110.28339099964697,-110.28339169304365,-110.28339220430153,-110.2833924881738
-110.28338970586971,-110.28339088962025,-110.2833920133626,-110.2833930621893,-110.28339401749005,-110.28339485603118,-110.28339554880736,-110.28339605960778,-110.28339634322609
-110.28339322002373,-110.28339440244547,-110.28339552492606,-110.2833965725754,-110.28339752680367,-110.28339836440345,-110.28339905640176,-110.28339956662869,-110.28339984992867
-110.28339642321505,-110.28339760404303,-110.28339872501104,-110.28339977124836,-110.28340072419053,-110.28340156066132,-110.28340225172718,-110.28340276126642,-110.28340304418458
-110.2833993480834,-110.28340052705732,-110.283401646265,-110.28340269085948,-110.28340364230537,-110.28340447746278,-110.2834051674434,-110.28340567618251,-110.2834059586564
-110.28340202415569,-110.28340320101877,-110.28340431822271,-110.28340536094694,-110.28340631068933,-110.2834071443515,-110.2834078330969,-110.28340834092522,-110.28340862289328
-110.28340447809633,-110.28340565259595,-110.28340676755627,-110.28340780818642,-110.2834087560215,-110.28340958800938,-110.28341027537154,-110.28341078218004,-110.2834110635819
-110.28340673395901,-110.28340790584639,-110.28340901832682,-110.28341005664245,-110.2834110023695,-110.28341183250701,-110.28341251834027,-110.28341302402154,-110.28341330479756
-110.28340881342918,-110.28340998245943,-110.28341109222765,-110.28341212801176,-110.28341307143305,-110.2834138995465,-110.28341458370784,-110.28341508815613,-110.28341536824757
-110.28341073603563,-110.28341190196757,-110.2834130087944,-110.28341404183338,-110.28341498275428,-110.28341580867307,-110.28341649102099,-110.28341699413247,-110.28341727348162
-110.28341251935653,-110.28341368195264,-110.28341478561292,-110.28341581569642,-110.2834167539253,-110.28341757748106,-110.28341825787685,-110.28341875954887,-110.28341903809878
-110.28341417918729,-110.28341533821396,-110.28341643848576,-110.28341746540654,-110.28341840075485,-110.28341922178207,-110.28341990008882,-110.28342040022063,-110.28342067791539
-110.28341572977054,-110.28341688499769,-110.28341798166251,-110.28341900521679,-110.2834199374988,-110.28342075583458,-110.28342143191776,-110.28342193040986,-110.28342220719426
-110.28341718392711,-110.28341833512809,-110.283419427971,-110.28342044795805,-110.28342137699103,-110.28342219247472,-110.28342286620169,-110.28342336295647,-110.28342363877623
-110.28341855318031,-110.2834197001323,-110.28342078894146,-110.28342180516385,-110.28342273076771,-110.2834235432415,-110.28342421448158,-110.28342470940305,-110.28342498420477
-110.28341984789165,-110.28342099037512,-110.28342207494212,-110.28342308720538,-110.28342400920302,-110.28342481851142,-110.28342548713631,-110.28342598012955,-110.28342625386057
-110.28342107736131,-110.28342221515999,-110.28342329527997,-110.28342430339245,-110.28342522160955,-110.28342602759949,-110.28342669348297,-110.28342718445465,-110.2834274570632
-110.28342224995019,-110.2834233828518,-110.28342445832274,-110.28342546209619,-110.28342637636113,-110.28342717888205,-110.28342784189935,-110.28342833075781,-110.28342860219317
-110.28342337315438,-110.28342450094947,-110.28342557157274,-110.2834265708216,-110.28342748096557,-110.28342827986913,-110.28342893989787,-110.28342942655293,-110.28342969676464
-110.28342445369994,-110.28342557618247,-110.28342664176256,-110.28342763630452,-110.28342854216125,-110.28342933730148,-110.28342999422122,-110.28343047858371,-110.28343074752269
-110.28342549762468,-110.283426614592,-110.28342767493652,-110.28342866459195,-110.2834295659978,-110.28343035723113,-110.28343101092318,-110.2834314929059,-110.28343176052348
-110.28342651033518,-110.2834276215878,-110.28342867650731,-110.28342966109939,-110.28343055789344,-110.28343134507863,-110.28343199542626,-110.28343247494301,-110.28343274119129
-110.28342749667482,-110.2834286020165,-110.2834296513247,-110.28343063067956,-110.28343152270337,-110.28343230570142,-110.28343295258968,-110.28343342955577,-110.28343369438802
-110.28342846098396,-110.28342956022155,-110.28343060373508,-110.28343157768157,-110.28343246477938,-110.2834332434534,-110.28343388676925,-110.28343436110146,-110.2834346244711
-110.28342940712739,-110.28343050007071,-110.28343153760922,-110.28343250597895,-110.28343338799723,-110.28343416221267,-110.28343480184499,-110.28343527346115,-110.28343553532278
-110.28342994090573,-110.28343103261369,-110.2834320689793,-110.28343303625445,-110.28343391727576,-110.283434690616,-110.28343532952533,-110.28343580060836,-110.28343606217392
-110.28343041702882,-110.2834315075038,-110.28343254269902,-110.28343350888181,-110.28343438890808,-110.28343516137505,-110.28343579956272,-110.28343627011381,-110.28343653138403
-110.28343084905828,-110.2834319383028,-110.28343297232985,-110.28343393742237,-110.28343481645565,-110.28343558805086,-110.28343622551834,-110.28343669553853,-110.28343695651385
-110.28343124471594,-110.28343233273239,-110.28343336559351,-110.28343432959781,-110.28343520763991,-110.28343597836526,-110.28343661511406,-110.28343708460409,-110.28343734528525
-110.28343160943575,-110.28343269622647,-110.28343372792403,-110.28343469084221,-110.2834355678952,-110.28343633775218,-110.28343697378361,-110.28343744274481,-110.28343770313228
-110.28343194735183,-110.28343303291908,-110.28343406345545,-110.28343502528988,-110.28343590135552,-110.28343667034592,-110.28343730566148,-110.28343777409475,-110.28343803418909
-110.28343226176325,-110.28343334610966,-110.28343437548678,-110.28343533623953,-110.28343621131992,-110.28343697944536,-110.28343761404638,-110.2834380819529,-110.28343834175472
-110.28343255539775,-110.28343363852574,-110.28343466674612,-110.2834356264191,-110.28343650051616,-110.28343726777858,-110.28343790166639,-110.28343836904705,-110.28343862855695
-110.28343283056186,-110.28343391247363,-110.28343493953963,-110.28343589813511,-110.28343677125062,-110.2834375376515,-110.28343817082772,-110.28343863768357,-110.28343889690198
-110.28343308923439,-110.28343416993245,-110.28343519584618,-110.28343615336621,-110.2834370255024,-110.2834377910435,-110.28343842350934,-110.2834388898414,-110.28343914876908
-110.28343333314288,-110.28343441262948,-110.28343543739344,-110.28343639384025,-110.28343726499874,-110.2834380296817,-110.28343866143864,-110.28343912724797,-110.2834393858855
-110.28343356379979,-110.28343464207758,-110.2834356656937,-110.28343662106937,-110.28343749125224,-110.28343825507886,-110.28343888612822,-110.28343935141599,-110.28343960976368
-110.2834337825354,-110.2834348596066,-110.28343588207727,-110.28343683638387,-110.28343770559304,-110.28343846856495,-110.28343909890823,-110.28343956367533,-110.28343982173405
-110.28343399054279,-110.28343506640964,-110.28343608773723,-110.28343704097696,-110.28343790921424,-110.2834386713332,-110.28343930097174,-110.28343976521921,-110.28344002298941
-110.28343418888362,-110.28343526354864,-110.2834362837355,-110.28343723591033,-110.28343810317777,-110.28343886444527,-110.28343949338038,-110.28343995710928,-110.28344021459155
-110.28343437850337,-110.28343545196894,-110.28343647101701,-110.28343742212915,-110.2834382884287,-110.28343904884652,-110.2834396770797,-110.28344014029105,-110.28344039748599
-110.28343456025546,-110.28343563252409,-110.28343665043576,-110.28343760048713,-110.28343846582071,-110.28343922539048,-110.28343985292321,-110.2834403156179,-110.28344057252595
-110.28343473490293,-110.28343580597684,-110.28343682275431,-110.2834377717473,-110.28343863611668,-110.28343939484019,-110.28344002167366,-110.28344048385286,-110.28344074047463
-110.28343490313166,-110.2834359730131,-110.28343698865875,-110.28343793659529,-110.28343880000224,-110.28343955788127,-110.28344018401681,-110.28344064568158,-110.28344090201765
-110.28343506555566,-110.28343613424713,-110.2834371487632,-110.2834380956452,-110.28343895809196,-110.283439715128,-110.28344034056708,-110.28344080171831,-110.28344105776928
-110.28343522273059,-110.28343629023446,-110.28343730362302,-110.28343824945286,-110.28343911094107,-110.28343986713573,-110.28344049187986,-110.28344095251857,-110.28344120828503
-110.28343537515782,-110.28343644147633,-110.2834374537396,-110.28343839851921,-110.28343925905094,-110.28344001440585,-110.28344063845636,-110.28344109858361,-110.283441354066
-110.28343552328563,-110.28343658842131,-110.28343759956151,-110.28343854329296,-110.28343940287,-110.2834401573871,-110.28344078074517,-110.283441240362,-110.2834414955609
-110.28343566751455,-110.28343673146959,-110.28343774148897,-110.28343868417434,-110.2834395427986,-110.28344029647938,-110.28344091914649,-110.28344137825377,-110.28344163316996
-110.28343580821407,-110.28343687099073,-110.28343787989162,-110.283438821533,-110.28343967920642,-110.28344043205234,-110.28344105402984,-110.28344151262877,-110.28344176726266
-110.28343594570875,-110.28343700730953,-110.28343801509403,-110.2834389556935,-110.28343981241771,-110.28344056443072,-110.28344118572006,-110.28344164381154,-110.28344189816359
-110.28343608029127,-110.28343714071826,-110.28343814738861,-110.28343908694822,-110.28343994272528,-110.28344069390687,-110.28344131450942,-110.2834417720943,-110.28344202616526
-110.28343621223694,-110.28343727149266,-110.28343827705106,-110.28343921557276,-110.28344007040462,-110.2834408207564,-110.28344144067333,-110.28344189775285,-110.28344215154314
-110.28343634178147,-110.28343739986799,-110.28343840431668,-110.28343934180253,-110.28344019569097,-110.28344094521474,-110.28344156444753,-110.28344202102255,-110.28344227453279
