2.327496222576069e-10,3.68547828501802e-12,4.100131424632229e-14,3.1985035510214585e-16,1.7471681781900657e-18,6.676276823170429e-21,1.7833876092991235e-23,3.328577325449758e-26,4.3433108370229114e-29
2.3345528024723183e-10,3.735833626228161e-12,4.2078481533129054e-14,3.329386012401253e-16,1.847949178101009e-18,7.18798852283049e-21,1.958003233406724e-23,3.733321978480141e-26,4.985507556974576e-29
2.3415921219784587e-10,3.786300463130042e-12,4.317020949099826e-14,3.4638426936377627e-16,1.9530973998624683e-18,7.731217178036995e-21,2.1469625170737626e-23,4.1806002482813834e-26,5.711555615207016e-29
2.348614885626628e-10,3.836881642125583e-12,4.4276584285889205e-14,3.601931633574379e-16,2.0627467778668005e-18,8.307470142351124e-21,2.3512330618257986e-23,4.6742207140197965e-26,6.531029090527083e-29
2.3556217574624206e-10,3.887579887754276e-12,4.539769241396343e-14,3.7437113971759904e-16,2.1770339570568124e-18,8.918308434966627e-21,2.5718346955385605e-23,5.218277670441573e-26,7.454447117486899e-29
2.3626133639514724e-10,3.938397809821101e-12,4.653362069517807e-14,3.8892410773607527e-16,2.296098326791585e-18,9.565348094164854e-21,2.809841658110619e-23,5.81716872601892e-26,8.493353456631811e-29
2.3695902966362757e-10,3.9893379100036295e-12,4.768445626710911e-14,4.038580296837828e-16,2.420082054922912e-18,1.0250261553530373e-20,3.0663848554189965e-23,6.475613269700513e-26,9.660401689207675e-29
2.3765531145683993e-10,4.0404025879862884e-12,4.8850286579054986e-14,4.1917892099572936e-16,2.549130122088024e-18,1.0974779041178134e-20,3.342654183083241e-23,7.19867183964182e-26,1.0969446363884815e-28
2.3835023465377655e-10,4.091594147159088e-12,5.003119938633634e-14,4.3489285045622945e-16,2.6833903562122824e-18,1.1740690002185703e-20,3.639900921564759e-23,7.99176642820007e-26,1.2435640438330948e-28
2.390438493118894e-10,4.142914799919767e-12,5.1227282744834726e-14,4.510059403849135e-16,2.8230134672270575e-18,1.2549844544481955e-20,3.9594402041705294e-23,8.860701758504405e-26,1.407553937445997e-28
2.3973620285515256e-10,4.194366672611968e-12,5.2438625005749303e-14,4.675243668233184e-16,2.9681530820021215e-18,1.3404154908415631e-20,4.30265355954276e-23,9.811687568886783e-26,1.5907212262644855e-28
2.4042734024705223e-10,4.245951810112296e-12,5.3665314810148144e-14,4.844543597164154e-16,3.1189657794456037e-18,1.4305596959963286e-20,4.670991530134615e-23,1.0851361942195061e-25,1.7950360366740022e-28
2.411173041501791e-10,4.297672180137654e-12,5.490744108434594e-14,5.018022031025997e-16,3.2756111258837167e-18,1.5256211708423798e-20,5.065976368532625e-23,1.1986815718933825e-25,2.0226443501076442e-28
2.4188358130411343e-10,4.323197111461573e-12,5.538559645216667e-14,5.07567386789455e-16,3.322377134793847e-18,1.551663126208094e-20,5.1666120719375744e-23,1.2258453834179225e-25,2.0741433802591802e-28
2.426508128126444e-10,4.348776418194967e-12,5.586534331852015e-14,5.133592412057056e-16,3.369422210387428e-18,1.5778960015678454e-20,5.268124169244468e-23,1.2532833941418092e-25,2.1262339945434608e-28
2.434190015504883e-10,4.374410196598573e-12,5.634668470823131e-14,5.191778333808804e-16,3.416747271113559e-18,1.6043205877027717e-20,5.370517070294442e-23,1.2809972345144871e-25,2.1789202629679897e-28
2.441881492455662e-10,4.40009852572299e-12,5.682962351828413e-14,5.250232299847059e-16,3.46435323779113e-18,1.6309376780848486e-20,5.473795194950062e-23,1.3089885357823e-25,2.232206248968318e-28
2.4495825762907475e-10,4.425841484726942e-12,5.731416264914786e-14,5.308954977855485e-16,3.5122410330518665e-18,1.6577480682099853e-20,5.577962977120188e-23,1.3372589354391565e-25,2.2860960342560704e-28
2.457293284358729e-10,4.451639152909278e-12,5.780030500550803e-14,5.367947036600892e-16,3.560411581424234e-18,1.6847525556482736e-20,5.683024864974876e-23,1.3658100772936002e-25,2.340593718973424e-28
2.465013634046585e-10,4.477491609722567e-12,5.828805349657534e-14,5.427209145974428e-16,3.6088658093699825e-18,1.711951940067033e-20,5.788985321052894e-23,1.3946436115064674e-25,2.3957034217913064e-28
2.472743642780687e-10,4.503398934780491e-12,5.877741103625394e-14,5.48674197701427e-16,3.657604645305008e-18,1.7393470232449025e-20,5.895848822334165e-23,1.423761194619025e-25,2.4514292799894827e-28
2.4804833280273435e-10,4.529361207861777e-12,5.926838054323169e-14,5.546546201918213e-16,3.706629019611694e-18,1.766938609081053e-20,6.003619860293078e-23,1.453164489575899e-25,2.5077754495268134e-28
2.488232707293246e-10,4.555378508913208e-12,5.976096494105008e-14,5.606622494053583e-16,3.7559398646489645e-18,1.79472750360313e-20,6.112302940946865e-23,1.482855165746696e-25,2.5647461051091207e-28
2.4959917981257107e-10,4.581450918051109e-12,6.025516715813887e-14,5.666971527962503e-16,3.805538114758448e-18,1.822714514972965e-20,6.22190258489529e-23,1.5128348989452673e-25,2.622345440252592e-28
2.503760618112912e-10,4.6075785155627824e-12,6.075099012785045e-14,5.727593979367193e-16,3.8554247062706245e-18,1.8509004534922803e-20,6.332423327360306e-23,1.5431053714489948e-25,2.680577667347347e-28
2.5115391848840787e-10,4.633761381907515e-12,6.124843678848389e-14,5.788490525173891e-16,3.905600577509872e-18,1.879286131607775e-20,6.443869718223384e-23,1.5736682720174632e-25,2.739447017719898e-28
2.5193275161096126e-10,4.659999597717151e-12,6.174751008329976e-14,5.849661843475524e-16,3.9560666687983845e-18,1.907872363915563e-20,6.556246322060245e-23,1.6045252959104335e-25,2.7989577416943266e-28
2.5271256295012784e-10,4.68629324379705e-12,6.224821296054297e-14,5.911108613555553e-16,4.0068239224611275e-18,1.9366599671662215e-20,6.669557718178104e-23,1.6356781449065326e-25,2.859114108654954e-28
2.5349335428122567e-10,4.71264240112612e-12,6.275054837344517e-14,5.972831515888969e-16,4.05787328282838e-18,1.9656497602684363e-20,6.783808500647327e-23,1.6671285273204204e-25,2.919920407106107e-28
2.5427512738373954e-10,4.739047150858304e-12,6.325451928026012e-14,6.034831232147798e-16,4.1092156962421284e-18,1.994842564294893e-20,6.899003278342149e-23,1.6988781580224976e-25,2.9813809447369244e-28
2.5505788404131864e-10,4.7655075743219265e-12,6.376012864424988e-14,6.097108445199982e-16,4.1608521110567375e-18,2.0242392024848548e-20,7.015146674968103e-23,1.7309287584549248e-25,3.0435000484790378e-28
2.5584162604180133e-10,4.792023753021187e-12,6.426737943372092e-14,6.159663839114949e-16,4.2127834776454615e-18,2.0538405002501167e-20,7.132243329103088e-23,1.7632820566514709e-25,3.1062820645718152e-28
2.5662635517721876e-10,4.818595768636038e-12,6.477627462202191e-14,6.222498099164065e-16,4.265010748402458e-18,2.0836472851783783e-20,7.250297894228035e-23,1.79593978725448e-25,3.1697313586220235e-28
2.574120732438112e-10,4.845223703022904e-12,6.528681718756235e-14,6.285611911823886e-16,4.317534877747294e-18,2.113660387038046e-20,7.369315038763408e-23,1.8289036915334854e-25,3.233852315666832e-28
2.5819878204203766e-10,4.871907638215056e-12,6.579901011382201e-14,6.349005964778143e-16,4.370356822128321e-18,2.1438806377823913e-20,7.489299446103122e-23,1.8621755174031206e-25,3.298649340235464e-28
2.5898648337658904e-10,4.898647656423127e-12,6.631285638936416e-14,6.412680946920287e-16,4.4234775400265294e-18,2.174308871553991e-20,7.61025581464965e-23,1.8957570194413846e-25,3.364126856411658e-28
2.5977517905639965e-10,4.925443840035584e-12,6.682835900784802e-14,6.47663754835588e-16,4.476897991959321e-18,2.2049459246891225e-20,7.732188857848964e-23,1.9296499589078796e-25,3.430289307896134e-28
2.605648708946604e-10,4.952296271619293e-12,6.734552096804292e-14,6.5408764604052585e-16,4.53061914048445e-18,2.235792635722259e-20,7.855103304225919e-23,1.963856103762198e-25,3.4971411580694244e-28
2.6135556070882625e-10,4.979205033919568e-12,6.786434527383052e-14,6.605398375604583e-16,4.584641950202638e-18,2.2668498453897983e-20,7.97900389741656e-23,1.9983772286814561e-25,3.5646868900531036e-28
2.621472503206361e-10,5.006170209861347e-12,6.838483493423354e-14,6.670203987710419e-16,4.6389673877632056e-18,2.2981183966355608e-20,8.10389539620768e-23,2.0332151150798905e-25,3.632931006775177e-28
2.62939941556118e-10,5.03319188254908e-12,6.89069929634143e-14,6.735293991700317e-16,4.693596421866257e-18,2.329599134614261e-20,8.22978257456811e-23,2.068371551126156e-25,3.701878031030981e-28
2.637336362456035e-10,5.0602701352674115e-12,6.943082238069196e-14,6.800669083775857e-16,4.748530023266992e-18,2.361292906696245e-20,8.356670221685245e-23,2.103848331762103e-25,3.7715325055470928e-28
2.6452833622374014e-10,5.087405051481604e-12,6.995632621055304e-14,6.866329961364831e-16,4.8037691647792946e-18,2.3932005624717963e-20,8.484563141999844e-23,2.1396472587210975e-25,3.841898993044422e-28
2.6532404332950363e-10,5.114596714838121e-12,7.048350748266687e-14,6.932277323124049e-16,4.859314821279849e-18,2.425322953755762e-20,8.613466155242129e-23,2.175770140546729e-25,3.9129820763021235e-28
2.661207594062117e-10,5.14184520916516e-12,7.101236923189865e-14,6.998511868941885e-16,4.915167969712035e-18,2.4576609345920507e-20,8.743384096467445e-23,2.2122187926114117e-25,3.9847863582214115e-28
2.6691848630153195e-10,5.169150618472819e-12,7.154291449831462e-14,7.065034299939679e-16,4.971329589088833e-18,2.490215361257547e-20,8.87432181608955e-23,2.2489950371343333e-25,4.057316461888111e-28
2.677172258674989e-10,5.196513026953916e-12,7.207514632720271e-14,7.131845318475288e-16,5.027800660497595e-18,2.5229870922671386e-20,9.00628417991846e-23,2.286100703200717e-25,4.13057703063792e-28
2.685169799605248e-10,5.223932518984409e-12,7.260906776908295e-14,7.198945628145275e-16,5.084582167103662e-18,2.5559769883780568e-20,9.139276069195577e-23,2.3235376267803363e-25,4.204572728120252e-28
2.693177525893543e-10,5.251409471932529e-12,7.314468838465072e-14,7.266336740041905e-16,5.141675734019177e-18,2.589186252895455e-20,9.273303619264944e-23,2.3613079631967885e-25,4.279308790812917e-28
2.701208915218779e-10,5.278967453818864e-12,7.368230565960914e-14,7.334045837576969e-16,5.199099400359551e-18,2.622623606039309e-20,9.408397599592626e-23,2.399419639416877e-25,4.354800123065421e-28
2.7092459623999376e-10,5.306574744463135e-12,7.422152007303945e-14,7.402037139019432e-16,5.256830510824955e-18,2.6562789736545184e-20,9.544526810067155e-23,2.4378660063379975e-25,4.431037162097978e-28
2.7172844509184874e-10,5.33422385151662e-12,7.476223756173247e-14,7.470302446098575e-16,5.314864223476972e-18,2.6901504995828016e-20,9.681687112529502e-23,2.4766467718310876e-25,4.508021003936171e-28
2.725333178893686e-10,5.3619304701966795e-12,7.530466007321769e-14,7.538860591892489e-16,5.3732133284779714e-18,2.724244534400091e-20,9.819901605774395e-23,2.515768086385638e-25,4.585763615685537e-28
2.7333921646615683e-10,5.389694684398136e-12,7.584879065943804e-14,7.607712283734697e-16,5.431878818402967e-18,2.75856195060327e-20,9.959175257145155e-23,2.5552318256488697e-25,4.6642697802589435e-28
2.7414614270647975e-10,5.417516579318987e-12,7.63946323959918e-14,7.676858232292758e-16,5.490861689571667e-18,2.793103623868556e-20,1.0099513053178992e-22,2.595039873242665e-25,4.743544303183447e-28
2.7495409850142757e-10,5.4453962405519265e-12,7.69421883687665e-14,7.746299150173404e-16,5.550162941017282e-18,2.827870432512441e-20,1.0240919997619267e-22,2.635194120248284e-25,4.82359201166441e-28
2.7576308574790376e-10,5.473333754000088e-12,7.749146167194806e-14,7.816035751651013e-16,5.60978357424772e-18,2.8628632573513e-20,1.0383401110857214e-22,2.6756964650561023e-25,4.904417754313948e-28
2.765731063480855e-10,5.5013292058313215e-12,7.804245540693883e-14,7.886068752520434e-16,5.669724593116932e-18,2.89808298162682e-20,1.0526961429643741e-22,2.7165488132923246e-25,4.986026401032858e-28
2.7738416220908524e-10,5.52938268244879e-12,7.859517268166118e-14,7.956398870002237e-16,5.729987003742554e-18,2.9335304909590013e-20,1.067160600691421e-22,2.7577530777777664e-25,5.068422842956235e-28
2.7819625524273966e-10,5.557494270472184e-12,7.914961661011048e-14,8.027026822682116e-16,5.790571814453751e-18,2.9692066733171284e-20,1.0817339911686643e-22,2.799311178507543e-25,5.151611992440774e-28
2.7900938736550603e-10,5.585664056727646e-12,7.970579031211447e-14,8.097953330478442e-16,5.851480035764005e-18,3.0051124190056984e-20,1.0964168229021515e-22,2.8412250426483283e-25,5.235598783087181e-28
2.7982356049840166e-10,5.613892128241392e-12,8.026369691318075e-14,8.169179114621962e-16,5.9127126803546936e-18,3.041248620656792e-20,1.1112096060008004e-22,2.883496604543173e-25,5.320388169777718e-28
2.806387765669633e-10,5.6421785722348395e-12,8.082333954437869e-14,8.24070489764015e-16,5.974270763062769e-18,3.0776161732248486e-20,1.1261128521760028e-22,2.9261278057191134e-25,5.405985128719314e-28
2.8145503750124537e-10,5.670523476123257e-12,8.138472134230616e-14,8.312531403353228e-16,6.0361553008788215e-18,3.1142159739877324e-20,1.1411270747438366e-22,2.96912059490227e-25,5.4923946575018335e-28
2.822723452358083e-10,5.698926927513458e-12,8.194784544903351e-14,8.384659356867043e-16,6.098367312942309e-18,3.1510489225460513e-20,1.1562527886265409e-22,3.0124769280308144e-25,5.579621775151993e-28
2.8309070170973814e-10,5.727389014204235e-12,8.251271501211221e-14,8.457089484574885e-16,6.16090782054486e-18,3.188115920827345e-20,1.1714905103560214e-22,3.056198768273845e-25,5.66767152219936e-28
2.8391010886665485e-10,5.755909824185922e-12,8.307933318456391e-14,8.529822514156624e-16,6.223777847131093e-18,3.225417873088821e-20,1.1868407580767543e-22,3.1002880860484848e-25,5.756548960738767e-28
2.8473056865472346e-10,5.784489445640195e-12,8.364770312487452e-14,8.602859174578475e-16,6.286978418300015e-18,3.262955685920369e-20,1.2023040515488005e-22,3.1447468590373467e-25,5.8462591744935025e-28
2.85552083026687e-10,5.813127966941767e-12,8.421782799703443e-14,8.676200196099288e-16,6.3505105618123746e-18,3.3007302682512584e-20,1.217880912152372e-22,3.1895770722105283e-25,5.936807268887869e-28
2.863746539398627e-10,5.841825476657061e-12,8.478971097050561e-14,8.749846310266555e-16,6.414375307588636e-18,3.338742531351092e-20,1.233571862889988e-22,3.234780717840585e-25,6.028198371105451e-28
2.8719828335617024e-10,5.870582063545598e-12,8.536335522025519e-14,8.823798249921744e-16,6.478573687715415e-18,3.376993388835944e-20,1.2493774283908068e-22,3.280359795523883e-25,6.120437630160452e-28
2.880229732421549e-10,5.8993978165609774e-12,8.593876392677752e-14,8.89805674920406e-16,6.543106736450585e-18,3.415483756673678e-20,1.265298134914627e-22,3.3263163122009904e-25,6.2135302169671845e-28
2.8884872556899986e-10,5.928272824850949e-12,8.651594027609668e-14,8.972622543551432e-16,6.607975490225715e-18,3.454214553187641e-20,1.2813345103552014e-22,3.372652282175109e-25,6.307481324405646e-28
2.8967554231254864e-10,5.95720717775845e-12,8.709488745979082e-14,9.04749636970459e-16,6.673180987651497e-18,3.49318669906221e-20,1.2974870842443354e-22,3.4193697271327976e-25,6.402296167391814e-28
2.905034254533208e-10,5.986200964822045e-12,8.767560867500246e-14,9.122678965709148e-16,6.738724269521224e-18,3.532401117347115e-20,1.3137563877554812e-22,3.466470676163261e-25,6.49797998294512e-28
2.9133237697652403e-10,6.015254275776085e-12,8.825810712444246e-14,9.198171070916883e-16,6.804606378813611e-18,3.5718587334613994e-20,1.3301429537071688e-22,3.5139571657771476e-25,6.594538030254984e-28
2.9216239887207874e-10,6.044367200551899e-12,8.884238601641865e-14,9.27397342599037e-16,6.870828360698648e-18,3.611560475199211e-20,1.3466473165672287e-22,3.5618312399277228e-25,6.691975590752286e-28
2.929934931346248e-10,6.073539829277657e-12,8.942844856483242e-14,9.350086772903172e-16,6.937391262539417e-18,3.651507272733153e-20,1.363270012455969e-22,3.610094950028989e-25,6.790297968174669e-28
2.938256617635505e-10,6.1027722522798684e-12,9.001629798921512e-14,9.426511854945677e-16,7.004296133899075e-18,3.691700058620763e-20,1.3800115791506987e-22,3.6587503549777502e-25,6.889510488640004e-28
2.9465890676300894e-10,6.132064560084047e-12,9.060593751474433e-14,9.503249416728047e-16,7.071544026545197e-18,3.732139767809463e-20,1.3968725560895946e-22,3.7077995211738166e-25,6.989618500716148e-28
2.9549323014192987e-10,6.161416843414908e-12,9.119737037224906e-14,9.580300204181656e-16,7.139135994452753e-18,3.772827337640585e-20,1.4138534843751915e-22,3.757244522539099e-25,7.090627375488447e-28
2.9632863391403905e-10,6.1908291931972534e-12,9.179059979823062e-14,9.657664964562725e-16,7.207073093809086e-18,3.8137637078546727e-20,1.430954906778404e-22,3.80708744053828e-25,7.192542506630665e-28
2.971651200978775e-10,6.2203017005567825e-12,9.238562903488335e-14,9.735344446455903e-16,7.275356383018845e-18,3.8549498205967784e-20,1.4481773677425661e-22,3.857330364199592e-25,7.295369310476067e-28
2.980026907168118e-10,6.249834456820275e-12,9.298246133009909e-14,9.813339399775642e-16,7.343986922706935e-18,3.896386620420491e-20,1.4655214133869214e-22,3.9079753901339684e-25,7.399113226085379e-28
2.988413477991801e-10,6.2794275535456764e-12,9.358109993826826e-14,9.891650575884498e-16,7.412965775831082e-18,3.938075054360872e-20,1.4829875915397365e-22,3.9590246226423467e-25,7.503779715497794e-28
2.9968109397950434e-10,6.309081119642861e-12,9.41815489357008e-14,9.970278833694168e-16,7.482294097857746e-18,3.9800161238515905e-20,1.5005764723521474e-22,4.010480230770565e-25,7.609374374821277e-28
3.0052193093674004e-10,6.3387952155639065e-12,9.478381086657769e-14,1.004922483226334e-15,7.551972875334674e-18,4.022210734323818e-20,1.5182885886717768e-22,4.062344283610936e-25,7.715902614314176e-28
3.0136386049790784e-10,6.368569928583349e-12,9.538788892397285e-14,1.0128489318049373e-15,7.622003170762004e-18,4.064659836027432e-20,1.5361244917672125e-22,4.114618903811214e-25,7.8233699556662375e-28
3.02206884703792e-10,6.3984053504927296e-12,9.599378637094652e-14,1.0208073045717038e-15,7.692386054127766e-18,4.1073643845051865e-20,1.5540847357119316e-22,4.167306224763642e-25,7.931781949648496e-28
3.030510056039073e-10,6.428301573597458e-12,9.660150648392687e-14,1.0287976772356887e-15,7.763122598661017e-18,4.150325338356136e-20,1.5721698765423663e-22,4.220408388345692e-25,8.041144171796569e-28
3.038962252544086e-10,6.458258690545891e-12,9.721105254852162e-14,1.0368201256890358e-15,7.834213880285332e-18,4.1935436588985475e-20,1.5903804721160424e-22,4.273927544509728e-25,8.151462221591858e-28
3.0474254571732833e-10,6.488276794270033e-12,9.782242785807998e-14,1.0448747259866913e-15,7.905660977434215e-18,4.2370203100578774e-20,1.6087170820657437e-22,4.327865851156849e-25,8.262741722230452e-28
3.0558996906011887e-10,6.518355977944644e-12,9.843563571268031e-14,1.0529615543320168e-15,7.97746497091985e-18,4.280756258287382e-20,1.6271802677674422e-22,4.382225474050974e-25,8.374988320474527e-28
3.064384973554509e-10,6.5484963349700044e-12,9.905067941870657e-14,1.0610806870708147e-15,8.049626943879643e-18,4.3247524725371156e-20,1.6457705923288734e-22,4.437008586794105e-25,8.488207686630216e-28
3.0728813268110963e-10,6.578697958962686e-12,9.96675622886218e-14,1.069232200688167e-15,8.12214798174865e-18,4.369009924239019e-20,1.6644886205849764e-22,4.492217370821822e-25,8.60240551456742e-28
3.081388771199551e-10,6.608960943751717e-12,1.0028628764087309e-13,1.077416171807147e-15,8.195029172249338e-18,4.413529587302794e-20,1.6833349190979399e-22,4.547854015412489e-25,8.71758752176803e-28
3.089907327598983e-10,6.639285383375955e-12,1.0090685879982764e-13,1.085632677187972e-15,8.268271605385355e-18,4.458312438114249e-20,1.7023100561582998e-22,4.603920717699557e-25,8.833759449380603e-28
3.098437016938938e-10,6.669671372082852e-12,1.0152927909574163e-13,1.093881793727613e-15,8.341876373439582e-18,4.503359455536328e-20,1.7214146017871846e-22,4.660419682687269e-25,8.950927062282147e-28
3.1069778601994764e-10,6.700119004328442e-12,1.0215355186475968e-13,1.1021635984598598e-15,8.415844570976312e-18,4.548671620912694e-20,1.7406491277396692e-22,4.717353123269712e-25,9.06909614914693e-28
3.115529878411273e-10,6.730628374777561e-12,1.0277968044892063e-13,1.1104781685554616e-15,8.490177294844228e-18,4.594249918071831e-20,1.7600142075083297e-22,4.774723260250444e-25,9.188272522516602e-28
3.124093092655691e-10,6.761199578303839e-12,1.0340766819615656e-13,1.118825581322184e-15,8.564875644178542e-18,4.6400953333306107e-20,1.7795104163265968e-22,4.832532322361575e-25,9.308462018869165e-28
3.132667524064976e-10,6.791832709990568e-12,1.0403751846031445e-13,1.1272059142051715e-15,8.639940720405987e-18,4.6862088554996854e-20,1.799138331172883e-22,4.890782546285151e-25,9.429670498692913e-28
3.1412531938224277e-10,6.8225278651315665e-12,1.0466923460117764e-13,1.1356192447873354e-15,8.715373627250108e-18,4.732591475889018e-20,1.8188985307747831e-22,4.949476176674806e-25,9.551903846560987e-28
3.1498501231625204e-10,6.853285139231484e-12,1.0530281998447278e-13,1.1440656507895082e-15,8.791175470734298e-18,4.779244188312052e-20,1.8387915956126808e-22,5.008615466175648e-25,9.675167971202309e-28
3.158458333371073e-10,6.884104628006545e-12,1.0593827798188866e-13,1.1525452100707835e-15,8.86734735918665e-18,4.826167989091014e-20,1.8588181079238593e-22,5.068202675445657e-25,9.79946880557577e-28
3.1670778457854935e-10,6.914986427385925e-12,1.0657561197110996e-13,1.1610580006290678e-15,8.943890403246726e-18,4.8733638770634163e-20,1.8789786517071307e-22,5.128240073178709e-25,9.924812306947939e-28
3.175708681794848e-10,6.945930633511667e-12,1.0721482533581542e-13,1.1696041006011218e-15,9.02080571586763e-18,4.920832853585626e-20,1.899273812726203e-22,5.188729936123788e-25,1.0051204456962814e-27
3.1843508628401216e-10,6.97693734274018e-12,1.078559214657148e-13,1.1781835882631583e-15,9.098094412323247e-18,4.968575922539673e-20,1.9197041785144492e-22,5.2496745491084775e-25,1.017865126172069e-27
3.1930044104143235e-10,7.008006651642423e-12,1.0849890375655337e-13,1.1867965420309736e-15,9.17575761021111e-18,5.0165940903373505e-20,1.9402703383785108e-22,5.311076205058928e-25,1.0307158751849687e-27
3.20166934606271e-10,7.039138657005117e-12,1.0914377561014281e-13,1.1954430404604662e-15,9.253796429458964e-18,5.064888365926594e-20,1.9609728834028977e-22,5.372937205022866e-25,1.0436732982583777e-27
3.210345691382908e-10,7.070333455831068e-12,1.0979054043436796e-13,1.2041231622477942e-15,9.332211992327912e-18,5.1134597607957586e-20,1.9818124064536735e-22,5.435259858189882e-25,1.0567380033835077e-27
3.2190334680251124e-10,7.101591145340137e-12,1.1043920164321227e-13,1.212836986229817e-15,9.411005423418189e-18,5.1623092889795333e-20,2.002789502182854e-22,5.49804648191388e-25,1.069910601027098e-27
