-100.28354767232709,-100.28354722029285,-100.28354678115208,-100.28354636013046,-100.28354596457083,-100.28354560479247,-100.28354529529636,-100.28354505646057,-100.28354491692166
-100.28354762120627,-100.28354717044222,-100.28354673253563,-100.28354631269701,-100.28354591824902,-100.28354555948157,-100.28354525085517,-100.28354501269061,-100.28354487354359
-100.28354757047289,-100.2835471209798,-100.28354668430798,-100.28354626565309,-100.28354587231733,-100.28354551456154,-100.2835452068053,-100.28354496931226,-100.28354483055759
-100.28354752002491,-100.28354707180323,-100.28354663636631,-100.28354621889575,-100.28354582667238,-100.28354546992854,-100.28354516304275,-100.28354492622138,-100.28354478785937
-100.28354746979203,-100.28354702284174,-100.28354658864004,-100.2835461723535,-100.28354578124282,-100.2835454255108,-100.28354511949559,-100.28354488334588,-100.28354474537637
-100.2835474197318,-100.28354697405263,-100.28354654108568,-100.28354612598318,-100.28354573598473,-100.28354538126436,-100.28354507611945,-100.28354484064143,-100.28354470306412
-100.28354736982318,-100.28354692541453,-100.2835464936819,-100.28354607976267,-100.28354569087601,-100.28354533716687,-100.28354503289181,-100.28354479808516,-100.28354466090006
-100.28354732005208,-100.28354687691304,-100.28354644641382,-100.28354603367715,-100.28354564590155,-100.28354529320303,-100.28354498979738,-100.28354475566151,-100.28354461886832
-100.2835472704127,-100.28354682854237,-100.28354639927556,-100.2835459877204,-100.28354560105495,-100.28354524936616,-100.28354494682902,-100.28354471336336,-100.28354457696192
-100.28354722090177,-100.28354678029855,-100.28354635226293,-100.28354594188825,-100.28354555633162,-100.28354520565152,-100.28354490398202,-100.28354467118594,-100.28354453517566
-100.28354717152004,-100.28354673218259,-100.28354630537669,-100.28354589618084,-100.28354551173186,-100.28354516205913,-100.28354486125635,-100.28354462912897,-100.28354449350942
-100.2835471222739,-100.28354668420057,-100.28354625862262,-100.28354585060413,-100.28354546726129,-100.28354511859473,-100.28354481865736,-100.28354458719795,-100.28354445196852
-100.2835470731657,-100.28354663635444,-100.28354621200279,-100.28354580515987,-100.28354542292156,-100.2835450752594,-100.28354477618623,-100.28354454539375,-100.28354441055401
-100.2835470241977,-100.28354658864671,-100.28354616551914,-100.28354575984987,-100.28354537871415,-100.28354503205504,-100.28354473384461,-100.28354450371786,-100.28354436926722
-100.28354697538158,-100.2835465410885,-100.28354611918294,-100.28354571468523,-100.28354533465047,-100.28354498899249,-100.28354469164331,-100.28354446218127,-100.28354432811882
-100.28354692670713,-100.28354649366973,-100.28354607298394,-100.28354566965574,-100.28354529071956,-100.28354494606093,-100.28354464957152,-100.28354442077284,-100.283544287098
-100.2835468781917,-100.2835464464073,-100.28354602693892,-100.28354562477783,-100.28354524693832,-100.28354490327712,-100.28354460764568,-100.28354437950904,-100.28354424622091
-100.28354682983202,-100.28354639929826,-100.28354598104477,-100.28354558004843,-100.28354520330319,-100.28354486063719,-100.28354456586196,-100.28354433838615,-100.28354420548415
-100.28354678163684,-100.2835463523509,-100.28354593530962,-100.28354553547565,-100.28354515982234,-100.28354481814945,-100.28354452422865,-100.28354429741205,-100.28354416489529
-100.28354673360678,-100.28354630556582,-100.2835458897341,-100.28354549105968,-100.2835451164959,-100.28354477581405,-100.28354448274561,-100.28354425658674,-100.28354412445431
-100.28354668574566,-100.28354625894688,-100.28354584432188,-100.28354544680435,-100.28354507332745,-100.28354473363427,-100.28354444141624,-100.28354421591376,-100.28354408416479
-100.28354663805602,-100.28354621249632,-100.28354579907521,-100.28354540271175,-100.28354503031935,-100.28354469161232,-100.28354440024277,-100.28354417539506,-100.2835440440285
-100.28354659054276,-100.28354616621915,-100.28354575399884,-100.28354535878677,-100.28354498747589,-100.28354464975278,-100.28354435922951,-100.28354413503493,-100.28354400405004
-100.2835465432078,-100.28354612011717,-100.28354570909454,-100.2835453150309,-100.28354494479888,-100.28354460805717,-100.28354431837809,-100.28354409483487,-100.28354396423046
-100.28354649605262,-100.2835460741917,-100.28354566436379,-100.28354527144546,-100.28354490228963,-100.28354456652652,-100.28354427768939,-100.28354405479602,-100.28354392457122
-100.28354644907841,-100.28354602844396,-100.28354561980748,-100.28354522803151,-100.2835448599489,-100.28354452516199,-100.2835442371646,-100.28354401491919,-100.28354388507293
-100.28354640228741,-100.28354598287615,-100.28354557542785,-100.28354518479097,-100.28354481777876,-100.28354448396523,-100.28354419680537,-100.2835439752061,-100.28354384573751
-100.28354635568479,-100.28354593749316,-100.28354553122979,-100.28354514172901,-100.2835447757841,-100.28354444294145,-100.28354415661657,-100.28354393566183,-100.28354380656972
-100.28354227010746,-100.28354242912474,-100.28354258360615,-100.2835427317138,-100.28354287086422,-100.28354299742746,-100.28354310630249,-100.28354319032044,-100.28354323940756
-100.28354260955915,-100.28354276793235,-100.28354292178807,-100.28354306929583,-100.28354320788272,-100.28354333393331,-100.28354344236733,-100.283543526045,-100.28354357493335
-100.28354278828425,-100.28354294523979,-100.28354309771849,-100.28354324390575,-100.28354338125226,-100.28354350617474,-100.28354361363803,-100.28354369656674,-100.2835437450175
-100.28354289299931,-100.28354304778628,-100.28354319815816,-100.28354334232566,-100.28354347777432,-100.28354360097075,-100.28354370694933,-100.28354378873213,-100.28354383651345
-100.28354295736727,-100.28354310924847,-100.28354325679733,-100.28354339825842,-100.28354353116427,-100.28354365204797,-100.2835437560369,-100.28354383628457,-100.28354388316887
-100.28354299843616,-100.28354314668753,-100.28354329071041,-100.28354342879088,-100.28354355852069,-100.2835436765155,-100.28354377801934,-100.28354385634914,-100.28354390211321
-100.28354302595916,-100.28354316987048,-100.2835433096767,-100.28354344371468,-100.2835435696463,-100.28354368418664,-100.28354378271882,-100.28354385875548,-100.2835439031796
-100.28354304593176,-100.28354318480481,-100.28354331971664,-100.28354344906195,-100.28354357058498,-100.2835436811153,-100.28354377619806,-100.28354384957264,-100.28354389244146
-100.28354306209656,-100.28354319524614,-100.28354332459783,-100.28354344861233,-100.2835435651269,-100.28354367110192,-100.2835437622659,-100.28354383261662,-100.28354387371859
-100.28354307689264,-100.28354320364575,-100.28354332678359,-100.2835434448407,-100.28354355575804,-100.28354365664212,-100.28354374342688,-100.28354381039787,-100.28354384952547
-100.28354309187517,-100.28354321157158,-100.28354332785355,-100.28354343933783,-100.28354354408002,-100.2835436393473,-100.28354372130025,-100.28354378454263,-100.28354382149189
-100.28354310802528,-100.28354322001599,-100.28354332881226,-100.28354343311952,-100.28354353111874,-100.28354362025314,-100.28354369693017,-100.28354375610128,-100.2835437906718
-100.2835431259768,-100.283543229625,-100.28354333031685,-100.28354342685418,-100.28354351755311,-100.28354360004764,-100.28354367101292,-100.28354372577634,-100.28354375777157
-100.28354314611659,-100.2835432407972,-100.28354333277717,-100.28354342096208,-100.28354350381379,-100.28354357917105,-100.28354364399635,-100.28354369402156,-100.28354372324867
-100.28354316868392,-100.28354325378311,-100.2835433364552,-100.28354341571611,-100.2835434901835,-100.28354355791488,-100.2835436161801,-100.28354366114299,-100.28354368741239
-100.28354319381958,-100.28354326873509,-100.2835433415138,-100.28354341128971,-100.28354347684572,-100.2835435364718,-100.28354358776454,-100.2835436273468,-100.28354365047247
-100.2835432215989,-100.28354328573947,-100.28354334805044,-100.28354340779059,-100.28354346391767,-100.28354351496773,-100.28354355888307,-100.28354359277228,-100.28354361257193
-100.28354325204089,-100.28354330482607,-100.28354335610562,-100.28354340526928,-100.28354345145983,-100.283543493472,-100.28354352961266,-100.28354355750206,-100.28354357379634
-100.28354328512981,-100.28354332598998,-100.28354336568466,-100.2835434037417,-100.283543439497,-100.28354347201808,-100.2835434999941,-100.28354352158286,-100.283543534196
-100.28354332081982,-100.28354334919621,-100.2835433767631,-100.28354340319271,-100.28354342802383,-100.28354345060882,-100.28354347003733,-100.28354348503025,-100.28354349378974
-100.28354335905412,-100.28354337439816,-100.28354338930446,-100.28354340359574,-100.28354341702281,-100.2835434292353,-100.28354343974087,-100.28354344784796,-100.28354345258452
-100.2835433997943,-100.28354340156767,-100.28354340329062,-100.28354340494235,-100.28354340649426,-100.28354340790584,-100.28354340912013,-100.28354341005718,-100.28354341060455
-100.28354344301526,-100.2835434306902,-100.28354341871669,-100.28354340723729,-100.28354339645196,-100.28354338664239,-100.28354337820376,-100.28354337169175,-100.28354336788703
-100.28354348868395,-100.2835434617423,-100.28354343556917,-100.28354341047594,-100.28354338690035,-100.28354336545726,-100.28354334701105,-100.28354333277628,-100.28354332445959
-100.28354353676328,-100.28354349469711,-100.2835434538307,-100.28354341465045,-100.28354337783975,-100.28354334435878,-100.2835433155571,-100.28354329333109,-100.28354328034563
-100.28354358721243,-100.28354352952292,-100.28354347347906,-100.28354341974763,-100.28354336926554,-100.28354332335002,-100.28354328385173,-100.28354325337102,-100.2835432355628
-100.28354363997448,-100.28354356617312,-100.28354349447683,-100.28354342573869,-100.2835433611577,-100.28354330241855,-100.28354325188869,-100.2835432128952,-100.28354319011322
-100.28354369499867,-100.28354360460575,-100.2835435167914,-100.28354343260004,-100.28354335350052,-100.28354328155605,-100.28354321966636,-100.28354317190671,-100.28354314400322
-100.28354375222818,-100.28354364477379,-100.28354354038434,-100.28354344030203,-100.28354334627247,-100.28354326074844,-100.28354318717732,-100.28354313040289,-100.28354309723268
-100.28354381161914,-100.28354368664222,-100.28354356522999,-100.28354344882729,-100.28354333946423,-100.28354323999395,-100.28354315442542,-100.28354308839296,-100.28354304981362
-100.28354387311914,-100.28354373016757,-100.2835435912935,-100.28354345814941,-100.28354333305752,-100.28354321928099,-100.28354312140577,-100.2835430458763,-100.28354300174838
-100.28354393668477,-100.2835437753156,-100.28354361854919,-100.28354346825105,-100.28354332704244,-100.28354319860718,-100.28354308812179,-100.28354300286122,-100.28354295304783
-100.28354400225976,-100.28354382203851,-100.28354364695791,-100.28354347910106,-100.28354332139567,-100.28354317795592,-100.28354305456324,-100.28354295934194,-100.28354290370928
-100.28354406979592,-100.28354387029702,-100.2835436764885,-100.28354349067658,-100.28354331610194,-100.28354315731889,-100.28354302072714,-100.2835429153204,-100.28354285373672
-100.283544139213,-100.28354392001918,-100.2835437070775,-100.28354350292184,-100.28354331111291,-100.28354313665443,-100.28354298657806,-100.28354287076527,-100.28354280310214
-100.28354421047898,-100.2835439711814,-100.28354373870944,-100.28354351582914,-100.28354330642811,-100.28354311596891,-100.28354295212799,-100.28354282569336,-100.28354275182421
-100.2835442835554,-100.28354402375342,-100.2835437713618,-100.28354352938408,-100.28354330204044,-100.28354309526158,-100.283542917382,-100.28354278011352,-100.28354269991496
-100.28354420720798,-100.28354394833104,-100.28354369683805,-100.28354345572187,-100.28354322918756,-100.2835430231449,-100.28354284589857,-100.28354270911886,-100.28354262920585
-100.28354414412566,-100.28354388616663,-100.2835436355653,-100.28354339530397,-100.28354316957291,-100.28354296426082,-100.28354278764299,-100.28354265134821,-100.28354257171853
-100.2835440884077,-100.28354383135915,-100.2835435816425,-100.28354334222938,-100.28354311729504,-100.28354291270773,-100.28354273671336,-100.28354260089979,-100.28354252155121
-100.28354403727928,-100.28354378113443,-100.2835435322958,-100.2835432937242,-100.28354306958079,-100.2835428657126,-100.28354269033696,-100.28354255500088,-100.28354247593117
-100.28354398918113,-100.28354373393327,-100.28354348596596,-100.28354324822995,-100.28354302487139,-100.28354282171716,-100.28354264695564,-100.2835425120935,-100.28354243330074
-100.28354394314486,-100.28354368878762,-100.28354344168557,-100.28354320477905,-100.28354298219988,-100.28354277975454,-100.28354260560283,-100.28354247121122,-100.28354239269348
-100.28354389856023,-100.28354364508752,-100.28354339884478,-100.28354316276199,-100.28354294095683,-100.28354273921552,-100.28354256566946,-100.28354243174527,-100.28354235350047
-100.28354385502924,-100.28354360243513,-100.28354335704593,-100.28354312178166,-100.28354290074535,-100.28354269970343,-100.2835425267589,-100.28354239329884,-100.28354231532535
-100.28354381229273,-100.28354356057174,-100.2835433160306,-100.28354308157937,-100.28354286130698,-100.2835426609599,-100.28354248861315,-100.28354235561427,-100.28354227791031
-100.28354377017273,-100.28354351931922,-100.28354327562093,-100.28354304197768,-100.28354282246434,-100.28354262280776,-100.28354245105497,-100.28354231851446,-100.28354224107825
-100.28354372855114,-100.28354347855992,-100.28354323569928,-100.28354300285915,-100.28354278410039,-100.28354258513002,-100.28354241396745,-100.28354228188265,-100.28354220471255
-100.28354368734979,-100.28354343821566,-100.28354319618764,-100.28354296414571,-100.2835427461371,-100.28354254784894,-100.28354237727319,-100.28354224564126,-100.28354216873579
-100.28354364651186,-100.28354339822978,-100.28354315702964,-100.28354292578146,-100.28354270851854,-100.28354251090857,-100.2835423409164,-100.28354220973466,-100.28354213309221
-100.28354360600012,-100.28354335856535,-100.28354311818849,-100.28354288772947,-100.28354267120794,-100.28354247427231,-100.28354230486029,-100.28354217412624,-100.2835420977453
-100.2835435657873,-100.28354331919523,-100.28354307963674,-100.28354284996257,-100.28354263417843,-100.28354243791344,-100.2835422690783,-100.2835421387894,-100.28354206266864
-100.28354352585305,-100.28354328009908,-100.28354304135482,-100.28354281246105,-100.2835425974103,-100.28354240181223,-100.28354223355086,-100.2835421037049,-100.28354202784284
-100.28354348618343,-100.28354324126298,-100.28354300332848,-100.28354277521112,-100.28354256088974,-100.28354236595519,-100.28354219826447,-100.28354206885878,-100.28354199325409
-100.28354344677206,-100.28354320268082,-100.2835429655518,-100.28354273820682,-100.28354252461097,-100.28354233033637,-100.28354216321348,-100.28354203424598,-100.28354195889717
-100.28354340760768,-100.2835431643412,-100.28354292801365,-100.28354270143706,-100.28354248856301,-100.28354229494495,-100.28354212838678,-100.2835419998551,-100.283541924761
-100.28354336868495,-100.28354312623935,-100.28354289070911,-100.28354266489677,-100.28354245274097,-100.2835422597762,-100.28354209377993,-100.28354196568183,-100.2835418908411
-100.28354332999703,-100.28354308836789,-100.28354285363096,-100.28354262857928,-100.28354241713802,-100.28354222482312,-100.2835420593861,-100.28354193171951,-100.28354185713063
-100.28354329154051,-100.28354305072396,-100.28354281677633,-100.28354259248148,-100.28354238175136,-100.2835421900832,-100.28354202520244,-100.28354189796515,-100.28354182362726
-100.28354325331347,-100.28354301330552,-100.28354278014349,-100.28354255660174,-100.28354234657918,-100.28354215555467,-100.2835419912275,-100.28354186441742,-100.28354179032918
-100.2835432153094,-100.28354297610616,-100.28354274372587,-100.28354252093368,-100.28354231161528,-100.28354212123114,-100.28354195745504,-100.2835418310701,-100.28354175723032
-100.28354317752766,-100.28354293912545,-100.2835427075232,-100.28354248547684,-100.28354227685934,-100.28354208711261,-100.28354192388477,-100.28354179792318,-100.28354172433039
-100.28354313996414,-100.28354290235896,-100.28354267153102,-100.28354245022724,-100.28354224230708,-100.28354205319492,-100.28354189051282,-100.28354176497221,-100.28354169162567
-100.28354310261557,-100.28354286580368,-100.28354263574666,-100.2835424151816,-100.2835422079558,-100.28354201947498,-100.28354185733608,-100.28354173221483,-100.28354165911304
-100.28354306548385,-100.28354282946172,-100.28354260017174,-100.28354238034245,-100.2835421738076,-100.28354198595528,-100.28354182435709,-100.28354169965296,-100.28354162679503
-100.28354302856381,-100.28354279332773,-100.2835425648014,-100.28354234570415,-100.28354213985715,-100.28354195263051,-100.28354179157047,-100.2835416672817,-100.28354159466645
-100.28354299185487,-100.28354275740126,-100.28354252963516,-100.28354231126669,-100.2835421061044,-100.28354191950065,-100.28354175897641,-100.28354163510105,-100.2835415627273
-100.28354295535033,-100.28354272167564,-100.28354249466621,-100.28354227702326,-100.28354207254259,-100.28354188655874,-100.28354172656776,-100.28354160310404,-100.28354153097074
-100.2835429190548,-100.28354268615561,-100.28354245989945,-100.28354224297874,-100.28354203917672,-100.28354185381009,-100.28354169435003,-100.28354157129587,-100.28354149940199
-100.28354288296114,-100.28354265083392,-100.28354242532774,-100.28354220912604,-100.2835420059994,-100.28354182124718,-100.2835416623158,-100.28354153966956,-100.28354146801391
-100.28354284707206,-100.28354261571337,-100.28354239095377,-100.28354217546794,-100.28354197301387,-100.28354178887325,-100.28354163046802,-100.28354150822793,-100.28354143680947
-100.28354281138664,-100.28354258079308,-100.2835423567768,-100.28354214200358,-100.28354194021911,-100.28354175668755,-100.28354159880611,-100.28354147697023,-100.28354140578807
-100.28353710508834,-100.28353725142172,-100.28353739358103,-100.28353752987492,-100.28353765792615,-100.28353777439412,-100.28353787458472,-100.28353795190108,-100.28353799707298
-100.283537190529,-100.28353733655592,-100.28353747841766,-100.28353761442615,-100.28353774220918,-100.28353785843343,-100.28353795841429,-100.28353803556881,-100.28353808064593
-100.28353725219961,-100.28353739741274,-100.28353753848384,-100.28353767373433,-100.28353780080518,-100.2835379163818,-100.28353801580535,-100.28353809252984,-100.28353813735582
-100.28353729367404,-100.28353743757663,-100.28353757737483,-100.2835377114048,-100.283537837329,-100.28353795186251,-100.28353805038893,-100.28353812642112,-100.28353817084259
-100.28353732539664,-100.28353746750075,-100.28353760555156,-100.28353773790634,-100.2835378622567,-100.28353797535874,-100.28353807265364,-100.28353814773544,-100.28353819160168
-100.28353735389153,-100.28353749371675,-100.28353762955376,-100.28353775978599,-100.28353788214208,-100.28353799343041,-100.28353808916495,-100.28353816304269,-100.28353820620552
-100.28353738294493,-100.28353752001878,-100.28353765318275,-100.28353778085244,-100.28353790080102,-100.28353800989944,-100.28353810375039,-100.28353817617443,-100.28353821848786
-100.28353741477417,-100.28353754863177,-100.28353767867145,-100.28353780334561,-100.28353792047993,-100.28353802701864,-100.28353811866752,-100.2835381893922,-100.28353823071296
-100.28353745065006,-100.28353758083436,-100.28353770730534,-100.28353782855825,-100.28353794247793,-100.28353804609291,-100.28353813522673,-100.28353820401057,-100.28353824419744
-100.28353749135181,-100.28353761741278,-100.2835377398782,-100.2835378572905,-100.28353796760217,-100.28353806793532,-100.28353815424599,-100.28353822085133,-100.28353825976532
-100.28353753734653,-100.28353765884168,-100.28353777687136,-100.28353789003111,-100.28353799634732,-100.28353809304636,-100.28353817623095,-100.28353824042388,-100.28353827792836
-100.28353758887026,-100.28353770536405,-100.28353781853508,-100.28353792703675,-100.2835380289764,-100.28353812169509,-100.2835382014553,-100.28353826300575,-100.28353829896633
-100.28353764605528,-100.28353775711948,-100.28353786501576,-100.28353796846031,-100.2835380656487,-100.28353815404573,-100.28353823008861,-100.2835382887702,-100.28353832305473
-100.28353770895723,-100.2835378141704,-100.2835379163827,-100.2835380143776,-100.28353810644599,-100.28353819018625,-100.28353826222298,-100.28353831781322,-100.28353835029158
-100.28353777757418,-100.28353787652202,-100.28353797264742,-100.28353806480659,-100.28353815139242,-100.28353823014572,-100.28353829789268,-100.28353835017246,-100.2835383807168
-100.28353785188152,-100.28353794415608,-100.28353803379855,-100.28353811974237,-100.2835382004886,-100.28353827393066,-100.28353833710868,-100.28353838586249,-100.28353841434686
-100.28353793184229,-100.28353801704249,-100.28353809981233,-100.28353817916714,-100.28353825372294,-100.28353832153442,-100.28353837986876,-100.28353842488491,-100.28353845118545
-100.28353801738604,-100.2835380951173,-100.28353817063135,-100.28353824302972,-100.28353831104963,-100.28353837291677,-100.28353842613733,-100.28353846720725,-100.28353849120218
-100.28353810844246,-100.28353817831687,-100.28353824619806,-100.28353831127865,-100.28353837242325,-100.28353842803693,-100.28353847587802,-100.28353851279672,-100.28353853436634
-100.28353820492359,-100.28353826655933,-100.28353832643697,-100.2835383838442,-100.28353843777944,-100.28353848683601,-100.28353852903642,-100.28353856160216,-100.28353858062852
-100.2835383067376,-100.28353835975938,-100.28353841126871,-100.2835384606528,-100.28353850705027,-100.28353854925082,-100.28353858555347,-100.28353861356791,-100.28353862993534
-100.28353841380898,-100.28353845784758,-100.28353850063007,-100.28353854164733,-100.28353858018396,-100.28353861523463,-100.28353864538677,-100.28353866865486,-100.28353868224924
-100.28353852607486,-100.28353856076716,-100.2835385944699,-100.28353862678212,-100.28353865714016,-100.283538684752,-100.28353870850499,-100.28353872683492,-100.28353873754415
-100.28353864347113,-100.28353866846008,-100.28353869273641,-100.28353871601088,-100.28353873787792,-100.28353875776686,-100.28353877487612,-100.2835387880792,-100.2835387957932
-100.2835387659293,-100.28353878086376,-100.28353879537222,-100.28353880928213,-100.28353882235082,-100.28353883423725,-100.28353884446261,-100.28353885235327,-100.28353885696346
-100.28353889338537,-100.28353889792021,-100.28353890232553,-100.28353890654915,-100.28353891051732,-100.28353891412652,-100.28353891723138,-100.28353891962733,-100.28353892102719
-100.28353902576049,-100.28353901955582,-100.28353901352827,-100.28353900774948,-100.28353900232003,-100.28353899738188,-100.28353899313379,-100.28353898985553,-100.28353898794019
-100.28353916298667,-100.28353914570906,-100.28353912892422,-100.28353911283196,-100.2835390977128,-100.28353908396132,-100.28353907213184,-100.283539063003,-100.28353905766953
-100.28353930498488,-100.2835392763059,-100.28353924844498,-100.28353922173355,-100.28353919663749,-100.2835391738116,-100.28353915417587,-100.28353913902319,-100.28353913017025
