0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.422075420994382e-27,6.517266834506304e-27,6.519963791360592e-27,6.517384236458643e-27,6.515076304635764e-27,6.513221967264196e-27,6.511741771144264e-27,6.510727226713756e-27,6.524731673722478e-27
1.1156175412818402e-26,1.1174331051871889e-26,1.1165683978012895e-26,1.1164758767493207e-26,1.1164722869196131e-26,1.1164734981297381e-26,1.1164735051857599e-26,1.1164463933206646e-26,1.1165186516920377e-26
1.1454899707356216e-26,1.1608505444431787e-26,1.1620457008472456e-26,1.1617109881628107e-26,1.1613077837036617e-26,1.160975905317471e-26,1.1607120374833625e-26,1.1605572512940846e-26,1.1629846081438644e-26
1.2013852005624841e-26,1.2049181623400997e-26,1.2034156356026432e-26,1.203163643172338e-26,1.203142378022683e-26,1.2031418745116064e-26,1.2031394766946752e-26,1.2030838635688278e-26,1.2032495458406992e-26
1.2327197566424994e-26,1.2478781007531246e-26,1.2496098169127606e-26,1.2494166580339988e-26,1.2490058449378316e-26,1.2486506994048775e-26,1.2483690354911369e-26,1.2482272808348652e-26,1.2507571197620006e-26
1.2888928043418656e-26,1.2940311925999657e-26,1.292088184239197e-26,1.2916394001586345e-26,1.2915840441613242e-26,1.2915780696493307e-26,1.2915708942854692e-26,1.2914865003260286e-26,1.2917632701935994e-26
1.321718526999034e-26,1.3368173055053464e-26,1.3389040132795815e-26,1.3388759026231778e-26,1.338473391811305e-26,1.3380986308194265e-26,1.3378011154962064e-26,1.3376718720627642e-26,1.3402921474836498e-26
1.3781686941795253e-26,1.384809727349032e-26,1.3825913408014424e-26,1.381932769035884e-26,1.3818269597052465e-26,1.3818107331269865e-26,1.38179623830327e-26,1.3816835924581554e-26,1.3820877158083637e-26
1.4124989364207484e-26,1.4276699260310703e-26,1.429962856938353e-26,1.4301016591698327e-26,1.4297221522286467e-26,1.429332308650709e-26,1.4290210227157228e-26,1.4289030276231428e-26,1.4316032948212484e-26
1.4692280178605445e-26,1.477281164834974e-26,1.4749206182923695e-26,1.4740580014338618e-26,1.4738875261835655e-26,1.473855553910768e-26,1.473831087296983e-26,1.473691379039511e-26,1.474237457483536e-26
1.5050744145776117e-26,1.5204367007223304e-26,1.5228181486078736e-26,1.5231097642484492e-26,1.522765030236813e-26,1.522365144664148e-26,1.5220422411314288e-26,1.5219336455240513e-26,1.5247052773485058e-26
1.5620853615239272e-26,1.5714733904054157e-26,1.5690744677655016e-26,1.5680267663692485e-26,1.5677809048326442e-26,1.5677273926365657e-26,1.5676902599721723e-26,1.5675251782237664e-26,1.5682259854479258e-26
1.5994579874635088e-26,1.615117715162516e-26,1.617497797015857e-26,1.6179174728150653e-26,1.6176153663490747e-26,1.6172105532631912e-26,1.6168781836661825e-26,1.6167767156546098e-26,1.6196130191939458e-26
1.6567556382888686e-26,1.667414392269589e-26,1.6650550026892466e-26,1.6638494374780746e-26,1.6635216046022372e-26,1.6634408934752507e-26,1.6633884363213206e-26,1.6632000083138762e-26,1.664066418477143e-26
1.6956626658146192e-26,1.711713732457059e-26,1.7140264764967e-26,1.7145433881799548e-26,1.7142875138881257e-26,1.7138825371129e-26,1.713542770067959e-26,1.7134458922168094e-26,1.7163421397892634e-26
1.7532543617701706e-26,1.7651318104835208e-26,1.7628679615141135e-26,1.761535875705774e-26,1.7611236873322225e-26,1.7610106513417778e-26,1.7609403301253096e-26,1.760730770477063e-26,1.7617717661969084e-26
1.7937014860750474e-26,1.810226726697594e-26,1.8124260363872604e-26,1.813006981665727e-26,1.8127968644614115e-26,1.812395774826173e-26,1.8120505122463364e-26,1.811955564740293e-26,1.8149089515744799e-26
1.8515977086320114e-26,1.8646526523764778e-26,1.8625223869601636e-26,1.861096013447625e-26,1.8606009240291143e-26,1.8604512873920673e-26,1.860360763579616e-26,1.8601323410260098e-26,1.8613550872700782e-26
1.8935875981049743e-26,1.910660167141128e-26,1.9127159977466809e-26,1.9133281812068308e-26,1.9131597886546222e-26,1.9127656567988399e-26,1.9124165544740556e-26,1.912320877911291e-26,1.9153304205966544e-26
1.9518024897859958e-26,1.9660031609231773e-26,1.9640301933756274e-26,1.9625402975676538e-26,1.961966960337199e-26,1.9617775105281468e-26,1.961664721074761e-26,1.961419647479481e-26,1.9628296173264657e-26
1.9953343738666705e-26,2.0130191388357792e-26,2.014914069387282e-26,2.0155270501478706e-26,2.0153935224487397e-26,2.0150082808414638e-26,2.0146566800876236e-26,2.0145577145771688e-26,2.0176241043759823e-26
2.053886070379985e-26,2.0692087783268484e-26,2.0674056956628162e-26,2.0658799976278586e-26,2.0652354810547876e-26,2.0650041721119008e-26,2.0648673899482499e-26,2.0646077336606624e-26,2.066208872231608e-26
2.0989555179256742e-26,2.1173103600981725e-26,2.1190366386715447e-26,2.119623559503098e-26,2.1195160247885723e-26,2.1191404174208196e-26,2.1187872933488035e-26,2.1186826529702642e-26,2.1218080774420276e-26
2.1578662668977027e-26,2.1742941650367575e-26,2.172665147612166e-26,2.171127394690105e-26,2.1704203636090422e-26,2.170146317299e-26,2.1699841931745975e-26,2.169711816657584e-26,2.1715067304063173e-26
2.2044651671721987e-26,2.2235421381275196e-26,2.2250992111824872e-26,2.2256374462174928e-26,2.2255458266857398e-26,2.225179453545093e-26,2.2248253836260314e-26,2.2247129072189778e-26,2.2279008524779826e-26
2.2637593977605172e-26,2.281281392830577e-26,2.2798244640550365e-26,2.278294017847281e-26,2.2775339598819446e-26,2.277217381726922e-26,2.2770289649216644e-26,2.2767454851565332e-26,2.2787356436020975e-26
2.311874257305412e-26,2.3317205442042654e-26,2.3331130387844765e-26,2.333584395173057e-26,2.333498138078052e-26,2.333139575107502e-26,2.3327847300918943e-26,2.3326625108952587e-26,2.335917550267393e-26
2.3715837649556532e-26,2.3901936110293782e-26,2.3889024507706087e-26,2.3873942541138711e-26,2.386590802543782e-26,2.3862328338238055e-26,2.3860175709694253e-26,2.3857243391732848e-26,2.3879102828224073e-26
2.4212016090250616e-26,2.4418604336913573e-26,2.443096553339409e-26,2.443487154693607e-26,2.4433958476199423e-26,2.443042817026804e-26,2.442686971351725e-26,2.4425533680432536e-26,2.4458809666807698e-26
2.481359783095258e-26,2.5010553332639003e-26,2.4999207123842818e-26,2.4984455234022183e-26,2.4976079064094702e-26,2.4972104353495562e-26,2.4969681489505236e-26,2.496666246493741e-26,2.499047791415937e-26
2.532463072701893e-26,2.55397435806827e-26,2.555064619683585e-26,2.5553645712420068e-26,2.5552584233770174e-26,2.5549079950069212e-26,2.5545505577107387e-26,2.5544041914640127e-26,2.5578105037591033e-26
2.593106118534913e-26,2.613888679944414e-26,2.6128995749847745e-26,2.611464374864194e-26,2.610601003117146e-26,2.610166457836951e-26,2.609897308055703e-26,2.6095875554881835e-26,2.6121639833982416e-26
2.645675112921817e-26,2.6680760558293345e-26,2.6690323214267154e-26,2.669235246905729e-26,2.669105433371161e-26,2.668754234329762e-26,2.6683942944897396e-26,2.6682340350466624e-26,2.6717257209161065e-26
2.706841488358177e-26,2.728715305371665e-26,2.7278597451438185e-26,2.726468239244504e-26,2.725586426110091e-26,2.7251175672159826e-26,2.7248220005649006e-26,2.7245049754723363e-26,2.727275209514519e-26
2.7608548218556594e-26,2.784180362594914e-26,2.7850151102494067e-26,2.785117625913962e-26,2.7849565044464313e-26,2.784600920843787e-26,2.784237303668876e-26,2.78406224800071e-26,2.787646307032037e-26
2.822584631281785e-26,2.8455564631223347e-26,2.844822158789474e-26,2.843475314588961e-26,2.8425811164846114e-26,2.8420808441665805e-26,2.841759533848926e-26,2.8414355945738775e-26,2.844398355971589e-26
2.8782321017726587e-26,2.902516905436767e-26,2.9032427375358846e-26,2.903243921171944e-26,2.9030451297214004e-26,2.90268146577063e-26,2.902312770668303e-26,2.9021222055340507e-26,2.905806073878201e-26
2.92260326914944e-26,2.9465539309485377e-26,2.94593386079904e-26,2.944638120684194e-26,2.9437414221411867e-26,2.943215475336646e-26,2.942871056817624e-26,2.942542214342036e-26,2.9456799009251964e-26
2.9490523372590315e-26,2.973950161619751e-26,2.9745692854638986e-26,2.974469886239678e-26,2.974230967290725e-26,2.9738609574154263e-26,2.973491255659735e-26,2.9732875530710554e-26,2.977021460012171e-26
2.9811724814482245e-26,3.005768685101035e-26,3.0052585664848975e-26,3.00402876642822e-26,3.0031459572042684e-26,3.0026049178139593e-26,3.002243477283719e-26,3.001914436596481e-26,3.005180247085403e-26
3.008300852228856e-26,3.033727630972695e-26,3.034251743933215e-26,3.034056778568938e-26,3.0337755335348575e-26,3.0333972383858625e-26,3.0330263574193383e-26,3.0328102057077514e-26,3.0365851869883477e-26
3.0403042767781937e-26,3.065542507443311e-26,3.0651282723848597e-26,3.0639583699167935e-26,3.063091412681995e-26,3.0625382542737847e-26,3.062161294466481e-26,3.061831939368129e-26,3.0652214438749645e-26
3.068069770644241e-26,3.094041876161056e-26,3.094484694316977e-26,3.0942003343643217e-26,3.093875178426097e-26,3.093485614870419e-26,3.0931118707388507e-26,3.092883312377265e-26,3.0967056573710995e-26
3.099999709837967e-26,3.1258779873489503e-26,3.125546693402868e-26,3.124429753447299e-26,3.1235792702551547e-26,3.1230164528998576e-26,3.1226254061911805e-26,3.122295483488996e-26,3.125804532207127e-26
3.1283617163453595e-26,3.154894153314142e-26,3.15526820813843e-26,3.154901277548043e-26,3.154531847840906e-26,3.154128563490891e-26,3.1537503704037315e-26,3.153509566720623e-26,3.157385248146287e-26
3.1602597400261284e-26,3.1867774321495404e-26,3.1865173730120917e-26,3.1854460196432355e-26,3.1846115291092557e-26,3.184040973492344e-26,3.1836371488570225e-26,3.183306302292438e-26,3.1869311070070953e-26
3.189179781749072e-26,3.216286365147611e-26,3.2166029307222255e-26,3.216160500677085e-26,3.215747413677267e-26,3.215328493175978e-26,3.214944408392518e-26,3.214691607480718e-26,3.218626215330786e-26
3.221085217448757e-26,3.248242874481966e-26,3.2480436189405263e-26,3.2470103954941653e-26,3.246190555662076e-26,3.245613653765587e-26,3.245198199831701e-26,3.2448660000408175e-26,3.2486031871006356e-26
3.250527423714779e-26,3.278220936704424e-26,3.2784900190769337e-26,3.2779790922253267e-26,3.277523704498163e-26,3.277087743666002e-26,3.276696496488592e-26,3.2764320053276074e-26,3.280430707439818e-26
3.282476932925122e-26,3.3102761405171743e-26,3.310128517777001e-26,3.309126160676976e-26,3.3083190010252936e-26,3.3077366544929005e-26,3.3073105379910006e-26,3.3069765081538747e-26,3.310823146700073e-26
3.312408367556559e-26,3.3407007023213435e-26,3.340931074581653e-26,3.340358351301797e-26,3.33986253749717e-26,3.339408594328312e-26,3.33900910045414e-26,3.338733261397137e-26,3.3428007866606445e-26
3.3444356674209636e-26,3.3728789150874674e-26,3.372774961537969e-26,3.371796596769596e-26,3.3709997279400444e-26,3.370412405255764e-26,3.369976403160161e-26,3.369640040336503e-26,3.3735936499488815e-26
3.374826521465539e-26,3.403728805163644e-26,3.4039280746213853e-26,3.403299791271657e-26,3.402765748386804e-26,3.402293279460043e-26,3.4018846427659695e-26,3.401597814262978e-26,3.4057384542104165e-26
3.406962237527237e-26,3.4360528010744707e-26,3.43598568086652e-26,3.435024953954647e-26,3.434235748347391e-26,3.433643552715782e-26,3.4331982557309723e-26,3.432859048107972e-26,3.436917590115486e-26
3.437785902352553e-26,3.467308609713904e-26,3.467483306070136e-26,3.4668051339232824e-26,3.4662352166636195e-26,3.4657440064996023e-26,3.4653255108014616e-26,3.465028052049837e-26,3.469245676644251e-26
3.4700575341549356e-26,3.4997993707090426e-26,3.4997632801198184e-26,3.498814431146973e-26,3.498030171325183e-26,3.497432912376033e-26,3.4969787371166785e-26,3.4966361775338187e-26,3.5007980340606616e-26
3.5012905751532804e-26,3.531443628892002e-26,3.531599304529502e-26,3.53087629790191e-26,3.5302728866025195e-26,3.529762976117055e-26,3.529334069595834e-26,3.529026328707327e-26,3.533324412421353e-26
3.533722556617063e-26,3.5641202112824836e-26,3.564110274736826e-26,3.5631681697042455e-26,3.5623861644967623e-26,3.561783428406542e-26,3.5613206356011733e-26,3.5609742317869015e-26,3.565238176244389e-26
3.565344603917887e-26,3.596137463863423e-26,3.5962787993323896e-26,3.5955153819873856e-26,3.5948807820421637e-26,3.594352400735599e-26,3.5939126756216364e-26,3.5935949808529113e-26,3.597976635567951e-26
3.5979584345046156e-26,3.629016957760296e-26,3.62902912154838e-26,3.62808925053903e-26,3.6273069208446714e-26,3.626698134977469e-26,3.6262268512277714e-26,3.62587613320517e-26,3.6302412954444344e-26
3.629952013105411e-26,3.6613937548604465e-26,3.661524664325905e-26,3.6607246442826876e-26,3.6600610143083946e-26,3.659514519360264e-26,3.6590636891831624e-26,3.658736342773752e-26,3.663204354552373e-26
3.66276644462087e-26,3.694491319716776e-26,3.694522247883646e-26,3.693580699266111e-26,3.69279563692227e-26,3.692180126496388e-26,3.691700367468985e-26,3.6913448925759e-26,3.6958107213847856e-26
3.695116761123788e-26,3.727216145021568e-26,3.7273398778716857e-26,3.726506482074534e-26,3.7258157870105257e-26,3.7252516111340833e-26,3.724789487452481e-26,3.7244527616363074e-26,3.7290096289756326e-26
3.728148024477153e-26,3.760545104108389e-26,3.76059207967695e-26,3.759645498192079e-26,3.7588555020006365e-26,3.7582325374973257e-26,3.757744230849526e-26,3.7573835867887577e-26,3.761949811863412e-26
3.76084272803797e-26,3.7936082591901927e-26,3.7937274951993296e-26,3.792863416927749e-26,3.7921474018078174e-26,3.791566010627146e-26,3.791092480710879e-26,3.7907466155034316e-26,3.795394587222553e-26
3.794104759641559e-26,3.8271802110184203e-26,3.8272410446293464e-26,3.826286579772172e-26,3.825489673013877e-26,3.82485850801693e-26,3.824361514805631e-26,3.823995321103101e-26,3.828661916079427e-26
3.8271336823597375e-26,3.860573662320571e-26,3.860690598731615e-26,3.859798052048655e-26,3.859058232150555e-26,3.858460091026009e-26,3.8579750975285595e-26,3.85762029993669e-26,3.8623614113115404e-26
3.860638402212719e-26,3.894398660011081e-26,3.8944716071890925e-26,3.8935068569170736e-26,3.892701290548789e-26,3.8920611904145587e-26,3.891555324155273e-26,3.8911832323569144e-26,3.8959503800672467e-26
3.893993313745603e-26,3.928115885032789e-26,3.928232314699201e-26,3.927313091527293e-26,3.926550754852897e-26,3.9259363044721525e-26,3.9254398277211827e-26,3.9250762720584176e-26,3.9299123783559916e-26
3.9277508562353013e-26,3.9622025825031475e-26,3.9622862700901695e-26,3.961309223659277e-26,3.9604934690287596e-26,3.9598437312760844e-26,3.959328774196578e-26,3.958950467096807e-26,3.9638185277584875e-26
3.961425208450059e-26,3.99623839218356e-26,3.9963557724982855e-26,3.9954112990988674e-26,3.9946275176094253e-26,3.993997157303892e-26,3.993489200512979e-26,3.993117029555208e-26,3.998049836346276e-26
3.995443656252674e-26,4.0305939598211105e-26,4.0306873272749456e-26,4.029696299720933e-26,4.0288690249502364e-26,4.028208985036365e-26,4.027684695338873e-26,4.027299880775888e-26,4.032269360955923e-26
3.353491675334664e-26,3.384329279086021e-26,3.384510922789707e-26,3.383670527410263e-26,3.382967327599211e-26,3.3824025568183943e-26,3.381948671752043e-26,3.381618340175873e-26,3.386005295281175e-26
2.947584480491755e-26,2.974876424055808e-26,2.974981200655605e-26,2.974213922380671e-26,2.9735741923716365e-26,2.973063196256341e-26,2.972656372251603e-26,2.9723585487879186e-26,2.9762264210426765e-26
2.999525798985693e-26,3.027133907390389e-26,3.0272730771476927e-26,3.0265174885787604e-26,3.025885556757889e-26,3.025378508220811e-26,3.0249717379038185e-26,3.0246750694612524e-26,3.028597427987898e-26
3.051799887916711e-26,3.0799870959573327e-26,3.0801094102212414e-26,3.0793203288952486e-26,3.0786618230462546e-26,3.0781354242451404e-26,3.077715757982058e-26,3.077408950459536e-26,3.08140696229125e-26
3.104636895083063e-26,3.1332154854882824e-26,3.1333492992624253e-26,3.132563932052552e-26,3.1319078379808764e-26,3.131381770474915e-26,3.130960228540713e-26,3.130652452568913e-26,3.1347101421038767e-26
3.157872110225004e-26,3.186990773559794e-26,3.187122530348136e-26,3.1863102752774417e-26,3.1856318073989934e-26,3.1850891328209404e-26,3.184656096120547e-26,3.184339719393415e-26,3.188471320039512e-26
3.2116362453763407e-26,3.241192001591822e-26,3.2413261546621035e-26,3.240511426841813e-26,3.2398313520838466e-26,3.2392863415058204e-26,3.2388499517550925e-26,3.238531165333181e-26,3.2427263497061264e-26
3.2658351798051263e-26,3.295913933014362e-26,3.2960516124032114e-26,3.2952147053528786e-26,3.294515280231546e-26,3.2939555994172965e-26,3.2935087194676205e-26,3.2931823177905284e-26,3.2974507507830035e-26
3.320546308883928e-26,3.351091922409293e-26,3.351228986288309e-26,3.3503852232949387e-26,3.349681182338325e-26,3.3491171758293667e-26,3.348665805391022e-26,3.3483359965975204e-26,3.3526710793156283e-26
3.375716014722839e-26,3.406779554914224e-26,3.406921765894551e-26,3.406058898235562e-26,3.4053376496800233e-26,3.404760330611716e-26,3.4042991767202704e-26,3.4039623764905045e-26,3.408370760386394e-26
3.431390993767909e-26,3.462942505493538e-26,3.4630836174865205e-26,3.462210924458191e-26,3.461482809091011e-26,3.460899662171514e-26,3.460433134006201e-26,3.460092219825638e-26,3.464569774300394e-26
3.487541087234908e-26,3.519612116222867e-26,3.519758433072433e-26,3.518868505312255e-26,3.518124662546891e-26,3.517529140905491e-26,3.5170533132267686e-26,3.5167057927425844e-26,3.521257178440829e-26
3.544195171522113e-26,3.5767705639417084e-26,3.576916226001891e-26,3.576014497573947e-26,3.5752621036614664e-26,3.5746596053892506e-26,3.5741777081132856e-26,3.5738255584416557e-26,3.5784482831604164e-26
3.6013367945650145e-26,3.6344370560249715e-26,3.6345874725527654e-26,3.633669558588424e-26,3.632902423368749e-26,3.6322881815872614e-26,3.631797302352402e-26,3.631438772558143e-26,3.6361361806647766e-26
3.658984417993129e-26,3.692602863752531e-26,3.6927533135344293e-26,3.691822280439152e-26,3.6910453277970793e-26,3.6904232179643176e-26,3.6899257133823416e-26,3.689562166332905e-26,3.694332855994943e-26
3.717129663793344e-26,3.751280503289359e-26,3.751435182600419e-26,3.750488480282221e-26,3.7496974088715457e-26,3.7490639616455795e-26,3.7485576684618264e-26,3.7481878605941585e-26,3.75303430597933e-26
3.775784875419773e-26,3.8104663334294767e-26,3.8106217118020664e-26,3.809660987872023e-26,3.8088591363368734e-26,3.808217117428087e-26,3.8077037462182414e-26,3.807328617943315e-26,3.812250144873074e-26
3.8349464678372756e-26,3.870169139055881e-26,3.870328302971741e-26,3.869352091376498e-26,3.868536479792102e-26,3.867883363854396e-26,3.8673613046404566e-26,3.866979962240174e-26,3.871978470327481e-26
3.8946231798212123e-26,3.9303881770857887e-26,3.9305486002609416e-26,3.92955771940973e-26,3.928730581920739e-26,3.928068327585616e-26,3.927538813546914e-26,3.927151904578521e-26,3.9322272067909407e-26
3.9548142935179786e-26,3.9911301282875516e-26,3.991294011518132e-26,3.990287619298898e-26,3.989446891374085e-26,3.988773658134784e-26,3.9882354873137063e-26,3.9878423610179123e-26,3.992995978710679e-26
4.015526424158238e-26,4.052395937754592e-26,4.052561525775205e-26,4.0515399681293553e-26,4.050687121136698e-26,4.0500042822916126e-26,4.0494583354962225e-26,4.04905943486205e-26,4.054291508455277e-26
4.076760583388062e-26,4.1141910879257736e-26,4.114359921361754e-26,4.113322705050236e-26,4.112456303024409e-26,4.1117625131867107e-26,4.1112078888293146e-26,4.11080273294614e-26,4.1161145360593515e-26
4.1385221412199e-26,4.176517534789579e-26,4.176688420816099e-26,4.1756356300825764e-26,4.174756621588446e-26,4.174052830861094e-26,4.173490149983127e-26,4.1730790378912985e-26,4.1784709322677966e-26
4.2008131631609697e-26,4.239380074001979e-26,4.2395540804507e-26,4.238485410261375e-26,4.2375927875594114e-26,4.236878007132937e-26,4.2363065888129014e-26,4.2358891590463764e-26,4.24136225745325e-26
4.263638297610606e-26,4.302781287814868e-26,4.302957619520722e-26,4.3018730140620785e-26,4.300967369660096e-26,4.3002422446472874e-26,4.2996625186764587e-26,4.299238968273551e-26,4.304793783218167e-26
4.3270002611598475e-26,4.366725578853732e-26,4.36690497360994e-26,4.365804224437104e-26,4.364884840256066e-26,4.364148637581627e-26,4.3635600847606836e-26,4.363130136682551e-26,4.3687676779616974e-26
4.3909032940755654e-26,4.4312159336871676e-26,4.431397871830928e-26,4.430280851504944e-26,4.429348078802758e-26,4.428601224461166e-26,4.4280041339584483e-26,4.4275679124832976e-26,4.433288796465963e-26
4.455350523400267e-26,4.4962565338415225e-26,4.496441526763428e-26,4.4953080725945415e-26,4.4943613879204096e-26,4.493603331438542e-26,4.4929973022457387e-26,4.492554590255445e-26,4.498359762352127e-26
4.5203459695555876e-26,4.5618506398895514e-26,4.562038356213771e-26,4.560888306477212e-26,4.5599278982623014e-26,4.5591589086572907e-26,4.558544126669751e-26,4.5580949962106606e-26,4.5639851455003944e-26
4.5858930262611276e-26,4.6280023150871507e-26,4.628193112824465e-26,4.6270263233244646e-26,4.6260517980417766e-26,4.6252714546137933e-26,4.624647604917531e-26,4.6241918815233774e-26,4.630167914761682e-26
4.651995607460737e-26,4.694715016111081e-26,4.694908691390505e-26,4.6937249856868764e-26,4.692736422145002e-26,4.691944881720633e-26,4.691312074442483e-26,4.6908497924321396e-26,4.696912450751257e-26
4.718657287868899e-26,4.761992750946747e-26,4.7621895588489394e-26,4.76098879728857e-26,4.7599858881025096e-26,4.75918282174375e-26,4.7585408044414303e-26,4.758071819754424e-26,4.764221988422209e-26
4.785881943340879e-26,4.82983912497476e-26,4.8300389474591657e-26,4.828820948554463e-26,4.82780369879118e-26,4.826989183282056e-26,4.8263380105264763e-26,4.8258623300621167e-26,4.832100788602178e-26
4.853673278842872e-26,4.8982581305415665e-26,4.898461154145622e-26,4.897225776144062e-26,4.896193935093112e-26,4.8953677060138903e-26,4.894707170483397e-26,4.894224671852884e-26,4.9005522955062364e-26
4.9220351734811496e-26,4.9672534924256683e-26,4.967459656690424e-26,4.966206717376203e-26,4.9651602404356776e-26,4.964322317510937e-26,4.963652433040596e-26,4.963163103086691e-26,4.9695807007685777e-26
4.9909714327754056e-26,5.036829212986824e-26,5.0370386591231486e-26,5.0357680118743855e-26,5.0347066852644923e-26,5.0338568491401437e-26,5.033177440811602e-26,5.0326811725560907e-26,5.039189617140628e-26
5.0604858100003495e-26,5.106988967219389e-26,5.1072016734745336e-26,5.1059131367520605e-26,5.10483688214504e-26,5.103975111742801e-26,5.103286163406355e-26,5.1027829288485874e-26,5.1093830525761807e-26
5.1114589569782074e-26,5.158487979298382e-26,5.158706555273773e-26,5.1574035239590475e-26,5.1563149075059023e-26,5.1554432134381736e-26,5.154746334335228e-26,5.15423741474504e-26,5.1609129897399964e-26
5.149993095646794e-26,5.197430099461001e-26,5.197651354793422e-26,5.196336886227174e-26,5.195238786345304e-26,5.19435952228346e-26,5.193656592678463e-26,5.193143262982325e-26,5.199876994384295e-26
5.188678810006773e-26,5.236529017202126e-26,5.236755251603522e-26,5.235429474574486e-26,5.234321651193842e-26,5.23343457188391e-26,5.232725396729788e-26,5.23220760646719e-26,5.239000735348626e-26
5.227524643035214e-26,5.275787650947203e-26,5.276017014513623e-26,5.274679634997858e-26,5.273562183567261e-26,5.272667421417394e-26,5.271952106235084e-26,5.271429850663279e-26,5.278281904672289e-26
5.266524311254947e-26,5.315204065583731e-26,5.315438157613012e-26,5.314089380391267e-26,5.312962146480982e-26,5.312059520197064e-26,5.31133791969978e-26,5.31081116728744e-26,5.317723071969925e-26
5.305683583231225e-26,5.354780683093975e-26,5.355018252423068e-26,5.353657753564421e-26,5.35252076207627e-26,5.351610349270171e-26,5.350882526673937e-26,5.350351259105275e-26,5.357322803865867e-26
5.344998480256719e-26,5.394516122522899e-26,5.394758262957919e-26,5.393386244605866e-26,5.392239397057736e-26,5.391321062368093e-26,5.390586907627463e-26,5.390051102491945e-26,5.397083002013055e-26
5.384472910111178e-26,5.434412292561358e-26,5.43465817741183e-26,5.433274338342468e-26,5.432117615221313e-26,5.431191397114726e-26,5.430450943498968e-26,5.429910576187052e-26,5.437002795530003e-26
5.424104401662705e-26,5.474468281466154e-26,5.474718651755378e-26,5.473323158133348e-26,5.472156494490666e-26,5.471222289973987e-26,5.470475452171335e-26,5.469930504045061e-26,5.477083617858686e-26
5.463895645347602e-26,5.514685581767386e-26,5.514939903508171e-26,5.513532496132346e-26,5.51235584683108e-26,5.511413666932953e-26,5.5106604571788e-26,5.510110901210219e-26,5.51732499205091e-26
5.503845157785118e-26,5.555063650680253e-26,5.555322424457162e-26,5.553903224167341e-26,5.552716542349875e-26,5.551766306383336e-26,5.551006656551646e-26,5.550452475111349e-26,5.557728025319254e-26
5.543954832317234e-26,5.595603662179535e-26,5.595866551863118e-26,5.594435343929165e-26,5.593238571281909e-26,5.592280271437157e-26,5.591514179105186e-26,5.590955344675557e-26,5.598292515221558e-26
5.58422383334776e-26,5.636305350891012e-26,5.636572696068945e-26,5.635129558144203e-26,5.633922656048529e-26,5.632956226631849e-26,5.632183635481923e-26,5.631620130131449e-26,5.639019343035796e-26
5.624653532280055e-26,5.677169655885436e-26,5.677441252198642e-26,5.675986008990744e-26,5.674768913600634e-26,5.673794334142665e-26,5.673015231616225e-26,5.672447028192389e-26,5.679908496719382e-26
