-104.28359815806739,-104.28359320966503,-104.28358837407502,-104.28358370403225,-104.28357927692414,-104.2835752063132,-104.28357165884879,-104.28356887908215,-104.28356722588417
-104.28359698539396,-104.28359220243678,-104.28358752979634,-104.28358301868273,-104.28357874407841,-104.28357481577346,-104.28357139452459,-104.2835687157131,-104.28356712398782
-104.28359582167462,-104.28359120063325,-104.28358668739352,-104.28358233165582,-104.28357820603388,-104.28357441661933,-104.28357111841602,-104.28356853788988,-104.28356700591617
-104.28359466620286,-104.2835902036581,-104.28358584638242,-104.28358164258199,-104.28357766253764,-104.28357400871431,-104.28357083049903,-104.28356834568741,-104.28356687181174
-104.2835935181913,-104.28358921082884,-104.28358500618748,-104.28358095099458,-104.28357711323325,-104.28357359181247,-104.2835705306339,-104.28356813906016,-104.28356672169204
-104.28359237685387,-104.28358822145955,-104.28358416622423,-104.28358025641252,-104.28357655774482,-104.28357316564265,-104.28357021865108,-104.28356791792697,-104.28356655553617
-104.2835912414289,-104.2835872348833,-104.28358332592276,-104.28357955836442,-104.28357599570074,-104.28357272993338,-104.28356989437448,-104.28356768219618,-104.28356637330911
-104.28359011117259,-104.28358625044757,-104.28358248472239,-104.28357885638374,-104.28357542672961,-104.28357228440802,-104.28356955761897,-104.2835674317626,-104.28356617495953
-104.28358898537606,-104.28358526752963,-104.28358164208906,-104.28357815002576,-104.28357485047763,-104.28357182880313,-104.28356920820777,-104.2835671665251,-104.28356596043746
-104.28358786338973,-104.28358428556284,-104.28358079753981,-104.28357743889354,-104.28357426663418,-104.28357136289458,-104.28356884599947,-104.28356688641453,-104.28356572972196
-104.28358674462142,-104.28358330403408,-104.28357995064252,-104.28357672263611,-104.28357367493149,-104.2835708864969,-104.28356847088729,-104.28356659139263,-104.2835654828209
-104.28358562852007,-104.28358232246838,-104.28357910099862,-104.28357600093395,-104.2835730751287,-104.28357039944757,-104.283568082784,-104.28356628143787,-104.28356521975608
-104.28358451456118,-104.28358134041332,-104.28357824822969,-104.28357527348311,-104.28357246699778,-104.28356990159436,-104.28356768160876,-104.28356595653172,-104.28356494055082
-104.28358340227776,-104.28358035747179,-104.28357739200953,-104.28357454002906,-104.28357185035674,-104.28356939282676,-104.28356726732004,-104.28356561669199,-104.28356464526264
-104.28358229123012,-104.28357937327074,-104.28357653203273,-104.28357380033563,-104.28357122503868,-104.28356887304689,-104.28356683988534,-104.283565261943,-104.28356433395356
-104.28358118101319,-104.28357838746926,-104.28357566802336,-104.28357305419277,-104.28357059090048,-104.28356834217745,-104.28356639929014,-104.28356489232479,-104.28356400669954
-104.28358007127923,-104.28357739978122,-104.28357479975804,-104.2835723014406,-104.28356994784586,-104.2835678001858,-104.28356594556202,-104.2835645079166,-104.28356366361417
-104.28357896170668,-104.28357640994423,-104.28357392703445,-104.28357154193772,-104.28356929579516,-104.28356724705267,-104.28356547873923,-104.28356410880652,-104.28356330481839
-104.28357785201811,-104.28357541773784,-104.28357304968999,-104.28357077558016,-104.28356863470329,-104.28356668279156,-104.2835649988905,-104.2835636951107,-104.28356293046006
-104.2835767419415,-104.28357442294474,-104.28357216756312,-104.2835700022629,-104.28356796452188,-104.28356610740987,-104.28356450607632,-104.28356326693564,-104.28356254067536
-104.28357563123996,-104.28357342538114,-104.28357128052346,-104.28356922190986,-104.28356728522958,-104.28356552094039,-104.28356400038035,-104.28356282440835,-104.28356213562022
-104.2835745197077,-104.28357242489216,-104.28357038846806,-104.28356843447041,-104.28356659682831,-104.28356492343667,-104.2835634819051,-104.28356236767341,-104.28356171546682
-104.28357340715208,-104.28357142133439,-104.28356949130304,-104.28356763990114,-104.28356589932534,-104.28356431495583,-104.28356295075487,-104.2835618968755,-104.28356128038621
-104.28357229412622,-104.28357041530798,-104.28356858967705,-104.28356683889935,-104.28356519346681,-104.2835636962922,-104.28356240776907,-104.28356141289274,-104.28356083128162
-104.28357118145252,-104.2835694076816,-104.2835676845049,-104.28356603242686,-104.28356448026157,-104.28356306850077,-104.28356185404644,-104.28356091686096,-104.28356036931363
-104.28357115171454,-104.28356937873677,-104.2835676563307,-104.28356600499139,-104.28356445352017,-104.2835630423907,-104.28356182847926,-104.28356089171301,-104.28356034441057
-104.28357114158872,-104.28356936940456,-104.2835676477694,-104.28356599716925,-104.2835644463924,-104.28356303589455,-104.28356182252648,-104.28356088617942,-104.28356033912205
-104.28357113973183,-104.28356936834247,-104.2835676474794,-104.28356599761945,-104.28356444753817,-104.28356303767282,-104.283561824849,-104.28356088892188,-104.28356034210971
-104.28357114145092,-104.28356937085753,-104.28356765076775,-104.28356600164933,-104.2835644522645,-104.2835630430327,-104.28356183075388,-104.28356089524729,-104.28356034868092
-104.28357114434097,-104.28356937454475,-104.2835676552293,-104.28356600685316,-104.28356445816596,-104.2835630495686,-104.28356183783552,-104.28356090275021,-104.28356035642977
-104.28357114708952,-104.28356937809151,-104.28356765955157,-104.2835660119189,-104.2835644639302,-104.28356305596817,-104.28356184478157,-104.28356091011784,-104.28356036404395
-104.28357114898306,-104.28356938078429,-104.28356766302088,-104.28356601613257,-104.2835644688433,-104.28356306151734,-104.2835618508781,-104.28356091663669,-104.28356037080947
-104.28357114964702,-104.28356938224867,-104.28356766526271,-104.28356601911979,-104.28356447253081,-104.28356306584197,-104.28356185575053,-104.28356092193204,-104.28356037635182
-104.28357114891541,-104.28356938231823,-104.28356766611076,-104.28356602071428,-104.28356447482649,-104.28356306877535,-104.28356185923262,-104.28356092583746,-104.28356038050467
-104.2835711467347,-104.28356938093988,-104.28356766551177,-104.28356602086261,-104.28356447567691,-104.28356307026436,-104.28356186127093,-104.28356092829972,-104.28356038321449
-104.28357114312654,-104.28356937813497,-104.28356766348725,-104.28356601958632,-104.28356447510343,-104.28356307033022,-104.28356186188682,-104.28356092934001,-104.28356038450296
-104.283571138151,-104.28356937396372,-104.28356766009729,-104.28356601694531,-104.2835644731663,-104.28356306903316,-104.28356186114038,-104.28356092901856,-104.28356038442968
-104.2835711318864,-104.2835693685043,-104.28356765542021,-104.28356601301822,-104.28356446994381,-104.28356306645149,-104.2835618591101,-104.2835609274137,-104.28356038307328
-104.28357112442576,-104.28356936184989,-104.28356764954886,-104.2835660078976,-104.28356446552854,-104.28356306267793,-104.2835618558885,-104.28356092461799,-104.28356038052647
-104.28357111585868,-104.28356935408975,-104.28356764257285,-104.28356600167322,-104.28356446001054,-104.28356305780223,-104.2835618515652,-104.28356092072116,-104.2835603768787
-104.28357110628646,-104.28356934532552,-104.28356763459347,-104.28356599444636,-104.28356445349065,-104.28356305192538,-104.28356184624151,-104.28356091582438,-104.28356037223143
-104.28357109578653,-104.28356933563448,-104.28356762568802,-104.28356598629446,-104.28356444604633,-104.28356304512485,-104.28356183999486,-104.28356091000495,-104.28356036666166
-104.2835710844522,-104.28356932510964,-104.28356761594996,-104.2835659773104,-104.28356443777102,-104.28356303749392,-104.28356183291827,-104.28356090335616,-104.28356036026283
-104.28357107235527,-104.28356931382352,-104.28356760545121,-104.28356596756656,-104.28356442873638,-104.28356302910454,-104.28356182508382,-104.28356089595012,-104.28356035310686
-104.28357105957006,-104.28356930184971,-104.28356759426552,-104.28356595713679,-104.28356441901656,-104.28356302003044,-104.2835618165654,-104.28356088786038,-104.28356034526767
-104.28357104616124,-104.28356928925304,-104.283567582458,-104.28356594608564,-104.2835644086764,-104.28356301033672,-104.28356180742765,-104.28356087915178,-104.28356033680991
-104.28357103218961,-104.28356927609445,-104.28356757008932,-104.28356593447437,-104.2835643977764,-104.28356300008393,-104.28356179773156,-104.28356086988528,-104.28356032779439
-104.28357101771039,-104.28356926242915,-104.28356755721465,-104.28356592235771,-104.28356438637206,-104.28356298932738,-104.28356178753232,-104.28356086011591,-104.28356031827632
-104.28357100277324,-104.28356924830668,-104.2835675438837,-104.28356590978551,-104.28356437451262,-104.28356297811632,-104.28356177687901,-104.28356084989323,-104.28356030830507
-104.28357098741971,-104.28356923376855,-104.28356753013772,-104.28356589679915,-104.28356436223991,-104.2835629664926,-104.28356176581362,-104.28356083925861,-104.28356029792218
-104.28357097169712,-104.28356921886225,-104.28356751602443,-104.28356588344596,-104.28356434960095,-104.28356295450335,-104.28356175438333,-104.28356082825954,-104.28356028717498
-104.2835709556366,-104.28356920361864,-104.28356750157457,-104.28356586975707,-104.28356433662705,-104.28356294217961,-104.28356174261897,-104.28356081692684,-104.2835602760946
-104.28357093927171,-104.28356918807154,-104.28356748682195,-104.28356585576601,-104.28356432335158,-104.28356292955506,-104.28356173055423,-104.2835608052942,-104.28356026471444
-104.28357092263298,-104.28356917225133,-104.2835674717967,-104.2835658415032,-104.28356430980496,-104.28356291665992,-104.28356171821952,-104.2835607933919,-104.2835602530646
-104.28357090574904,-104.28356915618667,-104.28356745652786,-104.28356582699743,-104.28356429601608,-104.28356290352299,-104.28356170564345,-104.28356078124868,-104.2835602411743
-104.28357088864439,-104.28356913990187,-104.28356744103979,-104.283565812273,-104.28356428200901,-104.28356289016861,-104.28356169285038,-104.2835607688889,-104.28356022906773
-104.2835708713374,-104.28356912341563,-104.28356742535057,-104.28356579734816,-104.28356426780243,-104.28356287661515,-104.28356167985882,-104.28356075633094,-104.283560216763
-104.28357085385181,-104.28356910675124,-104.28356740948423,-104.28356578224665,-104.28356425341963,-104.28356286288607,-104.28356166669208,-104.28356074359809,-104.28356020428379
-104.28357083620455,-104.28356908992606,-104.28356739345755,-104.28356576698569,-104.28356423887794,-104.28356284899856,-104.28356165336737,-104.2835607307077,-104.28356019164707
-104.28357081840967,-104.28356907295372,-104.28356737728446,-104.2835657515789,-104.28356422419104,-104.28356283496642,-104.28356163989861,-104.28356071767358,-104.28356017886689
-104.28356475826769,-104.28356382584015,-104.28356292000879,-104.28356205155212,-104.28356123561719,-104.28356049348939,-104.28355985508055,-104.28355936242538,-104.28355907459324
-104.28356510107936,-104.28356417093326,-104.28356326731821,-104.28356240098633,-104.28356158704771,-104.28356084673572,-104.28356020988902,-104.28355971843911,-104.28355943131128
-104.2835652070087,-104.28356427822804,-104.28356337593942,-104.28356251087939,-104.2835616981358,-104.28356095891051,-104.28356032299864,-104.28355983227023,-104.28355954556397
-104.28356520106125,-104.2835642727569,-104.2835633709311,-104.28356250631475,-104.28356169398783,-104.2835609551417,-104.28356031955587,-104.2835598290792,-104.2835595425198
-104.2835651378555,-104.28356420915495,-104.28356330694406,-104.28356244195865,-104.28356162928492,-104.28356089012343,-104.28356025426643,-104.2835597635803,-104.28355947689867
-104.28356504711756,-104.283564117164,-104.283563213736,-104.28356234758361,-104.28356153381353,-104.2835607936546,-104.28356015693979,-104.28355966559162,-104.28355937852328
-104.28356494614522,-104.28356401409758,-104.28356310863514,-104.28356224053225,-104.28356142492959,-104.2835606831041,-104.28356004495545,-104.28355955250083,-104.2835592647859
-104.28356484526233,-104.2835639102945,-104.28356300199526,-104.2835621311726,-104.28356131301469,-104.2835605688649,-104.28355992871694,-104.28355943471948,-104.28355914610307
-104.28356475063083,-104.28356381193171,-104.2835629000077,-104.28356202570964,-104.28356120428666,-104.2835604571673,-104.28355981446454,-104.28355931849566,-104.28355902872757
-104.28356466579316,-104.28356372256634,-104.28356280624367,-104.28356192772867,-104.2835611023436,-104.28356035162052,-104.2835597058178,-104.28355920745653,-104.28355891629081
-104.28356459266882,-104.28356364413227,-104.2835627226513,-104.28356183919072,-104.28356100915913,-104.28356025420992,-104.28355960477174,-104.28355910360511,-104.28355881080026
-104.2835645321956,-104.2835635775812,-104.2835626501958,-104.28356176107438,-104.28356092572443,-104.28356016593794,-104.28355951233844,-104.2835590079606,-104.28355871327958
-104.28356448468664,-104.28356352324056,-104.28356258921825,-104.28356169373387,-104.28356085240563,-104.28356008718167,-104.28355942890464,-104.28355892091716,-104.28355862412721
-104.2835644500639,-104.28356348104565,-104.28356253966726,-104.28356163713033,-104.283560789176,-104.28356001792538,-104.28355935446396,-104.28355884247581,-104.28355854334836
-104.28356442803874,-104.28356345072174,-104.28356250128121,-104.2835615910147,-104.2835607357985,-104.28355995794256,-104.28355928879922,-104.28355877242622,-104.28355847073712
-104.28356441818083,-104.28356343185142,-104.2835624736557,-104.28356155499523,-104.28356069189252,-104.28355990686372,-104.28355923154982,-104.28355871041502,-104.28355840594386
-104.2835644200122,-104.2835634239701,-104.28356245633864,-104.2835615286318,-104.28356065702977,-104.2835598642705,-104.28355918230649,-104.28355865603997,-104.28355834857061
-104.28356443301725,-104.2835634265749,-104.28356244883987,-104.2835615114463,-104.28356063074347,-104.28355982970652,-104.28355914062186,-104.28355860886016,-104.28355829818034
-104.28356445667606,-104.28356343915867,-104.28356245066443,-104.28356150295575,-104.28356061256159,-104.28355980270997,-104.28355910604245,-104.28355856842927,-104.28355825433071
-104.28356449049198,-104.28356346123739,-104.28356246134072,-104.28356150270001,-104.28356060203511,-104.28355978284164,-104.28355907813793,-104.28355853432336,-104.28355821660165
-104.28356453395904,-104.28356349231723,-104.28356248038668,-104.28356151020871,-104.28356059870418,-104.2835597696516,-104.28355905646684,-104.28355850610733,-104.28355818456177
-104.28356458662125,-104.2835635319545,-104.28356250737076,-104.2835615250613,-104.28356060215911,-104.28355976273997,-104.28355904063744,-104.2835584833961,-104.28355815782986
-104.28356464804916,-104.28356357973196,-104.2835625418867,-104.28356154686323,-104.28356061201585,-104.28355976173201,-104.28355903028303,-104.28355846582937,-104.28355813604931
-104.28356471782924,-104.28356363524729,-104.28356258354448,-104.283561575235,-104.28356062790503,-104.28355976626789,-104.28355902505236,-104.28355845306181,-104.28355811887835
-104.28356479557918,-104.28356369813025,-104.28356263198441,-104.28356160982807,-104.28356064948844,-104.28355977601855,-104.28355902462411,-104.28355844477849,-104.28355810600576
-104.2835648809344,-104.28356376802766,-104.28356268686485,-104.28356165031117,-104.28356067644508,-104.28355979067209,-104.2835590286939,-104.28355844068112,-104.28355809713665
-104.28356497355385,-104.2835638446096,-104.2835627478669,-104.28356169637607,-104.2835607084762,-104.28355980993891,-104.28355903698048,-104.28355844049406,-104.28355809199898
-104.28356507313138,-104.28356392758133,-104.28356281470647,-104.28356174774892,-104.28356074531791,-104.28355983356388,-104.28355904923583,-104.28355844397569,-104.2835580903545
-104.28356517937831,-104.283564016665,-104.28356288711642,-104.28356180417312,-104.28356078672309,-104.28355986130865,-104.28355906522928,-104.28355845090083,-104.28355809198148
-104.2835652920447,-104.28356411162137,-104.283562964868,-104.28356186542972,-104.28356083248225,-104.28355989297233,-104.28355908476742,-104.28355846108182,-104.28355809669564
-104.28356541089141,-104.28356421222227,-104.2835630477433,-104.28356193131103,-104.28356088239711,-104.2835599283651,-104.28355910766763,-104.28355847434158,-104.283558104323
-104.283565535689,-104.28356431824832,-104.28356313553333,-104.2835620016174,-104.28356093627731,-104.28355996730488,-104.28355913375516,-104.28355849051111,-104.2835581146979
-104.28356566622679,-104.28356442949958,-104.28356322804821,-104.28356207616889,-104.28356099395185,-104.28356000962901,-104.28355916287427,-104.28355850943987,-104.28355812767313
-104.28356580230648,-104.28356454578777,-104.28356332510934,-104.2835621547964,-104.28356105526036,-104.2835600551854,-104.28355919487989,-104.28355853098859,-104.2835581431124
-104.28356594373375,-104.28356466692868,-104.28356342654257,-104.28356223733483,-104.2835611200471,-104.28356010382588,-104.28355922963078,-104.28355855502105,-104.28355816088265
-104.28356609032969,-104.28356479275321,-104.28356353218828,-104.28356232363437,-104.28356118817022,-104.28356015541695,-104.28355926700027,-104.28355858141579,-104.2835581808655
-104.28356624093607,-104.28356492211306,-104.2835636409074,-104.28356241256466,-104.28356125850834,-104.28356020884473,-104.28355930588118,-104.28355860907081,-104.28355820196191
-104.28356569946465,-104.28356440430414,-104.28356314608622,-104.28356193978259,-104.2835608064327,-104.28355977560231,-104.28355888883975,-104.28355820453186,-104.28355780472727
-104.28356512055817,-104.28356384807165,-104.28356261188081,-104.2835614266954,-104.28356031318656,-104.28355930040247,-104.28355842916433,-104.28355775683619,-104.28355736403088
-104.28356454076892,-104.28356329002646,-104.28356207495949,-104.28356091002647,-104.28355981554517,-104.2835588200675,-104.28355796371694,-104.28355730287754,-104.28355691678438
-104.28356397563083,-104.28356274575829,-104.28356155096624,-104.28356040547136,-104.28355932925265,-104.28355835038566,-104.28355750832418,-104.28355685851174,-104.28355647886103
-104.2835634317946,-104.28356222196943,-104.28356104665278,-104.2835599198299,-104.28355886115388,-104.28355789824268,-104.28355706990716,-104.28355643068662,-104.2835560572244
-104.28356291197365,-104.28356172142048,-104.2835605648261,-104.28355945595295,-104.2835584141413,-104.2835574665688,-104.2835566514282,-104.28355602239029,-104.28355565487715
-104.28356241665018,-104.28356124463774,-104.28356010605525,-104.28355901445082,-104.28355798886328,-104.28355705604768,-104.28355625360139,-104.28355563435954,-104.2835552725697
-104.28356194529363,-104.28356079113124,-104.2835596698897,-104.2835585949108,-104.28355758494335,-104.28355666633479,-104.28355587611001,-104.28355526629947,-104.28355491001979
-104.28356149687332,-104.2835603599083,-104.28355925537372,-104.28355819641232,-104.28355720149371,-104.2835562965727,-104.28355551812267,-104.28355491739839,-104.28355456642741
-104.28356107013965,-104.28355994975463,-104.28355886132684,-104.28355781780782,-104.28355683739767,-104.28355594567277,-104.28355517857442,-104.28355458661036,-104.28355424075748
-104.28356066375095,-104.28355955936101,-104.28355848647203,-104.28355745785069,-104.28355649143724,-104.28355561244281,-104.28355485629592,-104.28355427278296,-104.28355393186749
-104.28356027636369,-104.28355918741435,-104.28355812952556,-104.28355711528556,-104.28355616238372,-104.28355529567862,-104.28355455010346,-104.28355397474877,-104.28355363859967
-104.28355990668274,-104.28355883264815,-104.28355778924868,-104.28355678890004,-104.28355584904969,-104.28355499421531,-104.28355425885184,-104.28355369137743,-104.28355335983244
-104.28355955347809,-104.28355849385879,-104.28355746446343,-104.28355647754113,-104.2835555503051,-104.28355470694403,-104.28355398145035,-104.28355342159234,-104.28355309449718
-104.2835592155936,-104.28355816991507,-104.28355715406278,-104.28355618012489,-104.28355526508771,-104.28355443282229,-104.28355371687354,-104.28355316438109,-104.28355284158934
-104.283558891963,-104.28355785977355,-104.283556857026,-104.28355589565186,-104.28355499241879,-104.2835541708896,-104.28355346417665,-104.28355291881151,-104.28355260018375
-104.28355858160032,-104.28355756247066,-104.28355657241026,-104.2835556231998,-104.2835547313948,-104.28355392025993,-104.28355322248862,-104.28355268402355,-104.28355236942731
-104.28355828359223,-104.28355727711293,-104.28355629934201,-104.28355536191417,-104.283554481179,-104.28355368011268,-104.28355299100281,-104.28355245922168,-104.28355214853043
-104.28355799710477,-104.28355700288573,-104.28355603702528,-104.28355511101645,-104.28355424100995,-104.28355344970157,-104.28355276898581,-104.28355224368259,-104.28355193677604
-104.28355772137786,-104.28355673904674,-104.28355578473527,-104.2835548697988,-104.28355401019506,-104.28355322834855,-104.28355255577223,-104.28355203675007,-104.28355173351306
-104.2835574557041,-104.28355648490579,-104.28355554179794,-104.28355463760289,-104.28355378809101,-104.28355301542346,-104.28355235074316,-104.2835518378144,-104.28355153813752
-104.28355719944577,-104.28355623984055,-104.28355530760675,-104.28355441383701,-104.28355357411985,-104.28355281036103,-104.28355215334443,-104.28355164632974,-104.28355135010807
-104.2835569520104,-104.28355600327389,-104.28355508159873,-104.283554197952,-104.28355336774551,-104.28355261263728,-104.2835519630622,-104.28355146178994,-104.28355116892338
-104.28355671286117,-104.28355577468302,-104.28355486326483,-104.28355398945213,-104.28355316848484,-104.28355242178009,-104.28355177943392,-104.28355128374022,-104.28355099413292
-104.28355648149966,-104.28355555358262,-104.283554652133,-104.2835537878774,-104.28355297588928,-104.2835522373514,-104.28355160203095,-104.28355111175883,-104.28355082531898
-104.28355625747389,-104.28355533953344,-104.28355444777576,-104.28355359281231,-104.28355278955446,-104.28355205895708,-104.28355143046713,-104.28355094546633,-104.28355066210614
-104.28355604036702,-104.28355513213052,-104.28355424979999,-104.2835534038746,-104.28355260910834,-104.2835518862343,-104.28355126438855,-104.28355078451473,-104.28355050415006
-104.2835558297885,-104.28355493099427,-104.28355405783694,-104.28355322070605,-104.28355243420248,-104.28355171884367,-104.2835511034629,-104.28355062857798,-104.28355035112814
-104.2835556253912,-104.28355473578841,-104.2835538715604,-104.28355304299038,-104.28355226452996,-104.28355155648687,-104.28355094739918,-104.28355047737068,-104.28355020275824
-104.28355542684345,-104.28355454619135,-104.2835536906586,-104.28355287042528,-104.28355209979723,-104.28355139887806,-104.28355079591863,-104.28355033061929,-104.28355005876978
-104.28355523384351,-104.2835543619107,-104.2835535148486,-104.28355270273633,-104.28355193973833,-104.28355124575883,-104.28355064876925,-104.28355018807683,-104.28354991891891
-104.28355504611461,-104.28355418267887,-104.28355334387147,-104.2835525396733,-104.28355178411057,-104.28355109689392,-104.28355050572215,-104.28355004951915,-104.28354978298414
-104.28355486339774,-104.28355400824532,-104.28355317748478,-104.2835523810015,-104.28355163268728,-104.28355095206335,-104.28355036656282,-104.28354991473638,-104.2835496507584
-104.28355468544932,-104.28355383837447,-104.28355301546115,-104.2835522265014,-104.28355148525561,-104.28355081106078,-104.28355023109071,-104.28354978353225,-104.28354952204768
-104.28355451204908,-104.28355367285393,-104.28355285759571,-104.28355207597511,-104.2835513416245,-104.28355067370123,-104.28355009912636,-104.28354965573112,-104.283549396679
-104.28354723731213,-104.28354687151942,-104.28354651616031,-104.28354617546334,-104.28354585537075,-104.28354556423275,-104.28354531378392,-104.28354512051446,-104.28354500759752
-104.28354713550407,-104.28354677638934,-104.28354642751793,-104.28354609304091,-104.28354577879207,-104.28354549296931,-104.28354524709283,-104.28354505735173,-104.28354494649625
-104.28354698841639,-104.28354663521723,-104.28354629209257,-104.28354596312523,-104.28354565405279,-104.28354537293826,-104.28354513111199,-104.28354494449651,-104.28354483546705
-104.2835468022385,-104.2835464542101,-104.28354611610872,-104.28354579195748,-104.28354548740992,-104.28354521041088,-104.28354497212497,-104.28354478824157,-104.28354468080823
-104.2835465961549,-104.28354625256921,-104.28354591878387,-104.28354559877064,-104.28354529811071,-104.2835450246476,-104.28354478940349,-104.2835446078674,-104.2835445018056
-104.28354638493349,-104.28354604507832,-104.28354571491688,-104.28354539837801,-104.28354510098241,-104.28354483048841,-104.28354459779838,-104.28354441823325,-104.28354431332284
-104.28354617861804,-104.28354584179608,-104.2835455145815,-104.28354520086788,-104.28354490612662,-104.28354463804696,-104.28354440743382,-104.28354422947132,-104.28354412549736
-104.28354598363171,-104.28354564916091,-104.28354532423045,-104.28354501270672,-104.2835447200229,-104.28354445381453,-104.28354422481114,-104.28354404809096,-104.28354394484282
-104.28354580387551,-104.28354547108805,-104.28354514779299,-104.2835448378372,-104.28354454662653,-104.28354428175794,-104.28354405390714,-104.28354387807639,-104.28354377534787
-104.28354564154363,-104.28354530978592,-104.28354498749111,-104.28354467849432,-104.28354438818465,-104.28354412413562,-104.28354389698987,-104.28354372170307,-104.28354361929244
-104.28354549771967,-104.2835451663515,-104.2835448444351,-104.28354453580114,-104.28354424583236,-104.28354398209335,-104.28354375521431,-104.28354358013326,-104.28354347784294
-104.28354537276664,-104.28354504116113,-104.2835447190142,-104.28354441015922,-104.28354411998276,-104.28354385605478,-104.28354362901331,-104.28354345380691,-104.28354335144331
-104.28354526660411,-104.28354493414744,-104.28354461117354,-104.2835443015257,-104.28354401060427,-104.28354374599884,-104.2835435183744,-104.28354334271839,-104.28354324009194
-104.28354517885829,-104.28354484494895,-104.28354452056406,-104.28354420956323,-104.28354391737071,-104.28354365160928,-104.28354342299023,-104.28354324656672,-104.283543143492
-104.28354510900316,-104.2835447730524,-104.28354444668395,-104.28354413378158,-104.28354383980262,-104.28354357241629,-104.28354334239947,-104.28354316489725,-104.28354306119223
-104.28354505642106,-104.28354471785168,-104.28354438893939,-104.28354407359805,-104.28354377732774,-104.28354350785698,-104.28354327604734,-104.28354309716157,-104.28354299264812
-104.28354502045335,-104.28354467870007,-104.28354434669463,-104.28354402838788,-104.28354372933133,-104.28354345732652,-104.28354322333692,-104.28354304276886,-104.28354293727267
-104.2835450004263,-104.28354465493506,-104.28354431929846,-104.28354399751038,-104.28354369518298,-104.28354342020326,-104.28354318365454,-104.28354300111151,-104.28354289446155
-104.2835449956961,-104.28354464592444,-104.2835443061295,-104.28354398035454,-104.28354367428149,-104.2835433958949,-104.2835431564153,-104.28354297161073,-104.28354286363938
-104.28354500565683,-104.28354465107293,-104.28354430660299,-104.28354397634587,-104.2835436660618,-104.28354338384513,-104.28354314107082,-104.2835429537236,-104.28354284426665
-104.28354502973616,-104.28354466981895,-104.28354432016786,-104.28354398494336,-104.2835436699923,-104.28354338353081,-104.28354313710487,-104.28354294693982,-104.28354283583647
-104.28354506740189,-104.28354470164062,-104.28354434631221,-104.28354400564476,-104.28354368557991,-104.28354339446715,-104.28354314403995,-104.28354295078725,-104.28354283787996
-104.28354511813853,-104.283544746033,-104.28354438454133,-104.2835440379647,-104.28354371234802,-104.28354341618584,-104.28354316141488,-104.28354296481005,-104.28354284994427
-104.28354518146888,-104.28354480252855,-104.28354443439699,-104.28354408145461,-104.2835437498571,-104.28354344825509,-104.28354318880453,-104.28354298858856,-104.28354287161297
-104.28354525694215,-104.28354487068655,-104.28354449544828,-104.28354413569245,-104.2835437976936,-104.28354349026903,-104.28354322580999,-104.2835430217288,-104.28354290249507
-104.28354534413185,-104.28354495009002,-104.28354456728742,-104.28354420027952,-104.28354385546707,-104.2835435418454,-104.28354327205513,-104.2835430638601,-104.28354294222284
-104.28354544263956,-104.28354504034972,-104.28354464953452,-104.28354427484452,-104.28354392281454,-104.28354360262836,-104.28354332719101,-104.28354311463796,-104.28354299045465
-104.28354555207635,-104.28354514108605,-104.28354474181889,-104.28354435902534,-104.2835439993821,-104.28354367227121,-104.28354339087693,-104.28354317372705,-104.28354304685809
-104.28354567209657,-104.28354525196275,-104.28354484381268,-104.28354445250278,-104.2835440848582,-104.28354375046973,-104.283543462815,-104.28354324083408,-104.2835431111424
