4.426893493356057e-06,2.6049222819425866e-08,3.45230160421007e-10,3.272899597339252e-12,2.216297560577854e-14,1.07081599685663e-16,3.688492391815324e-19,9.052827335172468e-22,1.5844753033003916e-24
4.515848895047947e-06,2.795294285283129e-08,3.709639800885064e-10,3.521595527237204e-12,2.3878859361327008e-14,1.1552435474568212e-16,3.9845104022946046e-19,9.792006799078095e-22,1.7160462440718296e-24
4.604798335877388e-06,2.986242383246568e-08,3.9684189622303256e-10,3.772302863455228e-12,2.5612764497048356e-14,1.2407557042017004e-16,4.2850049397465004e-19,1.054399888134872e-21,1.850180949270649e-24
4.693741808495285e-06,3.177767273258801e-08,4.228642081085663e-10,4.0250281176849175e-12,2.7364771735515624e-14,1.3273587005098277e-16,4.590007435758715e-19,1.1308909841448774e-21,1.986903929414551e-24
4.782679305539138e-06,3.3698696540304846e-08,4.490312154610535e-10,4.279777813292758e-12,2.9134961997439926e-14,1.415058789934037e-16,4.899549449365566e-19,1.2086846459824155e-21,2.126239836301324e-24
4.87161081963299e-06,3.562550225560046e-08,4.753432184293448e-10,4.536558485339831e-12,3.092341640201623e-14,1.5038622462040857e-16,5.213662667383493e-19,1.2877916039576538e-21,2.2682134635500407e-24
4.960536343387413e-06,3.755809689136707e-08,5.018005175961361e-10,4.795376680601595e-12,3.273021626726972e-14,1.593775363269381e-16,5.5323789047472285e-19,1.3682226408141542e-21,2.412849747143724e-24
5.04945586939947e-06,3.949648747343504e-08,5.284034139789138e-10,5.05623895758772e-12,3.455544311040306e-14,1.6848044553417953e-16,5.85573010484669e-19,1.4499885918970804e-21,2.560173765973528e-24
5.138369390252681e-06,4.144068104060346e-08,5.55152209030903e-10,5.319151886561978e-12,3.6399178648144393e-14,1.7769558569385603e-16,6.183748339864539e-19,1.5331003453218144e-21,2.710210742384412e-24
5.227276898516993e-06,4.3390684644670496e-08,5.820472046420148e-10,5.584122049562151e-12,3.826150479709568e-14,1.870235922925225e-16,6.516465811114352e-19,1.6175688421429354e-21,2.86298604272227e-24
5.316178386748749e-06,4.534650535046407e-08,6.090887031398024e-10,5.8511560404200405e-12,4.014250367408237e-14,1.964651028558726e-16,6.853914849379608e-19,1.703405076523628e-21,3.0185251778826226e-24
5.405073847490663e-06,4.730815023587253e-08,6.362770072904134e-10,6.1202604647814856e-12,4.2042257596503144e-14,2.0602075695304975e-16,7.196127915253177e-19,1.7906200959054503e-21,3.1768538038607377e-24
5.4939632732717675e-06,4.927562639187533e-08,6.636124202995482e-10,6.391441940126417e-12,4.396084908268056e-14,2.1569119620096785e-16,7.543137599477595e-19,1.879225001178499e-21,3.337997722303281e-24
5.5828466566074e-06,5.1248940922573905e-08,6.910952458134207e-10,6.664707095789011e-12,4.589836085221244e-14,2.2547706426864104e-16,7.894976623285986e-19,1.969230946851988e-21,3.501982881061475e-24
5.67172398999917e-06,5.322810094522267e-08,7.187257879197215e-10,6.940062572977849e-12,4.785487582632404e-14,2.3537900688151897e-16,8.251677838743666e-19,2.0606491412252044e-21,3.6688353747457674e-24
5.760595265934917e-06,5.521311359025995e-08,7.46504351148581e-10,7.217515024796153e-12,4.9830477128220786e-14,2.453976718258326e-16,8.613274229090455e-19,2.1534908465588756e-21,3.838581445282005e-24
5.849460476888682e-06,5.7203986001339195e-08,7.744312404735404e-10,7.497071116262055e-12,5.1825248083441695e-14,2.5553370895294606e-16,8.979798909083602e-19,2.247767379246914e-21,4.011247482469125e-24
5.938319615320679e-06,5.920072533536008e-08,8.025067613125202e-10,7.778737524328911e-12,5.383927222021349e-14,2.657877701837169e-16,9.351285125341455e-19,2.3434901099885723e-21,4.186860024538348e-24
6.027172673677263e-06,6.12033387624998e-08,8.307312195287966e-10,8.062520937905672e-12,5.587263326980554e-14,2.7616050951286487e-16,9.727766256687792e-19,2.4406704639609893e-21,4.365445758713917e-24
6.1160196443908855e-06,6.321183346624463e-08,8.59104921431973e-10,8.34842805787733e-12,5.792541516688544e-14,2.8665258301334883e-16,1.0109275814496847e-18,2.5393199209921444e-21,4.5470315217753505e-24
6.204860519880077e-06,6.522621664342106e-08,8.876281737789625e-10,8.636465597125365e-12,5.999770204987533e-14,2.972646488407513e-16,1.0495847443039013e-18,2.639450015734205e-21,4.731644300621217e-24
6.293695292549403e-06,6.724649550422777e-08,9.163012837749671e-10,8.926640280548283e-12,6.208957826130876e-14,3.079973672376708e-16,1.0887514919827245e-18,2.7410723378372725e-21,4.919311232834456e-24
6.3825239547894395e-06,6.927267727226685e-08,9.45124559074461e-10,9.218958845082159e-12,6.420112834818842e-14,3.188514005381224e-16,1.1284312155964105e-18,2.8441985321235255e-21,5.110059607249193e-24
6.471346498073619e-06,7.130477003439229e-08,9.740983306668256e-10,9.513428366344992e-12,6.633243999680688e-14,3.298274306243525e-16,1.1686273896790748e-18,2.9488404893929602e-21,5.303917215469026e-24
6.560163460507666e-06,7.334279056850209e-08,1.003223019257444e-09,9.810056536456331e-12,6.848360360446946e-14,3.409261464006561e-16,1.209343497269019e-18,3.0550101015812954e-21,5.500911863387486e-24
6.648974649754366e-06,7.5386742683449e-08,1.0324988894285515e-09,1.010884971954519e-11,7.065470163979891e-14,3.5214820382488246e-16,1.2505829271839129e-18,3.1627190781269846e-21,5.7010711230687886e-24
6.737779702225393e-06,7.743662689474482e-08,1.061926162868549e-09,1.0409813886150373e-11,7.284581406909226e-14,3.6349424808415583e-16,1.2923490381236226e-18,3.2719790791687416e-21,5.904422539196013e-24
6.826578609353186e-06,7.949245045786317e-08,1.0915051487794385e-09,1.0712955824716151e-11,7.505702639169866e-14,3.7496495160485284e-16,1.3346452868166057e-18,3.382802023365485e-21,6.110994156557512e-24
6.91537136342478e-06,8.155422067414207e-08,1.1212361574432362e-09,1.1018282343569905e-11,7.728842437757995e-14,3.865609892947154e-16,1.3774751449908264e-18,3.49519988953518e-21,6.3208141822211575e-24
7.004157956714475e-06,8.36219448584789e-08,1.1511194995954304e-09,1.132580026317286e-11,7.954009400316726e-14,3.982830381803266e-16,1.4208420979615454e-18,3.6091847128468835e-21,6.533910978409269e-24
7.092938381483679e-06,8.569563033941348e-08,1.181155486427417e-09,1.1635516416162172e-11,8.181212145192087e-14,4.101317774127947e-16,1.4647496446717447e-18,3.724768585013206e-21,6.75031306310853e-24
7.181712629980707e-06,8.777528445918715e-08,1.21134442958827e-09,1.1947437647383328e-11,8.410459311480068e-14,4.2210788827288796e-16,1.5092012977302565e-18,3.841963654476298e-21,6.970049110667541e-24
7.270480694440662e-06,8.986091457378996e-08,1.2416866411861966e-09,1.226157081391787e-11,8.641759559069389e-14,4.342120541759099e-16,1.5542005834488305e-18,3.96078212659089e-21,7.193147952389012e-24
7.359242567085283e-06,9.195252805300242e-08,1.2721824337898172e-09,1.2577922785108707e-11,8.875121568682003e-14,4.464449606764345e-16,1.5997510418786535e-18,4.081236263805965e-21,7.419638577119888e-24
7.447998240122832e-06,9.405013228043321e-08,1.3028321204293616e-09,1.289650044258401e-11,9.110554041912346e-14,4.588072954729716e-16,1.6458562268465945e-18,4.203338385845798e-21,7.649550131840961e-24
7.5367477057479774e-06,9.615373465355503e-08,1.3336360145977903e-09,1.3217310680280173e-11,9.348065701265711e-14,4.712997484125791e-16,1.6925197059912732e-18,4.327100869890703e-21,7.882911922256532e-24
7.6254909561416975e-06,9.826334258373892e-08,1.364594430251881e-09,1.3540360404464191e-11,9.587665290196148e-14,4.839230114954499e-16,1.7397450607990427e-18,4.4525361507577515e-21,8.11975341338484e-24
7.714227983471182e-06,1.0037896349628808e-07,1.3957076818132954e-09,1.3865656533755714e-11,9.829361573144019e-14,4.966777788794818e-16,1.7875358866399423e-18,4.579656721081542e-21,8.360104230149267e-24
7.802958779889752e-06,1.0250060483047101e-07,1.4269760841696242e-09,1.4193205999148872e-11,1.0073163335573447e-13,5.095647468848432e-16,1.8358957928036772e-18,4.708475131495335e-21,8.603994157971127e-24
7.89168333753676e-06,1.0462827403955385e-07,1.4583999526754256e-09,1.452301574403398e-11,1.0319079384009593e-13,5.225846139985319e-16,1.8848284025355886e-18,4.839003990812284e-21,8.851453143363197e-24
7.980401648537529e-06,1.0676197859083388e-07,1.4899796031532724e-09,1.4855092724219333e-11,1.0567118546076058e-13,5.357380808789482e-16,1.9343373530727285e-18,4.971255966207249e-21,9.102511294525414e-24
8.069113705003256e-06,1.0890172596567213e-07,1.52171535189478e-09,1.5189443907952754e-11,1.0817289670532135e-13,5.49025850360457e-16,1.9844262956799197e-18,5.105243783398715e-21,9.35719888194132e-24
8.157819499030954e-06,1.1104752365952636e-07,1.553607515661654e-09,1.552607627594348e-11,1.1069601627310315e-13,5.624486274579789e-16,2.0350988956859768e-18,5.2409802268314665e-21,9.615546338977085e-24
8.246519022703388e-06,1.1319937918198396e-07,1.5856564116867272e-09,1.58649968213838e-11,1.1324063307553659e-13,5.760071193715609e-16,2.0863588325198766e-18,5.3784781398592046e-21,9.877584262480796e-24
8.335212268088995e-06,1.1535730005679494e-07,1.6178623576749953e-09,1.6206212549970798e-11,1.1580683623653246e-13,5.897020354909735e-16,2.138209799747086e-18,5.517750424927945e-21,1.0143343413384365e-23
8.423899227175846e-06,1.1752129388608273e-07,1.6502256735962971e-09,1.65497305063672e-11,1.1839471533786764e-13,6.035340888993823e-16,2.1906555112741185e-18,5.658810060900158e-21,1.041285474928987e-23
8.512579891990677e-06,1.1969136823451687e-07,1.6827466784613559e-09,1.6895557726766232e-11,1.2100435998099596e-13,6.175039937019697e-16,2.243699690404014e-18,5.80167007280728e-21,1.0686149368448348e-23
8.601254254555389e-06,1.218675306716395e-07,1.715425691492851e-09,1.7243701256026953e-11,1.2363585994461886e-13,6.31612465983837e-16,2.297346073760419e-18,5.9463435427392654e-21,1.0963258530151345e-23
8.689922306877375e-06,1.2404978878123813e-07,1.7482630323885055e-09,1.7594168151582837e-11,1.2628930522127385e-13,6.458602240374256e-16,2.351598412246291e-18,6.0928436126076666e-21,1.1244213660181306e-23
8.778584040949424e-06,1.2623815016140148e-07,1.7812590213230258e-09,1.794696548348105e-11,1.2896478601791108e-13,6.602479883686069e-16,2.406460471087594e-18,6.241183484353857e-21,1.1529046351471405e-23
8.867239448749686e-06,1.28432622424553e-07,1.8144139789491596e-09,1.83021003344044e-11,1.3166239275627115e-13,6.747764817013098e-16,2.4619360298699594e-18,6.3913764201346874e-21,1.1817788364716819e-23
8.955888522241608e-06,1.3063321319748516e-07,1.8477282263987633e-09,1.8659579799693523e-11,1.3438221607326484e-13,6.894464289821715e-16,2.5180288825755044e-18,6.543435742508754e-21,1.2110471628987693e-23
9.044531253373892e-06,1.3283993012139383e-07,1.88120208528386e-09,1.9019410987368896e-11,1.371243468213524e-13,7.042585573851833e-16,2.5747428376196407e-18,6.697374834622847e-21,1.2407128242343395e-23
9.13316763408043e-06,1.3505278085191224e-07,1.914835877697709e-09,1.9381601018153023e-11,1.3988887606892395e-13,7.192135963163519e-16,2.632081717887999e-18,6.85320714039897e-21,1.2707790472448662e-23
9.221797656280264e-06,1.3727177305914565e-07,1.9486299262158766e-09,1.974615702549269e-11,1.4267589510068109e-13,7.343122774183698e-16,2.6900493607734177e-18,7.010946164721784e-21,1.3012490757191345e-23
9.310421311877525e-06,1.3949691442770598e-07,1.9825845538973084e-09,2.011308615558122e-11,1.4548549541801874e-13,7.495553345752912e-16,2.7486496182130117e-18,7.170605473626438e-21,1.332126170530182e-23
9.3990385927614e-06,1.4172821265674637e-07,2.016700084285412e-09,2.048239556738089e-11,1.4831776873940853e-13,7.649435039172221e-16,2.8078863567253105e-18,7.332198694486866e-21,1.3634136096973978e-23
9.48764949080607e-06,1.4396567545999643e-07,2.0509768414091364e-09,2.0854092432645324e-11,1.5117280700078306e-13,7.804775238250176e-16,2.8677634574474957e-18,7.495739516204555e-21,1.3951146884488138e-23
9.576253997870667e-06,1.462093105657965e-07,2.0854151497840547e-09,2.1228183935941986e-11,1.5405070235591985e-13,7.961581349349838e-16,2.9282848161726612e-18,7.661241689397634e-21,1.4272327192835214e-23
9.664852105799236e-06,1.48459125717133e-07,2.1200153344134445e-09,2.160467727467453e-11,1.5695154717682544e-13,8.11986080143585e-16,2.989454343387162e-18,7.828719026590393e-21,1.4597710320342615e-23
9.753443806540986e-06,1.5071512867729712e-07,2.1547777209002972e-09,2.198357966043927e-11,1.5987543406464103e-13,8.279621046681218e-16,3.051275964511572e-18,7.99818540291364e-21,1.492732974019187e-23
9.842029091996651e-06,1.5297732722058755e-07,2.189702635254712e-09,2.2364898316676008e-11,1.628224558312087e-13,8.440869559513559e-16,3.1137536195757027e-18,8.169654755393601e-21,1.5261219099494372e-23
9.930607953972868e-06,1.5524572913428713e-07,2.224790403951115e-09,2.2748640479440118e-11,1.6579270550552663e-13,8.603613836980741e-16,3.176891263366783e-18,8.343141083399128e-21,1.5599412220318887e-23
1.0019180384260612e-05,1.5752034222050072e-07,2.2600413539571365e-09,2.3134813397731594e-11,1.6878627633654623e-13,8.767861398933049e-16,3.2406928655205457e-18,8.518658448983327e-21,1.5941943100624346e-23
1.0107746374635348e-05,1.59801174296177e-07,2.2954558127342215e-09,2.352342433350998e-11,1.7180326179348332e-13,8.933619788065582e-16,3.3051624105566704e-18,8.696220977068221e-21,1.6288845914879022e-23
1.0196305916857058e-05,1.620882331931341e-07,2.3310341082384753e-09,2.3914480561713176e-11,1.7484375556616888e-13,9.100896569963415e-16,3.3703038979154817e-18,8.875842855633576e-21,1.664015501468954e-23
1.0284859002670156e-05,1.6438152675809136e-07,2.3667765689216218e-09,2.4307989370278167e-11,1.7790785156541865e-13,9.269699333147986e-16,3.436121341995243e-18,9.05753833590772e-21,1.6995904929434743e-23
1.0373405623803497e-05,1.6668106285270134e-07,2.4026835237320336e-09,2.470395806016267e-11,1.8099564392341252e-13,9.440035689124157e-16,3.502618772189764e-18,9.241321732559534e-21,1.73561303669029e-23
1.0461945771970306e-05,1.6898684935358502e-07,2.438755302115794e-09,2.510239394536741e-11,1.84107226994079e-13,9.611913272427604e-16,3.5698002329262185e-18,9.427207423891273e-21,1.7720866213931417e-23
1.0550479438868159e-05,1.7129889415236647e-07,2.4749922340177814e-09,2.550330435295868e-11,1.872426953534836e-13,9.785339740672568e-16,3.6376697837031154e-18,9.615209852032103e-21,1.8090147537048774e-23
1.0639006616178941e-05,1.7361720515570833e-07,2.5113946498827705e-09,2.590669662309116e-11,1.9040214380022005e-13,9.960322774599725e-16,3.7062314991284015e-18,9.805343523132203e-21,1.8464009583118428e-23
1.0727527295568822e-05,1.75941790285348e-07,2.547962880656544e-09,2.6312578109030873e-11,1.935856673558028e-13,1.0136870078124286e-15,3.775489468957663e-18,9.997623007557391e-21,1.8842487779984715e-23
1.0816041468688204e-05,1.7827265747813363e-07,2.5846972577870087e-09,2.6720956177178438e-11,1.9679336126506123e-13,1.0314989378384179e-15,3.845447798132432e-18,1.0192062940084299e-20,1.9225617737120504e-23
1.0904549127171685e-05,1.8060981468606076e-07,2.621598113225319e-09,2.7131838207092136e-11,2.0002532099653559e-13,1.0494688425788384e-15,3.916110606818575e-18,1.0388678020095985e-20,1.9613435246276685e-23
1.0993050262638022e-05,1.82953269876309e-07,2.6586657794270096e-09,2.754523159151132e-11,2.032816422428737e-13,1.067597499406537e-15,3.987482030444768e-18,1.0587483011778054e-20,2.000597628213348e-23
1.108154486669011e-05,1.8530303103127842e-07,2.695900589353136e-09,2.7961143736379873e-11,2.0656242092122866e-13,1.085885688031164e-15,4.0595662197410686e-18,1.0788492744315215e-20,2.0403277002953404e-23
1.1170032930914897e-05,1.87659106148627e-07,2.733302876471402e-09,2.8379582060869573e-11,2.0986775317365743e-13,1.1043341905040373e-15,4.132367340777544e-18,1.0991722112088349e-20,2.080537375123608e-23
1.1258514446883415e-05,1.900215032413072e-07,2.77087297475731e-09,2.8800553997403697e-11,2.1319773536752088e-13,1.1229437912230172e-15,4.205889575003e-18,1.119718607487194e-20,2.1212303054374734e-23
1.1346989406150672e-05,1.9239023033760354e-07,2.8086112186953053e-09,2.922406699168065e-11,2.1655246409588422e-13,1.1417152769373882e-15,4.280137119283781e-18,1.1404899658032036e-20,2.162410162531443e-23
1.1435457800255658e-05,1.947652954811695e-07,2.8465179432799243e-09,2.96501285026976e-11,2.1993203617791811e-13,1.1606494367527548e-15,4.3551141859426475e-18,1.1614877952724687e-20,2.204080636321215e-23
1.1523919620721282e-05,1.971467067310655e-07,2.884593484016956e-09,3.0078746002774235e-11,2.2333654865930162e-13,1.1797470621359443e-15,4.430825002797737e-18,1.1827136116094727e-20,2.246245435409847e-23
1.1612374859054355e-05,1.9953447216179582e-07,2.9228381769245867e-09,3.0509926977576636e-11,2.267660988126247e-13,1.1990089469199154e-15,4.507273813201598e-18,1.2041689371475122e-20,2.2889082871541108e-23
1.170082350674553e-05,2.0192859986334663e-07,2.9612523585345694e-09,3.0943678926140994e-11,2.3022078413779273e-13,1.2184358873086836e-15,4.5844648760803055e-18,1.2258553008586706e-20,2.3320729377310167e-23
1.1789265555269282e-05,2.0432909794122363e-07,2.999836365893379e-09,3.1380009360897607e-11,2.3370070236243106e-13,1.238028681882251e-15,4.662402465972652e-18,1.2477742383738407e-20,2.3757431522045076e-23
1.1877700996083842e-05,2.0673597451648987e-07,3.0385905365633903e-09,3.181892580769496e-11,2.372059514422907e-13,1.2577881316015464e-15,4.741090873069431e-18,1.2699272920027897e-20,2.419922714592339e-23
1.1966129820631194e-05,2.0914923772580382e-07,3.077515208624036e-09,3.226043580582359e-11,2.407366295616551e-13,1.2777150398133745e-15,4.820534403252764e-18,1.2923160107542717e-20,2.4646154279331326e-23
