-98.28356192102568,-98.28356005660478,-98.28355823852336,-98.28355648732779,-98.28355483267444,-98.28355331736869,-98.2835520031956,-98.283550979335,-98.28355037450757
-98.28356092368118,-98.2835591671045,-98.2835574546182,-98.28355580565065,-98.2835542481921,-98.28355282256634,-98.28355158686664,-98.28355062478478,-98.2835500568928
-98.28355992083927,-98.28355826996291,-98.28355666092502,-98.28355511205001,-98.28355364968785,-98.28355231172988,-98.28355115266211,-98.28355025083528,-98.28354971891575
-98.2835589125436,-98.28355736528057,-98.28355585760278,-98.28355440674345,-98.28355303743923,-98.28355178519544,-98.28355070097511,-98.28354985792822,-98.28354936105107
-98.28355789883315,-98.28355645315125,-98.28355504480042,-98.28355368993687,-98.28355241170865,-98.28355124328242,-98.28355023217841,-98.28354944648314,-98.28354898374944
-98.28355687973315,-98.28355553365282,-98.28355422264941,-98.28355296181525,-98.28355177273613,-98.2835506862848,-98.2835497466178,-98.28354901689042,-98.28354858743047
-98.2835558552721,-98.28355460686373,-98.2835533912795,-98.28355222256076,-98.28355112075575,-98.28355011448858,-98.28354924462849,-98.28354856952775,-98.28354817250033
-98.28355482546866,-98.2835536728515,-98.28355255080702,-98.28355147233951,-98.28355045598406,-98.28354952816002,-98.28354872652393,-98.28354810474937,-98.28354773933995
-98.2835537903433,-98.28355273168272,-98.28355170134616,-98.28355071131335,-98.28354977863141,-98.28354892755709,-98.28354819260704,-98.28354762289705,-98.28354728831707
-98.28355274993521,-98.28355178344151,-98.28355084302613,-98.28354993965792,-98.28354908891929,-98.28354831294693,-98.28354764318873,-98.2835471243192,-98.28354681980443
-98.2835517042785,-98.28355082820514,-98.28354997596814,-98.28354915753846,-98.28354838705802,-98.28354768458426,-98.28354707856478,-98.28354660934724,-98.28354633415704
-98.28355065339673,-98.28354986603843,-98.28354910027912,-98.28354836510479,-98.28354767323985,-98.28354704270313,-98.28354649900976,-98.28354607828986,-98.28354583170609
-98.28354959733205,-98.28354889702388,-98.28354821608205,-98.28354756252068,-98.28354694767023,-98.28354638754995,-98.28354590480774,-98.28354553146434,-98.2835453127903
-98.28354853610998,-98.28354792122539,-98.28354732348004,-98.28354674992913,-98.28354621053177,-98.28354571934618,-98.28354529621787,-98.28354496916083,-98.28354477772066
-98.28354746972427,-98.28354693867371,-98.28354642254175,-98.28354592743693,-98.28354546196938,-98.28354503827471,-98.2835446734579,-98.2835443916278,-98.28354422676529
-98.28354639823723,-98.28354594946758,-98.28354551340216,-98.28354509521587,-98.28354470219207,-98.28354434458076,-98.28354403680746,-98.2835437991738,-98.28354366025165
-98.28354532170879,-98.28354495370138,-98.2835445961908,-98.28354425343119,-98.28354393140071,-98.28354363850018,-98.28354338653503,-98.28354319209548,-98.28354307849486
-98.28354521804205,-98.28354485086385,-98.28354449415887,-98.28354415217152,-98.28354383086656,-98.28354353862598,-98.28354328722867,-98.28354309322715,-98.28354297988257
-98.28354513588025,-98.28354476951567,-98.28354441360119,-98.28354407237168,-98.28354375177875,-98.28354346018567,-98.28354320934535,-98.28354301577389,-98.28354290268028
-98.28354506528565,-98.28354469972078,-98.28354434458313,-98.28354400409857,-98.28354368420536,-98.28354339324879,-98.28354314295613,-98.28354294980713,-98.28354283696036
-98.2835450024423,-98.28354463766405,-98.28354428329065,-98.28354394353873,-98.28354362433394,-98.2835433340035,-98.28354308424947,-98.2835428915161,-98.28354277891232
-98.28354494535577,-98.28354458135199,-98.28354422773096,-98.28354388870041,-98.28354357017338,-98.28354328045943,-98.28354303123555,-98.28354283891144,-98.28354272654678
-98.28354489281935,-98.28354452957862,-98.28354417669883,-98.28354383837896,-98.2835435205196,-98.28354323141295,-98.28354298271152,-98.28354279079045,-98.28354267866119
-98.28354484407548,-98.28354448158697,-98.28354412943789,-98.28354379181847,-98.28354347461743,-98.28354318610931,-98.28354293792292,-98.28354274639925,-98.28354263450228
-98.28354479857826,-98.2835444368316,-98.28354408540343,-98.28354374847513,-98.2835434319232,-98.28354314400578,-98.28354289632743,-98.28354270519581,-98.28354259352788
-98.28354475592069,-98.2835443949065,-98.28354404418977,-98.28354370794352,-98.28354339203257,-98.28354310469796,-98.28354285752084,-98.28354266677624,-98.28354255533438
-98.28354471575948,-98.28354435546844,-98.28354400545423,-98.28354366988158,-98.28354335460344,-98.28354306784438,-98.28354282116256,-98.28354263080007,-98.28354251958146
-98.2835446778343,-98.28354431825797,-98.28354396893783,-98.28354363403076,-98.28354331937787,-98.28354303318753,-98.28354278699493,-98.28354259700997,-98.28354248601192
-98.28354464191258,-98.28354428304247,-98.28354393440856,-98.28354360015936,-98.28354328612458,-98.2835430004963,-98.28354275478729,-98.28354256517554,-98.28354245439556
-98.28354460779495,-98.28354424962336,-98.28354390166793,-98.28354356806935,-98.28354325464572,-98.2835429695734,-98.28354272434264,-98.28354253509994,-98.2835424245355
-98.28354457530769,-98.28354421782706,-98.283543870543,-98.28354353758792,-98.2835432247689,-98.28354294024678,-98.28354269548905,-98.28354250661143,-98.28354239626029
-98.28354454430024,-98.28354418750344,-98.28354384088365,-98.28354350856567,-98.28354319634505,-98.28354291236717,-98.28354266807774,-98.28354247956148,-98.28354236942143
-98.28354451463777,-98.28354415851798,-98.28354381255606,-98.28354348086867,-98.28354316924067,-98.2835428858017,-98.28354264197583,-98.28354245381719,-98.28354234388615
-98.28354448620115,-98.283544130752,-98.2835437854416,-98.2835434543787,-98.28354314333751,-98.28354286043212,-98.28354261706535,-98.28354242926109,-98.28354231953713
-98.28354445888183,-98.28354410409693,-98.28354375943178,-98.2835434289876,-98.28354311852776,-98.28354283615118,-98.28354259323937,-98.28354240578592,-98.28354229626711
-98.28354443258158,-98.28354407845501,-98.28354373442949,-98.28354340459853,-98.28354309471469,-98.28354281286204,-98.28354257040087,-98.28354238329543,-98.28354227397969
-98.28354440721733,-98.28354405374331,-98.28354371035178,-98.28354338112857,-98.28354307181581,-98.2835427904825,-98.28354254846812,-98.28354236170742,-98.28354225259328
-98.2835443827096,-98.28354402988262,-98.28354368711959,-98.28354335849907,-98.28354304975254,-98.28354276893424,-98.28354252736295,-98.28354234094402,-98.28354223202953
-98.28354435898893,-98.28354400680381,-98.28354366466411,-98.28354333664124,-98.28354302845615,-98.28354274814873,-98.28354250701668,-98.28354232093699,-98.28354221222054
-98.28354433598965,-98.28354398444104,-98.28354364291975,-98.2835433154898,-98.28354300786185,-98.28354272806101,-98.28354248736477,-98.28354230162137,-98.28354219310145
-98.2835443136503,-98.28354396273332,-98.2835436218257,-98.28354329498404,-98.28354298790867,-98.28354270861054,-98.28354246834685,-98.2835422829372,-98.28354217461222
-98.28354429192656,-98.28354394163645,-98.28354360133775,-98.28354327507982,-98.283542968553,-98.28354268975387,-98.28354244991932,-98.28354226484076,-98.2835421567092
-98.28354427076562,-98.28354392109763,-98.28354358140342,-98.28354325572502,-98.28354294974275,-98.28354267143864,-98.2835424320301,-98.28354224728042,-98.28354213934095
-98.28354425012282,-98.2835439010725,-98.28354356197846,-98.28354323687547,-98.28354293143374,-98.28354265362137,-98.28354241463575,-98.28354223021225,-98.28354212246356
-98.28354422995899,-98.28354388152206,-98.2835435430239,-98.28354321849216,-98.28354291358725,-98.28354263626305,-98.28354239769737,-98.28354221359815,-98.28354210603872
-98.28354421024285,-98.28354386241529,-98.28354352450884,-98.28354320054449,-98.28354289617256,-98.28354261933329,-98.28354238118474,-98.2835421974074,-98.28354209003606
-98.28354419093716,-98.28354384371467,-98.28354350639609,-98.28354318299542,-98.2835428791529,-98.28354260279528,-98.28354236506104,-98.28354218160337,-98.28354207441879
-98.28354417201092,-98.28354382538949,-98.28354348865506,-98.28354316581422,-98.28354286249787,-98.28354258661862,-98.28354234929601,-98.28354216615594,-98.28354205915709
-98.28354415344143,-98.28354380741736,-98.28354347126321,-98.28354314897865,-98.28354284618503,-98.28354257078121,-98.28354233386757,-98.28354215104316,-98.28354204422854
-98.28354413520066,-98.28354378977023,-98.28354345419268,-98.2835431324611,-98.28354283018683,-98.28354255525547,-98.28354231874827,-98.28354213623744,-98.28354202960617
-98.28354411726784,-98.28354377242734,-98.28354343742296,-98.28354311624084,-98.28354281448293,-98.28354254002105,-98.28354230391777,-98.2835421217186,-98.28354201526949
-98.28354409962174,-98.28354375536763,-98.28354342093287,-98.28354310029692,-98.2835427990521,-98.28354252505704,-98.28354228935532,-98.28354210746588,-98.28354200119774
-98.28354408224178,-98.28354373857063,-98.28354340470223,-98.28354308460919,-98.28354278387451,-98.28354251034344,-98.2835422750409,-98.28354209345956,-98.28354198737135
-98.28354406511367,-98.28354372202209,-98.28354338871678,-98.28354306916368,-98.28354276893617,-98.28354249586644,-98.2835422609607,-98.28354207968552,-98.28354197377621
-98.28354404821995,-98.28354370570482,-98.28354337295931,-98.28354305394306,-98.2835427542199,-98.28354248160882,-98.28354224709767,-98.28354206612703,-98.28354196039571
-98.28354403154978,-98.28354368960765,-98.28354335741903,-98.2835430389365,-98.28354273971486,-98.28354246756007,-98.28354223344127,-98.28354205277353,-98.28354194721904
-98.28354401508194,-98.28354367370989,-98.28354334207499,-98.28354302412336,-98.28354272540058,-98.28354245369941,-98.28354221997088,-98.28354203960441,-98.28354193422585
-98.28354399881509,-98.28354365801013,-98.28354332692602,-98.28354300950247,-98.28354271127573,-98.2835424400258,-98.28354220668547,-98.28354202661849,-98.28354192141498
-98.28354398273262,-98.2835436424915,-98.28354331195534,-98.28354299505706,-98.28354269732384,-98.28354242652279,-98.28354219356856,-98.2835420137996,-98.28354190877023
-98.28354396681972,-98.28354362713975,-98.28354329714858,-98.28354298077289,-98.28354268353067,-98.28354241317611,-98.28354218060609,-98.28354200113351,-98.2835418962774
-98.28354395107532,-98.28354361195339,-98.28354328250455,-98.28354296664878,-98.28354266989503,-98.2835423999849,-98.283542167797,-98.2835419886193,-98.28354188393541
-98.28354393548742,-98.283543596921,-98.28354326801168,-98.28354295267332,-98.28354265640552,-98.28354238693741,-98.28354215512985,-98.28354197624559,-98.28354187173316
-98.28354392004859,-98.2835435820349,-98.28354325366254,-98.2835429388389,-98.28354264305483,-98.28354237402641,-98.28354214259726,-98.28354196400507,-98.28354185966323
-98.2835439047492,-98.28354356728553,-98.2835432394475,-98.28354292513608,-98.2835426298332,-98.28354236124268,-98.28354213019001,-98.28354195188841,-98.28354184771642
-98.28354388958672,-98.28354355267028,-98.28354322536404,-98.2835429115623,-98.28354261673856,-98.28354234858355,-98.28354211790574,-98.28354193989338,-98.28354183589036
-98.28354387455286,-98.28354353818126,-98.28354321140414,-98.28354289810986,-98.28354260376274,-98.28354233604146,-98.28354210573671,-98.28354192801214,-98.28354182417718
-98.283543859639,-98.28354352380973,-98.28354319755934,-98.2835428847703,-98.28354259089757,-98.28354232360796,-98.28354209367434,-98.28354191623636,-98.28354181256873
-98.28354384484678,-98.28354350955715,-98.2835431838313,-98.28354287154482,-98.28354257814453,-98.28354231128436,-98.28354208172041,-98.28354190456753,-98.28354180106663
-98.28354383016284,-98.28354349541064,-98.28354317020664,-98.2835428584208,-98.2835425654906,-98.28354229905824,-98.28354206986216,-98.2835418929932,-98.28354178965813
-98.28354381558853,-98.28354348137124,-98.283543156687,-98.28354284539928,-98.28354255293723,-98.2835422869306,-98.28354205810078,-98.2835418815144,-98.28354177834458
-98.2835438011222,-98.28354346743744,-98.28354314327062,-98.28354283247894,-98.28354254048297,-98.28354227490013,-98.28354204643506,-98.28354187013008,-98.28354176712462
-98.2835437867526,-98.28354345359814,-98.2835431299465,-98.28354281964863,-98.28354252811681,-98.28354226295599,-98.28354203485391,-98.28354185882912,-98.28354175598729
-98.28354377248,-98.28354343985347,-98.28354311671478,-98.28354280690866,-98.28354251583876,-98.28354225109832,-98.2835420233576,-98.28354184761184,-98.28354174493302
-98.28354375829923,-98.28354342619856,-98.28354310357044,-98.28354279425413,-98.28354250364437,-98.28354223932226,-98.28354201194153,-98.28354183647362,-98.28354173395708
-98.28354374421072,-98.28354341263353,-98.28354309051406,-98.28354278168534,-98.28354249153365,-98.28354222762836,-98.28354200060602,-98.28354182541476,-98.28354172305976
-98.28354373020869,-98.28354339915292,-98.28354307754002,-98.28354276919694,-98.28354247950155,-98.283542216011,-98.28354198934586,-98.28354181442991,-98.28354171223602
-98.28354371628662,-98.28354338575002,-98.28354306464162,-98.28354275678213,-98.28354246754108,-98.28354220446397,-98.28354197815425,-98.28354180351272,-98.28354170147902
-98.2835437024522,-98.28354337243272,-98.28354305182674,-98.2835427444489,-98.28354245566044,-98.2835421929948,-98.28354196703916,-98.28354179267087,-98.28354169079678
-98.28354368869435,-98.28354335919003,-98.28354303908439,-98.28354273218628,-98.28354244384846,-98.28354218159284,-98.28354195598993,-98.2835417818937,-98.28354168017863
-98.28354367501214,-98.28354334602092,-98.28354302641354,-98.28354271999338,-98.28354243210443,-98.28354217025732,-98.28354194500554,-98.28354177118047,-98.28354166962367
-98.28354366140631,-98.28354333292613,-98.28354301381523,-98.28354270787094,-98.28354242042937,-98.28354215898871,-98.28354193408701,-98.2835417605319,-98.28354165913295
-98.283543647872,-98.28354331990076,-98.28354300128457,-98.28354269581435,-98.2835424088181,-98.28354214778285,-98.28354192322944,-98.28354174994342,-98.28354164870154
-98.2835436344117,-98.28354330694762,-98.28354298882391,-98.28354268382616,-98.28354239727358,-98.2835421366418,-98.28354191243581,-98.28354173941754,-98.28354163833231
-98.28354362101592,-98.28354329405708,-98.28354297642423,-98.28354267189685,-98.28354238578646,-98.28354212555669,-98.28354190169647,-98.2835417289452,-98.28354162801588
-98.28354360769076,-98.28354328123508,-98.28354296409115,-98.28354266003251,-98.28354237436254,-98.28354211453343,-98.28354189101779,-98.28354171853235,-98.28354161775833
-98.2835435944325,-98.2835432684782,-98.28354295182126,-98.28354264822974,-98.2835423629984,-98.28354210356831,-98.28354188039593,-98.28354170817556,-98.28354160755627
-98.2835435812355,-98.28354325578066,-98.28354293960908,-98.28354263648274,-98.28354235168855,-98.28354209265616,-98.28354186982584,-98.28354169786923,-98.2835415974042
-98.28354356810333,-98.2835432431463,-98.28354292745814,-98.28354262479552,-98.28354234043685,-98.28354208180052,-98.28354185931093,-98.28354168761732,-98.28354158730596
-98.28354355503137,-98.28354323057025,-98.2835429153639,-98.28354261316304,-98.2835423292384,-98.28354207099665,-98.28354184884661,-98.2835416774151,-98.28354157725684
-98.28354353248703,-98.28354320898579,-98.28354289471174,-98.28354259340476,-98.28354231031987,-98.28354205284205,-98.28354183134915,-98.28354166042467,-98.28354156056263
-98.28354350901216,-98.2835431864456,-98.28354287307967,-98.2835425726433,-98.28354229037633,-98.28354203364258,-98.2835418127896,-98.28354164235908,-98.28354154278556
-98.28354348521273,-98.28354316355755,-98.2835428510772,-98.28354255148976,-98.28354227002056,-98.28354201401218,-98.2835417937834,-98.2835416238344,-98.28354152454227
-98.28354346137816,-98.283543140613,-98.28354282899716,-98.28354253023862,-98.28354224954805,-98.28354199424798,-98.28354177462843,-98.28354160514964,-98.28354150613224
-98.28354343767202,-98.28354311777657,-98.28354280700567,-98.28354250905721,-98.28354222912776,-98.28354197451982,-98.28354175549585,-98.28354158647646,-98.28354148772755
-98.2835434141853,-98.28354309514071,-98.28354278519635,-98.28354248804044,-98.2835422088555,-98.28354195492487,-98.28354173648341,-98.28354156791364,-98.28354146942745
-98.28354339097284,-98.28354307276147,-98.28354276362657,-98.28354246724663,-98.28354218879092,-98.2835419355235,-98.28354171765241,-98.28354154952291,-98.28354145129391
-98.28354336806136,-98.28354305066674,-98.28354274232515,-98.28354244670588,-98.28354216896471,-98.28354191634718,-98.28354169903531,-98.2835415313373,-98.28354143336036
-98.28354334547029,-98.28354302887654,-98.28354272131314,-98.28354242644001,-98.28354214939972,-98.2835418974199,-98.28354168065643,-98.28354151338165,-98.28354141565197
-98.28354332320853,-98.28354300740126,-98.2835427006018,-98.28354240646101,-98.28354213010887,-98.28354187875487,-98.28354166252987,-98.28354149567059,-98.28354139818373
-98.28354330127698,-98.2835429862421,-98.28354268019322,-98.28354238677187,-98.28354211109585,-98.28354186035656,-98.28354164466054,-98.28354147820933,-98.283541380961
-98.28354327967175,-98.28354296539622,-98.28354266008502,-98.2835423673711,-98.28354209235948,-98.28354184222466,-98.28354162704856,-98.28354146099875,-98.28354136398465
-98.28354325839109,-98.28354294486275,-98.28354264027722,-98.28354234825899,-98.2835420739011,-98.28354182436097,-98.28354160969619,-98.28354144404095,-98.28354134725751
-98.2835432374267,-98.28354292463351,-98.28354262076236,-98.28354232942887,-98.28354205571446,-98.28354180675953,-98.28354159259821,-98.28354142733147,-98.28354133077498
-98.28354321677574,-98.28354290470672,-98.28354260153901,-98.28354231088,-98.2835420377993,-98.28354178942065,-98.28354157575507,-98.28354141087104,-98.2835413145381
-98.28354319642175,-98.28354288506624,-98.28354258259185,-98.28354229259739,-98.28354202014104,-98.28354177233022,-98.28354155915342,-98.28354139464632,-98.28354129853366
-98.2835431763637,-98.2835428657116,-98.28354256392045,-98.28354227458135,-98.28354200274045,-98.28354175548962,-98.28354154279431,-98.28354137865894,-98.28354128276345
-98.28354315659222,-98.28354284663405,-98.28354254551695,-98.283542256824,-98.2835419855904,-98.28354173889183,-98.2835415266715,-98.28354136290282,-98.28354126722138
-98.2835431371011,-98.28354282782766,-98.28354252737586,-98.28354223932062,-98.28354196868615,-98.28354172253242,-98.28354151078099,-98.28354134737395,-98.28354125190405
-98.2835431178767,-98.28354280927924,-98.28354250948398,-98.28354222205829,-98.28354195201538,-98.28354170639967,-98.28354149511105,-98.28354133206108,-98.28354123679972
-98.2835430989156,-98.28354279098566,-98.28354249183893,-98.28354220503506,-98.28354193557631,-98.28354169049194,-98.28354147966036,-98.28354131696328,-98.28354122190797
-98.28354308021083,-98.28354277294054,-98.28354247443463,-98.28354218824504,-98.28354191936332,-98.28354167480391,-98.28354146442402,-98.28354130207522,-98.28354120722359
-98.28354306174711,-98.28354275512861,-98.28354245725595,-98.28354217167364,-98.28354190336243,-98.28354165932178,-98.28354144938822,-98.28354128738387,-98.28354119273352
-98.28354304352487,-98.2835427375509,-98.28354244030437,-98.2835421553224,-98.28354188757517,-98.2835416440476,-98.2835414345552,-98.28354127289144,-98.28354117844002
-98.28354302553346,-98.28354272019705,-98.28354242356983,-98.28354213918135,-98.28354187199201,-98.28354162897176,-98.28354141991592,-98.28354125858903,-98.28354116433431
-98.28354300776662,-98.28354270306079,-98.28354240704621,-98.2835421232453,-98.28354185660777,-98.2835416140895,-98.28354140546547,-98.28354124447175,-98.28354115041178
-98.28354299021606,-98.28354268613428,-98.28354239072611,-98.28354210750653,-98.28354184141519,-98.2835415993937,-98.28354139119688,-98.2835412305329,-98.28354113666563
-98.28354297287659,-98.28354266941278,-98.28354237460478,-98.2835420919606,-98.28354182640996,-98.2835415848802,-98.28354137710645,-98.28354121676897,-98.2835411230923
-98.28354295574078,-98.28354265288873,-98.2835423586751,-98.2835420766007,-98.2835418115854,-98.28354157054248,-98.28354136318764,-98.28354120317339,-98.2835411096857
-98.28354293880197,-98.28354263655586,-98.28354234293086,-98.28354206142086,-98.28354179693572,-98.28354155637521,-98.28354134943511,-98.28354118974111,-98.28354109644035
-98.28354292205762,-98.2835426204117,-98.28354232736994,-98.28354204641904,-98.28354178245917,-98.28354154237644,-98.28354133584739,-98.28354117647054,-98.28354108335519
-98.2835429054944,-98.28354260444345,-98.28354231197947,-98.28354203158261,-98.28354176814325,-98.28354152853403,-98.2835413224123,-98.28354116334964,-98.28354107041794
-98.28354288911571,-98.2835425886544,-98.28354229676316,-98.28354201691545,-98.28354175399215,-98.28354151485196,-98.28354130913402,-98.28354115038286,-98.28354105763302
-98.28354287290968,-98.28354257303283,-98.28354228170942,-98.2835420024061,-98.28354173999428,-98.28354150131928,-98.2835412960014,-98.28354113755923,-98.28354104498976
-98.28354285687453,-98.28354255757723,-98.28354226681677,-98.28354198805326,-98.2835417261486,-98.28354148793493,-98.28354128301385,-98.2835411248777,-98.28354103248728
-98.28354284100523,-98.28354254228275,-98.28354225208076,-98.28354197385245,-98.28354171245066,-98.28354147469462,-98.28354127016708,-98.28354111233458,-98.28354102012156
-98.2835428252911,-98.28354252713866,-98.28354223749044,-98.28354195979331,-98.28354169889037,-98.2835414615881,-98.28354125745084,-98.28354109991976,-98.28354100788268
-98.28354280973686,-98.28354251215005,-98.2835422230514,-98.28354194588118,-98.28354168547325,-98.28354144862102,-98.28354124487107,-98.28354108763888,-98.28354099577639
-98.28354279433141,-98.2835424973059,-98.28354220875255,-98.28354193210507,-98.28354167218828,-98.28354143578285,-98.28354123241724,-98.28354107548144,-98.28354098379235
-98.28354277907222,-98.28354248260372,-98.2835421945915,-98.28354191846276,-98.28354165903356,-98.28354142307136,-98.28354122008713,-98.28354106344577,-98.28354097192862
-98.28354276395277,-98.28354246803727,-98.28354218056218,-98.28354190494846,-98.28354164600299,-98.28354141048106,-98.28354120787539,-98.2835410515261,-98.28354096017954
-98.28354274897794,-98.28354245361129,-98.28354216666948,-98.28354189156708,-98.28354163310193,-98.28354139801685,-98.28354119578705,-98.28354103972778,-98.28354094855061
-98.2835427341335,-98.28354243931184,-98.2835421528996,-98.28354187830466,-98.28354162031657,-98.28354138566523,-98.28354118380865,-98.28354102803729,-98.28354093702849
-98.28354271941782,-98.28354242513745,-98.28354213925107,-98.28354186516017,-98.28354160764572,-98.28354137342515,-98.28354117193912,-98.28354101645377,-98.28354092561199
-98.28354270483416,-98.28354241109137,-98.28354212572712,-98.28354185213703,-98.28354159509294,-98.28354136130018,-98.28354116018218,-98.28354100498089,-98.2835409143051
-98.2835426903714,-98.28354239716248,-98.28354211231697,-98.28354183922424,-98.28354158264727,-98.2835413492795,-98.28354114852701,-98.28354099360786,-98.28354090309686
-98.28354267602687,-98.28354238334853,-98.2835420990182,-98.2835418264196,-98.28354157030678,-98.28354133736117,-98.28354113697196,-98.28354098233301,-98.2835408919858
-98.28354266180811,-98.28354236965669,-98.28354208583842,-98.28354181373065,-98.28354155807902,-98.2835413255529,-98.28354112552445,-98.28354097116393,-98.28354088097944
-98.28354264769469,-98.28354235606703,-98.28354207275741,-98.28354180113739,-98.28354154594396,-98.28354131383469,-98.28354111416476,-98.28354096008104,-98.28354087005809
-98.28354263369829,-98.283542342591,-98.28354205978708,-98.28354178865166,-98.28354153391379,-98.28354130221867,-98.28354110290505,-98.28354094909619,-98.28354085923404
-98.28354261980529,-98.28354232921527,-98.28354204691375,-98.28354177626014,-98.2835415219747,-98.28354129069136,-98.28354109173182,-98.28354093819635,-98.28354084849381
-98.28354260602207,-98.28354231594602,-98.2835420341441,-98.28354176396918,-98.28354151013379,-98.28354127925958,-98.28354108065218,-98.28354092738819,-98.28354083784436
-98.28354259234207,-98.2835423027772,-98.28354202147177,-98.28354175177287,-98.28354149838472,-98.28354126791724,-98.28354106965963,-98.2835409166659,-98.28354082727975
-98.28354257876073,-98.28354228970377,-98.28354200889201,-98.28354173966645,-98.28354148672271,-98.28354125665975,-98.28354105875,-98.28354090602461,-98.28354081679541
-98.28354256527938,-98.2835422767278,-98.28354199640658,-98.28354172765155,-98.28354147515002,-98.28354124548905,-98.28354104792535,-98.28354089546683,-98.28354080639353
-98.28354255189309,-98.28354226384378,-98.28354198401061,-98.28354171572343,-98.28354146366156,-98.28354123440036,-98.28354103718053,-98.28354088498752,-98.28354079606923
-98.28354253860161,-98.2835422510519,-98.28354197170408,-98.2835417038821,-98.28354145225737,-98.28354122339371,-98.28354102651595,-98.28354087458683,-98.28354078582282
-98.28354252540001,-98.28354223834708,-98.28354195948181,-98.28354169212277,-98.28354144093268,-98.2835412124645,-98.28354101592687,-98.28354086426016,-98.28354077564953
-98.28354251229096,-98.28354222573216,-98.28354194734705,-98.28354168044801,-98.28354142969033,-98.28354120161553,-98.28354100541627,-98.28354085401062,-98.28354076555249
-98.28354249926649,-98.28354221319927,-98.28354193529165,-98.28354166885039,-98.28354141852289,-98.28354119083926,-98.28354099497642,-98.28354084383052,-98.28354075552413
-98.28354248632967,-98.28354220075137,-98.28354192331874,-98.28354165733302,-98.28354140743316,-98.28354118013878,-98.28354098461074,-98.2835408337231,-98.28354074556756
-98.28354247347578,-98.28354218838388,-98.2835419114237,-98.28354164589099,-98.28354139641688,-98.2835411695095,-98.28354097431448,-98.28354082368391,-98.28354073567864
-98.28354246070272,-98.2835421760947,-98.28354189960476,-98.2835416345227,-98.28354138547209,-98.28354115894994,-98.28354096408616,-98.28354081371133,-98.28354072585543
-98.28354244801244,-98.28354216388593,-98.28354188786369,-98.2835416232302,-98.28354137460087,-98.28354114846204,-98.283540953928,-98.28354080380757,-98.28354071610016
