2.533847675162754e-10,4.781212005674936e-12,6.46387031774497e-14,6.248455930519101e-16,4.312297013338879e-18,2.1223750175472115e-20,7.443435445096612e-23,1.859185216864832e-25,3.3101708029762776e-28
2.541686900443458e-10,4.808177236829548e-12,6.516263030440174e-14,6.314067212891733e-16,4.367606476197476e-18,2.1543898386851234e-20,7.572046622203189e-23,1.8952740578356134e-25,3.3812997081914932e-28
2.549535959028264e-10,4.8351993375220304e-12,6.568826433797572e-14,6.37997315664653e-16,4.4232340787322565e-18,2.1866294178311448e-20,7.70172362557481e-23,1.9317074620498803e-25,3.453196873632115e-28
2.5573948687240094e-10,4.862278390736204e-12,6.62156083665956e-14,6.446174488406051e-16,4.479180850775136e-18,2.2190946671104944e-20,7.832471681648402e-23,1.9684874145529355e-25,3.5258673893330295e-28
2.565263647379094e-10,4.889414479634201e-12,6.674466548391175e-14,6.512671936066529e-16,4.535447824346058e-18,2.251786501053428e-20,7.964296033668999e-23,2.0056159079932183e-25,3.5993163680562895e-28
2.5731423128835887e-10,4.91660768755693e-12,6.72754387888128e-14,6.579466228800254e-16,4.592036033656904e-18,2.2847058365999706e-20,8.097201941728467e-23,2.0430949426430202e-25,3.6735489453636925e-28
2.5810308831694003e-10,4.943858098024869e-12,6.780793138544553e-14,6.64655809705908e-16,4.648946515116369e-18,2.317853593105246e-20,8.231194682806808e-23,2.080926526419976e-25,3.7485702796909196e-28
2.588929376210363e-10,4.97116579473836e-12,6.834214638322386e-14,6.71394827257644e-16,4.7061803073335806e-18,2.3512306923440436e-20,8.366279550810338e-23,2.119112674907689e-25,3.8243855524201206e-28
2.5968378100223257e-10,4.9985308615778594e-12,6.887808689683515e-14,6.781637488368993e-16,4.763738451121311e-18,2.3848380585151512e-20,8.502461856608958e-23,2.157655411376103e-25,3.900999967952009e-28
2.604756202663392e-10,5.025953382605362e-12,6.941575604627572e-14,6.849626478742307e-16,4.821621989502857e-18,2.4186766182478938e-20,8.639746928082516e-23,2.1965567668045025e-25,3.9784187537833685e-28
2.61268457223385e-10,5.053433442063361e-12,6.995515695682735e-14,6.917915979288364e-16,4.8798319677115956e-18,2.452747300604284e-20,8.778140110149132e-23,2.2358187798993933e-25,4.0566471605743365e-28
2.620622936876472e-10,5.080971124376813e-12,7.049629275910507e-14,6.986506726892977e-16,4.938369433199386e-18,2.4870510370864738e-20,8.917646764815455e-23,2.275443497118659e-25,4.13569046222839e-28
2.628571314776516e-10,5.108566514152628e-12,7.103916658904637e-14,7.055399459735021e-16,4.997235435637693e-18,2.521588761639857e-20,9.058272271208993e-23,2.315432972690623e-25,4.2155539559622195e-28
2.636529724161924e-10,5.1362196961808e-12,7.158378158793922e-14,7.12459491729113e-16,5.0564310269235675e-18,2.5563614106590785e-20,9.200022025622447e-23,2.3557892686365613e-25,4.296242962382552e-28
2.6444981833033896e-10,5.1639307554344965e-12,7.213014090242549e-14,7.194093840336945e-16,5.115957261182564e-18,2.5913699229922272e-20,9.342901441550627e-23,2.396514454791134e-25,4.377762825558963e-28
2.652476710514508e-10,5.191699777070746e-12,7.267824768451838e-14,7.263896970950277e-16,5.175815194773362e-18,2.6266152399460245e-20,9.486915949731562e-23,2.4376106088240107e-25,4.4601189130991325e-28
2.6604653241518797e-10,5.219526846430779e-12,7.322810509161201e-14,7.334005052513226e-16,5.236005886291482e-18,2.662098305290512e-20,9.632070998185426e-23,2.4790798162609214e-25,4.543316616223028e-28
2.668464042615251e-10,5.247412049040722e-12,7.377971628649883e-14,7.404418829715388e-16,5.296530396573916e-18,2.6978200652642557e-20,9.778372052255816e-23,2.5209241705053885e-25,4.627361349838588e-28
2.6764728843476307e-10,5.275355470611984e-12,7.433308443738039e-14,7.475139048556114e-16,5.357389788703019e-18,2.7337814685791504e-20,9.925824594649301e-23,2.563145772859992e-25,4.712258552616509e-28
2.6844918678354096e-10,5.3033571970417765e-12,7.48882127178805e-14,7.546166456347121e-16,5.4185851280106055e-18,2.769983466425307e-20,1.0074434125475404e-22,2.6057467325477955e-25,4.798013687065492e-28
2.6925210116084803e-10,5.331417314413558e-12,7.544510430705748e-14,7.617501801714973e-16,5.480117482082008e-18,2.806427012475962e-20,1.0224206162286698e-22,2.64872916673379e-25,4.884632239607582e-28
2.700560334240354e-10,5.3595359089974795e-12,7.600376238941558e-14,7.689145834603444e-16,5.541987920759993e-18,2.8431130628922616e-20,1.0375146240118404e-22,2.6920952005462563e-25,4.9721197206534425e-28
2.7086098483353117e-10,5.3877151709958735e-12,7.656424652368985e-14,7.76110735659661e-16,5.604204763492488e-18,2.880046898256809e-20,1.0527277308207494e-22,2.7358517193276963e-25,5.06049044837026e-28
2.7166834475909e-10,5.415976191281642e-12,7.712677588221527e-14,7.833401693164785e-16,5.6667750439409295e-18,2.917230571685182e-20,1.068060319350849e-22,2.779999355760958e-25,5.149746208887907e-28
2.7247626143627217e-10,5.444287523073062e-12,7.769097231527444e-14,7.90599688687823e-16,5.729679963582574e-18,2.9546564880151553e-20,1.0835103257704543e-22,2.8245344833369265e-25,5.239883252018288e-28
2.732843023326007e-10,5.4726413255703745e-12,7.825673535251969e-14,7.978883993294629e-16,5.7929141191104404e-18,2.99232252236148e-20,1.0990772597152301e-22,2.869456713317369e-25,5.330902786245912e-28
2.7409337054376506e-10,5.5010540334515295e-12,7.882428070749871e-14,8.052083530211788e-16,5.856491718278875e-18,3.030235864993783e-20,1.1147637859529441e-22,2.914773273756726e-25,5.422819137562499e-28
2.7490346790685844e-10,5.5295257328993294e-12,7.939361157536614e-14,8.125596252694569e-16,5.9204138420615794e-18,3.068397485577187e-20,1.130570467914929e-22,2.9604863361222574e-25,5.515637958068002e-28
2.7571459630979203e-10,5.558056511310943e-12,7.996473117274787e-14,8.199422918891026e-16,5.984681575071292e-18,3.1068083570384706e-20,1.1464978710943772e-22,3.0065980807746475e-25,5.609364925889622e-28
2.7652675764612275e-10,5.5866464563898044e-12,8.053764272467346e-14,8.273564288689811e-16,6.04929600457763e-18,3.1454694550559416e-20,1.1625465628589659e-22,3.053110696484318e-25,5.7040057443097845e-28
2.773399538145095e-10,5.615295656098277e-12,8.111234946343164e-14,8.348021123560928e-16,6.114258220364622e-18,3.184381757974962e-20,1.178717112417475e-22,3.100026380343825e-25,5.799566141614884e-28
2.781541867183849e-10,5.644004198628164e-12,8.16888546278566e-14,8.422794186456645e-16,6.179569314642808e-18,3.223546246756724e-20,1.1950100908002821e-22,3.147347337721032e-25,5.896051871041682e-28
2.7896945826582535e-10,5.672772172388191e-12,8.226716146302249e-14,8.497884241769629e-16,6.24523038201324e-18,3.262963904958821e-20,1.2114260708531935e-22,3.195075782251941e-25,5.993468710785158e-28
2.797857703694625e-10,5.70159966599496e-12,8.284727322002372e-14,8.573292055302612e-16,6.31124251944173e-18,3.3026357187218706e-20,1.227965627233884e-22,3.2432139358402226e-25,6.091822464038212e-28
2.806031249464259e-10,5.73048676826636e-12,8.342919315581297e-14,8.649018394246466e-16,6.377606826240716e-18,3.342562676761054e-20,1.2446293364103561e-22,3.2917640286624448e-25,6.191118959029338e-28
2.814215239183332e-10,5.75943356821925e-12,8.40129245331427e-14,8.725064027172746e-16,6.444324404064242e-18,3.3827457703652535e-20,1.261417776662509e-22,3.340728299182249e-25,6.291364049092575e-28
2.822409692112775e-10,5.7884401550668944e-12,8.459847062050289e-14,8.801429724025482e-16,6.511396356902331e-18,3.423185993396235e-20,1.2783315280837918e-22,3.390108994167485e-25,6.392563612726136e-28
2.8306146275583394e-10,5.817506618218322e-12,8.518583469209618e-14,8.8781162561181e-16,6.578823791080123e-18,3.463884342290796e-20,1.295371172584422e-22,3.4399083687077956e-25,6.494723553668363e-28
2.8388300648707093e-10,5.846633047278056e-12,8.577502002784458e-14,8.955124396135597e-16,6.646607815260605e-18,3.5048418160639384e-20,1.3125372938938658e-22,3.490128686231378e-25,6.597849800962253e-28
2.8470560234457074e-10,5.875819532045678e-12,8.636602991337165e-14,9.032454918131065e-16,6.714749540445991e-18,3.546059416313916e-20,1.3298304775664656e-22,3.5407722185345753e-25,6.7019483090464335e-28
2.855292522724427e-10,5.9050661625166836e-12,8.695886764001165e-14,9.110108597532601e-16,6.783250079981578e-18,3.5875381472251616e-20,1.3472513109830129e-22,3.5918412457943684e-25,6.807025057822174e-28
2.8635395821934087e-10,5.9343730288842956e-12,8.755353650483945e-14,9.18808621114081e-16,6.8521105495575365e-18,3.629279015573608e-20,1.3648003833559139e-22,3.643338056594216e-25,6.913086052732257e-28
2.871797221384804e-10,5.9637402215366016e-12,8.815003981068288e-14,9.26638853713466e-16,6.921332067217956e-18,3.671283030732777e-20,1.3824782857345804e-22,3.6952649479493844e-25,7.020137324847699e-28
2.8800654598764666e-10,5.9931678310546284e-12,8.87483808659689e-14,9.345016355054281e-16,6.990915753345878e-18,3.713551204669138e-20,1.400285611003079e-22,3.747624225312364e-25,7.128184930911723e-28
2.888344315585775e-10,6.0226561038886365e-12,8.93485673385003e-14,9.423971089793207e-16,7.060863328852626e-18,3.756084918808951e-20,1.4182231052055453e-22,3.800418624164473e-25,7.237235742276852e-28
2.896633809552407e-10,6.05220500566499e-12,8.995059905888748e-14,9.5032530098121e-16,7.131175443583178e-18,3.79888490007091e-20,1.436291245672726e-22,3.8536501360018225e-25,7.347295250405706e-28
2.904933961736532e-10,6.081814605240863e-12,9.055447873113165e-14,9.582862807193277e-16,7.201853140245627e-18,3.841952116468484e-20,1.4544906095553925e-22,3.907321032718251e-25,7.458369479585997e-28
2.9132447919010905e-10,6.111484993944621e-12,9.116020968648699e-14,9.662801267114962e-16,7.272897548905305e-18,3.885287590649432e-20,1.472821797267392e-22,3.961433654252564e-25,7.570464591211935e-28
2.921566319855743e-10,6.1412162633061245e-12,9.176779526197356e-14,9.743069176143196e-16,7.344309802003495e-18,3.9288923478837633e-20,1.4912854110817085e-22,4.0159903491051936e-25,7.683586772771139e-28
2.9298985654569504e-10,6.171008505056787e-12,9.237723880051131e-14,9.823667322245765e-16,7.416091034362682e-18,3.972767416077737e-20,1.5098820551380493e-22,4.0709934743688332e-25,7.797742237948228e-28
2.9382415486081955e-10,6.200861811129684e-12,9.298854365082744e-14,9.904596494780135e-16,7.488242383184802e-18,4.0169138257703654e-20,1.5286123354434876e-22,4.126445395740357e-25,7.912937226686612e-28
2.9465952892600867e-10,6.230776273658823e-12,9.3601713167499e-14,9.985857484503219e-16,7.560764988058343e-18,4.0613326101427104e-20,1.5474768598787479e-22,4.1823484875532945e-25,8.029178005282636e-28
2.9549598074105973e-10,6.260751984981362e-12,9.421675071098018e-14,1.0067451083574048e-15,7.633659990963129e-18,4.1060248050225406e-20,1.5664762382017304e-22,4.238705132793166e-25,8.146470866458136e-28
2.9633351231051596e-10,6.2907890376373366e-12,9.48336596476026e-14,1.014937808555509e-15,7.706928536273764e-18,4.150991448889011e-20,1.5856110820519778e-22,4.295517723125531e-25,8.264822129443255e-28
2.9717212564369207e-10,6.32088752437109e-12,9.545244334961035e-14,1.0231639285417955e-15,7.78057177076659e-18,4.196233582879598e-20,1.604882004955484e-22,4.352788658918042e-25,8.384238140064276e-28
2.98011822754681e-10,6.351047538131078e-12,9.607310519515526e-14,1.0314235479543459e-15,7.854590843621599e-18,4.2417522507937505e-20,1.6242896223283448e-22,4.410520349263388e-25,8.504725270823273e-28
2.988526056623872e-10,6.3812691720719485e-12,9.669564856834939e-14,1.039716746572996e-15,7.928986906432011e-18,4.287548499101431e-20,1.6438345514824796e-22,4.46871521200559e-25,8.626289920984156e-28
2.9969447639050737e-10,6.411552519552202e-12,9.732007685920602e-14,1.0480436043185548e-15,8.00376111319878e-18,4.333623376942085e-20,1.6635174116271984e-22,4.527375673755407e-25,8.748938516643026e-28
3.0053743696757076e-10,6.441897674136778e-12,9.794639346370506e-14,1.0564042012538187e-15,8.078914620341852e-18,4.3799779361342556e-20,1.683338823875395e-22,4.586504169919212e-25,8.87267751081747e-28
3.013814898116753e-10,6.472304745046697e-12,9.857460208405546e-14,1.0647986211923805e-15,8.15444861532014e-18,4.426613246554891e-20,1.703299416920866e-22,4.646103159230093e-25,8.997513409503436e-28
3.022266367998644e-10,6.502773814725006e-12,9.920470587631876e-14,1.073226941291408e-15,8.23036423328576e-18,4.473530351031416e-20,1.723399810289355e-22,4.706175080662564e-25,9.123452694093221e-28
3.030728797728342e-10,6.5333049738497194e-12,9.983670821129721e-14,1.0816892416661253e-15,8.306662635646845e-18,4.5207303084682485e-20,1.7436406305377633e-22,4.766722395550599e-25,9.25050189804665e-28
3.039202207795324e-10,6.563898316914041e-12,1.0047061251147443e-13,1.0901856029867708e-15,8.383344988891088e-18,4.568214181673958e-20,1.7640225065326818e-22,4.827747575006024e-25,9.378667583518016e-28
3.047686618732939e-10,6.594553938576002e-12,1.0110642220425973e-13,1.098716106050838e-15,8.460412461795893e-18,4.615983036066797e-20,1.7845460690243018e-22,4.889253098927766e-25,9.507956339736879e-28
3.056182051121346e-10,6.625271933682099e-12,1.0174414072257748e-13,1.107280831791709e-15,8.537866225511278e-18,4.6640379397297327e-20,1.8052119506723853e-22,4.951241456090563e-25,9.638374783229868e-28
3.064688525588674e-10,6.656052397276353e-12,1.0238377150509489e-13,1.115879861282016e-15,8.615707453593337e-18,4.7123799634340947e-20,1.8260207860585841e-22,5.013715144192485e-25,9.769929557955033e-28
3.07320606281179e-10,6.686895424606221e-12,1.0302531799636951e-13,1.1245132757358623e-15,8.69393732202683e-18,4.761010180656371e-20,1.8469732116957843e-22,5.0766766698935565e-25,9.902627335416123e-28
3.08173468351676e-10,6.717801111125812e-12,1.0366878364693048e-13,1.1331811565100738e-15,8.772557009238789e-18,4.809929667589318e-20,1.868069866034979e-22,5.140128548846911e-25,1.0036474814764816e-27
3.0902744084792526e-10,6.748769552498642e-12,1.0431417191334776e-13,1.1418835851052757e-15,8.851567696110463e-18,4.859139503152045e-20,1.8893113894717252e-22,5.204073305728777e-25,1.0171478722897137e-27
3.098825258524769e-10,6.77980084459892e-12,1.0496148625826479e-13,1.1506206431664443e-15,8.930970565984355e-18,4.908640768996981e-20,1.9106984243512253e-22,5.268513474264311e-25,1.0307645814541007e-27
3.107387254528881e-10,6.810895083512942e-12,1.056107301504334e-13,1.1593924124834908e-15,9.010766804671528e-18,4.9584345495170354e-20,1.9322316149735103e-22,5.333451597253772e-25,1.0444982872349918e-27
3.115960417417455e-10,6.842052365540306e-12,1.0626190706474557e-13,1.168198974991798e-15,9.090957600458523e-18,5.008521931852492e-20,1.9539116075985155e-22,5.398890226598419e-25,1.0583496706989122e-27
3.12454476816681e-10,6.873272787194612e-12,1.0691502048225055e-13,1.1770404127725434e-15,9.171544144112254e-18,5.0589040058966753e-20,1.9757390504506173e-22,5.464831923324766e-25,1.0723194157222255e-27
3.1331403278039076e-10,6.904556445204373e-12,1.0757007389017923e-13,1.1859168080531372e-15,9.25252762888594e-18,5.1095818643022126e-20,1.9977145937234426e-22,5.531279257609734e-25,1.0864082090000762e-27
3.141747117406505e-10,6.93590343651377e-12,1.0822707078196209e-13,1.1948282432075558e-15,9.333909250524169e-18,5.1605566024868235e-20,2.0198388895844606e-22,5.598234808805148e-25,1.1006167400548391e-27
3.1503651581033184e-10,6.967313858283229e-12,1.0888601465724574e-13,1.2037748007566566e-15,9.415690207267669e-18,5.2118293186388633e-20,2.0421125921794983e-22,5.665701165462015e-25,1.1149457012450168e-27
3.158994471074158e-10,6.998787807889979e-12,1.0954690902190615e-13,1.212756563368452e-15,9.497871699857769e-18,5.2634011137226987e-20,2.0645363576371626e-22,5.733680925354547e-25,1.1293957877735435e-27
3.1676350775501333e-10,7.0303253829291726e-12,1.1020975738807772e-13,1.2217736138586124e-15,9.580454931543008e-18,5.3152730914854927e-20,2.08711084407389e-22,5.802176695506166e-25,1.1439676976971116e-27
3.176286998813759e-10,7.061926681214002e-12,1.1087456327415695e-13,1.230826035190591e-15,9.663441108082172e-18,5.367446358461642e-20,2.1098367115979803e-22,5.871191092212372e-25,1.1586621319341608e-27
3.1849502561991325e-10,7.093591800776677e-12,1.1154133020482687e-13,1.2399139104760586e-15,9.746831437750271e-18,5.419922023979158e-20,2.132714622314478e-22,5.940726741066247e-25,1.1734797942743531e-27
3.19362487109207e-10,7.1253208398687475e-12,1.1221006171106584e-13,1.2490373229751135e-15,9.830627131342387e-18,5.47270120016468e-20,2.155745240329463e-22,6.010786276982204e-25,1.1884213913864618e-27
3.20231086493026e-10,7.157113896961886e-12,1.1288076133016749e-13,1.2581963560966426e-15,9.91482940217892e-18,5.525785001949341e-20,2.178929231754706e-22,6.081372344220846e-25,1.2034876328278598e-27
3.211008259203448e-10,7.188971070748659e-12,1.1355343260576108e-13,1.267391093398704e-15,9.999439466111151e-18,5.579174547074915e-20,2.2022672647124773e-22,6.152487596414319e-25,1.2186792310529458e-27
3.2197170754535347e-10,7.220892460142765e-12,1.1422807908781701e-13,1.276621618588679e-15,1.0084458541524475e-17,5.632870956098407e-20,2.225760009339662e-22,6.224134696589585e-25,1.2339969014220204e-27
3.2284373352747803e-10,7.252878164280042e-12,1.1490470433267335e-13,1.2858880155237392e-15,1.0169887849344752e-17,5.686875352398712e-20,2.2494081377927608e-22,6.296316317194447e-25,1.2494413622098926e-27
3.237169060313928e-10,7.284928282518856e-12,1.1558331190304544e-13,1.2951903682110672e-15,1.0255728613042232e-17,5.741188862181661e-20,2.273212324252248e-22,6.369035140121546e-25,1.2650133346152796e-27
