1.5434962088541738e-06,1.42777679563688e-09,1.4890802383892138e-11,1.074390095270394e-13,5.355471307957122e-16,1.8425140924549912e-18,4.372343252120406e-21,7.15334931829287e-24,8.07228441062109e-27
1.6343611653665982e-06,1.449096163321564e-09,1.5321274797364332e-11,1.1229766859309647e-13,5.69805349555225e-16,1.9996052655757526e-18,4.849911131678964e-21,8.126320279577207e-24,9.410924730600616e-27
1.7252260313574222e-06,1.4704513005423588e-09,1.5757884120504087e-11,1.1730017692557604e-13,6.056907050482617e-16,2.167370212309983e-18,5.370960582332721e-21,9.213058911005934e-24,1.0944701138165188e-26
1.8160908050733773e-06,1.4918439699665984e-09,1.620066703201905e-11,1.2244898812873014e-13,6.432569796244036e-16,2.3463661143533205e-18,5.9387179131923e-21,1.0424832486399593e-23,1.2698364862093098e-26
1.9069554848473978e-06,1.513275847358912e-09,1.6649660368369114e-11,1.2774657884603425e-13,6.825591034509459e-16,2.5371715091889075e-18,6.5565992023181796e-21,1.1773836757138042e-23,1.4699366411435893e-26
1.9978200690927044e-06,1.5347485273851143e-09,1.7104901120591194e-11,1.3319544883444479e-13,7.236531694191325e-16,2.7403868607050617e-18,7.228218855345136e-21,1.327325827139509e-23,1.6978105134994632e-26
2.088684556297432e-06,1.5562635289252175e-09,1.7566426431227392e-11,1.3879812103976667e-13,7.665964481456663e-16,2.956635139848976e-18,7.95739844870867e-21,1.4937340014835415e-23,1.9568198018631583e-26
2.1795489450196957e-06,1.577822299954919e-09,1.803427359135128e-11,1.4455714167295545e-13,8.114474030694022e-16,3.186562415417576e-18,8.748175864117382e-21,1.6781450509113146e-23,2.2506768932803794e-26
2.2704132338830445e-06,1.5994262220359864e-09,1.8508480037693933e-11,1.5047508028726826e-13,8.582657056435967e-16,3.4308384550893135e-18,9.604814721022457e-21,1.8822156508674246e-23,2.583475960373322e-26
2.361277421572298e-06,1.6210766144526112e-09,1.898908334986535e-11,1.5655452985614542e-13,9.07112250623792e-16,3.690157336799585e-18,1.0531814113932314e-20,2.1077299440590022e-23,2.959726364500177e-26
2.4521415068297e-06,1.6427747380297678e-09,1.9476121247671527e-11,1.6279810685174344e-13,9.580491714515516e-16,3.96523807056403e-18,1.1533918661525243e-20,2.3566075736482044e-23,3.3843885052206986e-26
2.5430054884513873e-06,1.6645217986445944e-09,1.9969631588522123e-11,1.6920845132403978e-13,1.0111398557342283e-15,4.256825230853423e-18,1.2616128874614207e-20,2.630912121000988e-23,3.862912263166384e-26
2.6338693652841012e-06,1.6863189505122495e-09,2.046965236492486e-11,1.7578822698038003e-13,1.0664489608204406e-15,4.565689599622528e-18,1.3783711850113014e-20,2.9328599637879074e-23,4.4012781905047985e-26
2.6801970988341195e-06,9.215115023708999e-10,1.1316222925854117e-11,9.847762651504116e-14,6.064108853680622e-16,2.6395605008773522e-18,8.115329400459044e-21,1.7614083772785613e-23,2.7008416420762304e-26
2.725630995697932e-06,9.299549189308379e-10,1.1551057340072507e-11,1.0184304673123964e-13,6.364225357023632e-16,2.8158077628528754e-18,8.814052970601419e-21,1.9508803642674282e-23,3.055502196929069e-26
2.771061969605673e-06,9.412629943662315e-10,1.1824262926591994e-11,1.0560649524468521e-13,6.695948906222433e-16,3.0107469441193143e-18,9.592817172554424e-21,2.1646747856205197e-23,3.46208206697897e-26
2.8164928944950034e-06,9.525948192263707e-10,1.2100842829085445e-11,1.0946357582308574e-13,7.04074387315397e-16,3.2165845938519018e-18,1.0429545120829336e-20,2.3987897239657587e-23,3.916590137407491e-26
2.8619237698287428e-06,9.639509142955168e-10,1.2380815922211027e-11,1.1341569495115315e-13,7.398978037718676e-16,3.4337967797189077e-18,1.1327796712625756e-20,2.65487737133976e-23,4.423983933937418e-26
2.907354595129512e-06,9.753317408511623e-10,1.2664200626990257e-11,1.1746426625818553e-13,7.77102576960953e-16,3.6628750195056804e-18,1.229130725765637e-20,2.934702840703516e-23,4.9896657314864847e-26
2.9527853699376076e-06,9.867377423111742e-10,1.2951015417062412e-11,1.2161071504046417e-13,8.157268388696261e-16,3.9043267691149515e-18,1.3323994639664416e-20,3.24015062842352e-23,5.619516876140162e-26
2.997224317251177e-06,1.9770255395266795e-09,2.601557526128305e-11,2.449210759288607e-13,1.6471336882309833e-15,7.904309344967739e-18,2.70451204357197e-20,6.594149401562182e-23,1.1466610381357402e-25
3.0416606038119734e-06,2.9698793092694507e-09,3.91501421993935e-11,3.6923372157494464e-13,2.487603628708538e-15,1.195898740336075e-17,4.099189166800115e-20,1.0012588484665477e-22,1.7442222582985314e-25
3.0860942281164503e-06,3.965300425833387e-09,5.235482705861707e-11,4.945515220726107e-13,3.337174784171879e-15,1.6068665856805897e-17,5.516587781620294e-20,1.3496005514726985e-22,2.354760483095493e-25
3.130525188660344e-06,4.96329026474205e-09,6.562974073288099e-11,6.208773509923112e-13,4.195885355468529e-15,2.0233650498979437e-17,6.956865430495559e-20,1.7044940655539484e-22,2.978401550947374e-25
3.1749534839381136e-06,5.9638502027123185e-09,7.897499418209095e-11,7.482140853735014e-13,5.063773620423567e-15,2.4454248005686327e-17,8.420180251532182e-20,2.0659936604481616e-22,3.6152720060960116e-25
3.219379112442951e-06,6.966981617649587e-09,9.239069843204096e-11,8.765646057246656e-13,5.94087793389865e-15,2.873076593614705e-17,9.906690979757281e-20,2.4341538599696385e-22,4.265499101092928e-25
3.263802072666781e-06,7.972685888646035e-09,1.0587696457440536e-10,1.0059317960245045e-12,6.82723672786146e-15,3.306351273434792e-17,1.141655694842372e-19,2.809029442735518e-22,4.929210799308139e-25
3.308222363100254e-06,8.980964395980312e-09,1.194339037667674e-10,1.1363185437236452e-12,7.722888511459853e-15,3.745279773042041e-17,1.294993809032808e-19,3.1906754428967438e-22,5.606535777451215e-25
3.3526399822327586e-06,9.9918185211179e-09,1.3306162723266674e-10,1.2677277397466153e-12,8.627871871098405e-15,4.189893114203596e-17,1.4506994939136249e-19,3.5791471508720067e-22,6.297603428101601e-25
3.39705492855241e-06,1.1005249646711837e-08,1.467602462616567e-10,1.4001622784939599e-12,9.5422254705163e-15,4.640222407580951e-17,1.6087888630713859e-19,3.974500114083922e-22,7.002543862246566e-25
3.4414672005460555e-06,1.2021259156603553e-08,1.6052987220936393e-10,1.5336250578443906e-12,1.0465988050865518e-14,5.096298852870607e-17,1.7692780904459214e-19,4.376790137696727e-22,7.721487911825501e-25
3.48587679669927e-06,1.3039848435823845e-08,1.7437061649755147e-10,1.6681189791569877e-12,1.139919843078954e-14,5.558153738945118e-17,1.9321834104639065e-19,4.786073285355644e-22,8.454567132280784e-25
3.5302837154963547e-06,1.406101887059392e-08,1.8828259061418497e-10,1.8036469472734372e-12,1.2341895506502392e-14,6.025818443994449e-17,2.0975211181726862e-19,5.20240587992781e-22,9.201913805115053e-25
3.5746879554203412e-06,1.508477184832647e-08,2.0226590611349799e-10,1.9402118705202828e-12,1.3294118251867817e-14,6.499324435667505e-17,2.2653075693743074e-19,5.625844504244583e-22,9.963660940454517e-25
3.6190895149529816e-06,1.611110875762674e-08,2.1632067461605925e-10,2.077816660711172e-12,1.425590571847855e-14,6.978703271213802e-17,2.435559180759729e-19,6.05644600184523e-22,1.073994227961833e-24
3.663488392574757e-06,1.7140030988293697e-08,2.304470078088405e-10,2.2164642331491253e-12,1.5227297035735726e-14,7.463986597625347e-17,2.608292430043238e-19,6.494267477722068e-22,1.1530892297694126e-24
3.7078845867648656e-06,1.8171539931321094e-08,2.446450174452834e-10,2.356157506628817e-12,1.620833141092843e-14,7.95520615177867e-17,2.783523856097068e-19,6.939366299066964e-22,1.2336646206119638e-24
3.7522780960012322e-06,1.9205636978898686e-08,2.589148153453691e-10,2.4968994034388544e-12,1.719904812931332e-14,8.45239376057702e-17,2.961270059086198e-19,7.391800096019268e-22,1.3157339955270367e-24
3.7966689187605006e-06,2.0242323524413355e-08,2.7325651339568644e-10,2.6386928493640673e-12,1.8199486554194364e-14,8.955581341092703e-17,3.1415477006033485e-19,7.851626762415085e-22,1.3993110237053421e-24
3.8410570535180355e-06,2.128160096245027e-08,2.876702235495004e-10,2.7815407736877974e-12,1.9209686127002542e-14,9.464800900709552e-17,3.3243735038041383e-19,8.318904456537928e-22,1.4844094487507235e-24
3.885442498747915e-06,2.2323470688794052e-08,3.021560578268216e-10,2.925446109194193e-12,2.0229686367375757e-14,9.980084537265535e-17,3.509764253542454e-19,8.793691601870747e-22,1.5710430889407548e-24
3.929825252922936e-06,2.3367934100430003e-08,3.167141283144756e-10,3.0704117921705165e-12,2.12595268732388e-14,1.050146443919555e-16,3.6977367965059955e-19,9.27604688784937e-22,1.6592258374879397e-24
3.974205314514619e-06,2.441499259554523e-08,3.313445471661729e-10,3.2164407624094447e-12,2.2299247320883303e-14,1.102897288567432e-16,3.8883080413520047e-19,9.766029270617311e-22,1.7489716628015294e-24
4.01858268199318e-06,2.5464647573529903e-08,3.460474266025781e-10,3.3635359632113884e-12,2.3348887465047903e-14,1.1562642246759485e-16,4.081494958843208e-19,1.0263697973781987e-21,1.8402946087499467e-24
4.062957353827568e-06,2.6516900434978344e-08,3.608228789113798e-10,3.5117003413867887e-12,2.440848713899827e-14,1.2102504983534725e-16,4.277314581983875e-19,1.0769112489172194e-21,1.9332087949238058e-24
4.107329328485433e-06,2.7571752581690338e-08,3.756710164473604e-10,3.660936847258441e-12,2.5478086254607372e-14,1.2648593648253108e-16,4.475784006156115e-19,1.1282332577597102e-21,2.027728416899562e-24
4.1516986044331345e-06,2.8629205416672296e-08,3.9059195163246735e-10,3.8112484346638205e-12,2.6557724802435828e-14,1.3200940884480608e-16,4.676920389256371e-19,1.180341826960662e-21,2.1238677465037815e-24
4.1960651801357445e-06,2.968926034413841e-08,4.0558579695588244e-10,3.962638060957409e-12,2.7647442851812208e-14,1.3759579427239678e-16,4.880740951832069e-19,1.2332429866253092e-21,2.2216411320780078e-24
4.24042905405704e-06,3.075191876951194e-08,4.206526649740923e-10,4.115108687012994e-12,2.874728055091337e-14,1.4324542103152943e-16,5.087262977218419e-19,1.2869427939854313e-21,2.32106299874424e-24
4.284790224659513e-06,3.181718209942634e-08,4.35792668310959e-10,4.268663277226028e-12,2.985727812684498e-14,1.4895861830587152e-16,5.296503811675476e-19,1.3414473334758112e-21,2.4221478486710394e-24
4.3291486904043515e-06,3.288505174172661e-08,4.5100591965779155e-10,4.423304799515954e-12,3.0977475885722187e-14,1.5473571619797204e-16,5.5084808645253565e-19,1.3967627168108215e-21,2.524910261340261e-24
4.373504449751447e-06,3.395552910547035e-08,4.662925317734154e-10,4.5790362253285285e-12,3.2107914212750016e-14,1.605770457307025e-16,5.723211608289593e-19,1.4528950830611464e-21,2.6293648938143756e-24
4.4178575011594e-06,3.502861560092908e-08,4.816526174842447e-10,4.735860529638181e-12,3.324863357230417e-14,1.664829388487001e-16,5.940713578826737e-19,1.5098505987306497e-21,2.7355264810044265e-24
4.462207843085508e-06,3.6104312639589454e-08,4.97086289684352e-10,4.8937806909503325e-12,3.4399674508011705e-14,1.7245372841981232e-16,6.16100437547012e-19,1.5676354578333772e-21,2.843409835938608e-24
4.5065554739857675e-06,3.7182621634154474e-08,5.125936613355399e-10,5.0527996913037576e-12,3.556107764283187e-14,1.7848974823654206e-16,6.384101661165795e-19,1.6262558819707066e-21,2.9530298500314595e-24
4.550900392314879e-06,3.826354399854469e-08,5.281748454674134e-10,5.212920516272932e-12,3.6732883679136895e-14,1.8459133301749538e-16,6.610023162610674e-19,1.6857181204086247e-21,3.0644014933536864e-24
4.595242596526234e-06,3.9347081147899454e-08,5.438299551774493e-10,5.374146154970368e-12,3.791513339879299e-14,1.9075881840882967e-16,6.838786670390847e-19,1.7460284501551546e-21,3.1775398149025837e-24
4.639582085071923e-06,4.04332344985782e-08,5.595591036310692e-10,5.5364796000489875e-12,3.910786766324131e-14,1.9699254098570308e-16,7.070410039120083e-19,1.8071931760379136e-21,3.2924599428731094e-24
4.683918856402733e-06,4.152200546816159e-08,5.753624040617094e-10,5.6999238477044575e-12,4.03111274135789e-14,2.0329283825372613e-16,7.304911187578506e-19,1.8692186307818217e-21,3.409177084929555e-24
4.728252908968141e-06,4.2613395475452785e-08,5.912399697708956e-10,5.864481897677572e-12,4.152495367063998e-14,2.0966004865041445e-16,7.542308098851499e-19,1.9321111750869464e-21,3.527706528477892e-24
4.7725842412163235e-06,4.370740594047874e-08,6.071919141283107e-10,6.030156753256599e-12,4.2749387535076953e-14,2.1609451154664225e-16,7.782618820468735e-19,1.995877197706478e-21,3.648063640938657e-24
4.816912851594134e-06,4.4804038284491336e-08,6.232183505718693e-10,6.1969514212796475e-12,4.398447018744171e-14,2.2259656724809737e-16,8.025861464543426e-19,2.0605231155248582e-21,3.770263870020543e-24
4.861238738547126e-06,4.590329392996874e-08,6.393193926077895e-10,6.3648689121370385e-12,4.5230242888266985e-14,2.2916655699673974e-16,8.272054207911795e-19,2.126055373636052e-21,3.8943227439946084e-24
4.90556190051954e-06,4.7005174300616525e-08,6.554951538106641e-10,6.533912239773681e-12,4.6486746978147636e-14,2.3580482297225713e-16,8.521215292272653e-19,2.192480445421945e-21,4.0202558719690634e-24
4.9498823359543e-06,4.8109680821369056e-08,6.717457478235333e-10,6.704084421691432e-12,4.7754023877821936e-14,2.4251170829352574e-16,8.773363024327197e-19,2.2598048326308872e-21,4.148078944164733e-24
4.994200043293016e-06,4.921681491839057e-08,6.880712883579564e-10,6.8753884789514735e-12,4.903211508825334e-14,2.4928755702007113e-16,9.028515775919034e-19,2.3280350654563865e-21,4.277807732191134e-24
5.038515020975983e-06,5.0326578019076634e-08,7.044718891940844e-10,7.047827436176715e-12,5.032106219071187e-14,2.5613271415353005e-16,9.286691984174348e-19,2.3971777026159385e-21,4.4094580893232025e-24
5.08282726744218e-06,5.143897155205517e-08,7.209476641807331e-10,7.221404321554142e-12,5.1620906846855655e-14,2.6304752563911406e-16,9.547910151642247e-19,2.4672393314299942e-21,4.5430459507786204e-24
5.127136781129268e-06,5.255399694718788e-08,7.374987272354535e-10,7.396122166837231e-12,5.29316907988127e-14,2.7003233836707463e-16,9.81218884643533e-19,2.538226567901067e-21,4.678587333995799e-24
5.171443560473583e-06,5.367165563557146e-08,7.541251923446081e-10,7.571984007348308e-12,5.425345586926262e-14,2.770875001741696e-16,1.0079546702370425e-18,2.610146056793002e-21,4.8160983389125115e-24
5.215747603910144e-06,5.4791949049538774e-08,7.708271735634398e-10,7.748992881980963e-12,5.5586243961518305e-14,2.8421335984512996e-16,1.0350002419109515e-18,2.6830044717103533e-21,4.9555951482451116e-24
5.260048909872645e-06,5.5914878622660235e-08,7.876047850161474e-10,7.927151833202433e-12,5.693009705960798e-14,2.9141026711413055e-16,1.0623574762300844e-18,2.7568085151779343e-21,5.097094027768439e-24
5.304347476793457e-06,5.704044578974497e-08,8.044581408959557e-10,8.10646390705599e-12,5.828505722835697e-14,2.986785726662592e-16,1.0900282563720236e-18,2.8315649187204925e-21,5.240611326596346e-24
5.3486433031036285e-06,5.81686519868421e-08,8.213873554651914e-10,8.286932153163353e-12,5.965116661346956e-14,3.060186281389885e-16,1.1180144721412527e-18,2.907280442942528e-21,5.3861634774628386e-24
5.392936387232879e-06,5.9299498651242036e-08,8.383925430553548e-10,8.468559624727075e-12,6.102846744161138e-14,3.134307861236499e-16,1.1463180199833311e-18,2.9839618776082672e-21,5.533766997003895e-24
5.437226727609594e-06,6.043298722147777e-08,8.554738180671934e-10,8.651349378532963e-12,6.241700202049117e-14,3.2091540016690806e-16,1.174940802999078e-18,3.0616160417217713e-21,5.6834384860399206e-24
5.481514322660838e-06,6.156911913732603e-08,8.726312949707739e-10,8.835304474952479e-12,6.381681273894318e-14,3.284728247722368e-16,1.2038847309587764e-18,3.140249783607178e-21,5.835194629858811e-24
5.525799170812345e-06,6.270789583980863e-08,8.898650883055572e-10,9.02042797794513e-12,6.522794206700925e-14,3.3610341540139605e-16,1.2331517203163977e-18,3.2198699809891022e-21,5.989052198499686e-24
5.570081270488515e-06,6.384931877119374e-08,9.071753126804703e-10,9.206722955060909e-12,6.665043255602106e-14,3.4380752847591113e-16,1.2627436942238442e-18,3.3004835410731664e-21,6.14502804703725e-24
5.614360620112407e-06,6.499338937499709e-08,9.24562082773982e-10,9.394192477442702e-12,6.808432683868271e-14,3.515855213785528e-16,1.2926625825452129e-18,3.3820974006266973e-21,6.3031391158668475e-24
5.658637218105759e-06,6.61401090959834e-08,9.420255133341735e-10,9.582839619828681e-12,6.952966762915283e-14,3.594377524548186e-16,1.3229103218710724e-18,3.464718526059529e-21,6.46340243099006e-24
5.70291106288896e-06,6.72894793801674e-08,9.595657191788137e-10,9.77266746055476e-12,7.098649772312721e-14,3.673645810144155e-16,1.3534888555327656e-18,3.548353913504982e-21,6.62583510430106e-24
5.747182152881069e-06,6.844150167481544e-08,9.771828151954342e-10,9.963679081557003e-12,7.24548599979215e-14,3.753663673327455e-16,1.3844001336167273e-18,3.633010588900979e-21,6.79045433387356e-24
5.791450486499805e-06,6.959617742844637e-08,9.948769163414014e-10,1.0155877568374042e-11,7.393479741255342e-14,3.8344347265238997e-16,1.4156461129788212e-18,3.718695608071296e-21,6.957277404248405e-24
5.835716062161543e-06,7.075350809083317e-08,1.01264813764399e-09,1.0349266010149514e-11,7.54263530078258e-14,3.9159625918459716e-16,1.447228757258696e-18,3.8054160568069585e-21,7.126321686721836e-24
5.879978878281321e-06,7.191349511300404e-08,1.030496594200459e-09,1.0543847499634492e-11,7.692956990640896e-14,3.9982509011077094e-16,1.479150036894162e-18,3.893179050947792e-21,7.297604639634371e-24
5.924238933272828e-06,7.307613994724371e-08,1.0484224011781245e-09,1.0739625133189906e-11,7.844449131292379e-14,4.0813032958396105e-16,1.5114119291355843e-18,3.981991736464112e-21,7.471143808660396e-24
5.968496225548417e-06,7.424144404709477e-08,1.0664256738144346e-09,1.0936602010789017e-11,7.99711605140245e-14,4.165123427303526e-16,1.544016418060294e-18,4.071861289538559e-21,7.646956827098353e-24
6.0127507535190896e-06,7.540940886735898e-08,1.0845065274170424e-09,1.1134781236019793e-11,8.150962087848133e-14,4.2497149565076115e-16,1.5769654945870243e-18,4.162794916648063e-21,7.825061416161588e-24
6.057002515594503e-06,7.65800358640983e-08,1.1026650773638828e-09,1.1334165916087424e-11,8.305991585726395e-14,4.335081554221256e-16,1.61026115649036e-18,4.254799854645995e-21,8.0054753852699e-24
6.101251510182964e-06,7.775332649463664e-08,1.1209014391032441e-09,1.153475916181671e-11,8.462208898362414e-14,4.4212269009900326e-16,1.6439054084152091e-18,4.347883370844415e-21,8.18821663234169e-24
6.145497735691428e-06,7.892928221756071e-08,1.1392157281538453e-09,1.1736564087654544e-11,8.619618387317895e-14,4.508154687150677e-16,1.6779002618912887e-18,4.4420527630964974e-21,8.373303144086792e-24
6.18974119052544e-06,8.010790449278114e-08,1.157608060106492e-09,1.193958381169476e-11,8.778224422419539e-14,4.595868612858169e-16,1.7122477353526235e-18,4.537315359893337e-21,8.560752996328559e-24
6.233981873089235e-06,8.128919478143483e-08,1.1760785506215932e-09,1.2143821455645379e-11,8.938031381736662e-14,4.684372388082876e-16,1.746949854144972e-18,4.6336785204271124e-21,8.750584354260277e-24
6.278219781785711e-06,8.247315454590857e-08,1.1946273154297143e-09,1.2349280144836122e-11,9.099043651592497e-14,4.77366973262637e-16,1.7820086505402797e-18,4.731149634672436e-21,8.94281547273448e-24
6.322454915016409e-06,8.365978524985477e-08,1.213254470332077e-09,1.2555963008227522e-11,9.261265626579028e-14,4.863764376140673e-16,1.8174261637531334e-18,4.829736123475158e-21,9.137464696570907e-24
6.366687271181515e-06,8.484908835819407e-08,1.23196013120067e-09,1.2763873178413865e-11,9.424701709565846e-14,4.954660058143655e-16,1.853204439955496e-18,4.929445438635989e-21,9.334550460853662e-24
6.410916848679861e-06,8.604106533711723e-08,1.2507444139783406e-09,1.2973013791625954e-11,9.589356311708737e-14,5.046360528034227e-16,1.8893455322913827e-18,5.030285062994005e-21,9.53409129122845e-24
6.455143645908915e-06,8.723571765408654e-08,1.2696074346788775e-09,1.3183387987733688e-11,9.755233852458168e-14,5.138869545107512e-16,1.925851500891527e-18,5.132262510510205e-21,9.736105804200283e-24
6.499367661264789e-06,8.843304677783752e-08,1.2885493093870921e-09,1.3394998910248615e-11,9.922338759567736e-14,5.232190878569967e-16,1.962724412888038e-18,5.235385326351167e-21,9.940612707431749e-24
6.543588893142227e-06,8.963305417838015e-08,1.3075701542588973e-09,1.3607849706326448e-11,1.0090675469102572e-13,5.326328307554506e-16,1.9999663424290797e-18,5.339661086972814e-21,1.0147630800041898e-23
6.587807339934615e-06,9.083574132700033e-08,1.326670085521383e-09,1.382194352676957e-11,1.0260248425447738e-13,5.42128562113563e-16,2.037579370693559e-18,5.445097400204325e-21,1.035717897290571e-23
6.632023000033971e-06,9.204110969626128e-08,1.3458492194728946e-09,1.4037283526029532e-11,1.043106208131663e-13,5.5170666183445645e-16,2.0755655859058323e-18,5.55170190533217e-21,1.056927620895428e-23
6.676235871830946e-06,9.324916076000468e-08,1.365107672483108e-09,1.4253872862209558e-11,1.0603120897759377e-13,5.613675108184406e-16,2.113927083350426e-18,5.659482273184317e-21,1.0783941583475642e-23
6.72044595371482e-06,9.445989599335221e-08,1.384445560993107e-09,1.4471714697067023e-11,1.0776429344171242e-13,5.711114909645283e-16,2.152665965386784e-18,5.768446206214544e-21,1.1001194264416214e-23
6.764653244073512e-06,9.567331687270676e-08,1.403863001515461e-09,1.4690812196015943e-11,1.0950991898301017e-13,5.809389851719515e-16,2.1917843414640225e-18,5.878601438586912e-21,1.1221053512682957e-23
6.808857741293568e-06,9.688942487575371e-08,1.423360110634295e-09,1.4911168528129468e-11,1.1126813046259451e-13,5.908503773416802e-16,2.231284328135708e-18,5.989955736260404e-21,1.144353868244617e-23
6.853059443760155e-06,9.810822148146229e-08,1.4429370050053736e-09,1.5132786866142412e-11,1.1303897282527652e-13,6.008460523779422e-16,2.2711680490746634e-18,6.102516897073684e-21,1.1668669221443004e-23
6.897258349857074e-06,9.932970817008698e-08,1.4625938013561731e-09,1.5355670386453684e-11,1.1482249109965502e-13,6.109263961897443e-16,2.311437635087773e-18,6.216292750830015e-21,1.1896464671281569e-23
6.941454457966745e-06,1.0055388642316875e-07,1.482330616485958e-09,1.5579822269128838e-11,1.1661873039820088e-13,6.210917956923937e-16,2.3520952241308258e-18,6.331291159382315e-21,1.2126944667745793e-23
6.9856477664702154e-06,1.0178075772353633e-07,1.5021475672658558e-09,1.580524569790257e-11,1.1842773591734132e-13,6.31342638809022e-16,2.393142961323363e-18,6.447520016718388e-21,1.2360128941100873e-23
7.029838273747151e-06,1.0301032355530761e-07,1.5220447706389364e-09,1.603194386018121e-11,1.2024955293754432e-13,6.416793144721113e-16,2.434582998963569e-18,6.564987249046263e-21,1.2596037316399529e-23
7.074025978175844e-06,1.0424258540389098e-07,1.5420223436202865e-09,1.625991994704521e-11,1.2208422682340297e-13,6.521022126250203e-16,2.4764174965431477e-18,6.683700814879731e-21,1.2834689713788806e-23
7.118210878133203e-06,1.0547754475598653e-07,1.5620804032970887e-09,1.6489177153251674e-11,1.2393180302372014e-13,6.626117242235117e-16,2.5186486207622398e-18,6.80366870512398e-21,1.3076106148817597e-23
7.162392971994751e-06,1.0671520309958742e-07,1.5822190668286951e-09,1.6719718677236895e-11,1.2579232707159285e-13,6.732082412372821e-16,2.5612785455443668e-18,6.924898943161426e-21,1.3320306732744912e-23
7.206572258134634e-06,1.0795556192398126e-07,1.602438451446706e-09,1.6951547721118824e-11,1.2766584458449692e-13,6.838921566514926e-16,2.60430945205137e-18,7.047399584937666e-21,1.356731167284872e-23
7.250748734925606e-06,1.0919862271975141e-07,1.6227386744550424e-09,1.718466749069961e-11,1.295524012643719e-13,6.946638644683019e-16,2.6477435286983878e-18,7.171178719047566e-21,1.3817141272735567e-23
7.294922400739041e-06,1.1044438697877838e-07,1.6431198532300309e-09,1.7419081195468122e-11,1.3145204289770542e-13,7.055237597083988e-16,2.691582971168846e-18,7.296244466821546e-21,1.4069815932650798e-23
7.339093253944919e-06,1.11692856194241e-07,1.6635821052204737e-09,1.765479204860244e-11,1.3336481535561857e-13,7.164722384125379e-16,2.735829982429469e-18,7.422604982411978e-21,1.4325356149789512e-23
