2.6583038940871954e-10,1.721835405342448e-13,1.986057035148905e-15,1.6121756532105598e-17,9.196946582085783e-20,3.683385581178479e-22,1.0349365531398604e-24,2.039039900952254e-27,2.8187092706054976e-30
2.765303908150676e-10,1.7448951179287093e-13,2.0370184311506503e-15,1.676494196701896e-17,9.713536241271201e-20,3.958031409898713e-22,1.1334324925920518e-24,2.279852187108527e-27,3.22320375139647e-30
2.872643410709896e-10,1.7680070990605858e-13,2.0886578495138383e-15,1.7425318623607996e-17,1.025197927340844e-19,4.24916360576284e-22,1.2398042550834792e-24,2.5452733355418117e-27,3.679012146762626e-30
2.980321733758116e-10,1.791172576257263e-13,2.1409792848720165e-15,1.81031615038189e-17,1.0812932282320548e-19,4.557552446218572e-22,1.3545699037624696e-24,2.8374491011162684e-27,4.1918335559119304e-30
3.088338238771077e-10,1.8143927253635843e-13,2.1939867459165954e-15,1.8798748069170208e-17,1.1397064946852088e-19,4.883995077219268e-22,1.4782748239120114e-24,3.158682233108541e-27,4.7679149773018714e-30
3.196692315105591e-10,1.8376686735204633e-13,2.2476842551539485e-15,1.9512358249216866e-17,1.2005060181834807e-19,5.229316179156125e-22,1.6114928428070267e-24,3.511441922575978e-27,5.4140963002451996e-30
3.3053833785074465e-10,1.861001501924652e-13,2.3020758486704744e-15,2.0244274450042333e-17,1.2637614300044334e-19,5.594368643816024e-22,1.7548273839169434e-24,3.898373706170048e-27,6.137858402915702e-30
3.414410869719678e-10,1.8843922483975002e-13,2.357165575905611e-15,2.0994781562778738e-17,1.3295437175151296e-19,5.980034262473127e-22,1.908912656203676e-24,4.322309843583992e-27,6.947374533728416e-30
3.523774253183128e-10,1.9078419097500586e-13,2.4129574994323492e-15,2.1764166972145392e-17,1.3979252405665157e-19,6.387224425220206e-22,2.0744148792747882e-24,4.786280186306412e-27,7.851565161194023e-30
3.6334730158218895e-10,1.93135144405111e-13,2.469455694745455e-15,2.2552720565011816e-17,1.4689797479877113e-19,6.816880831650302e-22,2.2520335451641643e-24,5.293523555851568e-27,8.860156485777057e-30
3.743506665907123e-10,1.9549217726351194e-13,2.5266642500564792e-15,2.3360734738970135e-17,1.542782394179586e-19,7.2699762129928275e-22,2.4425027175204667e-24,5.847499650134272e-27,9.983742815996995e-30
3.8519248179817663e-10,3.9234513436402674e-13,5.0839487811987005e-15,4.7126093248956847e-17,3.120368762060667e-19,1.4742270187980293e-21,4.965917918592039e-24,1.191983271988417e-26,2.0404790413315712e-29
3.960686319432753e-10,5.903641718972546e-13,7.663424967691557e-15,7.116330312416169e-17,4.720362005226763e-19,2.234135243427147e-21,7.539121309020015e-24,1.8128731963871996e-26,3.108895281315379e-29
4.0697915936117354e-10,7.89551771451134e-13,1.0265166568620185e-14,9.547361983268148e-17,6.342895567515612e-19,3.0068150401412992e-21,1.016254540581859e-23,2.4475572202125025e-26,4.2039243646897935e-29
4.1792410646250064e-10,9.899104182129898e-13,1.2889247477065866e-14,1.2005830197309945e-16,7.988103331701172e-19,3.792359537870674e-21,1.283662489732421e-23,3.0961736390041845e-26,5.325869711922136e-29
4.289035157333998e-10,1.1914426009692203e-12,1.5535741720162303e-14,1.4491861127788458e-16,9.656119620263149e-19,4.590862250450163e-21,1.5561796649901388e-23,3.758861564897013e-26,6.475036809924372e-29
4.399174297357052e-10,1.3941508121115292e-12,1.8204723459282792e-14,1.7005581261834838e-16,1.1347079196278898e-18,5.402417077615613e-21,1.8338499714918393e-23,4.4357609297616886e-26,7.651733221369681e-29
4.509658911071155e-10,1.598037547643832e-12,2.08962669902451e-14,1.9547117400985175e-16,1.3061117264337977e-18,6.227118306014459e-21,2.1167175335789125e-23,5.127012488368408e-26,8.856268594066128e-29
4.620489425613685e-10,1.8031053071894895e-12,2.3610446743524673e-14,2.2116596661712903e-16,1.4798369471467918e-18,7.065060610223914e-21,2.4048266955053554e-23,5.832757821565341e-26,1.0088954670372614e-28
4.731666268884173e-10,2.0093565939987286e-12,2.6347337284472894e-14,2.471414647596861e-16,1.6558971908067107e-18,7.91633905377446e-21,2.698222022148784e-23,6.553139339469465e-26,1.135010529665224e-28
4.843189869546044e-10,2.216793914956201e-12,2.910701331353868e-14,2.733989459172486e-16,1.8343061108842907e-18,8.781049090177349e-21,2.9969482997238976e-23,7.288300284668444e-26,1.26400364327605e-28
4.955060657028386e-10,2.425419780588625e-12,3.188954966649255e-14,2.9993969073524524e-16,2.0150774053753667e-18,9.659286563955518e-21,3.30105053649814e-23,8.038384735432773e-26,1.3959066161566867e-28
5.06727906152771e-10,2.6352367050725002e-12,3.469502131465244e-14,3.267649830303218e-16,2.198224816895413e-18,1.0551147711677505e-20,3.610573963509418e-23,8.803537608937898e-26,1.5307514698509264e-28
5.179845514009722e-10,2.846247206241878e-12,3.752350336511094e-14,3.538761097958765e-16,2.3837621327743615e-18,1.1456729162994038e-20,3.9255640352857365e-23,9.583904664495794e-26,1.668570440118044e-28
5.29276044621108e-10,3.0584538055961736e-12,4.037507106096376e-14,3.81274361207614e-16,2.5717031851516437e-18,1.237612794167706e-20,4.2460664305666586e-23,1.0379632506795907e-25,1.8093959778946172e-28
5.406024290641191e-10,3.2718590283080108e-12,4.324979978153881e-14,4.089610306291157e-16,2.7620618510714784e-18,1.3309441466661132e-20,4.5721270530265625e-23,1.1190868589155322e-25,1.953260750259487e-28
5.51963748058398e-10,3.486465403231093e-12,4.614776504262635e-14,4.36937414617424e-16,2.9548520525783384e-18,1.4256767553087063e-20,4.9037920319996526e-23,1.2017761216777997e-25,2.10019764140186e-28
5.633600450099685e-10,3.702275462908109e-12,4.9069042496709666e-14,4.652048129286385e-16,3.1500877568126202e-18,1.5218204413347687e-20,5.2411077232066645e-23,1.2860459550023047e-25,2.250239753592528e-28
5.747913634026635e-10,3.91929174357866e-12,5.20137079331965e-14,4.937645285235274e-16,3.347782976106502e-18,1.6193850658135907e-20,5.584120709483357e-23,1.3719113607682162e-25,2.4034204081582373e-28
5.862577467983069e-10,4.137516785187207e-12,5.498183727865112e-14,5.226178675731492e-16,3.547951768080004e-18,1.718380529749491e-20,5.932877801510706e-23,1.4593874270266111e-25,2.559773146459198e-28
5.977592388368917e-10,4.356953131391053e-12,5.797350659702703e-14,5.51766139464487e-16,3.750608235737204e-18,1.8188167741870383e-20,6.287426038546782e-23,1.548489328330015e-25,2.7193317308697165e-28
6.092958832367615e-10,4.577603329568334e-12,6.098879208990002e-14,5.812106568060933e-16,3.955766527562643e-18,1.920703780316491e-20,6.64781268916035e-23,1.6392323260628556e-25,2.8821301457619576e-28
6.208677237947922e-10,4.79946993082604e-12,6.402777009670222e-14,6.109527354337459e-16,4.1634408376179174e-18,2.0240515695794522e-20,7.014085251966164e-23,1.7316317687728182e-25,3.048202598492878e-28
6.32474804386573e-10,5.0225554900080486e-12,6.709051709495623e-14,6.409936944161163e-16,4.373645405638431e-18,2.128870203774731e-20,7.386291456361999e-23,1.825703092503108e-25,3.2175835203942993e-28
6.441171689665883e-10,5.2468625657032e-12,7.017710970051016e-14,6.713348560604486e-16,4.586394517130339e-18,2.235169785164412e-20,7.764479263267372e-23,1.9214618211256213e-25,3.390307567766131e-28
6.557948615684021e-10,5.472393720253365e-12,7.32876246677732e-14,7.019775459182493e-16,4.801702503467681e-18,2.3429604565801532e-20,8.148696865863996e-23,2.0189235666750291e-25,3.5664096228728e-28
6.67507926304839e-10,5.6991515197615654e-12,7.642213888995164e-14,7.329230927909897e-16,5.019583741989665e-18,2.4522524015296727e-20,8.538992690337941e-23,2.118104029683772e-25,3.7459247949428123e-28
6.792564073681696e-10,5.9271385341000854e-12,7.958072939928544e-14,7.641728287358179e-16,5.240052656098138e-18,2.5630558443034655e-20,8.935415396623485e-23,2.2190189995179604e-25,3.9288884211715112e-28
6.910403490302934e-10,6.1563573369186285e-12,8.276347336728553e-14,7.957280890712803e-16,5.463123715355246e-18,2.675381050081721e-20,9.33801387914872e-23,2.3216843547141923e-25,4.115336067727022e-28
7.028597956429246e-10,6.386810505652485e-12,8.59704481049715e-14,8.275902123830591e-16,5.688811435581259e-18,2.7892383250414567e-20,9.746837267582873e-23,2.4261160633172947e-25,4.305303530759401e-28
7.14714791637777e-10,6.6185006215307254e-12,8.920173106311004e-14,8.597605405297199e-16,5.917130378952614e-18,2.904638016463879e-20,1.0161934927585423e-22,2.5323301832189965e-25,4.498826837413018e-28
7.266053815267505e-10,6.8514302695844156e-12,9.245739983245371e-14,8.922404186484665e-16,6.148095154100066e-18,3.021590512841938e-20,1.0583356461556812e-22,2.640342862497484e-25,4.695942246842086e-28
7.38531609902116e-10,7.08560203865484e-12,9.573753214398064e-14,9.250311951609096e-16,6.3817204162070834e-18,3.1401062439881e-20,1.1011151709391003e-22,2.7501703397579137e-25,4.896686251229462e-28
7.504935214367035e-10,7.32101852140178e-12,9.904220586913444e-14,9.58134221778852e-16,6.618020867108405e-18,3.2601956811423544e-20,1.1445370749229767e-22,2.8618289444738523e-25,5.101095576808677e-28
7.624911608840888e-10,7.557682314311776e-12,1.0237149902006496e-13,9.915508535100764e-16,6.857011255388771e-18,3.381869337080418e-20,1.1886063898218705e-22,2.975335097329622e-25,5.309207184889198e-28
7.745245730787816e-10,7.795596017706453e-12,1.057254897498694e-13,1.0252824486641486e-15,7.098706376481842e-18,3.505137766222153e-20,1.233328171326495e-22,3.0907053105635833e-25,5.521058272884903e-28
7.865938028633659e-10,8.034762300742654e-12,1.0910425808525842e-13,1.0593303933513004e-15,7.343121290832587e-18,3.630011693312136e-20,1.2787075503499857e-22,3.207956326553819e-25,5.736686528157763e-28
7.986989564429963e-10,8.275184814431229e-12,1.1250789506622054e-13,1.0936961607994426e-15,7.59027154898027e-18,3.756502043429801e-20,1.3247497197568163e-22,3.3271050403736803e-25,5.956129948145052e-28
8.108400584669139e-10,8.516865804961919e-12,1.1593647459468038e-13,1.1283810764508308e-15,7.840171807201178e-18,3.884619365465357e-20,1.3714597638546052e-22,3.4481681368558495e-25,6.179426268254293e-28
8.230171143048757e-10,8.759807168127551e-12,1.193900660953296e-13,1.1633864260462863e-15,8.092836483132635e-18,4.014374115035459e-20,1.4188427455937464e-22,3.5711622841814744e-25,6.406613276401975e-28
8.352301691025669e-10,9.004011519798599e-12,1.228687483547544e-13,1.1987135835524699e-15,8.348280600102229e-18,4.1457770519529843e-20,1.4669038399376092e-22,3.6961044527748127e-25,6.637729357033926e-28
8.474792681849242e-10,9.249481483163152e-12,1.2637260036802008e-13,1.2343639270850488e-15,8.606519235578325e-18,4.278838982111985e-20,1.5156482477654232e-22,3.8230117107446747e-25,6.872813144721091e-28
8.597644569593161e-10,9.496219685292785e-12,1.299017012724688e-13,1.2703388380960314e-15,8.867567514509684e-18,4.413570753771209e-20,1.5650811944478671e-22,3.9519012201218726e-25,7.111903517302718e-28
8.720857809157215e-10,9.744228757156647e-12,1.3345613034812187e-13,1.3066397013819556e-15,9.13144060944697e-18,4.549983257677257e-20,1.6152079299297234e-22,4.082790237225877e-25,7.355039596973301e-28
8.844432856269058e-10,9.993511333633183e-12,1.3703596701801783e-13,1.3432679050911405e-15,9.398153740655809e-18,4.6880874271826754e-20,1.6660337288104746e-22,4.215696113025951e-25,7.602260751359566e-28
8.968370167486027e-10,1.0244070053520714e-11,1.4064129084851795e-13,1.3802248407304811e-15,9.667722176225667e-18,4.827894238361562e-20,1.7175638904239423e-22,4.350636293499924e-25,7.853606594594264e-28
9.092670200196958e-10,1.0495907559547248e-11,1.4427218154959309e-13,1.4175119031719646e-15,9.940161232176245e-18,4.9694147101237815e-20,1.7698037389174488e-22,4.4876283199919985e-25,8.109116988389252e-28
9.217333412624063e-10,1.0749026498379964e-11,1.4792871897509804e-13,1.4551304906590076e-15,1.021548627256238e-17,5.1126599043283346e-20,1.8227586233306772e-22,4.626689829570146e-25,8.368832043109197e-28
9.34236026382477e-10,1.1003429520634254e-11,1.5161098312303704e-13,1.4930820048126708e-15,1.0493712709577788e-17,5.257640925896163e-20,1.876433917674411e-22,4.767838555383512e-25,8.632792118846749e-28
9.467751213693612e-10,1.125911928088277e-11,1.5531905413582569e-13,1.53136785063782e-15,1.0774856003658427e-17,5.4043689229227546e-20,1.9308350210092507e-22,4.911092327020314e-25,8.901037826499989e-28
9.593506722964135e-10,1.1516098437664069e-11,1.5905301230054538e-13,1.569989436529183e-15,1.1058931663584976e-17,5.552855086790413e-20,1.9859673575242976e-22,5.05646907086591e-25,9.173610028851786e-28
9.719627253210797e-10,1.1774369653491535e-11,1.6281293804920054e-13,1.6089481742774497e-15,1.1345955246585736e-17,5.703110652280789e-20,2.041836376616006e-22,5.203986810461955e-25,9.450549841652735e-28
9.846113266850887e-10,1.203393559486194e-11,1.6659891195897086e-13,1.648245479075296e-15,1.1635942358439046e-17,5.855146897687274e-20,2.098447552967091e-22,5.353663666866054e-25,9.731898634706441e-28
9.972965227134881e-10,1.2294798933328608e-11,1.7041101478181082e-13,1.6878827699514048e-15,1.1928908657495937e-17,6.008975147298904e-20,2.155806387590731e-22,5.505517861667546e-25,1.0017698037871069e-27
1.0100183598109633e-09,1.2556962349074087e-11,1.7424932754356045e-13,1.7278614712273086e-15,1.22248698681573e-17,6.164606779656012e-20,2.213918411244722e-22,5.65956772657507e-25,1.0307989959294388e-27
1.022776884472825e-09,1.2820428520977418e-11,1.7811393126980292e-13,1.76818300851612e-15,1.2523841744212145e-17,6.322053205385943e-20,2.2727891754295835e-22,5.815831678767815e-25,1.0602816540230384e-27
1.0355721432794587e-09,1.3085200131921283e-11,1.8200490713178442e-13,1.8088488108477356e-15,1.2825840088308492e-17,6.481325879007555e-20,2.332424257215785e-22,5.974328234282251e-25,1.0902220180129042e-27
1.0484041828965113e-09,1.3351279868813171e-11,1.859223364471772e-13,1.8498603106847246e-15,1.3130880752168404e-17,6.642436299125967e-20,2.3928292593625363e-22,6.135076008502369e-25,1.1206243538013483e-27
1.0612730500750848e-09,1.3618670422594032e-11,1.8986630068033277e-13,1.8912189439283808e-15,1.3438979636691037e-17,6.805396008546e-20,2.454009810397676e-22,6.298093716524805e-25,1.151492953358517e-27
1.0741787916519375e-09,1.3887374488247151e-11,1.938368814425364e-13,1.9329261499247998e-15,1.3750152692055993e-17,6.970216594385861e-20,2.5159715646977145e-22,6.463400173525064e-25,1.1828321348332752e-27
1.087121454549681e-09,1.4157394764806962e-11,1.978341604922631e-13,1.974983371470981e-15,1.4064415917826864e-17,7.136909688191093e-20,2.5787202025680856e-22,6.631014295124621e-25,1.214646242664412e-27
1.1001010857769827e-09,1.4428733955367867e-11,2.0185821973543367e-13,2.0173920548209174e-15,1.438178536305493e-17,7.305486966048695e-20,2.642261430323576e-22,6.80095509775906e-25,1.2469396476922154e-27
1.113117732428763e-09,1.4701394767093164e-11,2.0590914122567172e-13,2.0601536496917292e-15,1.4702277126383128e-17,7.475960148701533e-20,2.706600980368948e-22,6.973241699047229e-25,1.2797167472703754e-27
1.1261714416864007e-09,1.4975379911223967e-11,2.0998700716456147e-13,2.1032696092697937e-15,1.502590735615026e-17,7.648341001663016e-20,2.7717446112797695e-22,7.147893318161425e-25,1.3129819653782811e-27
1.1392622608179317e-09,1.525069210308815e-11,2.140918999019068e-13,2.1467413902168934e-15,1.535269225049531e-17,7.822641335331944e-20,2.8376981078833992e-22,7.324929276198515e-25,1.3467397527336141e-27
1.1523902371782543e-09,1.5527334062109318e-11,2.182239019359901e-13,2.19057045267638e-15,1.5682648057462075e-17,7.998873005107644e-20,2.904467281340199e-22,7.504368996552107e-25,1.3809945869053266e-27
1.16555541820933e-09,1.5805308511815846e-11,2.2238309591383224e-13,2.2347582602793443e-15,1.6015791075103863e-17,8.177047911505276e-20,2.9720579692248753e-22,7.68623200528564e-25,1.4157509724269576e-27
1.1787578514403912e-09,1.608461817984984e-11,2.265695646314525e-13,2.279306280150797e-15,1.6352137651588433e-17,8.357178000271387e-20,3.0404760356080473e-22,7.8705379315065015e-25,1.4510134409102818e-27
1.1919975844881449e-09,1.636526579797624e-11,2.3078339103413047e-13,2.3242159829158694e-15,1.6691704185303115e-17,8.539275262499688e-20,3.1097273711379843e-22,8.057306507741129e-25,1.4867865511593416e-27
1.2052746650569763e-09,1.6647254102091862e-11,2.3502465821666705e-13,2.369488842706021e-15,1.70345071249602e-17,8.723351734747092e-20,3.179817893122533e-22,8.246557570311144e-25,1.523074889284809e-27
1.2185891409391585e-09,1.6930585832234565e-11,2.3929344942364707e-13,2.415126337165265e-15,1.7380562969702428e-17,8.909419499149958e-20,3.250753545611243e-22,8.43831105971045e-25,1.5598830688187051e-27
1.2319410600150563e-09,1.721526373259234e-11,2.43589848049703e-13,2.4611299474564093e-15,1.772988826920878e-17,9.097490683540606e-20,3.3225402994776776e-22,8.632587020983426e-25,1.5972157308294901e-27
1.2453304702533351e-09,1.7501290551512494e-11,2.479139376397792e-13,2.5075011582673077e-15,1.808249962380051e-17,9.287577461564077e-20,3.3951841525019334e-22,8.829405604104091e-25,1.635077544037509e-27
1.2587574197249943e-09,1.7788669042126113e-11,2.5226580190155923e-13,2.554241457963458e-15,1.843841368570123e-17,9.479692053409018e-20,3.468691129676797e-22,9.028787064917732e-25,1.673473205028998e-27
1.2722219565860056e-09,1.8077401961341187e-11,2.566455246846608e-13,2.6013523383368457e-15,1.8797647157105904e-17,9.673846724844257e-20,3.5430672829003483e-22,9.230751764553486e-25,1.712407438205603e-27
1.285724129072247e-09,1.836749207006076e-11,2.6105318998688136e-13,2.648835294691344e-15,1.9160216790921545e-17,9.870053787664728e-20,3.6183186911714075e-22,9.435320170061704e-25,1.7518849959391723e-27
1.2992639855086946e-09,1.8658942133386926e-11,2.6548888195748406e-13,2.6966918258824676e-15,1.9526139391137646e-17,1.0068325599956746e-19,3.6944514607313864e-22,9.642512854961832e-25,1.791910658721449e-27
1.3128415743096614e-09,1.895175492062885e-11,2.699526848974215e-13,2.7449234343229848e-15,1.989543181292611e-17,1.0268674566211343e-19,3.77147172514568e-22,9.852350499620324e-25,1.8324892352799526e-27
1.3264569439790097e-09,1.924593320531139e-11,2.744446832595829e-13,2.7935316259889195e-15,2.0268110962745323e-17,1.0471113137440372e-19,3.8493856453864263e-22,1.006485389163321e-24,1.8736255626949986e-27
1.340110143110365e-09,1.9541479765184077e-11,2.7896496164905056e-13,2.8425179104257225e-15,2.064419379844586e-17,1.0675653811293834e-19,3.9281994099158795e-22,1.028004392621101e-24,1.915324506517363e-27
1.353801220387329e-09,1.9838397382230185e-11,2.835136048233627e-13,2.8918838007545187e-15,2.1023697329377013e-17,1.0882309132177873e-19,4.0079192347701466e-22,1.0497941606565136e-24,1.957590960886401e-27
1.3675302245836957e-09,2.0136688842676053e-11,2.880906976927789e-13,2.9416308136784074e-15,2.1406638616493896e-17,1.1091091691373167e-19,4.088551363643208e-22,1.0718568044295654e-24,2.000429848648602e-27
1.3812972045636637e-09,2.0436356937000377e-11,2.9269632532054794e-13,2.991760469488793e-15,2.1793034772464974e-17,1.130201412715373e-19,4.1701020679711953e-22,1.0941944459780221e-24,2.0438461214765395e-27
1.3951022092820527e-09,2.0737404459943613e-11,2.973305729231767e-13,3.042274292071755e-15,2.2182902961779913e-17,1.1515089124906045e-19,4.252577647016903e-22,1.1168092182564191e-24,2.0878447599882124e-27
1.4089452877845203e-09,2.103983421051741e-11,3.0199352587070117e-13,3.093173808914426e-15,2.2576260400857743e-17,1.1730329417248488e-19,4.335984427954509e-22,1.1397032651751869e-24,2.1324307738667714e-27
1.422826489207778e-09,2.134364899201411e-11,3.06685269686958e-13,3.1444605511114014e-15,2.2973124358155356e-17,1.1947747784151049e-19,4.420328765954537e-22,1.162878741639879e-24,2.17760920198063e-27
1.4367458627798087e-09,2.1648851612016285e-11,3.114058900498583e-13,3.1961360533711705e-15,2.337351215427615e-17,1.216735705305535e-19,4.505617044268998e-22,1.1863378135905214e-24,2.223385112503947e-27
1.4507034578200832e-09,2.195544488240626e-11,3.161554727916602e-13,3.2482018540225527e-15,2.3777441162079027e-17,1.238917009899485e-19,4.591855674316748e-22,1.2100826580410507e-24,2.2697636030374785e-27
1.4646993237397822e-09,2.2263431619375733e-11,3.209341038992446e-13,3.3006594950211564e-15,2.4184928806787538e-17,1.261319984471539e-19,4.67905109576905e-22,1.234115463118873e-24,2.316749800729811e-27
1.4787335100420113e-09,2.2572814643435385e-11,3.2574186951438946e-13,3.3535105219558507e-15,2.4595992566099264e-17,1.2839459260795924e-19,4.767209776635319e-22,1.2584384281045217e-24,2.3643488623989605e-27
1.4928060663220216e-09,2.2883596779424536e-11,3.3057885593404734e-13,3.406756484055255e-15,2.50106499702954e-17,1.3067961365769508e-19,4.856338213349081e-22,1.2830537634714215e-24,2.41256597465435e-27
1.5069170422674347e-09,2.319578085652079e-11,3.354451496106209e-13,3.4603989341942383e-15,2.5428918602350632e-17,1.3298719226244598e-19,4.946442930854124e-22,1.3079636909257623e-24,2.4614063540191544e-27
1.521066487658455e-09,2.3509369708249814e-11,3.4034083715224146e-13,3.5144394289004325e-15,2.585081609804312e-17,1.353174595702649e-19,5.037530482690844e-22,1.3331704434464702e-24,2.510875247053022e-27
1.5352544523681e-09,2.3824366172494976e-11,3.452660053230465e-13,3.568879528360755e-15,2.6276360146064725e-17,1.376705472123907e-19,5.1296074510827775e-22,1.358676265325289e-24,2.56097793047517e-27
1.5494809863624184e-09,2.4140773091507163e-11,3.502207410434596e-13,3.62372079642796e-15,2.6705568488131518e-17,1.400465873044682e-19,5.222680447023366e-22,1.3844834122069718e-24,2.611719711287854e-27
1.5637461397007112e-09,2.4458593311914565e-11,3.55205131390469e-13,3.678964800627191e-15,2.7138458919094337e-17,1.4244571244777004e-19,5.316756110362872e-22,1.4105941511295674e-24,2.6631059269002075e-27
1.578049962535761e-09,2.4777829684732435e-11,3.6021926359790923e-13,3.734613112162536e-15,2.757504928704974e-17,1.4486805573042155e-19,5.411841109895525e-22,1.4370107605648254e-24,2.715141945252471e-27
1.59239250511405e-09,2.5098485065373018e-11,3.652632250567409e-13,3.790667305923636e-15,2.801535749345102e-17,1.4731375072862796e-19,5.507942143446855e-22,1.4637355304586938e-24,2.767833164940581e-27
1.606773817775989e-09,2.5420562313655352e-11,3.7033710331533354e-13,3.847128960492254e-15,2.845940149321953e-17,1.4978293150790387e-19,5.605065937961225e-22,1.4907707622719399e-24,2.821185015341158e-27
