1.816138324456564e-06,1.4479118340906535e-09,1.525110305689955e-11,1.1179265627375483e-13,5.694955322148655e-16,2.0142810230213314e-18,4.943278631435853e-21,8.413475940248963e-24,9.936128868960397e-27
1.9070037912600815e-06,1.4687346245784625e-09,1.5674122276105506e-11,1.1663239497797208e-13,6.043099476843616e-16,2.1781569762228343e-18,5.457794261357462e-21,9.502575172846052e-24,1.1502315152568713e-26
1.9978691640426573e-06,1.4895975326770388e-09,1.6103040258332714e-11,1.216105106532233e-13,6.407130801622684e-16,2.352698496005336e-18,6.017082095467268e-21,1.0713164571651922e-23,1.328596479265662e-26
2.088734441335553e-06,1.5105020353956698e-09,1.6537892325647517e-11,1.267293176516093e-13,6.787557842125815e-16,2.5384415360031407e-18,6.6243284654305076e-21,1.2056754652837673e-23,1.531341123042245e-26
2.1795996217379496e-06,1.531449540926264e-09,1.697871394306131e-11,1.319911518133738e-13,7.184899768657363e-16,2.7359419552948605e-18,7.282900252127886e-21,1.3545766255795664e-23,1.7613736589888116e-26
2.2704647039125176e-06,1.552441393012917e-09,1.742554071584184e-11,1.3739837054042831e-13,7.599686512410169e-16,2.945776037957708e-18,7.99635277254789e-21,1.5193589405706642e-23,2.0219015605709273e-26
2.3613296865813776e-06,1.5734788749657449e-09,1.7878408386918674e-11,1.4295335287060922e-13,8.03245890256816e-16,3.1685410216191577e-18,8.768437922316716e-21,1.7014645211923996e-23,2.316457765908185e-26
2.4521945685223646e-06,1.5945632133678356e-09,1.8337352834376407e-11,1.4865849955254124e-13,8.483768804286198e-16,3.4048556350961845e-18,9.603112579722774e-21,1.902445092338274e-23,2.648928802482439e-26
2.543059348565602e-06,1.6156955814835803e-09,1.8802410069028776e-11,1.5451623312097486e-13,8.954179257544639e-16,3.655360645211931e-18,1.050454727717585e-20,2.1239688265832494e-23,3.023584948657011e-26
2.6339240255903046e-06,1.6368771024493469e-09,1.9273616232081885e-11,1.6052899797265782e-13,9.44426461688859e-16,3.920719412885847e-18,1.147713514614959e-20,2.3678275189424948e-23,3.445112553300884e-26
2.7247885985218588e-06,1.6581088521776775e-09,1.9751007592873968e-11,1.666992604425629e-13,9.954610692045296e-16,4.201618458586454e-18,1.2525501141720225e-20,2.635944115888652e-23,3.9186486406065146e-26
2.815653066329089e-06,1.6793918620872945e-09,2.0234620546696716e-11,1.730295088805177e-13,1.0485814889427535e-15,4.49876803724233e-18,1.36545115529256e-20,2.930380612239361e-23,4.449817933218126e-26
2.9065174280217524e-06,1.7007271216223332e-09,2.0724491612687418e-11,1.7952225372807729e-13,1.1038486354515941e-15,4.812902722700643e-18,1.486928380523394e-20,3.253346329912127e-23,5.0447724330208316e-26
2.99738168264819e-06,1.7221155805957404e-09,2.1220657431790593e-11,1.8618002759562247e-13,1.1613246115122634e-15,5.1447820018270366e-18,1.6175196561517824e-20,3.6072065929463653e-23,5.710233705417681e-26
3.0882458292931653e-06,1.7435581513695397e-09,2.1723154764793024e-11,1.9300538533972404e-13,1.2210727225543255e-15,5.495190878343775e-18,1.7577900128030715e-20,3.994491813602472e-23,6.45353801963417e-26
3.17910986707591e-06,1.7650557108830478e-09,2.2232020490347966e-11,2.000009041395395e-13,1.2831574911493222e-15,5.864940486439242e-18,1.9083327171722177e-20,4.4179070046946503e-23,7.282684504408846e-26
3.2699737951483417e-06,1.7866091025454422e-09,2.2747291603123663e-11,2.0716918357418872e-13,1.3476446715995621e-15,6.254868714335504e-18,2.0697703755907696e-20,4.880341733891001e-23,8.206386485902492e-26
3.359042533140683e-06,3.580604572593976e-09,4.570589082104175e-11,4.1733787165675134e-13,2.7218431391354545e-15,1.2665860428665622e-17,4.2021387740645376e-20,9.934191014457562e-23,1.6748331520806716e-25
3.44810551506681e-06,5.380166823713503e-09,6.879936705367678e-11,6.293232880440949e-13,4.1117298880204335e-15,1.916781465007953e-17,6.370669454879824e-20,1.5087730199547782e-22,2.548239550914023e-25
3.5371627338677497e-06,7.185302557714049e-09,9.202800319492942e-11,8.431314334289629e-13,5.517377157419516e-15,2.576127231677833e-17,8.575626752174172e-20,2.0341825016602295e-22,3.441051263355001e-25
3.6262141824727474e-06,8.996018488800682e-09,1.1539208254625074e-10,1.0587683193251116e-12,6.938857365933355e-15,3.2446776142935284e-17,1.0817276093487786e-19,2.569734553751428e-22,4.353462852337918e-25
3.7152598537981564e-06,1.0812321343530521e-08,1.388918888160283e-10,1.2762399680673119e-12,8.376243111767065e-15,3.92248706216932e-17,1.3095884002365348e-19,3.1155166191901025e-22,5.285670029731275e-25
3.8042997407474253e-06,1.2634217860828145e-08,1.6252770612012e-10,1.4955524128247655e-12,9.82960717300221e-15,4.609610202871268e-17,1.541171810117213e-19,3.67161657810115e-22,6.237869660750456e-25
3.89333383621107e-06,1.4461714792007689e-08,1.8629981898255977e-10,1.716711697616894e-12,1.1299022507889665e-14,5.3061018425844557e-17,1.7765047113962378e-19,4.238122749179489e-22,7.210259768407234e-25
3.982362133066653e-06,1.6294818900798065e-08,2.1020851233634416e-10,1.9397238773302348e-12,1.2784562255152244e-14,6.012016966486238e-17,2.0156140869374653e-19,4.815123891105988e-22,8.203039537982666e-25
4.071384624178753e-06,1.8133536963369782e-08,2.3425407152426074e-10,2.1645950177359327e-12,1.4286299734292732e-14,6.727410739122954e-17,2.2585270303543866e-19,5.402709203969709e-22,9.216409321518079e-25
4.160401302398935e-06,1.997787576836285e-08,2.584367822997434e-10,2.3913311955075986e-12,1.5804308445905384e-14,7.452338504788967e-17,2.505270746302571e-19,6.0009683306953e-22,1.0250570642321959e-24
4.249412160565719e-06,2.182784211691525e-08,2.827569308277428e-10,2.619938498239404e-12,1.733866207198966e-14,8.186855787907373e-17,2.7558725507730707e-19,6.609991358474698e-22,1.130572619949116e-24
4.338417191504562e-06,2.368344282269179e-08,3.0721480368560894e-10,2.85042302446433e-12,1.8889434476265526e-14,8.931018293411942e-17,3.010359871386636e-19,7.229868820202843e-22,1.2382079872445804e-24
4.427416388027811e-06,2.554468471191335e-08,3.318106878639802e-10,3.082790883672543e-12,2.0456699704490155e-14,9.684881907130193e-17,3.2687602476886794e-19,7.860691695917146e-22,1.3479836725477516e-24
4.516409742934681e-06,2.7411574623386177e-08,3.5654487076767817e-10,3.317048196329846e-12,2.2040531984775488e-14,1.0448502696167342e-16,3.53110133144491e-19,8.502551414240546e-22,1.459920301231054e-24
4.6053972490112194e-06,2.9284119408531512e-08,3.814176402166084e-10,3.55320109389622e-12,2.364100572790677e-14,1.1221936909291142e-16,3.797410886937618e-19,9.155539853828104e-22,1.5740386180675806e-24
4.694378899030287e-06,3.1162325931415196e-08,4.0642928444666134e-10,3.791255718844395e-12,2.525819552766171e-14,1.200524097731739e-16,4.0677167912625524e-19,9.819749344816957e-22,1.6903594876897476e-24
4.7833546857515135e-06,3.3046201068777485e-08,4.315800921106208e-10,4.031218224678526e-12,2.6892176161130623e-14,1.2798471513496412e-16,4.342047034626485e-19,1.0495272670279905e-21,1.8089038950492654e-24
4.872324601921274e-06,3.493575171006294e-08,4.5687035227907243e-10,4.273094775952875e-12,2.8543022589036975e-14,1.3601685313900106e-16,4.620429720645321e-19,1.1182203067682252e-21,1.9296929458783416e-24
4.961288640272657e-06,3.6830984757450434e-08,4.823003544413148e-10,4.516891548290558e-12,3.021080995605882e-14,1.441493935780979e-16,4.902893066642826e-19,1.1880634230342094e-21,2.052747867152162e-24
5.050246793525427e-06,3.87319071258832e-08,5.078703885062756e-10,4.762614728402361e-12,3.1895613591150744e-14,1.5238290808104774e-16,5.189465403949981e-19,1.2590660308894082e-21,2.178090007552651e-24
5.139199054386004e-06,4.063852574309893e-08,5.335807448034273e-10,5.010270514105556e-12,3.359750900786656e-14,1.6071797011651636e-16,5.480175178204898e-19,1.3312375912756507e-21,2.3057408379334945e-24
5.22814541554742e-06,4.255084754966014e-08,5.594317140837079e-10,5.2598651143428145e-12,3.531657190468249e-14,1.6915515499694194e-16,5.77505094965336e-19,1.4045876111601815e-21,2.4357219517864356e-24
5.317085869689295e-06,4.4468879498984446e-08,5.854235875204409e-10,5.511404749201118e-12,3.7052878165321166e-14,1.776950398824422e-16,6.074121393449943e-19,1.4791256436830565e-21,2.568055065708845e-24
5.4060204094778064e-06,4.639262855737492e-08,6.115566567102616e-10,5.764895649930758e-12,3.880650385907611e-14,1.8633820378472863e-16,6.377415299959757e-19,1.5548612883048739e-21,2.7027620198725747e-24
5.494949027565654e-06,4.832210170405069e-08,6.378312136740437e-10,6.0203440589643474e-12,4.0577525241137026e-14,1.950852275710282e-16,6.684961575060782e-19,1.631804190954864e-21,2.8398647784940942e-24
5.58387171659203e-06,5.025730593117745e-08,6.642475508578267e-10,6.277756229935889e-12,4.23660187529155e-14,2.0393669396801095e-16,6.996789240446773e-19,1.7099640441792945e-21,2.9793854303058845e-24
5.6727884691825785e-06,5.219824824389815e-08,6.908059611337502e-10,6.537138427699903e-12,4.4172061022371493e-14,2.1289318756572672e-16,7.312927433930825e-19,1.7893505872902435e-21,3.1213461890291528e-24
5.761699277949383e-06,5.414493566036374e-08,7.175067378009857e-10,6.798496928350578e-12,4.5995728864340573e-14,2.2195529482154763e-16,7.633405409749517e-19,1.8699736065147097e-21,3.2657693938478242e-24
5.85060413549091e-06,5.609737521176408e-08,7.443501745866752e-10,7.0618380192409785e-12,4.7837099280861455e-14,2.311236040641183e-16,7.958252538867635e-19,1.9518429351440657e-21,3.4126775098838064e-24
5.939503034391994e-06,5.805557394235866e-08,7.713365656468686e-10,7.327167999002296e-12,4.9696249461504473e-14,2.4039870549731266e-16,8.287498309283524e-19,2.0349684536838494e-21,3.562093128673561e-24
6.028395967223802e-06,6.001953890950782e-08,7.984662055674664e-10,7.594493177563153e-12,5.157325678370059e-14,2.49781191204199e-16,8.621172326335039e-19,2.119360090003913e-21,3.714038968645966e-24
6.1172829265437985e-06,6.198927718370379e-08,8.257393893651627e-10,7.863819876168951e-12,5.346819881307117e-14,2.5927165515101186e-16,8.959304313006136e-19,2.2050278194889223e-21,3.8685378756015054e-24
6.206163904895715e-06,6.396479584860183e-08,8.531564124883925e-10,8.135154427401241e-12,5.538115330375821e-14,2.6887069319113124e-16,9.301924110234042e-19,2.291981665189191e-21,4.0256128231927255e-24
6.295038894809514e-06,6.594610200105147e-08,8.807175708182799e-10,8.408503175197187e-12,5.731219819875525e-14,2.785789030690684e-16,9.649061677217034e-19,2.3802316979718696e-21,4.185286913406e-24
6.383907888801359e-06,6.793320275112798e-08,9.084231606695914e-10,8.683872474869032e-12,5.92614116302393e-14,2.8839688442446013e-16,1.0000747091722843e-18,2.4697880366724842e-21,4.3475833770446365e-24
6.4727708792596385e-06,6.992610531859347e-08,9.362734810702802e-10,8.96126872171782e-12,6.122887214641922e-14,2.983252399896514e-16,1.0357010593199114e-18,2.5606608588269153e-21,4.51252559244232e-24
6.561628392698529e-06,7.192482671413476e-08,9.642689540253112e-10,9.240699423916805e-12,6.321466557732975e-14,3.083646070722449e-16,1.0717883616250475e-18,2.6528606433353584e-21,4.680137493073042e-24
6.650480240683464e-06,7.392937077362213e-08,9.924098354815867e-10,9.522170596246984e-12,6.52188682172858e-14,3.1851557998659124e-16,1.1083396235565238e-18,2.746397569851435e-21,4.850442559558229e-24
6.739326066806635e-06,7.593973816733952e-08,1.0206963409524108e-09,9.805687889381022e-12,6.724155408724059e-14,3.2877874342989407e-16,1.1453578261236367e-18,2.841281775311804e-21,5.0234642487241046e-24
6.828165862645321e-06,7.795593604171879e-08,1.0491287683698073e-09,1.0091257709028557e-11,6.928280221580802e-14,3.391547062770578e-16,1.1828460357029685e-18,2.9375236176087648e-21,5.199226436993589e-24
6.9169996206099085e-06,7.997797158725528e-08,1.0777074166857167e-09,1.0378886479418274e-11,7.134269187983643e-14,3.496440796397319e-16,1.2208073319396141e-18,3.0351335068202984e-21,5.3777531387756985e-24
7.005827333098345e-06,8.200585200770197e-08,1.106432585286944e-09,1.0668580636210696e-11,7.342130254695277e-14,3.6024747654830326e-16,1.2592448065342529e-18,3.134121902008758e-21,5.55906850060517e-24
7.094648992495928e-06,8.403958452018811e-08,1.1353045739984907e-09,1.0960346626551953e-11,7.551871387620741e-14,3.709655119578172e-16,1.2981615632822378e-18,3.2344993113974846e-21,5.743196801680728e-24
7.183464591175128e-06,8.607917635530012e-08,1.1643236830858668e-09,1.125419090911302e-11,7.763500571858849e-14,3.817988027531123e-16,1.3375607181094586e-18,3.33627629253834e-21,5.930162454385795e-24
7.2722741214954154e-06,8.812463475714324e-08,1.1934902132568873e-09,1.1550119954121571e-11,7.977025811746846e-14,3.9274796775354926e-16,1.3774453991065457e-18,3.4394634524747085e-21,6.11999000480074e-24
7.361077575803113e-06,9.017596698339185e-08,1.222804465663159e-09,1.1848140243389424e-11,8.192455130901137e-14,4.0381362771750393e-16,1.41781874656214e-18,3.5440714479019335e-21,6.3127041332106494e-24
7.44987494643128e-06,9.223318030533242e-08,1.2522667419013752e-09,1.2148258270337146e-11,8.409796572255466e-14,4.149964053467073e-16,1.4586839129955533e-18,3.650110985326237e-21,6.508329654610633e-24
7.53866622569961e-06,9.429628200790242e-08,1.281877344014487e-09,1.2450480540016958e-11,8.629058198097546e-14,4.262969252904981e-16,1.5000440631890982e-18,3.75759282122282e-21,6.706891519210157e-24
7.627451405914302e-06,9.636527938972668e-08,1.311636574492811e-09,1.2754813569134707e-11,8.850248090104826e-14,4.377158141500244e-16,1.5419023742202342e-18,3.86652776219365e-21,6.908414812937342e-24
7.716230479367991e-06,9.844017976315165e-08,1.34154473627508e-09,1.3061263886071089e-11,9.073374349379672e-14,4.492537004824107e-16,1.5842620354936064e-18,3.976926665125092e-21,7.112924757943596e-24
7.805003438339637e-06,1.0052099045427935e-07,1.3716021327494814e-09,1.3369838030902505e-11,9.298445096484162e-14,4.6091121480491e-16,1.6271262487730494e-18,4.088800437345614e-21,7.320446713109022e-24
7.893770275094465e-06,1.0260771880300024e-07,1.4018090677546624e-09,1.3680542555421658e-11,9.525468471474727e-14,4.726889895990448e-16,1.6704982282135763e-18,4.2021600367836474e-21,7.531006174548739e-24
7.982530981883878e-06,1.0470037216302584e-07,1.4321658455807375e-09,1.399338402315807e-11,9.754452633936665e-14,4.845876593147453e-16,1.7143812003933922e-18,4.317016472125685e-21,7.744628776120337e-24
8.071285550945365e-06,1.0679895790192157e-07,1.4626727709702874e-09,1.4308369009398501e-11,9.985405763018664e-14,4.966078603744941e-16,1.7587784043459544e-18,4.4333808029746756e-21,7.961340289932559e-24
8.160033974502463e-06,1.0890348340113921e-07,1.4933301491193555e-09,1.4625504101207372e-11,1.0218336057467278e-13,5.087502311774663e-16,1.8036930915920607e-18,4.551264140008718e-21,8.181166626855188e-24
8.248776244764669e-06,1.1101395605604962e-07,1.5241382856784467e-09,1.494479589744723e-11,1.0453251735661513e-13,5.210154121036834e-16,1.8491285261720167e-18,4.670677645140114e-21,8.404133837030356e-24
8.337512353927364e-06,1.1313038327597524e-07,1.5550974867535313e-09,1.5266251008799153e-11,1.0690161035647393e-13,5.334040455181693e-16,1.895087984677843e-18,4.791632531674753e-21,8.630268110385086e-24
8.426242294171772e-06,1.1525277248422318e-07,1.5862080589070422e-09,1.5589876057783287e-11,1.0929072215172576e-13,5.4591677577511e-16,1.941574756285531e-18,4.9141400644718e-21,8.859595777145108e-24
8.514966057664896e-06,1.173811311181178e-07,1.6174703091588795e-09,1.591567767877931e-11,1.1169993551721049e-13,5.58554249222025e-16,1.9885921427873888e-18,5.038211560103815e-21,9.092143308350207e-24
8.60368363655945e-06,1.195154666290341e-07,1.6488845449874187e-09,1.6243662518047124e-11,1.1412933342547957e-13,5.713171142039468e-16,2.0361434586244356e-18,5.1638583870172224e-21,9.327937316370867e-24
8.692395022993803e-06,1.2165578648243074e-07,1.6804510743305254e-09,1.657383723374749e-11,1.165789990471444e-13,5.842060210676068e-16,2.0842320309188676e-18,5.291091965693137e-21,9.567004555426335e-24
8.781100209091938e-06,1.2380209815788344e-07,1.7121702055865708e-09,1.6906208495962714e-11,1.1904901575122562e-13,5.972216221656307e-16,2.1328611995065897e-18,5.419923768808577e-21,9.80937192210407e-24
8.869799186963375e-06,1.2595440914911834e-07,1.7440422476154436e-09,1.7240782986717437e-11,1.215394671055031e-13,6.103645718607388e-16,2.182034316969801e-18,5.55036532139802e-21,1.0055066455880491e-23
8.95849194870314e-06,1.2811272696404564e-07,1.7760675097395747e-09,1.7577567399999435e-11,1.240504368768663e-13,6.236355265299545e-16,2.231754748669652e-18,5.682428201015314e-21,1.0304115339643198e-23
9.047178486391696e-06,1.3027705912479334e-07,1.8082463017449556e-09,1.791656844178041e-11,1.2658200903166582e-13,6.370351445688208e-16,2.2820258727789576e-18,5.816124037895982e-21,1.055654590021451e-23
9.135858792094905e-06,1.3244741316774078e-07,1.8405789338821715e-09,1.8257792830036998e-11,1.291342677360648e-13,6.505640863956261e-16,2.332851080314984e-18,5.9514645151198866e-21,1.081238560887647e-23
9.22453285786398e-06,1.3462379664355271e-07,1.8730657168674265e-09,1.860124729477173e-11,1.3170729735639322e-13,6.642230144556393e-16,2.3842337751723154e-18,6.088461368774321e-21,1.1071662081897287e-23
9.313200675735412e-06,1.3680621711721383e-07,1.905706961883585e-09,1.8946938578034145e-11,1.34301182459501e-13,6.780125932253537e-16,2.436177374155778e-18,6.227126388117453e-21,1.1334403081059216e-23
9.40186223773096e-06,1.389946821680626e-07,1.938502980581208e-09,1.9294873433941852e-11,1.3691600781311292e-13,6.919334892167377e-16,2.4886853070134335e-18,6.3674714157421305e-21,1.160063651418777e-23
9.490517535857572e-06,1.4118919938982583e-07,1.971454085079596e-09,1.964505862870176e-11,1.395518583861842e-13,7.059863709814946e-16,2.5417610164696442e-18,6.509508347740113e-21,1.1870390435682454e-23
9.579166562107354e-06,1.4338977639065313e-07,2.0045605879678355e-09,1.9997500940631335e-11,1.4220881934925664e-13,7.201719091153324e-16,2.595407958258193e-18,6.653249133866636e-21,1.2143693047048837e-23
9.667809308457397e-06,1.4559642079315574e-07,2.0378228023059946e-09,2.0352207160182227e-11,1.4488697607483878e-13,7.344907762623868e-16,2.64962960115614e-18,6.798705777707325e-21,1.2420572697436186e-23
9.756445766982562e-06,1.478091402452779e-07,2.071241041872114e-09,2.070918409315691e-11,1.4758641416457545e-13,7.48943647271021e-16,2.7044294276052998e-18,6.945890338431095e-21,1.2701057887181238e-23
9.845075929713522e-06,1.500279424026493e-07,2.1048156207596605e-09,2.1068438555553813e-11,1.5030721940703798e-13,7.635311989635003e-16,2.7598109328608335e-18,7.094814928644982e-21,1.2985177264118001e-23
9.933699788590237e-06,1.5225283493189023e-07,2.1385468534580844e-09,2.1429977374506898e-11,1.5304947778426045e-13,7.782541101646336e-16,2.8157776250724735e-18,7.245491714551625e-21,1.3272959623825132e-23
1.0022317335537478e-05,1.5448382551395389e-07,2.1724350549245024e-09,2.1793807389257038e-11,1.558132754806062e-13,7.931130617580519e-16,2.8723330255373074e-18,7.397932916759922e-21,1.356443391149039e-23
1.0110928562464897e-05,1.5672092184431466e-07,2.206480540589009e-09,2.2159935451236675e-11,1.585986988837231e-13,8.081087366942664e-16,2.9294806687493866e-18,7.552150810499734e-21,1.3859629222550664e-23
1.0199533461266918e-05,1.5896413163306696e-07,2.2406836263575205e-09,2.252836842411795e-11,1.6140583458515642e-13,8.232418199965804e-16,2.987224102440184e-18,7.70815772580958e-21,1.41585748032766e-23
1.0288132023822649e-05,1.61213462604991e-07,2.2750446286137146e-09,2.2899113183847636e-11,1.6423476938083578e-13,8.385129987662134e-16,3.04556688761566e-18,7.865966047714427e-21,1.4461300051337378e-23
1.0376724241995847e-05,1.6346892249960497e-07,2.3095638642205653e-09,2.3272176618675677e-11,1.670855902715039e-13,8.539229621870595e-16,3.104512598591814e-18,8.025588216399144e-21,1.4767834516357054e-23
1.046531010763484e-05,1.6573051907120801e-07,2.3442416505216415e-09,2.3647565629180377e-11,1.6995838446311255e-13,8.694724015302419e-16,3.1640648230293717e-18,8.187036727379579e-21,1.5078207900466618e-23
1.0553889612572519e-05,1.6799826008891994e-07,2.3790783053422884e-09,2.4025287128291887e-11,1.7285323936720253e-13,8.851620101585749e-16,3.2242271619681084e-18,8.350324131672695e-21,1.5392450058854806e-23
1.0642462748626287e-05,1.7027215333671876e-07,2.414074146990764e-09,2.440534804131488e-11,1.7577024260127747e-13,9.009924835309793e-16,3.2850032298610064e-18,8.515463035966444e-21,1.5710591000318948e-23
1.0731029507598006e-05,1.7255220661347717e-07,2.4492294942593443e-09,2.4787755305950885e-11,1.7870948198917277e-13,9.16964519206883e-16,3.3463966546083707e-18,8.682466102789653e-21,1.603266088781652e-23
1.0819589881273984e-05,1.7483842773299887e-07,2.4845446664254123e-09,2.5172515872320275e-11,1.816710455614226e-13,9.330788168506034e-16,3.408411077591922e-18,8.851346050682022e-21,1.6358690039017594e-23
1.090814386142492e-05,1.7713082452405383e-07,2.520019983252533e-09,2.5559636702984197e-11,1.8465502155562642e-13,9.493360782357371e-16,3.471050153708913e-18,9.022115654364439e-21,1.6688708926858523e-23
1.0996691439805891e-05,1.7942940483041445e-07,2.5556557649915366e-09,2.594912477296648e-11,1.8766149841681568e-13,9.657370072495443e-16,3.5343175514063e-18,9.194787744909565e-21,1.7022748180096927e-23
1.1085232608156274e-05,1.8173417651089097e-07,2.5914523323815965e-09,2.63409870697756e-11,1.906905647978203e-13,9.822823098973462e-16,3.598216952714964e-18,9.36937520991278e-21,1.736083858386811e-23
1.117376735819974e-05,1.8404514743936722e-07,2.62741000665131e-09,2.673523059342656e-11,1.9374230955963587e-13,9.989726943069248e-16,3.6627520532839895e-18,9.545890993663505e-21,1.7703011080242745e-23
1.1262295681644205e-05,1.863623255048369e-07,2.6635291095197838e-09,2.7131862356462974e-11,1.9681682177179202e-13,1.0158088707329327e-15,3.727926562415026e-18,9.72434809731691e-21,1.8049296768786254e-23
1.1350817570181815e-05,1.8868571861143924e-07,2.6998099631977217e-09,2.7530889383979137e-11,1.9991419071272143e-13,1.032791551561311e-15,3.7937442030967076e-18,9.90475957906603e-21,1.839972690711949e-23
1.1439333015488859e-05,1.9101533467849564e-07,2.7362528903885216e-09,2.7932318713642168e-11,2.0303450587012932e-13,1.0499214513137173e-15,3.860208712039137e-18,1.008713855431423e-20,1.8754332911481004e-23
1.1527842009225781e-05,1.9335118164054595e-07,2.772858214289364e-09,2.8336157395714268e-11,2.0617785694136452e-13,1.0671992866519597e-15,3.927323839708472e-18,1.0271498195848134e-20,1.9113146357290734e-23
1.1616344543037118e-05,1.9569326744738472e-07,2.8096262585923274e-09,2.8742412493075008e-11,2.0934433383379108e-13,1.0846257763824464e-15,3.995093350361544e-18,1.0457851734010923e-20,1.9476198979715288e-23
1.1704840608551474e-05,1.980416000640981e-07,2.8465573474854803e-09,2.915109108124375e-11,2.1253402666516098e-13,1.1022016414606408e-15,4.063521022080589e-18,1.0646212456876052e-20,1.9843522674234714e-23
1.1793330197381458e-05,2.0039618747110115e-07,2.8836518056540006e-09,2.956220024840199e-11,2.1574702576398772e-13,1.1199276049955239e-15,4.132610646808029e-18,1.0836593710421354e-20,2.021514949721071e-23
1.1881813301123673e-05,2.0275703766417393e-07,2.9209099582812926e-09,2.997574709541611e-11,2.189834216699213e-13,1.1378043922540705e-15,4.202366030381329e-18,1.1029008898703594e-20,2.059111166645651e-23
1.197028991135866e-05,2.051241586544999e-07,2.9583321310501015e-09,3.039173873585976e-11,2.2224330513412264e-13,1.155832730665733e-15,4.27279099256793e-18,1.1223471484033364e-20,2.0971441561808104e-23
