1.3617955056888971e-06,1.35759406995112e-09,1.3487757569038393e-11,9.230403921007315e-14,4.345484585217045e-16,1.406026304888434e-18,3.124721329787633e-21,4.767627557924002e-24,4.9962959722169034e-27
1.4526611649827742e-06,1.3784378118472914e-09,1.3889589038601865e-11,9.661167327181934e-14,4.632647845570567e-16,1.5299809139497927e-18,3.4779359138249905e-21,5.439312375852643e-24,5.85520389662539e-27
1.5435267383929017e-06,1.3993132181945986e-09,1.4297253977863226e-11,1.0105020676084044e-13,4.933853779481146e-16,1.6626231984685954e-18,3.864369299163156e-21,6.192216578893869e-24,6.843721571109697e-27
1.6343922240114912e-06,1.420222208020983e-09,1.4710787527708672e-11,1.0562191117848466e-13,5.249578013604549e-16,1.8044195231038573e-18,4.286561790789222e-21,7.034643638209484e-24,7.978841492511707e-27
1.725257620028459e-06,1.4411666021982698e-09,1.513022498896722e-11,1.1032907972219018e-13,5.580306517167582e-16,1.955854564437823e-18,4.7472072806071826e-21,7.975601943662289e-24,9.279468458570722e-27
1.8161229247245026e-06,1.4621481302288018e-09,1.5555601819179817e-11,1.1517402735494802e-13,5.92653573867121e-16,2.117431810244686e-18,5.249160345910912e-21,9.024853437120357e-24,1.0766601685318076e-26
1.9069881364647935e-06,1.48316843645031e-09,1.5986953629465027e-11,1.2015909087607683e-13,6.288772743483537e-16,2.28967406770467e-18,5.795443589029284e-21,1.0192964903518393e-23,1.2463531357407399e-26
1.9978532536931983e-06,1.5042290857172628e-09,1.6424316181484835e-11,1.2528662899320798e-13,6.667535352328865e-16,2.473123980658506e-18,6.389255223895274e-21,1.1491362031290636e-23,1.4396050544580482e-26
2.088718274927004e-06,1.525331568613208e-09,1.6867725384506213e-11,1.3055902239527923e-13,7.063352280670944e-16,2.668344555994578e-18,7.033976915369346e-21,1.293238635723522e-23,1.6592683465521225e-26
2.179583198752074e-06,1.54647730622738e-09,1.7317217292559534e-11,1.3597867382645867e-13,7.476763278995318e-16,2.875919699263999e-18,7.733181877245877e-21,1.4529355214431e-23,1.9084931130368766e-26
2.2704480238183928e-06,1.5676676545672293e-09,1.7772828101691434e-11,1.4154800816086905e-13,7.908319273991466e-16,3.0964547596178663e-18,8.490643234955742e-21,1.6296624805435382e-23,2.1907535445118623e-26
2.3613127488359836e-06,1.5889039086168293e-09,1.823459414731245e-11,1.4726947247804234e-13,8.358582510638183e-16,3.3305770841624093e-18,9.31034265907409e-21,1.8249656526697e-23,2.5098762915154983e-26
2.4521773725711476e-06,1.6101873060524662e-09,1.8702551901630722e-11,1.5314553613895865e-13,8.828126695189906e-16,3.578936581825459e-18,1.0196479275823926e-20,2.040508667387233e-23,2.870070914122127e-26
2.5430418938429755e-06,1.6315190307321078e-09,1.9176737971175314e-11,1.5917869086263493e-13,9.317537139067697e-16,3.842206296830897e-18,1.1153478860867976e-20,2.278079966160514e-23,3.2759625359406046e-26
2.6339063115201574e-06,1.6529002158632192e-09,1.9657189094405e-11,1.653714508032039e-13,9.827410903657815e-16,4.121082991877935e-18,1.2186003322774225e-20,2.5396004895267248e-23,3.732626833718461e-26
2.724770624518011e-06,1.6743319469744074e-09,2.01439421394001e-11,1.7172635262741432e-13,1.0358356946017778e-15,4.416287741120877e-18,1.3298960482628468e-20,2.8271317436157054e-23,4.2456275000269167e-26
2.8156348317957265e-06,1.6958152646596858e-09,2.0637034101631226e-11,1.7824595559244471e-13,1.0910996265487684e-15,4.728566533044244e-18,1.449751415635727e-20,3.142884260574186e-23,4.821056323006919e-26
2.9064989323538353e-06,1.7173511671113558e-09,2.1136502101803426e-11,1.8493284162402706e-13,1.1485962051210494e-15,5.0586908833314484e-18,1.57870945464304e-20,3.489226467873266e-23,5.46557603390825e-26
2.9973629252318375e-06,1.7389406125031058e-09,2.1642383383776082e-11,1.9178961539482146e-13,1.20838998305616e-15,5.407458457824173e-18,1.7173408949701297e-20,3.868693981903284e-23,6.186466080146025e-26
3.08822680950602e-06,1.7605845211963517e-09,2.215471531255054e-11,1.9881890440299665e-13,1.2705467618487378e-15,5.775693705668939e-18,1.8662452788239493e-20,4.28399934169486e-23,6.991671488846661e-26
3.1790905842874156e-06,1.7822837777535415e-09,2.2673535372325138e-11,2.0602335905096188e-13,1.3351336067752717e-15,6.1642485027486966e-18,2.0260520970104963e-20,4.738042199048348e-23,7.889854993364567e-26
3.2699542487198836e-06,1.8040392329013916e-09,2.31988811646159e-11,2.13405652724232e-13,1.402218862009758e-15,6.574002805496549e-18,2.1974219587111755e-20,5.233919981805542e-23,8.890452603025059e-26
3.359004987735118e-06,3.6155200265737537e-09,4.661319478104231e-11,4.29901871602105e-13,2.8320815782421175e-15,1.331221043537646e-17,4.461357635883159e-20,1.0654088502054772e-22,1.8144793704276904e-25
3.4480499162031935e-06,5.432619231939817e-09,7.016501912198976e-11,6.482690354437015e-13,4.278264527631343e-15,2.0146005454759598e-17,6.763680541215199e-20,1.6181157305777344e-22,2.760724982160151e-25
3.537089027006141e-06,7.255343604126198e-09,9.38546424094188e-11,8.685133211593926e-13,5.7408428330940836e-15,2.7075956147276664e-17,9.104671207858035e-20,2.1816054555083796e-22,3.7279915828532135e-25
3.626122313014115e-06,9.083699910752444e-09,1.176823532804287e-10,1.0906409167937997e-12,7.219891804077039e-15,3.4102632661739753e-17,1.1484611329076268e-19,2.7559713068848767e-22,4.716489899401937e-25
3.7151497670842802e-06,1.0917694931882922e-08,1.4164844078651504e-10,1.3146580215242071e-12,8.715486936718728e-15,4.122660701521022e-17,1.390378376097663e-19,3.3413070336845e-22,5.726431902842714e-25
3.804171382060796e-06,1.2757335460040194e-08,1.657531943940598e-10,1.5405708456736383e-12,1.0227703914125846e-14,4.844845309668712e-17,1.6362472525480377e-19,3.9377068534606756e-22,6.758030813122925e-25
3.893187150774793e-06,1.4602628300225432e-08,1.8999690398500256e-10,1.7683856107264323e-12,1.1756618606671668e-14,5.576874667092826e-17,1.8860962813351946e-19,4.545265453846716e-22,7.811501103910683e-25
3.982197066044351e-06,1.6453580269942175e-08,2.1437985985760066e-10,1.998108549345062e-12,1.3302307072305645e-14,6.31880653823398e-17,2.1399540987258263e-19,5.164077994069874e-22,8.887058507431003e-25
4.071201120674472e-06,1.831019819922218e-08,2.389023527272422e-10,2.2297459053876946e-12,1.4864845556869605e-14,7.070698875890807e-17,2.3978494584848083e-19,5.794240106472798e-22,9.984920019322793e-25
4.160199307457053e-06,2.0172488930652593e-08,2.6356467372729237e-10,2.4633039339262272e-12,1.644431049441844e-14,7.832609821616087e-17,2.6598112321846525e-19,6.4358478980409985e-22,1.1105303903513912e-24
4.249191619170854e-06,2.2040459319403953e-08,2.883671144099656e-10,2.698788901264673e-12,1.8040778507544057e-14,8.604597706115189e-17,2.9258684095161995e-19,7.088997951935609e-22,1.2248429697113136e-24
4.338178048581469e-06,2.391411623325882e-08,3.1330996674721016e-10,2.9362070849577565e-12,1.9654326407701413e-14,9.386721049646063e-17,3.196050098600259e-19,7.753787329030656e-22,1.3414518215317288e-24
4.427158588441297e-06,2.5793466552640857e-08,3.3839352313160615e-10,3.175564773829688e-12,2.1285031195536412e-14,1.0179038562420632e-16,3.4703855263001566e-19,8.430313569454668e-22,1.460379155633338e-24
4.516133231489513e-06,2.7678517170644086e-08,3.636180763772702e-10,3.416868267993051e-12,2.293297006121495e-14,1.098160914500732e-16,3.748904038535051e-19,9.118674694136281e-22,1.5816473106315123e-24
4.605101970452035e-06,2.956927499306257e-08,3.889839197207688e-10,3.660123878867825e-12,2.459822038475348e-14,1.1794491888734714e-16,4.0316351005940433e-19,9.818969206353941e-22,1.7052787544313855e-24
4.694064798041487e-06,3.1465746938420117e-08,4.1449134682203304e-10,3.905337929200433e-12,2.6280859736350076e-14,1.2617746076095963e-16,4.318608297450907e-19,1.0531296093289155e-21,1.8312960847243088e-24
4.783021706957182e-06,3.3367939938000264e-08,4.4014065176528226e-10,4.1525167530829194e-12,2.7980965876716727e-14,1.345143118115424e-16,4.609853334079581e-19,1.1255754827583766e-21,1.959722029485738e-24
4.871972689885077e-06,3.5275860935876174e-08,4.659321290599463e-10,4.401666695972143e-12,2.969861675741219e-14,1.4295606869948835e-16,4.905400035770244e-19,1.1992445368900695e-21,2.0905794474744655e-24
4.960917739497757e-06,3.7189516888940824e-08,4.918660736415924e-10,4.652794114709022e-12,3.1433890521175445e-14,1.5150333000902064e-16,5.205278348446053e-19,1.2741468165488404e-21,2.2238913287332213e-24
5.049856848454381e-06,3.9108914766937256e-08,5.179427808728558e-10,4.9059053775378586e-12,3.3186865502260163e-14,1.6015669625226997e-16,5.509518338980539e-19,1.3502924155749088e-21,2.359680795090688e-24
5.138790009400673e-06,4.103406155248881e-08,5.441625465443726e-10,5.161006864125701e-12,3.495762022676966e-14,1.6891676987335997e-16,5.818150195515662e-19,1.4276914769810532e-21,2.4979711006648798e-24
5.227717214968881e-06,4.296496424112961e-08,5.705256668757144e-10,5.418104965581747e-12,3.6746233412992594e-14,1.7778415525249886e-16,6.13120422778046e-19,1.506354193110155e-21,2.638785632367882e-24
5.316638457777744e-06,4.490162984133502e-08,5.970324385163268e-10,5.677206084476806e-12,3.8552783971739274e-14,1.867594587100799e-16,6.448710867410353e-19,1.5862908057931178e-21,2.7821479104120013e-24
5.405553730432453e-06,4.684406537455224e-08,6.2368315854647e-10,5.9383166348627945e-12,4.0377351006678785e-14,1.9584328851078862e-16,6.770700668267116e-19,1.6675116065071466e-21,2.92808158881728e-24
5.494463025524637e-06,4.879227787523096e-08,6.504781244781604e-10,6.201443042292298e-12,4.2220013814676523e-14,2.050362548677179e-16,7.097204306759434e-19,1.7500269365343972e-21,3.076610455920402e-24
5.583366335632322e-06,5.074627439085403e-08,6.774176342561172e-10,6.466591743838156e-12,4.4080851886132653e-14,2.1433896994649027e-16,7.428252582164121e-19,1.833847187120984e-21,3.227758434884976e-24
5.6722636533198965e-06,5.270606198196835e-08,7.045019862587082e-10,6.733769188113097e-12,4.5959944905320786e-14,2.2375204786938704e-16,7.763876416947951e-19,1.9189827996363603e-21,3.381549584213206e-24
5.761154971138078e-06,5.4671647722215864e-08,7.317314792989006e-10,7.002981835289436e-12,4.785737275072784e-14,2.332761047194863e-16,8.104106857090166e-19,2.0054442657330727e-21,3.538008098258981e-24
5.850040281623887e-06,5.66430386983643e-08,7.591064126252155e-10,7.274236157118821e-12,4.977321549539453e-14,2.429117585448086e-16,8.448975072405635e-19,2.0932421275068876e-21,3.697158307742355e-24
5.9389195773006105e-06,5.862024201033856e-08,7.866270859226795e-10,7.547538636951992e-12,5.170755340725603e-14,2.526596293624687e-16,8.7985123568686e-19,2.182386977657269e-21,3.859024680265401e-24
6.027792850677774e-06,6.060326477125167e-08,8.142937993137855e-10,7.822895769758622e-12,5.366046694948366e-14,2.625203391628358e-16,9.152750128937084e-19,2.2728894596482415e-21,4.0236318208294805e-24
6.116660094251099e-06,6.259211410743608e-08,8.421068533594506e-10,8.100314062147188e-12,5.563203678082728e-14,2.724945119137008e-16,9.51171993187797e-19,2.3647602678696224e-21,4.191004472353935e-24
6.205521300502486e-06,6.4586797158475e-08,8.700665490599791e-10,8.379800032384894e-12,5.76223437559582e-14,2.8258277356445227e-16,9.875453434092686e-19,2.4580101477986238e-21,4.361167516196163e-24
6.294376461899965e-06,6.658732107723389e-08,8.981731878560292e-10,8.661360210417662e-12,5.963146892581296e-14,2.9278575205025965e-16,1.024398242944362e-18,2.5526498961618383e-21,4.534145972673138e-24
6.383225570897675e-06,6.859369302989192e-08,9.264270716295793e-10,8.945001137890134e-12,6.165949353793756e-14,3.03104077296264e-16,1.0617338837581084e-18,2.648690361097587e-21,4.709965001584316e-24
6.472068619640655e-06,7.060592045593786e-08,9.548285094528888e-10,9.230729461164361e-12,6.370649984512373e-14,3.135383858819899e-16,1.0995554886015774e-18,2.7461424905750937e-21,4.888649989876125e-24
6.560906140148738e-06,7.262402045808907e-08,9.833779283013654e-10,9.518552858725106e-12,6.577257662254677e-14,3.24089344384093e-16,1.1378663815962858e-18,2.8450174865292238e-21,5.070226799483254e-24
6.649737942065569e-06,7.46479968580472e-08,1.012075588329611e-09,9.808477515385065e-12,6.785780315746105e-14,3.3475757685721827e-16,1.1766697532832485e-18,2.945326259287528e-21,5.2547208551945245e-24
6.738563665445686e-06,7.66778502485241e-08,1.0409217080418744e-09,1.0100509237371677e-11,6.996225635239335e-14,3.455436971840935e-16,1.215968766006471e-18,3.0470796733705013e-21,5.4421575562993625e-24
6.827383301796888e-06,7.871358782788461e-08,1.0699165908500148e-09,1.0394654616505936e-11,7.208601837158542e-14,3.564483448980028e-16,1.2557666735375162e-18,3.1502888321443973e-21,5.6325627598361064e-24
6.9161968434705925e-06,8.075521683949896e-08,1.0990605412164889e-09,1.0690920263807309e-11,7.42291716384737e-14,3.6747216188753607e-16,1.2960667437492191e-18,3.2549648949734864e-21,5.825962472379174e-24
7.005004282805615e-06,8.280274454017303e-08,1.1283538640482897e-09,1.0989312802074197e-11,7.639179877490402e-14,3.7861579205658764e-16,1.3368722573050167e-18,3.361119073723171e-21,6.022382843566333e-24
7.093805612127975e-06,8.485617820023658e-08,1.1577968646994885e-09,1.1289838865927e-11,7.857398260168917e-14,3.898798813298829e-16,1.3781865076974867e-18,3.468762632940698e-21,6.221850166663895e-24
7.182600823750728e-06,8.691552510360855e-08,1.1873898489731522e-09,1.1592505101842137e-11,8.07758061390851e-14,4.012650776580072e-16,1.420012801284841e-18,3.5779068900301405e-21,6.4243908791212306e-24
7.271389909973805e-06,8.898079254785196e-08,1.2171331231229827e-09,1.1897318168182086e-11,8.299735260723005e-14,4.127720310222169e-16,1.4623544573265906e-18,3.68856321542525e-21,6.630031563121406e-24
7.3601728630838755e-06,9.105198784422002e-08,1.2470269938547192e-09,1.2204284735222039e-11,8.523870542655347e-14,4.2440139343906737e-16,1.5052148080184127e-18,3.800743032760104e-21,6.838798946128302e-24
7.448949675335571e-06,9.312911833586313e-08,1.2770717688229957e-09,1.2513411492327429e-11,8.749994828303784e-14,4.361538193536665e-16,1.5485972000948399e-18,3.9144578233180124e-21,7.050719909293564e-24
7.537720338966015e-06,9.521219138358507e-08,1.3072677562465298e-09,1.2824705142457807e-11,8.978116507900236e-14,4.480299653496686e-16,1.5925049936863736e-18,4.029719123016954e-21,7.265821482201455e-24
7.626484846217774e-06,9.730121434346854e-08,1.337615264295518e-09,1.3138172393297776e-11,9.208243985252368e-14,4.600304896667243e-16,1.636941560381896e-18,4.146538517180877e-21,7.484130833473972e-24
7.7152431893198e-06,9.939619458536155e-08,1.368114601594669e-09,1.3453819964503972e-11,9.440385684315889e-14,4.721560525955218e-16,1.68191028483449e-18,4.264927644984682e-21,7.705675279141677e-24
7.803995360487286e-06,1.0149713949295537e-07,1.3987660772260112e-09,1.3771654587760061e-11,9.674550049268625e-14,4.844073164848744e-16,1.7274145648083654e-18,4.38489819966465e-21,7.930482283280643e-24
7.892741351921607e-06,1.0360405646381781e-07,1.4295700007299185e-09,1.4091683006797995e-11,9.910745544546502e-14,4.967849457460642e-16,1.77345781121276e-18,4.506461928687546e-21,8.158579458560451e-24
7.981481155810202e-06,1.0571695290942591e-07,1.4605266821061443e-09,1.441391197741907e-11,1.0148980654879496e-13,5.09289606857196e-16,1.8200434481359264e-18,4.629630633920068e-21,8.389994566793612e-24
8.070214764326535e-06,1.0783583625519943e-07,1.491636431814845e-09,1.4738348267515165e-11,1.0389263885327555e-13,5.21921968367544e-16,1.867174912879127e-18,4.754416171798599e-21,8.624755519486349e-24
8.158942169630002e-06,1.0996071394053385e-07,1.5228995607776028e-09,1.506499865708978e-11,1.0631603761316535e-13,5.346827009019104e-16,1.914855655990713e-18,4.880830453499334e-21,8.862890378390711e-24
8.24766336386587e-06,1.1209159341883314e-07,1.5543163803784435e-09,1.5393869938279065e-11,1.087600882867411e-13,5.475724771649804e-16,1.9630891413002114e-18,5.008885445108624e-21,9.1044273560579e-24
8.336378339165213e-06,1.1422848215754304e-07,1.5858872024648625e-09,1.572496891537297e-11,1.1122487653665786e-13,5.605919719456911e-16,2.011878845952516e-18,5.1385931677938725e-21,9.349394816393369e-24
8.425087087644833e-06,1.1637138763818398e-07,1.6176123393488447e-09,1.6058302404836318e-11,1.1371048823030855e-13,5.737418621215993e-16,2.061228260442096e-18,5.26996569797462e-21,9.597821275213006e-24
8.513789601407226e-06,1.1852031735638406e-07,1.6494921038078818e-09,1.6393877235329844e-11,1.1621700944018394e-13,5.870228266632539e-16,2.1111408886472653e-18,5.403015167494014e-21,9.849735400800794e-24
8.602485872540499e-06,1.2067527882191235e-07,1.6815268090860018e-09,1.67317002477314e-11,1.1874452644423387e-13,6.004355466385805e-16,2.161620247864539e-18,5.537753763790736e-21,1.0105166014468125e-23
8.691175893118325e-06,1.2283627955871244e-07,1.7137167688947978e-09,1.7071778295157195e-11,1.212931257262297e-13,6.139807052172768e-16,2.2126698688430605e-18,5.674193730071312e-21,1.0364142091114468e-23
8.77985965519989e-06,1.2500332710493591e-07,1.746062297414462e-09,1.741411824298313e-11,1.2386289397612678e-13,6.276589876752145e-16,2.264293295819099e-18,5.8123473654828255e-21,1.0626692759789765e-23
8.868537150829821e-06,1.271764290129761e-07,1.7785637092948261e-09,1.7758726968866195e-11,1.2645391809042885e-13,6.414710813988518e-16,2.316494086550617e-18,5.952227025286069e-21,1.0892847304258173e-23
8.957208372038156e-06,1.2935559284950206e-07,1.8112213196564063e-09,1.8105611362765886e-11,1.290662851725526e-13,6.55417675889655e-16,2.3692758123519196e-18,6.093845121029057e-21,1.1162635163563456e-23
9.045873310840274e-06,1.3154082619549272e-07,1.8440354440914455e-09,1.8454778326965788e-11,1.3170008253319321e-13,6.69499462768527e-16,2.4226420581283594e-18,6.2372141207209585e-21,1.1436085932595808e-23
9.134531959236852e-06,1.3373213664627064e-07,1.8770063986649615e-09,1.8806234776095002e-11,1.3435539769069e-13,6.837171357802419e-16,2.4765964224111093e-18,6.382346549006399e-21,1.1713229362660134e-23
9.223184309213812e-06,1.3592953181153654e-07,1.9101344999157964e-09,1.9159987637149832e-11,1.3703231837139344e-13,6.980713907978899e-16,2.531142517392004e-18,6.52925498734014e-21,1.1994095362045911e-23
9.311830352742268e-06,1.3813301931540336e-07,1.9434200648576712e-09,1.951604384951541e-11,1.3973093251003264e-13,7.125629258273308e-16,2.586283968958456e-18,6.677952074162235e-21,1.2278713996598557e-23
9.40047008177849e-06,1.403426067964308e-07,1.976863410980246e-09,1.987441036498743e-11,1.4245132825008373e-13,7.271924410116561e-16,2.642024416728445e-18,6.828450505073516e-21,1.2567115490292349e-23
9.489103488263849e-06,1.4255830190766013e-07,2.0104648562501775e-09,2.0235094147793896e-11,1.4519359394413926e-13,7.419606386356583e-16,2.6983675140855767e-18,6.980763033011543e-21,1.285933022580486e-23
9.577730564124763e-06,1.4478011231664885e-07,2.044224719112186e-09,2.0598102174617005e-11,1.479578181542779e-13,7.5686822313031035e-16,2.7553169282141996e-18,7.13490246842689e-21,1.3155388745092887e-23
9.66635130127267e-06,1.4700804570550554e-07,2.078143318490124e-09,2.096344143461506e-11,1.5074408965243602e-13,7.719159010772579e-16,2.812876340134629e-18,7.29088167945995e-21,1.3455321749970102e-23
9.754965691723227e-06,1.4924210977638122e-07,2.112220973894172e-09,2.1331118930704038e-11,1.5355249743058218e-13,7.871043812647483e-16,2.8710494449227975e-18,7.448713592573223e-21,1.3759160103466276e-23
9.843573727443982e-06,1.5148231224244e-07,2.1464580052361077e-09,2.170114167733112e-11,1.5638313068345832e-13,8.024343745995039e-16,2.929839951414434e-18,7.608411191916443e-21,1.406693482902836e-23
9.932175400309187e-06,1.5372866082979754e-07,2.1808547328850163e-09,2.2073516701220927e-11,1.5923607881477707e-13,8.179065941416011e-16,2.98925158234557e-18,7.769987519747636e-21,1.4378677111479545e-23
1.0020770702177517e-05,1.559811632793087e-07,2.2154114776948754e-09,2.2448251041685104e-11,1.6211143143982015e-13,8.335217551212464e-16,3.0492880744359356e-18,7.93345567674451e-21,1.4694418297865215e-23
1.0109359624892261e-05,1.5823982734658415e-07,2.2501285610050465e-09,2.2825351750635085e-11,1.6500927838572182e-13,8.492805749427148e-16,3.1099531784219193e-18,8.098828822175307e-21,1.501418989802141e-23
1.0197942160281298e-05,1.6050466080201373e-07,2.2850063046410145e-09,2.3204825892599107e-11,1.6792970969179375e-13,8.65183773188568e-16,3.171250659090802e-18,8.266120174073831e-21,1.5338023585152952e-23
1.028651830015705e-05,1.6277567143079508e-07,2.320045030915271e-09,2.3586680544741397e-11,1.7087281560987189e-13,8.812320716240168e-16,3.233184295315642e-18,8.435343009416564e-21,1.5665951196416634e-23
1.037508803631649e-05,1.6505286703296468e-07,2.355245062628272e-09,2.3970922796882533e-11,1.7383868660467445e-13,8.974261942013525e-16,3.2957578800905107e-18,8.60651066430108e-21,1.5998004733507848e-23
1.0463651360541057e-05,1.6733625542343064e-07,2.390606723069451e-09,2.4357559751520512e-11,1.7682741335416668e-13,9.137668670644309e-16,3.3589752205659677e-18,8.779636534125356e-21,1.6334216363249734e-23
1.0552208264596649e-05,1.69625844432007e-07,2.426130336018257e-09,2.4746598523852318e-11,1.7983908674993113e-13,9.302548185531902e-16,3.4228401380847398e-18,8.954734073767868e-21,1.6674618418184766e-23
1.0640758740233594e-05,1.719216419034483e-07,2.461816225745223e-09,2.5138046241795943e-11,1.8287379789754168e-13,9.468907792082007e-16,3.4873564682175546e-18,9.131816797768381e-21,1.7019243397168398e-23
1.0729302779186602e-05,1.7422365569748508e-07,2.497664717013049e-09,2.553191004601254e-11,1.8593163811693995e-13,9.636754817752304e-16,3.5525280607990865e-18,9.310898280509249e-21,1.7368123965964588e-23
1.0817840373174722e-05,1.765318936888601e-07,2.5336761350776935e-09,2.59281970899289e-11,1.8901269894281412e-13,9.806096612098299e-16,3.618358779964023e-18,9.491992156397307e-21,1.7721292957843175e-23
1.0906371513901303e-05,1.7884636376736413e-07,2.5698508056894802e-09,2.6326914539759978e-11,1.9211707212497972e-13,9.976940546819338e-16,3.684852504183233e-18,9.675112120046202e-21,1.8078783374178996e-23
1.0994896193053968e-05,1.8116707383787257e-07,2.6061890550942077e-09,2.6728069574531608e-11,1.9524484962876085e-13,1.014929401580471e-15,3.752013126300001e-18,9.860271926459223e-21,1.8440628385052642e-23
1.1083414402304576e-05,1.834940318203823e-07,2.642691210034268e-09,2.71316693861033e-11,1.9839612363537388e-13,1.0323164435179891e-15,3.819844553566379e-18,1.0047485391212555e-20,1.880686132985296e-23
1.1171926133309178e-05,1.8582724565004808e-07,2.679357597749765e-09,2.7537721179191075e-11,2.015709865423108e-13,1.0498559243352869e-15,3.888350707679578e-18,1.0236766390638995e-20,1.917751571788109e-23
1.1260431377707981e-05,1.8816672327722e-07,2.7161885459796428e-09,2.7946232171390373e-11,2.0476953096372455e-13,1.067548590106054e-15,3.957535524818469e-18,1.0428128862012051e-20,1.955262522895616e-23
1.1348930127125303e-05,1.9051247266748012e-07,2.7531843829628165e-09,2.8357209593199132e-11,2.07991849730815e-13,1.0853951891415313e-15,4.0274029556801464e-18,1.0621586803730555e-20,1.9932223714022655e-23
1.143742237316954e-05,1.9286450180167993e-07,2.790345437439298e-09,2.8770660688040795e-11,2.1123803589221516e-13,1.1033964719951645e-15,4.097956965516569e-18,1.0817154275503606e-20,2.0316345195759307e-23
1.152590810743313e-05,1.9522281867597774e-07,2.8276720386513424e-09,2.918659271228751e-11,2.1450818271437938e-13,1.1215531914672798e-15,4.169201534171266e-18,1.1014845398536021e-20,2.0705023869189704e-23
1.1614387321492505e-05,1.975874313018758e-07,2.865164516344581e-09,2.960501293528323e-11,2.1780238368197116e-13,1.1398661026097625e-15,4.241140656116134e-18,1.1214674355714124e-20,2.1098294102294388e-23
1.170286000690805e-05,1.999583477062584e-07,2.902823200769163e-09,3.0025928639367064e-11,2.2112073249825272e-13,1.1583359627307437e-15,4.313778340488298e-18,1.141665539179203e-20,2.1496190436624678e-23
1.1791326155224095e-05,2.0233557593142883e-07,2.9406484226809054e-09,3.0449347119896444e-11,2.2446332308547468e-13,1.1769635313992993e-15,4.387118611127036e-18,1.1620802813578316e-20,2.1898747587918018e-23
1.187978575796883e-05,2.0471912403514755e-07,2.9786405133424408e-09,3.0875275685270625e-11,2.2783024958526706e-13,1.1957495704501554e-15,4.46116550661079e-18,1.1827130990123109e-20,2.2306000446714983e-23
1.1968238806654301e-05,2.0710900009067022e-07,3.016799804524366e-09,3.130372165695405e-11,2.3122160635903054e-13,1.2146948439884036e-15,4.535923080294262e-18,1.2035654352905635e-20,2.271798407897795e-23
