2.2525666877989157e-10,3.167196816074062e-12,3.066420601725011e-14,2.0404845034760536e-16,9.319948431622858e-19,2.919319739107908e-21,6.26713290620901e-24,9.217020015469973e-27,9.290073761745989e-30
2.2598379025960046e-10,3.2163221114740196e-12,3.1590041329427317e-14,2.137130549960347e-16,9.945620462974925e-19,3.1809612923111452e-21,6.987770165091237e-24,1.0538658479931899e-26,1.0916365820745672e-29
2.267081742391852e-10,3.2655214090999367e-12,3.252944777342407e-14,2.236751151029988e-16,1.0602330649783776e-18,3.4612251279932315e-21,7.777287871516996e-24,1.2022826356354946e-26,1.2792387822409586e-29
2.2742995555345837e-10,3.314799296366679e-12,3.34825069960161e-14,2.3393983677394025e-16,1.1291143117781326e-18,3.761124970764804e-21,8.641033752159483e-24,1.368640791005798e-26,1.4951432414361496e-29
2.2814925986714393e-10,3.364160125901371e-12,3.444930105282841e-14,2.445124762602027e-16,1.2013145349470968e-18,4.08171483472484e-21,9.584683364443078e-24,1.5547742477819404e-26,1.7430598984347382e-29
2.2886620445306188e-10,3.413608031788743e-12,3.5429912398519185e-14,2.5539834011945003e-16,1.2769448495608603e-18,4.4240901331403176e-21,1.0614255436344067e-23,1.762672626013072e-26,2.0271161676028966e-29
2.2958089889154942e-10,3.4631469444212654e-12,3.642442387739812e-14,2.6660278537957026e-16,1.3561187688739133e-18,4.789388808198758e-21,1.1736127733052203e-23,1.9944919747195644e-26,2.3518966982353373e-29
2.302934457003229e-10,3.5127806040955653e-12,3.7432918714446706e-14,2.7813121970552993e-16,1.4389522358787113e-18,5.1787924810425314e-21,1.2957053463165338e-23,2.2525661017954586e-26,2.7224862853857854e-29
2.3100394090278149e-10,3.56251257348137e-12,3.8455480506727826e-14,2.899891015688778e-16,1.525563655071039e-18,5.593527622299414e-21,1.428417823729864e-23,2.5394185158946887e-26,3.144516136030986e-29
2.3171247454172913e-10,3.6123462490751078e-12,3.9492193215190104e-14,3.0218194041988616e-16,1.6160739244242695e-18,6.0348667433323365e-21,1.5725057592215033e-23,2.857775005755848e-26,3.624213704925343e-29
2.3241913114454853e-10,3.662284871734267e-12,4.0543141156803434e-14,3.1471529686155305e-16,1.7106064675697917e-18,6.5041296084096374e-21,1.7287675093716238e-23,3.2105768831911107e-26,4.16845632541333e-29
2.3312399014515547e-10,3.712331536381886e-12,4.1608408997041255e-14,3.275947828255633e-16,1.8092872661863016e-18,7.002684468020752e-21,1.898046103180521e-23,3.6009949167799225e-26,4.7848288718455675e-29
2.3382712626736873e-10,3.762489200957483e-12,4.268808174266635e-14,3.4082606174973764e-16,1.912244892596684e-18,7.531949313546686e-21,2.0812311721782893e-23,4.032443984116353e-26,5.481685702034874e-29
2.345286098737954e-10,3.812760694685344e-12,4.3782244734835315e-14,3.544148487570654e-16,2.0196105425748684e-18,8.093393153511684e-21,2.2792609425202084e-23,4.5085984713062856e-26,6.26821714046852e-29
2.3522850728381076e-10,3.8631487257212815e-12,4.4890983642476914e-14,3.6836691083586244e-16,2.1315180683611074e-18,8.688537311625247e-21,2.4931242904747922e-23,5.033408449251516e-26,7.154520775706761e-29
2.3592688106381216e-10,3.913655888233436e-12,4.60143844559483e-14,3.826880670210657e-16,2.2481040118871697e-18,9.318956746839124e-21,2.723862862737377e-23,5.611116657139765e-26,8.151677858632616e-29
2.3662379029253634e-10,3.96428466896655e-12,4.715253348093169e-14,3.9738418857629154e-16,2.369507638209843e-18,9.986281395629078e-21,2.9725732630176256e-23,6.24627632443719e-26,9.27183510191333e-29
2.373192908039465e-10,4.015037453336219e-12,4.8305517332601394e-14,4.1246119917697435e-16,2.4958709691565885e-18,1.0692197536740147e-20,3.240409306380288e-23,6.943769863609461e-26,1.052829219529913e-28
2.380134354098631e-10,4.0659165310910035e-12,4.947342293000163e-14,4.2792507509397915e-16,2.627338817179649e-18,1.1438449178596373e-20,3.5285843428269e-23,7.708828466694631e-26,1.193559536609043e-28
2.3870627410430794e-10,4.1169241015800355e-12,5.0656337490646806e-14,4.4378184537779194e-16,2.7640588194205253e-18,1.2226839469605075e-20,3.8383736516367694e-23,8.547052639816427e-26,1.3509637329433933e-28
2.3939785425131545e-10,4.1680622786595565e-12,5.1854348525349475e-14,4.600375920434701e-16,2.9061814719870425e-18,1.3059232131589556e-20,4.171116908009342e-23,9.464433710696581e-26,1.5267763988970954e-28
2.4008822075767544e-10,4.219333095243353e-12,5.3067543832669736e-14,4.766984502482808e-16,3.053860164375672e-18,1.3937552916190702e-20,4.528220723418832e-23,1.0467376344799338e-25,1.7228888264019663e-28
2.4077741623233505e-10,4.270738507611642e-12,5.4296011495083934e-14,4.937706084897562e-16,3.2072512142721836e-18,1.4863791085765017e-20,4.9111612617603296e-23,1.1562722108454515e-25,1.9413611439637455e-28
2.415427014990148e-10,4.296106315399857e-12,5.4768891794156125e-14,4.994440552512507e-16,3.2530451451162193e-18,1.5117531522962766e-20,5.008728280096227e-23,1.1824765989846465e-25,1.9907933687910746e-28
2.4230894032113307e-10,4.321528177783935e-12,5.524334633875204e-14,5.051437523961551e-16,3.2991123767548484e-18,1.5373132394556027e-20,5.1071450476376783e-23,1.2089455232558912e-25,2.040793476552545e-28
2.4307613554452183e-10,4.34700419000499e-12,5.571937811624601e-14,5.108697658669034e-16,3.3454538085439257e-18,1.5630601406192888e-20,5.2064158401831284e-23,1.235680556660061e-25,2.091365374163288e-28
2.438442889074121e-10,4.372534430860956e-12,5.619698999537892e-14,5.166221613179596e-16,3.392070342568103e-18,1.588994629162601e-20,5.306544943923755e-23,1.262683273160792e-25,2.1425129626729325e-28
2.4461340214053916e-10,4.398118979067102e-12,5.667618484593221e-14,5.224010044790838e-16,3.4389628825466188e-18,1.6151174803682267e-20,5.407536658457594e-23,1.289955252699633e-25,2.194240160592931e-28
2.4538347697828e-10,4.42375791347951e-12,5.715696554190067e-14,5.282063611872608e-16,3.48613233406189e-18,1.6414294715435056e-20,5.509395297224897e-23,1.3174980813145308e-25,2.246550904135753e-28
2.4615451515888586e-10,4.449451313109708e-12,5.76393349618143e-14,5.340382973909201e-16,3.53357960459652e-18,1.667931382043537e-20,5.612125187614831e-23,1.3453133511768422e-25,2.299449147310444e-28
2.469265184245844e-10,4.475199257132235e-12,5.812329598891043e-14,5.39896879152256e-16,3.58130560355455e-18,1.694623993285411e-20,5.715730671037837e-23,1.3734026606190768e-25,2.352938862000742e-28
2.4769948852162257e-10,4.501001824887629e-12,5.860885151120215e-14,5.457821726481943e-16,3.6293112422712515e-18,1.7215080887559024e-20,5.820216102972339e-23,1.4017676141556941e-25,2.4070240380300177e-28
2.4847342720029896e-10,4.526859095884486e-12,5.909600442152658e-14,5.516942441710953e-16,3.677597434020673e-18,1.7485844540178965e-20,5.92558585300651e-23,1.4304098225025544e-25,2.461708683223738e-28
2.4924833621499837e-10,4.552771149801747e-12,5.958475761759764e-14,5.576331601295199e-16,3.726165094023815e-18,1.775853876717196e-20,6.031844304881748e-23,1.4593309025969056e-25,2.516996823473089e-28
2.5002421732419414e-10,4.578738066488438e-12,6.007511400200178e-14,5.635989870482481e-16,3.775015139450359e-18,1.8033171465856192e-20,6.138995856521373e-23,1.4885324776133083e-25,2.5728925027908255e-28
2.508010722904745e-10,4.604759925965275e-12,6.056707648223586e-14,5.695917915688506e-16,3.824148489425197e-18,1.8309750554468722e-20,6.247044920070488e-23,1.5180161769826648e-25,2.629399783373204e-28
2.5157890288055266e-10,4.630836808425006e-12,6.106064797071587e-14,5.756116404498751e-16,3.87356606503164e-18,1.8588283972205196e-20,6.355995921928278e-23,1.5477836364091845e-25,2.686522745658014e-28
2.523577108652769e-10,4.656968794232776e-12,6.155583138478698e-14,5.81658600567055e-16,3.923268789314808e-18,1.8868779679260525e-20,6.465853302780722e-23,1.5778364978874885e-25,2.744265488382926e-28
2.531374980196522e-10,4.683155963927302e-12,6.205262964675154e-14,5.877327389137561e-16,3.973257587287108e-18,1.9151245656881808e-20,6.576621517638265e-23,1.6081764097211002e-25,2.8026321286466424e-28
2.5391826612283974e-10,4.709398398220459e-12,6.255104568386104e-14,5.938341226009368e-16,4.023533385929503e-18,1.943568990739678e-20,6.68830503586374e-23,1.6388050265382556e-25,2.86162680196488e-28
2.547000169581817e-10,4.7356961779987025e-12,6.305108242834973e-14,5.999628188576736e-16,4.074097114197656e-18,1.9722120454270777e-20,6.800908341211686e-23,1.6697240093108967e-25,2.9212536623326324e-28
2.554827523132032e-10,4.762049384322778e-12,6.355274281742958e-14,6.061188950311665e-16,4.1249497030236084e-18,2.00105453421376e-20,6.91443593185731e-23,1.7009350253708103e-25,2.9815168822809393e-28
2.562664739796305e-10,4.788458098428681e-12,6.405602979331335e-14,6.123024185871179e-16,4.176092085320662e-18,2.0300972636849052e-20,7.02889232043294e-23,1.732439748427865e-25,3.042420652937832e-28
2.5705118375339985e-10,4.814922401727904e-12,6.456094630322172e-14,6.185134571099024e-16,4.227525195986471e-18,2.0593410425514312e-20,7.144282034060399e-23,1.7642398585871253e-25,3.1039691840871385e-28
2.5783688343466894e-10,4.841442375807829e-12,6.506749529939341e-14,6.247520783027739e-16,4.279249971906457e-18,2.088786681654103e-20,7.260609614384165e-23,1.7963370423662267e-25,3.166166704227884e-28
2.586235748278321e-10,4.868018102432507e-12,6.557567973910437e-14,6.310183499881954e-16,4.331267351958299e-18,2.1184349939682728e-20,7.377879617607064e-23,1.8287329927134424e-25,3.2290174606351255e-28
2.5941125974152686e-10,4.894649663542629e-12,6.608550258466853e-14,6.373123401079231e-16,4.383578277014266e-18,2.148286794607369e-20,7.496096614520967e-23,1.861429409024411e-25,3.292525719418198e-28
2.60199939988654e-10,4.921337141256693e-12,6.659696680346582e-14,6.436341167234558e-16,4.43618368994676e-18,2.1783429008282767e-20,7.615265190545128e-23,1.894427997160987e-25,3.3566957655832533e-28
2.6098961738637805e-10,4.948080617870544e-12,6.711007536793254e-14,6.49983748015973e-16,4.48908453562939e-18,2.208604132034074e-20,7.735389945753902e-23,1.927730469467163e-25,3.4215319030900662e-28
2.617802937561525e-10,4.974880175858846e-12,6.762483125559704e-14,6.563613022868929e-16,4.542281760943462e-18,2.239071309779991e-20,7.85647549491753e-23,1.9613385447886588e-25,3.4870384549161565e-28
2.6257197092372013e-10,5.001735897874691e-12,6.814123744907151e-14,6.627668479578333e-16,4.595776314779251e-18,2.2697452577762662e-20,7.97852646753036e-23,1.9952539484890035e-25,3.553219763114075e-28
2.6336465071913463e-10,5.028647866750751e-12,6.865929693607979e-14,6.692004535710566e-16,4.649569148041521e-18,2.300626801893535e-20,8.10154750784941e-23,2.0294784124685593e-25,3.620080188874537e-28
2.6415833497676566e-10,5.055616165499255e-12,6.917901270945844e-14,6.756621877895593e-16,4.70366121365192e-18,2.331716770166361e-20,8.225543274925385e-23,2.0640136751814157e-25,3.687624112585457e-28
2.649530255353163e-10,5.082640877312813e-12,6.970038776717638e-14,6.821521193974088e-16,4.75805346655356e-18,2.3630159927980816e-20,8.350518442639097e-23,2.098861481653851e-25,3.7558559338941368e-28
2.657487242378305e-10,5.109722085564564e-12,7.022342511234e-14,6.886703172998831e-16,4.812746863713851e-18,2.3945253021645918e-20,8.476477699733607e-23,2.1340235835015856e-25,3.8247800717671364e-28
2.6654543293171083e-10,5.136859873809088e-12,7.07481277532152e-14,6.952168505238437e-16,4.867742364129413e-18,2.4262455328194072e-20,8.603425749851551e-23,2.1695017389485334e-25,3.8944009645531833e-28
2.6734315346872596e-10,5.1640543257824305e-12,7.127449870322919e-14,7.017917882178329e-16,4.923040928828535e-18,2.4581775214972356e-20,8.731367311566469e-23,2.20529771284387e-25,3.9647230700428317e-28
2.681418877050266e-10,5.191305525402964e-12,7.180254098099155e-14,7.083951996524282e-16,4.978643520875937e-18,2.4903221071189346e-20,8.860307118419856e-23,2.241413276680742e-25,4.0357508655314217e-28
2.68941639996683e-10,5.218613888001326e-12,7.23322649328708e-14,7.1502724463412e-16,5.034551820480505e-18,2.52268050992917e-20,8.990251295034265e-23,2.277850554854794e-25,4.1074894586823345e-28
2.697437491425018e-10,5.246002641546761e-12,7.286396154721937e-14,7.216905632417919e-16,5.090783232544963e-18,2.555261093972538e-20,9.121229200963835e-23,2.3146170767395765e-25,4.179952948728572e-28
2.7054642541540903e-10,5.273440444858951e-12,7.339723841813455e-14,7.28381661782455e-16,5.147315767894642e-18,2.5880541403690493e-20,9.253210925571615e-23,2.351706511262117e-25,4.253132301664975e-28
2.7134925101459644e-10,5.3009199095808985e-12,7.393200324533443e-14,7.350997399707426e-16,5.204144726792993e-18,2.6210578595330283e-20,9.386192518601276e-23,2.389118590922833e-25,4.327028593188146e-28
2.7215309973038786e-10,5.328456547606916e-12,7.446845464649696e-14,7.418466411358336e-16,5.261282568596256e-18,2.654278409100215e-20,9.520196275290156e-23,2.426859225651982e-25,4.40165327102273e-28
2.729579733927859e-10,5.3560504422093095e-12,7.500659563796785e-14,7.486224348672275e-16,5.318730265156419e-18,2.6877166391771977e-20,9.655227011625474e-23,2.464930224927049e-25,4.4770109263635475e-28
2.737638738856602e-10,5.383701678111369e-12,7.554642926284328e-14,7.554271911268026e-16,5.376488792377952e-18,2.7213734031966936e-20,9.79128956313617e-23,2.503333406183891e-25,4.55310617264077e-28
2.7457080310023355e-10,5.4114103404718144e-12,7.608795857542379e-14,7.622609800814983e-16,5.434559128950071e-18,2.755249557241256e-20,9.928388782354215e-23,2.542070594147181e-25,4.629943644280611e-28
2.7537876293366293e-10,5.439176514767991e-12,7.663118663846296e-14,7.691238720658645e-16,5.4929422560175805e-18,2.789345959849376e-20,1.0066529538038352e-22,2.58114362061835e-25,4.707527996310676e-28
2.761877552883231e-10,5.467000286736014e-12,7.717611652175415e-14,7.760159375628438e-16,5.5516391570126135e-18,2.8236634719173865e-20,1.020571671478963e-22,2.6205543243747595e-25,4.785863904186157e-28
2.76997782071426e-10,5.494881742337998e-12,7.772275130135612e-14,7.829372471932533e-16,5.610650817563164e-18,2.858202956647038e-20,1.0345955212853605e-22,2.6603045511218154e-25,4.864956063721204e-28
2.778088451948498e-10,5.522820967746547e-12,7.827109405922478e-14,7.898878717108166e-16,5.669978225450735e-18,2.892965279522419e-20,1.0487249948042981e-22,2.700396153479424e-25,4.944809191088673e-28
2.786209465750279e-10,5.550818049334166e-12,7.882114788296122e-14,7.968678819987738e-16,5.729622370581912e-18,2.9279513082951026e-20,1.0629605851693653e-22,2.7408309909778567e-25,5.025428022838562e-28
2.794340881329049e-10,5.57887307366813e-12,7.937291586568843e-14,8.038773490682518e-16,5.789584244975432e-18,2.9631619129785626e-20,1.077302787065885e-22,2.7816109300645037e-25,5.106817315938172e-28
2.80248271793922e-10,5.6069861275079235e-12,7.992640110598836e-14,8.109163440574597e-16,5.849864842756662e-18,2.998597965847009e-20,1.091752096732148e-22,2.8227378441158315e-25,5.188981847822738e-28
2.8106349948800683e-10,5.6351572978029506e-12,8.048160670784703e-14,8.179849382309938e-16,5.910465160152958e-18,3.034260341434752e-20,1.1063090119608484e-22,2.8642136134498827e-25,5.271926416447133e-28
2.8187977314958755e-10,5.663386671692517e-12,8.103853578065167e-14,8.2508320297985295e-16,5.971386195495408e-18,3.070149916539376e-20,1.1209740321021087e-22,2.9060401253433848e-25,5.3556558403468875e-28
2.8269709471760633e-10,5.691674336505728e-12,8.15971914391877e-14,8.32211209821467e-16,6.032628949220653e-18,3.106267570225e-20,1.1357476580665317e-22,2.948219274048922e-25,5.440174958699431e-28
2.8351546613553207e-10,5.720020379761329e-12,8.215757680363377e-14,8.393690303996777e-16,6.094194423872295e-18,3.1426141838252543e-20,1.150630392328141e-22,2.990752960811813e-25,5.525488631384725e-28
2.8433488935137626e-10,5.748424889167966e-12,8.271969499956701e-14,8.465567364848804e-16,6.15608362410376e-18,3.179190640947155e-20,1.1656227389276937e-22,3.033643093888066e-25,5.611601739048236e-28
2.8515536631772576e-10,5.776887952625835e-12,8.328354915800149e-14,8.537743999746155e-16,6.218297556685182e-18,3.215997827477412e-20,1.1807252034770125e-22,3.076891588565319e-25,5.69851918316992e-28
2.8597689899174136e-10,5.805409658225555e-12,8.384914241536085e-14,8.610220928932522e-16,6.28083723050216e-18,3.25303663158383e-20,1.1959382931612787e-22,3.120500367177887e-25,5.786245886121439e-28
2.867994893351871e-10,5.8339900942496184e-12,8.441647791351227e-14,8.682998873925193e-16,6.343703656562107e-18,3.290307943721275e-20,1.2112625167432181e-22,3.1644713591272954e-25,5.874786791234492e-28
2.876231393144483e-10,5.8626293491729556e-12,8.498555879977969e-14,8.756078557517571e-16,6.4068978479981196e-18,3.327812656636206e-20,1.2266983845667114e-22,3.2088065009011914e-25,5.964146862865955e-28
2.8844785090055537e-10,5.89132751166396e-12,8.555638822696779e-14,8.829460703783123e-16,6.47042082007414e-18,3.3655516653719454e-20,1.2422464085607045e-22,3.253507736093148e-25,6.054331086464941e-28
2.892736260691957e-10,5.920084670584665e-12,8.612896935336644e-14,8.903146038076675e-16,6.534273590187719e-18,3.403525867272518e-20,1.2579071022425354e-22,3.298577015420759e-25,6.145344468636454e-28
2.9010046680073793e-10,5.948900914991812e-12,8.670330534277557e-14,8.977135287038506e-16,6.5984571778753515e-18,3.44173616198807e-20,1.2736809807219056e-22,3.344016296745683e-25,6.237192037209041e-28
2.9092837508024665e-10,5.977776334137293e-12,8.727939936451633e-14,9.051429178596579e-16,6.6629726048160735e-18,3.4801834514792114e-20,1.2895685607044361e-22,3.389827545092454e-25,6.32987884130009e-28
2.9175735289749847e-10,6.006711017468666e-12,8.785725459344295e-14,9.126028441968855e-16,6.72782089483518e-18,3.51886864002144e-20,1.3055703604952272e-22,3.4360127326673423e-25,6.423409951381237e-28
2.9258740224699407e-10,6.03570505462934e-12,8.843687420994728e-14,9.200933807664572e-16,6.793003073906987e-18,3.5577926342090044e-20,1.3216869000022056e-22,3.482573838876617e-25,6.517790459342625e-28
2.9341852512798547e-10,6.06475853546002e-12,8.901826139999365e-14,9.276146007489801e-16,6.858520170161486e-18,3.596956342961128e-20,1.3379187007404678e-22,3.5295128503477193e-25,6.613025478563236e-28
2.942507235444907e-10,6.09387154999917e-12,8.96014193551303e-14,9.351665774549726e-16,6.924373213888062e-18,3.6363606775264606e-20,1.354266285835872e-22,3.5768317609482846e-25,6.709120143976873e-28
2.9508399950530796e-10,6.123044188483475e-12,9.018635127250039e-14,9.427493843250852e-16,6.99056323753909e-18,3.6760065514874505e-20,1.3707301800286103e-22,3.6245325718051257e-25,6.806079612138138e-28
2.9591835502403674e-10,6.152276541348765e-12,9.07730603548645e-14,9.503630949304873e-16,7.057091275735098e-18,3.715894880765689e-20,1.3873109096771933e-22,3.6726172913244276e-25,6.903909061291006e-28
2.967537921190868e-10,6.181568699230042e-12,9.136154981060177e-14,9.580077829729412e-16,7.123958365267064e-18,3.75602658362549e-20,1.4040090027616837e-22,3.7210879352097765e-25,7.002613691432966e-28
2.975903128138127e-10,6.210920752985413e-12,9.195182285433842e-14,9.656835222940352e-16,7.191165545183968e-18,3.79640258073066e-20,1.4208249889096575e-22,3.769946526547394e-25,7.102198724518025e-28
2.9842791913629844e-10,6.24033279367849e-12,9.254388270652474e-14,9.733903868693163e-16,7.258713856741144e-18,3.8370237951150476e-20,1.437759399385555e-22,3.819195095783703e-25,7.202669404438491e-28
2.9926661349639266e-10,6.269804926937643e-12,9.313773286432691e-14,9.811284539844336e-16,7.326604368023944e-18,3.877891165134577e-20,1.454812771776084e-22,3.868835692490507e-25,7.304031017742877e-28
3.0010639778598073e-10,6.299337233895808e-12,9.37333763383549e-14,9.888977951341605e-16,7.39483810265935e-18,3.9190056066924994e-20,1.4719856362456028e-22,3.9188703506855153e-25,7.406288832329392e-28
3.0094727382834746e-10,6.328929802496124e-12,9.433081632121315e-14,9.966984843067515e-16,7.463416106168888e-18,3.9603680489421244e-20,1.4892785286851441e-22,3.9693011223700727e-25,7.509448157375395e-28
3.017892436841289e-10,6.358582724902755e-12,9.493005606077412e-14,1.004530596058074e-15,7.532339428987562e-18,4.001979424611906e-20,1.5066919870074761e-22,4.020130067798368e-25,7.613514325530902e-28
3.0263230940635726e-10,6.3882960932164084e-12,9.553109880657395e-14,1.01239420503258e-15,7.601609123411813e-18,4.043840668621596e-20,1.5242265507016707e-22,4.071359254463169e-25,7.718492691291881e-28
3.0347647305261773e-10,6.418069999713175e-12,9.613394781319621e-14,1.0202893859978205e-15,7.67122624385298e-18,4.0859527182168646e-20,1.5418827608851406e-22,4.1229907572434675e-25,7.82438863131015e-28
3.0432173668528844e-10,6.447904536859533e-12,9.673860634062505e-14,1.0282162138494356e-15,7.741191846884406e-18,4.128316513000407e-20,1.5596611603185387e-22,4.1750266584568885e-25,7.93120754452878e-28
3.0516810237163865e-10,6.477799797319857e-12,9.734507765442956e-14,1.0361747636138392e-15,7.81150699126765e-18,4.170932994950359e-20,1.577562293415319e-22,4.227469047896528e-25,8.0389548522856965e-28
3.060155721838933e-10,6.507755873961109e-12,9.795336502587852e-14,1.0441651104499143e-15,7.882172737969693e-18,4.213803108433146e-20,1.5955867062489529e-22,4.280320022860918e-25,8.147635998403246e-28
3.0686414819926037e-10,6.537772859854383e-12,9.85634717319785e-14,1.0521873296496203e-15,7.953190150170162e-18,4.256927800210129e-20,1.613734946557509e-22,4.333581688176236e-25,8.257256449261863e-28
3.0771383249997423e-10,6.567850848277892e-12,9.917540105554772e-14,1.0602414966391127e-15,8.024560293273313e-18,4.3003080194472726e-20,1.6320075637495226e-22,4.3872561562223955e-25,8.367821693881921e-28
3.085646271733027e-10,6.597989932716942e-12,9.978915628521554e-14,1.0683276869788092e-15,8.096284234910292e-18,4.34394471771872e-20,1.6504051089072918e-22,4.44134554695149e-25,8.479337243989747e-28
3.094165343115812e-10,6.6281902068659945e-12,1.0040474071547374e-13,1.0764459763641861e-15,8.168363044948086e-18,4.387838849014594e-20,1.6689281347919532e-22,4.495851987911617e-25,8.591808634095013e-28
3.102695560122192e-10,6.658451764628723e-12,1.01022157646678e-13,1.0845964406258735e-15,8.240797795492138e-18,4.4319913697448237e-20,1.6875771958468937e-22,4.550777614265699e-25,8.705241421557708e-28
3.111236943777258e-10,6.688774700119319e-12,1.0164141038508087e-13,1.0927791557301917e-15,8.313589560892905e-18,4.4764032387454464e-20,1.7063528482022087e-22,4.606124568813505e-25,8.819641186661903e-28
3.119789515157161e-10,6.719159107662464e-12,1.0226250224283088e-13,1.100994197779215e-15,8.38673941774813e-18,4.5210754172822333e-20,1.7252556496780134e-22,4.661895002010255e-25,8.935013532682509e-28
3.128353295389353e-10,6.749605081794624e-12,1.0288543653800557e-13,1.109241643011309e-15,8.460248444909485e-18,4.5660088690570553e-20,1.7442861597889492e-22,4.718091071988795e-25,9.051364085959477e-28
3.1369283056527054e-10,6.780112717264417e-12,1.0351021659462004e-13,1.1175215678013237e-15,8.53411772348603e-18,4.611204560212269e-20,1.7634449397478323e-22,4.774714944579261e-25,9.168698495966884e-28
3.145514567177633e-10,6.81068210903295e-12,1.0413684574263631e-13,1.1258340486608047e-15,8.608348336847782e-18,4.656663459335145e-20,1.7827325524693266e-22,4.831768793328817e-25,9.287022435382316e-28
3.1541121012462904e-10,6.8413133522747705e-12,1.0476532731798658e-13,1.134179162238387e-15,8.682941370631125e-18,4.702386537463509e-20,1.802149562574136e-22,4.889254799522972e-25,9.406341600159472e-28
3.162720929192693e-10,6.872006542378257e-12,1.0539566466258383e-13,1.142556985320023e-15,8.757897912742513e-18,4.748374768090248e-20,1.8216965363927298e-22,4.947175152205505e-25,9.526661709598093e-28
3.1713410724028743e-10,6.9027617749462056e-12,1.0602786112433597e-13,1.1509675948292533e-15,8.833219053362704e-18,4.7946291271682074e-20,1.8413740419692144e-22,5.005532048198892e-25,9.647988506414932e-28
3.1799725523150176e-10,6.933579145796274e-12,1.066619200571574e-13,1.1594110678274463e-15,8.90890588495059e-18,4.841150593114817e-20,1.8611826490651095e-22,5.064327692124414e-25,9.770327756814163e-28
3.1886153904196754e-10,6.9644587509621125e-12,1.0729784482099742e-13,1.1678874815142723e-15,8.984959502249375e-18,4.887940146818188e-20,1.8811229291637607e-22,5.123564296424234e-25,9.89368525056195e-28
3.197269608259809e-10,6.995400686693041e-12,1.0793563878183192e-13,1.1763969132276535e-15,9.06138100228766e-18,4.934998771640025e-20,1.9011954554733725e-22,5.183244081379325e-25,1.0018066801052496e-27
3.205935227431071e-10,7.026405049455721e-12,1.0857530531170586e-13,1.1849394404444525e-15,9.138171484387653e-18,4.982327453423031e-20,1.921400802931994e-22,5.243369275133299e-25,1.0143478245386406e-27
3.2146122695818396e-10,7.057471935933685e-12,1.0921684778872102e-13,1.1935151407803552e-15,9.215332050165614e-18,5.029927180493395e-20,1.9417395482103733e-22,5.303942113709855e-25,1.0269925444435907e-27
