-101.28354819157109,-101.28354769123337,-101.28354720516691,-101.2835467391557,-101.28354630132743,-101.28354590310381,-101.28354556053557,-101.28354529617829,-101.28354514172848
-101.28354816797325,-101.28354766849694,-101.2835471832674,-101.28354671805855,-101.28354628098413,-101.28354588344612,-101.2835455414678,-101.28354527756564,-101.28354512338164
-101.28354814419029,-101.28354764557463,-101.28354716118127,-101.28354669677418,-101.28354626045287,-101.28354586360004,-101.28354552221093,-101.28354525876355,-101.28354510484537
-101.28354812025202,-101.28354762249626,-101.2835471389382,-101.28354667533183,-101.28354623976304,-101.2835458435945,-101.28354550279413,-101.28354523980097,-101.28354508614817
-101.28354809617994,-101.28354759928293,-101.2835471165591,-101.28354665375257,-101.28354621893511,-101.28354582345011,-101.28354548323775,-101.28354522069836,-101.28354506731064
-101.28354807199973,-101.2835475759601,-101.28354709406935,-101.28354663206147,-101.28354619799445,-101.28354580319194,-101.28354546356655,-101.28354520148034,-101.28354504835725
-101.2835480477323,-101.28354755254887,-101.2835470714897,-101.28354661027929,-101.28354617696137,-101.28354578284018,-101.28354544380102,-101.28354518216707,-101.28354502930833
-101.28354802339945,-101.28354752907059,-101.28354704884181,-101.28354658842723,-101.28354615585708,-101.28354576241617,-101.28354542396205,-101.28354516277966,-101.28354501018465
-101.28354799901928,-101.28354750554351,-101.2835470261432,-101.28354656652311,-101.2835461346994,-101.28354574193727,-101.28354540406733,-101.28354514333542,-101.28354499100386
-101.2835479745998,-101.28354748197505,-101.28354700340172,-101.28354654457449,-101.28354611349559,-101.28354572141092,-101.28354538412378,-101.28354512384163,-101.28354497177278
-101.28354795016698,-101.2835474583916,-101.28354698064348,-101.28354652260718,-101.28354609227159,-101.28354570086304,-101.28354536415725,-101.28354510432398,-101.28354495251723
-101.28354792572658,-101.28354743479866,-101.28354695787365,-101.28354650062681,-101.28354607103277,-101.28354568029857,-101.28354534417306,-101.28354508478748,-101.2835449332424
-101.28354790129227,-101.28354741120972,-101.28354693510606,-101.28354647864646,-101.28354604979216,-101.28354565973082,-101.28354532418413,-101.28354506524533,-101.2835449139612
-101.28354787687012,-101.28354738763088,-101.28354691234634,-101.28354645667233,-101.28354602855586,-101.28354563916575,-101.28354530419638,-101.28354504570305,-101.28354489467924
-101.28354785247512,-101.28354736407695,-101.28354688960945,-101.28354643471866,-101.2835460073384,-101.28354561861758,-101.28354528422406,-101.28354502617515,-101.28354487541093
-101.2835436123526,-101.28354372320823,-101.28354383090189,-101.2835439341521,-101.28354403115806,-101.28354411938909,-101.28354419528912,-101.28354425386065,-101.28354428808079
-101.283543979312,-101.283544089269,-101.2835441960897,-101.28354429850285,-101.28354439472245,-101.28354448223836,-101.28354455752307,-101.28354461561963,-101.28354464956239
-101.28354417510899,-101.28354428337478,-101.28354438855234,-101.2835444893903,-101.28354458412994,-101.28354467029968,-101.28354474442634,-101.28354480162945,-101.28354483505005
-101.28354428857817,-101.2835443943829,-101.28354449716971,-101.28354459571555,-101.28354468830148,-101.28354477251257,-101.28354484495425,-101.28354490085705,-101.28354493351802
-101.28354435516215,-101.2835444577505,-101.28354455741287,-101.28354465296302,-101.28354474273455,-101.28354482438577,-101.2835448946254,-101.28354494882882,-101.28354498049697
-101.28354439393433,-101.28354449256501,-101.28354458838263,-101.2835446802466,-101.28354476655504,-101.28354484505617,-101.2835449125861,-101.28354496469842,-101.28354499514485
-101.28354441670564,-101.28354451065093,-101.28354460191666,-101.28354468941669,-101.28354477162492,-101.28354484639684,-101.28354491071883,-101.28354496035554,-101.28354498935553
-101.28354443110891,-101.28354451965413,-101.2835446056739,-101.28354468814439,-101.28354476562733,-101.28354483610147,-101.28354489672614,-101.28354494350974,-101.28354497084285
-101.28354444213959,-101.28354452458353,-101.28354460467588,-101.28354468146357,-101.28354475360739,-101.2835448192254,-101.28354487567259,-101.28354491923251,-101.28354494468219
-101.28354445304032,-101.2835445286944,-101.28354460219063,-101.28354467265424,-101.28354473885655,-101.28354479907033,-101.28354485086862,-101.283544890841,-101.28354491419482
-101.28354446589066,-101.28354453407891,-101.28354460032217,-101.2835446638323,-101.28354472350154,-101.28354477777336,-101.28354482446008,-101.28354486048786,-101.28354488153697
-101.28354448196126,-101.28354454202032,-101.28354460036638,-101.28354465630521,-101.28354470886092,-101.28354475666255,-101.2835447977835,-101.28354482951617,-101.283544848056
-101.28354450200152,-101.28354455328048,-101.28354460309667,-101.28354465085752,-101.28354469572993,-101.28354473654338,-101.28354477165266,-101.28354479874636,-101.28354481457576
-101.28354452641135,-101.28354456827103,-101.28354460893672,-101.28354464792444,-101.28354468455447,-101.28354471787094,-101.28354474653125,-101.28354476864807,-101.28354478156976
-101.28354455538746,-101.28354458720082,-101.28354461810666,-101.28354464773739,-101.28354467557604,-101.28354470089667,-101.28354472267841,-101.28354473948714,-101.28354474930768
-101.28354458897998,-101.28354461013159,-101.28354463067976,-101.28354465038016,-101.28354466888914,-101.28354468572397,-101.28354470020587,-101.28354471138147,-101.2835447179107
-101.28354462715154,-101.2835446370375,-101.28354464664147,-101.28354465584923,-101.28354466449997,-101.28354467236825,-101.28354467913704,-101.2835446843603,-101.28354468741205
-101.28354466981521,-101.2835446678432,-101.28354466592728,-101.28354466409041,-101.28354466236466,-101.2835446607951,-101.28354465944479,-101.28354465840286,-101.28354465779408
-101.28354471684919,-101.28354470243775,-101.2835446884375,-101.28354467501474,-101.28354466240381,-101.28354465093362,-101.2835446410665,-101.28354463345204,-101.28354462900339
-101.28354476809716,-101.2835447406762,-101.2835447140373,-101.28354468849759,-101.2835446645025,-101.28354464267788,-101.2835446239034,-101.28354460941542,-101.28354460095083
-101.28354482341089,-101.28354478242107,-101.2835447426003,-101.28354470442265,-101.28354466855389,-101.28354463592957,-101.28354460786498,-101.28354458620771,-101.28354457355437
-101.28354488260263,-101.28354482749522,-101.28354477395975,-101.28354472263317,-101.28354467441055,-101.28354463055011,-101.28354459281955,-101.28354456370312,-101.28354454669191
-101.28354494551348,-101.28354487575047,-101.2835448079774,-101.28354474300066,-101.28354468195367,-101.2835446264287,-101.28354457866385,-101.28354454180405,-101.28354452026883
-101.28354501200565,-101.28354492705954,-101.28354484453624,-101.28354476541803,-101.28354469108459,-101.28354462347515,-101.2835445653148,-101.28354452043276,-101.28354449421067
-101.28354508195912,-101.28354498131237,-101.28354488353641,-101.28354478979463,-101.28354470172218,-101.28354462161647,-101.2835445527061,-101.28354449952873,-101.28354446845987
-101.28354515525628,-101.28354503840143,-101.28354492487988,-101.28354481604208,-101.28354471378661,-101.28354462078089,-101.28354454077339,-101.28354447903233,-101.28354444296035
-101.28354523178332,-101.2835450982233,-101.28354496847287,-101.28354484407595,-101.28354472720227,-101.2835446209006,-101.28354452945553,-101.28354445888795,-101.28354441765914
-101.28354531142146,-101.28354516066867,-101.28354501421573,-101.28354487380561,-101.28354474188694,-101.28354462190129,-101.28354451868474,-101.28354443903325,-101.28354439249723
-101.28354539406432,-101.28354522564081,-101.28354506202122,-101.28354490515261,-101.28354475777093,-101.28354462372108,-101.28354450840584,-101.28354441941798,-101.283544367427
-101.28354547958509,-101.28354529302241,-101.2835451117812,-101.28354493801798,-101.28354477476344,-101.2835446262765,-101.28354449854183,-101.28354439997004,-101.28354434237976
-101.28354556788955,-101.28354536272876,-101.28354516342003,-101.28354497233484,-101.28354479280574,-101.28354462951648,-101.28354448904838,-101.28354438065011,-101.28354431731887
-101.28354565887344,-101.28354543466506,-101.2835452168518,-101.2835450080256,-101.2835448118287,-101.28354463337905,-101.2835444798694,-101.28354436140717,-101.28354429219597
-101.28354575244403,-101.28354550874737,-101.28354527200165,-101.28354504502425,-101.28354483177357,-101.28354463781315,-101.2835444709604,-101.28354434220131,-101.28354426697429
-101.28354584850729,-101.28354558489066,-101.28354532879328,-101.28354508326257,-101.28354485258073,-101.28354464276585,-101.28354446227434,-101.28354432299055,-101.28354424161435
-101.28354594697599,-101.2835456630168,-101.28354538715699,-101.28354512267927,-101.28354487419634,-101.28354464819056,-101.28354445377103,-101.28354430373886,-101.28354421608323
-101.28354604775089,-101.28354574303498,-101.2835454470106,-101.28354516320034,-101.28354489655392,-101.28354465402764,-101.28354444539664,-101.28354428439756,-101.2835441903345
-101.28354615072135,-101.28354582484329,-101.28354550826052,-101.28354520474005,-101.28354491957546,-101.28354466020619,-101.28354443708602,-101.28354426490587,-101.28354416431016
-101.28354609038371,-101.28354576558377,-101.28354545004825,-101.28354514753188,-101.28354486331074,-101.28354460479945,-101.2835443824174,-101.28354421080687,-101.28354411054401
-101.28354603955435,-101.28354571584069,-101.2835454013606,-101.2835450998559,-101.28354481658529,-101.28354455893852,-101.28354433730024,-101.28354416626361,-101.283544066336
-101.28354599324514,-101.28354567062429,-101.28354535720585,-101.28354505671903,-101.28354477440462,-101.28354451762769,-101.28354429673763,-101.28354412627847,-101.28354402668819
-101.2835459493571,-101.28354562783484,-101.2835453154834,-101.28354501601966,-101.28354473466676,-101.28354447876399,-101.28354425862615,-101.28354408874729,-101.28354398949627
-101.28354590674951,-101.28354558633058,-101.28354527505103,-101.28354497661498,-101.28354469622745,-101.28354444120299,-101.28354422182063,-101.28354405252475,-101.2835439536143
-101.28354586472473,-101.28354554541329,-101.28354523520977,-101.28354493780526,-101.28354465838683,-101.28354440424394,-101.28354418561973,-101.28354401690905,-101.28354391834051
-101.28354582284148,-101.28354550464108,-101.28354519551687,-101.28354489914716,-101.28354462070094,-101.28354436744213,-101.28354414957874,-101.28354398145503,-101.2835438832293
-101.28354578083703,-101.2835454637505,-101.28354515570841,-101.28354486037603,-101.28354458290467,-101.28354433053248,-101.28354411343156,-101.28354394589644,-101.2835438480147
-101.28354573855518,-101.28354542258474,-101.28354511562699,-101.28354482133446,-101.28354454483977,-101.28354429335597,-101.28354407701943,-101.2835439100741,-101.2835438125368
-101.2835456959191,-101.28354538106684,-101.28354507519522,-101.28354478194402,-101.28354450642776,-101.28354425583399,-101.28354404026287,-101.28354387390822,-101.2835437767161
-101.2835456528987,-101.28354533916607,-101.28354503438207,-101.28354474217353,-101.28354446763689,-101.28354421793404,-101.28354400312938,-101.2835438373663,-101.28354374051982
-101.28354560949823,-101.28354529688602,-101.2835449931905,-101.28354470202552,-101.2835444284694,-101.28354417965835,-101.28354396562104,-101.28354380044982,-101.28354370394926
-101.28354556573584,-101.28354525424474,-101.28354495163849,-101.28354466151765,-101.28354438894263,-101.28354414102382,-101.28354392775401,-101.28354376317526,-101.28354366702078
-101.28354552163745,-101.28354521126779,-101.28354490975077,-101.28354462067453,-101.28354434908076,-101.2835441020545,-101.28354388955249,-101.2835437255662,-101.28354362975779
-101.2835454772461,-101.28354516799757,-101.2835448675701,-101.2835445795383,-101.28354430892563,-101.28354406279193,-101.2835438510577,-101.28354368766388,-101.28354359220168
-101.28354543259145,-101.28354512446406,-101.28354482512553,-101.28354453813773,-101.28354426850616,-101.28354402326471,-101.28354381229784,-101.28354364949647,-101.2835435543802
-101.28354538771903,-101.28354508071205,-101.28354478246202,-101.28354449651776,-101.28354422786671,-101.28354398351692,-101.28354377331725,-101.28354361110775,-101.2835435163374
-101.28354534266195,-101.28354503677446,-101.28354473961204,-101.28354445471061,-101.28354418703918,-101.28354394358044,-101.28354373414739,-101.28354357252945,-101.28354347810458
-101.28354529745162,-101.2835449926826,-101.2835446966069,-101.28354441274709,-101.2835441460544,-101.28354390348599,-101.28354369481865,-101.28354353379169,-101.28354343971215
-101.28354525212693,-101.28354494847518,-101.28354465348473,-101.28354437066551,-101.28354410495051,-101.28354386327122,-101.28354365536886,-101.28354349493213,-101.28354340119748
-101.28354520671412,-101.28354490417817,-101.28354461027162,-101.28354432849166,-101.28354406375286,-101.28354382296168,-101.2835436158231,-101.28354345597587,-101.2835433625858
-101.28354516123888,-101.28354485981694,-101.28354456699265,-101.2835442862503,-101.28354402248638,-101.28354378258197,-101.28354357620614,-101.28354341694752,-101.2835433239013
-101.2835451157329,-101.28354481542321,-101.28354452367941,-101.28354424397291,-101.28354398118239,-101.28354374216295,-101.28354353654883,-101.28354337787793,-101.28354328517496
-101.28354507021211,-101.28354477101257,-101.28354448034735,-101.28354420167506,-101.28354393985599,-101.28354370172035,-101.28354349686632,-101.28354333878193,-101.28354324642177
-101.28354502470422,-101.28354472661292,-101.28354443702418,-101.28354415938401,-101.28354389853463,-101.28354366128086,-101.28354345718557,-101.28354329968667,-101.28354320766859
-101.28354497922096,-101.28354468223552,-101.28354439372102,-101.28354411711076,-101.28354385722913,-101.2835436208556,-101.28354341751744,-101.28354326060284,-101.28354316892607
-101.2835449337859,-101.28354463790394,-101.28354435046148,-101.28354407487906,-101.28354381596297,-101.28354358046758,-101.2835433778849,-101.28354322155342,-101.28354313021724
-101.28354488841079,-101.28354459362977,-101.28354430725699,-101.28354403269988,-101.28354377474723,-101.28354354012822,-101.28354333829938,-101.28354318254954,-101.2835430915532
-101.28354484311012,-101.2835445494274,-101.2835442641216,-101.28354399058757,-101.283543733596,-101.2835434998513,-101.2835432987744,-101.28354314360485,-101.2835430529476
-101.2835447978958,-101.28354450530885,-101.28354422106737,-101.2835439485539,-101.28354369252104,-101.28354345964827,-101.28354325932165,-101.28354310473107,-101.28354301441203
-101.28354475278456,-101.28354446129026,-101.28354417811059,-101.28354390661487,-101.28354365153848,-101.28354341953556,-101.28354321995701,-101.2835430659439,-101.28354297596219
-101.28354470778295,-101.28354441737879,-101.28354413525794,-101.28354386477744,-101.28354361065472,-101.28354337951929,-101.28354318068716,-101.28354302724975,-101.28354293760461
-101.28354466289896,-101.28354437358182,-101.28354409251699,-101.2835438230489,-101.28354356987732,-101.28354333960714,-101.28354314151922,-101.28354298865618,-101.28354289934657
-101.28354461814433,-101.2835443299111,-101.28354404989932,-101.28354378144081,-101.28354352921785,-101.28354329981039,-101.2835431024646,-101.2835429501743,-101.2835428611992
-101.28354457352529,-101.28354428637283,-101.28354400741098,-101.28354373995924,-101.28354348868208,-101.28354326013483,-101.28354306352912,-101.2835429118099,-101.28354282316842
-101.28353869723348,-101.28353879897554,-101.28353889781569,-101.28353899257773,-101.28353908160875,-101.28353916258638,-101.28353923224658,-101.28353928600278,-101.2835393174097
-101.28353878697756,-101.28353888874128,-101.28353898760248,-101.28353908238455,-101.28353917143455,-101.28353925242925,-101.28353932210429,-101.28353937587205,-101.2835394072855
-101.28353884371846,-101.28353894498406,-101.28353904336139,-101.28353913767945,-101.28353922629366,-101.28353930689183,-101.28353937622585,-101.28353942973031,-101.28353946099023
-101.28353887010994,-101.28353897036848,-101.28353906776736,-101.28353916114735,-101.28353924888012,-101.28353932867682,-101.28353939732122,-101.2835394502936,-101.28353948124261
-101.28353887814731,-101.28353897689814,-101.28353907283235,-101.28353916480818,-101.28353925122178,-101.28353932981844,-101.28353939743054,-101.28353944960637,-101.28353948008989
-101.28353887676866,-101.28353897351961,-101.28353906751089,-101.28353915762403,-101.28353924228756,-101.28353931929254,-101.28353938553536,-101.28353943665456,-101.2835394665207
-101.28353887222983,-101.28353896649672,-101.2835390580747,-101.28353914587407,-101.2835392283637,-101.2835393033915,-101.28353936793363,-101.28353941774019,-101.28353944683957
-101.28353886880798,-101.28353896011434,-101.28353904881621,-101.28353913385828,-101.28353921375735,-101.2835392864288,-101.28353934894389,-101.28353939718623,-101.28353942537171
-101.283538869315,-101.28353895719225,-101.2835390425629,-101.2835391244111,-101.28353920130945,-101.2835392712518,-101.283539331419,-101.28353937784955,-101.28353940497648
-101.28353887557483,-101.28353895956194,-101.28353904115353,-101.28353911937876,-101.28353919287305,-101.28353925971915,-101.28353931722309,-101.28353936159827,-101.28353938752441
-101.28353888869738,-101.28353896834115,-101.28353904571313,-101.2835391198929,-101.28353918958634,-101.28353925297557,-101.28353930750565,-101.28353934958605,-101.28353937417137
-101.28353890931866,-101.28353898417292,-101.28353905689215,-101.2835391266111,-101.28353919211341,-101.28353925169083,-101.28353930294159,-101.28353934249151,-101.28353936559834
-101.28353893775216,-101.28353900737841,-101.28353907501871,-101.28353913986818,-101.2835392007956,-101.28353925621185,-101.28353930388309,-101.28353934067066,-101.2835393621636
-101.2835389741198,-101.28353903808636,-101.28353910022838,-101.28353915980652,-101.28353921578142,-101.28353926669308,-101.28353931048946,-101.2835393442867,-101.28353936403265
-101.28353901840315,-101.2835390762858,-101.2835391325173,-101.28353918642881,-101.28353923707986,-101.28353928314921,-101.28353932277997,-101.28353935336273,-101.28353937123057
-101.28353907051117,-101.28353912189233,-101.28353917180793,-101.28353921966415,-101.283539264626,-101.28353930552075,-101.28353934070019,-101.28353936784774,-101.28353938370873
-101.28353913032088,-101.2835391747901,-101.28353921799105,-101.28353925940927,-101.28353929832281,-101.2835393337163,-101.28353936416333,-101.28353938765896,-101.28353940138626
-101.28353919765516,-101.28353923480867,-101.28353927090261,-101.28353930550725,-101.28353933801898,-101.28353936758992,-101.28353939302804,-101.28353941265844,-101.28353942412731
-101.28353927233036,-101.28353930177121,-101.28353933037248,-101.28353935779342,-101.28353938355625,-101.28353940698854,-101.28353942714598,-101.28353944270124,-101.28353945178945
-101.28353935414313,-101.28353937548104,-101.28353939621017,-101.28353941608415,-101.28353943475614,-101.28353945173916,-101.28353946634863,-101.28353947762258,-101.28353948420936
-101.28353944289083,-101.2835394557416,-101.28353946822598,-101.2835394801952,-101.28353949144052,-101.28353950166854,-101.2835395104672,-101.28353951725704,-101.28353952122403
-101.28353953839529,-101.28353954238172,-101.28353954625452,-101.2835395499674,-101.28353955345571,-101.2835395566285,-101.28353955935792,-101.28353956146415,-101.28353956269477
-101.28353964048907,-101.28353963523985,-101.2835396301403,-101.28353962525124,-101.28353962065796,-101.28353961648004,-101.28353961288612,-101.28353961011265,-101.2835396084922
-101.28353974902292,-101.28353973417315,-101.28353971974717,-101.28353970591617,-101.2835396929218,-101.28353968110285,-101.28353967093565,-101.28353966308978,-101.2835396585057
-101.28353986384792,-101.2835398390392,-101.28353981493791,-101.28353979183106,-101.2835397701217,-101.2835397503762,-101.28353973339021,-101.28353972028222,-101.28353971262399
-101.28353998481987,-101.28353994969918,-101.28353991558019,-101.28353988286909,-101.28353985213622,-101.28353982418334,-101.28353980013708,-101.28353978158079,-101.2835397707394
-101.28354011179104,-101.28354006601184,-101.28354002153846,-101.28353997890001,-101.28353993884026,-101.28353990240426,-101.28353987106038,-101.28353984687261,-101.28353983274093
-101.28354024462392,-101.28354018784549,-101.28354013268677,-101.28354007980367,-101.2835400301189,-101.28353998492845,-101.28353994605378,-101.28353991605444,-101.28353989852745
-101.28354038318278,-101.28354031507033,-101.28354024890064,-101.2835401854611,-101.2835401258582,-101.28354007164674,-101.28354002501193,-101.2835399890242,-101.28353996799854
