2.9803558709410927e-10,1.7650751572113269e-13,2.0783423523654295e-15,1.7310356345820754e-17,1.0184019566793581e-19,4.2278094604648954e-22,1.2376040040207336e-24,2.5532705932937565e-27,3.714914014647547e-30
3.088373282287629e-10,1.7879696559468138e-13,2.1298212308858495e-15,1.7975716224409222e-17,1.0734340700028066e-19,4.530710081904971e-22,1.35065160292458e-24,2.8423856092916698e-27,4.225534901550227e-30
3.196728287090814e-10,1.8109194236822518e-13,2.181971006564868e-15,1.8658327930856496e-17,1.130715377060483e-19,4.851134076974143e-22,1.4723952691978188e-24,3.159881862818699e-27,4.798302535269218e-30
3.305420301262294e-10,1.8339255273596758e-13,2.234795617398261e-15,1.9358462174673986e-17,1.1903115638602533e-19,5.189873556135678e-22,1.6033868264530582e-24,3.508141707591065e-27,5.439850713255907e-30
3.414448765711866e-10,1.8569889911832601e-13,2.2882990145161923e-15,2.007639205591543e-17,1.2522895977184594e-19,5.547747494231362e-22,1.744206268134941e-24,3.8897157174207945e-27,6.157427402149367e-30
3.5238131450480325e-10,1.880110798970527e-13,2.342485161971334e-15,2.0812393073519347e-17,1.3167177428042789e-19,5.925602381616705e-22,1.8954628796209707e-24,4.307332483934358e-27,6.958943413280025e-30
3.6335129263635386e-10,1.9032918963395636e-13,2.3973580365258466e-15,2.15667431335472e-17,1.3836655757686724e-19,6.324312885832914e-22,2.0577963938947553e-24,4.7639088739076444e-27,7.853024329712609e-30
3.743547618099224e-10,1.9265331927499674e-13,2.452921627451736e-15,2.2339722557527053e-17,1.4532040014759286e-19,6.744782524016817e-22,2.231878181548147e-24,5.262560763182995e-27,8.849065864726506e-30
3.8519958275049006e-10,3.8665034589407534e-13,4.935580989808769e-15,4.506626257524738e-17,2.93916806957236e-19,1.3677087010262906e-21,4.537607118810651e-24,1.0727205477294748e-26,1.808519679107861e-29
3.9607876036336137e-10,5.817969328719617e-13,7.439791369596079e-15,6.805284676224686e-17,4.446243202050399e-19,2.0727044973226857e-21,6.888838809031932e-24,1.631477299705572e-26,2.7554565255382987e-29
4.0699233706832714e-10,7.780955285425854e-13,9.965624438826875e-15,9.130067662460405e-17,5.974555174610652e-19,2.789551732655404e-21,9.285968653905164e-24,2.2026501103322992e-26,3.725984326986659e-29
4.179403553609435e-10,9.755485847953914e-13,1.251315199984809e-14,1.148109566665612e-16,7.52423017690501e-19,3.51833685498207e-21,1.1729394040875291e-23,2.786363490376785e-26,4.7203721092902775e-29
4.289228578125875e-10,1.1741585570752067e-12,1.50824459853988e-14,1.3858489439382598e-16,9.095394813266224e-19,4.259146669718574e-21,1.4219514349281368e-23,3.3827426860444814e-26,5.738890730992981e-29
4.399398870706329e-10,1.3739279043883967e-12,1.767357845879234e-14,1.626237003183202e-16,1.0688176103549316e-18,5.012068340664589e-21,1.6756730956738025e-23,3.991913681808772e-26,6.781812891609772e-29
4.509914858586266e-10,1.5748590893097533e-12,2.028662161411707e-14,1.8692858796318917e-16,1.2302701483996313e-18,5.777189390943565e-21,1.9341447245581963e-23,4.6140032032621517e-26,7.849413139944654e-29
4.620776969764636e-10,1.776954577989726e-12,2.2921647776446174e-14,2.11500773867935e-16,1.3939098808112413e-18,6.554597703950327e-21,2.1974068609356216e-23,5.249138719981506e-26,8.941967882447305e-29
4.73198563300564e-10,1.980216840161845e-12,2.55787294020521e-14,2.3634147759361885e-16,1.5597496347548946e-18,7.34438152430356e-21,2.4655002459321212e-23,5.897448448404525e-26,1.0059755391602892e-28
4.843541277840491e-10,2.1846483491502535e-12,2.8257939078624207e-14,2.614519217281087e-16,1.7278022792990921e-18,8.146629458801912e-21,2.738465823098823e-23,6.559061354715973e-26,1.1203055814352677e-28
4.955444334569185e-10,2.390251581877335e-12,3.0959349525488356e-14,2.8683333189135793e-16,1.898080725504804e-18,8.961430477383096e-21,3.016344739067202e-23,7.234107157743033e-26,1.237215118054396e-28
5.067695234262271e-10,2.597029018871377e-12,3.368303359382799e-14,3.1248693674070613e-16,2.0705979265148293e-18,9.788873914085471e-21,3.2991783442061196e-23,7.922716331859258e-26,1.356732541140842e-28
5.180294408762646e-10,2.8049831442742887e-12,3.6429064266906216e-14,3.384139679761985e-16,2.2453668776434026e-18,1.0629049468011992e-20,3.5870081932805645e-23,8.625020109897043e-26,1.4788864328068825e-28
5.29324229068732e-10,3.014116445849352e-12,3.9197514660288864e-14,3.6461566034591993e-16,2.4224006164659935e-18,1.1482047204296294e-20,3.8798760461120125e-23,9.341150486068282e-26,1.603705566007337e-28
5.40653931342922e-10,3.2244314149889992e-12,4.1988458022068244e-14,3.910932516513435e-16,2.6017122229093097e-18,1.234795755507089e-20,4.1778238682404e-23,1.0071240218893291e-25,1.731218905395804e-28
5.520185911158974e-10,3.4359305467226092e-12,4.4801967733087475e-14,4.178479827526889e-16,2.7833148193414523e-18,1.3226871320437303e-20,4.480893831587634e-23,1.081542283413774e-25,1.8614556081836288e-28
5.634182518826716e-10,3.648616339724346e-12,4.763811730716577e-14,4.448810975742964e-16,2.967221570662291e-18,1.411887966943838e-20,4.7891283151227493e-23,1.1573832627757962e-25,1.9944450250016928e-28
5.748529572163894e-10,3.862491296321001e-12,5.049698039132382e-14,4.721938431100092e-16,3.153445684393971e-18,1.5024074141032404e-20,5.102569905528565e-23,1.2346604668854174e-25,2.130216700764937e-28
5.863227507685062e-10,4.0775579224998735e-12,5.337863076601016e-14,4.997874694285664e-16,3.342000410771615e-18,1.5942546645069255e-20,5.421261397869916e-23,1.3133874802631872e-25,2.2688003755396704e-28
5.978276762689715e-10,4.293818727916652e-12,5.6283142345327967e-14,5.276632296790099e-16,3.53289904283418e-18,1.687438946326857e-20,5.745245796263464e-23,1.3935779653371438e-25,2.410225985413675e-28
6.093677775264096e-10,4.511276225903347e-12,5.921058917726229e-14,5.558223800960987e-16,3.726154916515485e-18,1.7819695250199757e-20,6.074566314549049e-23,1.4752456627405774e-25,2.55452366336907e-28
6.209430984283023e-10,4.729932933476212e-12,6.216104544390802e-14,5.842661800057358e-16,3.9217814107354166e-18,1.877855703426408e-20,6.409266376962593e-23,1.5584043916106163e-25,2.7017237401579885e-28
6.325536829411717e-10,4.949791371343714e-12,6.513458546169817e-14,6.129958918304049e-16,4.119791947491274e-18,1.975106821867863e-20,6.749389618810592e-23,1.643068049887623e-25,2.8518567451810387e-28
6.441995751107643e-10,5.170854063914493e-12,6.813128368163304e-14,6.420127810946175e-16,4.3201999919493104e-18,2.073732258246224e-20,7.094979887146158e-23,1.729250614615418e-25,3.00495340736858e-28
6.558808190622337e-10,5.393123539305389e-12,7.115121468950953e-14,6.713181164303732e-16,4.523019052536446e-18,2.173741428142352e-20,7.446081241446648e-23,1.8169661422423205e-25,3.1610446560648146e-28
6.675974590003268e-10,5.616602329349441e-12,7.41944532061513e-14,7.00913169582626e-16,4.728262681032105e-18,2.2751437849150608e-20,7.802737954292814e-23,1.9062287689229974e-25,3.3201616219146708e-28
6.793495392095681e-10,5.841292969603939e-12,7.726107408763945e-14,7.307992154147658e-16,4.935944472660262e-18,2.3779488198003135e-20,8.164994512049591e-23,1.9970527108211575e-25,3.482335637753537e-28
6.911371040544439e-10,6.067197999358492e-12,8.035115232554345e-14,7.609775319141102e-16,5.146078066181664e-18,2.4821660620106073e-20,8.532895615548447e-23,2.0894522644130646e-25,3.6475982394998346e-28
7.02960197979591e-10,6.294319961643099e-12,8.34647630471531e-14,7.914494001974027e-16,5.358677143986179e-18,2.5878050788345495e-20,8.90648618077127e-23,2.1834418067918655e-25,3.815981167050399e-28
7.148188655099807e-10,6.522661403236272e-12,8.660198151571059e-14,8.222161045163264e-16,5.573755432185338e-18,2.694875475736643e-20,9.285811339535873e-23,2.27903579597275e-25,3.987516365178715e-28
7.267131512511068e-10,6.752224874673151e-12,8.976288313064349e-14,8.532789322630268e-16,5.791326700705056e-18,2.8033868964572564e-20,9.670916440183083e-23,2.3762487711989548e-25,4.162235984436014e-28
7.386430998891748e-10,6.983012930253665e-12,9.294754342779792e-14,8.846391739756459e-16,6.011404763378512e-18,2.91334902311282e-20,1.0061847048265442e-22,2.4750953532485934e-25,4.340172382055249e-28
7.506087561912874e-10,7.215028128050696e-12,9.615603807967277e-14,9.162981233438674e-16,6.234003478039199e-18,3.02477157629619e-20,1.045864894723746e-22,2.5755902447423134e-25,4.5213581228578935e-28
7.626101650056349e-10,7.448273029918278e-12,9.938844289565398e-14,9.482570772144693e-16,6.459136746614144e-18,3.137664315177233e-20,1.0861368139147476e-22,2.677748230451794e-25,4.705825980163641e-28
7.746473712616843e-10,7.682750201499807e-12,1.0264483382224961e-13,9.805173355968958e-16,6.686818515217318e-18,3.252037037603608e-20,1.1270050845331153e-22,2.781584177609086e-25,4.893608936702985e-28
7.867204199575267e-10,7.918462222637364e-12,1.0592528718902186e-13,1.0130802047520484e-15,6.917062798667451e-18,3.3678995930714376e-20,1.1684743553256156e-22,2.8871130476243175e-25,5.08474020518701e-28
7.988294164163389e-10,8.15541273169846e-12,1.092298926779278e-13,1.045947112897211e-15,7.149884420976814e-18,3.485262222306605e-20,1.2105494131448634e-22,2.9943501579376084e-25,5.279253668297454e-28
8.10974385695913e-10,8.393603951343382e-12,1.125587221932381e-13,1.0791193295051304e-15,7.385297204097006e-18,3.604134721882118e-20,1.2532349077957024e-22,3.103310535290207e-25,5.477182793447822e-28
8.23155333852213e-10,8.633037764110568e-12,1.159118433571719e-13,1.11259808661981e-15,7.623314748109024e-18,3.724526802798204e-20,1.296535469727106e-22,3.214009191421771e-25,5.678561094042274e-28
8.353723061289823e-10,8.873716751498663e-12,1.1928933274524047e-13,1.1463846994270115e-15,7.863951215668205e-18,3.8464484546102356e-20,1.3404558305379265e-22,3.326461407266311e-25,5.883422607525306e-28
8.476253479477519e-10,9.11564350214596e-12,1.226912671339985e-13,1.1804804870652482e-15,8.107220820322934e-18,3.969909709578798e-20,1.385000745494427e-22,3.4406825516459036e-25,6.091801593010819e-28
8.599145048128453e-10,9.35882060851788e-12,1.2611772343819482e-13,1.2148867718663202e-15,8.353137820387628e-18,4.0949206393048156e-20,1.4301749922613131e-22,3.556688077973781e-25,6.30373252537602e-28
8.722398223115511e-10,9.603250666924637e-12,1.2956877871126464e-13,1.2496048793645981e-15,8.601716519070467e-18,4.2214913548519637e-20,1.475983370980676e-22,3.674493524594269e-25,6.519250096245102e-28
8.846013461143014e-10,9.848936277534899e-12,1.3304451014571308e-13,1.2846361383047651e-15,8.852971264587289e-18,4.3496320068607595e-20,1.5224307043475706e-22,3.7941145151134796e-25,6.738389214955583e-28
8.969991219748535e-10,1.0095880044387362e-11,1.3654499507344384e-13,1.3199818806487652e-15,9.106916450268331e-18,4.479352785658472e-20,1.569521837683927e-22,3.915566758725624e-25,6.961185009517181e-28
9.094331957304732e-10,1.034408457540115e-11,1.4007031096605503e-13,1.3556434415822921e-15,9.363566514660861e-18,4.6106639213665896e-20,1.6172616390115436e-22,4.038866050537054e-25,7.18767282756733e-28
9.219036133021189e-10,1.0593552482385436e-11,1.436205354351145e-13,1.3916221595209742e-15,9.622935941629153e-18,4.74357568400681e-20,1.6656549991245365e-22,4.164028271889152e-25,7.417888237325675e-28
9.344104206946341e-10,1.0844286381048642e-11,1.471957462324223e-13,1.4279193761163938e-15,9.885039260452985e-18,4.8780983836061966e-20,1.7147068316615275e-22,4.291069390680846e-25,7.65186702854901e-28
9.46953663996932e-10,1.1096288891007354e-11,1.5079602125026684e-13,1.464536436262e-15,1.0149891045925251e-17,5.0142423703019237e-20,1.7644220731777296e-22,4.42000546169123e-25,7.8896452134877135e-28
9.595333893821903e-10,1.1349562635795087e-11,1.5442143852167573e-13,1.5014746880989567e-15,1.0417505918449045e-17,5.1520180344457816e-20,1.814805683217024e-22,4.55085262690254e-25,8.131259027844123e-28
9.721496431080415e-10,1.1604110242870958e-11,1.5807207622066376e-13,1.5387354830219522e-15,1.0687898544134521e-17,5.291435806708637e-20,1.8658626443840823e-22,4.683627115823669e-25,8.376744931733244e-28
9.848024715167678e-10,1.1859934343628283e-11,1.6174801266248018e-13,1.5763201756849968e-15,1.096108363489557e-17,5.43250615818491e-20,1.9175979624165852e-22,4.818345245814324e-25,8.626139610646016e-28
9.974919210354948e-10,1.2117037573403206e-11,1.654493263038543e-13,1.6142301240072006e-15,1.1237075948546589e-17,5.575239600497146e-20,1.9700166662575587e-22,4.955023422409931e-25,8.879479976415313e-28
1.0102180381763875e-09,1.237542257148328e-11,1.6917609574324212e-13,1.6524666891785655e-15,1.1515890288899265e-17,5.719646685900762e-20,2.0231238081278587e-22,5.093678139647352e-25,9.13680316818487e-28
1.0229808695368449e-09,1.2635091981116079e-11,1.7292839972107175e-13,1.69103123566577e-15,1.1797541505859481e-17,5.865738007388919e-20,2.07692446359878e-22,5.234325980391381e-25,9.398146553380983e-28
1.0357804617997005e-09,1.2896048449517837e-11,1.767063171199906e-13,1.7299251312179722e-15,1.208204449552439e-17,6.01352419879762e-20,2.1314237316648595e-22,5.376983616662144e-25,9.6635477286874e-28
1.048616861733419e-09,1.3158294627882094e-11,1.8050992696511218e-13,1.7691497468726158e-15,1.2369414200279634e-17,6.163015934910982e-20,2.1866267348168053e-22,5.521667809963312e-25,9.93304452102297e-28
1.061490116192294e-09,1.3421833171388366e-11,1.8433930842426305e-13,1.808706456961242e-15,1.2659665608896686e-17,6.314223931566663e-20,2.242538619114593e-22,5.66839541161115e-25,1.0206674988522382e-27
1.0744002721166519e-09,1.3686666739210846e-11,1.8819454080823139e-13,1.848596639115318e-15,1.2952813756630377e-17,6.467158945761567e-20,2.2991645542607416e-22,5.817183363064506e-25,1.0484477421520013e-27
1.0873473765330475e-09,1.3952797994527112e-11,1.9207570357101577e-13,1.8888216742720836e-15,1.3248873725316685e-17,6.621831775757727e-20,2.356509733673751e-22,5.968048696255671e-25,1.0766490343536773e-27
1.1003314765544692e-09,1.422022960452693e-11,1.959828763100742e-13,1.9293829466804004e-15,1.3547860643470629e-17,6.778253261188408e-20,2.4145793745617147e-22,6.121008533922114e-25,1.1052752512270055e-27
1.1133526193805407e-09,1.4488964240420998e-11,1.9991613876657501e-13,1.9702818439066173e-15,1.3849789686384431e-17,6.936434283164441e-20,2.473378717996098e-22,6.276080089939125e-25,1.1343302920586816e-27
1.1264108522977224e-09,1.4759004577449774e-11,2.038755708256468e-13,2.0115197568404528e-15,1.4154676076225716e-17,7.096385764380724e-20,2.532913028985675e-22,6.4332806696533e-25,1.1638180797519557e-27
1.1395062226795156e-09,1.5030353294892295e-11,2.078612525166302e-13,2.0530980797008743e-15,1.4462535082136054e-17,7.258118669222962e-20,2.593187596550644e-22,6.592627670216953e-25,1.1937425609265542e-27
1.1526387779866682e-09,1.5303013076075057e-11,2.1187326401332953e-13,2.0950182100420043e-15,1.477338202032952e-17,7.421644003874584e-20,2.6542077337969023e-22,6.754138580923378e-25,1.2241077060189004e-27
1.1658085657673796e-09,1.557698660838088e-11,2.1591168563426543e-13,2.1372815487590275e-15,1.5087232254191603e-17,7.586972816423929e-20,2.715978777990499e-22,6.91783098354306e-25,1.2549175093826523e-27
1.1790156336575024e-09,1.5852276583257856e-11,2.1997659784292854e-13,2.1798895000941258e-15,1.5404101194378218e-17,7.754116196971649e-20,2.778506090632279e-22,7.083722552660793e-25,1.2861759893895598e-27
1.1922600293807557e-09,1.6128885696228286e-11,2.240680812480338e-13,2.222843471642422e-15,1.5724004298915012e-17,7.923085277738321e-20,2.8417950575326794e-22,7.2518310560136985e-25,1.3178871885306326e-27
1.2055418007489299e-09,1.640681664689769e-11,2.2818621660377544e-13,2.266144874357926e-15,1.6046957073296754e-17,8.093891233172268e-20,2.9058510888867104e-22,7.422174354830141e-25,1.3500551735176166e-27
1.2188609956620903e-09,1.6686072138963765e-11,2.3233108481008226e-13,2.309795122559511e-15,1.6372975070587008e-17,8.266545280057637e-20,2.970679619349106e-22,7.594770404169573e-25,1.3826840353847923e-27
1.2322176621087911e-09,1.696665488022545e-11,2.3650276691287446e-13,2.3537956339368933e-15,1.670207389151794e-17,8.441058677622656e-20,3.0362861081096543e-22,7.769637253263277e-25,1.415777889591083e-27
1.2456118481662675e-09,1.7248567582592442e-11,2.407013441043357e-13,2.3981478295568717e-15,1.7034269184592842e-17,8.617442727649736e-20,3.1026760389693834e-22,7.946793045858122e-25,1.4493408761229254e-27
1.2590436020136868e-09,1.7531812963263506e-11,2.449268977496888e-13,2.4428531342138493e-15,1.7369576649077048e-17,8.795708776217701e-20,3.1698549210504153e-22,8.126256022270633e-25,1.4833771599213746e-27
1.2725129719160323e-09,1.781639374283125e-11,2.4917950934401695e-13,2.4879129758787927e-15,1.770801203051769e-17,8.975868211286292e-20,3.2378282879199453e-22,8.308044517244613e-25,1.5178909305305702e-27
1.2860200062189077e-09,1.810231264564164e-11,2.534592605210371e-13,2.5333287858035253e-15,1.804959112150419e-17,9.15793246306441e-20,3.3066016977165796e-22,8.492176960282915e-25,1.5528864021691876e-27
1.2995647533574521e-09,1.8389572400159047e-11,2.5776623306095445e-13,2.5791019986289113e-15,1.839432976268383e-17,9.341913004678324e-20,3.3761807334623454e-22,8.678671876685498e-25,1.5883678139766454e-27
1.3131472618565611e-09,1.8678175738991947e-11,2.6210050889117866e-13,2.6252340523976815e-15,1.8742243842926456e-17,9.527821352321418e-20,3.446571003156351e-22,8.867547887946994e-25,1.624339430127786e-27
1.3267675803310916e-09,1.8968125398908865e-11,2.664621700867745e-13,2.6717263885633462e-15,1.9093349299452705e-17,9.715669065381021e-20,3.5177781398586606e-22,9.058823712125765e-25,1.6608055399417643e-27
1.3404257574860747e-09,1.925942412085096e-11,2.708512988708181e-13,2.71858045199769e-15,1.944766211794866e-17,9.905467746556917e-20,3.5898078017706763e-22,9.252518164202967e-25,1.6977704579889878e-27
1.3541218421169262e-09,1.9552074649943025e-11,2.752679776147077e-13,2.765797690997609e-15,1.9805198332674508e-17,1.0097229041976075e-19,3.6626656723139833e-22,9.44865015643733e-25,1.735238524197307e-27
1.36785588310966e-09,1.9846079735503642e-11,2.7971228883845056e-13,2.813379557291568e-15,2.01659740265697e-17,1.0290964641305326e-19,3.736357460208372e-22,9.64723869871799e-25,1.773214103957926e-27
1.3816279294411102e-09,2.0141442131054864e-11,2.8418431521093797e-13,2.8613275060459053e-15,2.0530005331356598e-17,1.0486686277863149e-19,3.810888899549576e-22,9.848302898916838e-25,1.811701588231339e-27
1.395438030179141e-09,2.0438164594331793e-11,2.8868413955021557e-13,2.9096429958710428e-15,2.0897308427643506e-17,1.0684405728731152e-19,3.886265749886934e-22,1.005186196324104e-24,1.8507053936534357e-27
1.4092862344828662e-09,2.0736249887292016e-11,2.932118448237491e-13,2.9583274888276747e-15,2.126789954502727e-17,1.0884134814865474e-19,3.96249379630112e-22,1.0257935196586163e-24,1.8902299626418617e-27
1.4231725916028718e-09,2.1035700776125004e-11,2.9776751414869125e-13,3.0073824504329154e-15,2.1641794962195902e-17,1.108588540120817e-19,4.0395788494819373e-22,1.0466542002889907e-24,1.9302797635026347e-27
1.4370971508814282e-09,2.133652003126151e-11,3.023512307921459e-13,3.056809349666462e-15,2.2019011007031116e-17,1.1289669396798734e-19,4.1175267458062483e-22,1.0677701885486647e-24,1.9708592905370638e-27
1.4510599617527146e-09,2.163871042738291e-11,3.0696307817143364e-13,3.1066096589767506e-15,2.2399564056711107e-17,1.1495498754885817e-19,4.19634334741608e-22,1.089143444746288e-24,2.0119730641489858e-27
1.4650610737430379e-09,2.19422747434307e-11,3.1160313985435757e-13,3.15678485428712e-15,2.2783470537813307e-17,1.1703385473039082e-19,4.27603454229687e-22,1.1107759392013535e-24,2.0536256309523098e-27
1.479100536471052e-09,2.2247215762615856e-11,3.162714995594686e-13,3.2073364150019986e-15,2.317074692641749e-17,1.1913341593261337e-19,4.356606244355887e-22,1.1326696522799187e-24,2.0958215638788903e-27
1.4931783996479814e-09,2.255353627242832e-11,3.20968241156333e-13,3.2582658240130857e-15,2.3561409748208942e-17,1.2125379202100837e-19,4.438064393500834e-22,1.1548265744304264e-24,2.1385654622867285e-27
1.5072947130778422e-09,2.2861239064646527e-11,3.2569344866580005e-13,3.3095745677055707e-15,2.3955475578581948e-17,1.2339510430763835e-19,4.520414955718649e-22,1.1772487062196161e-24,2.1818619520685065e-27
1.5214495266576666e-09,2.3170326935346866e-11,3.3044720626027e-13,3.3612641359643294e-15,2.4352961042743348e-17,1.2555747455227364e-19,4.6036639231544575e-22,1.1999380583685297e-24,2.225715685760444e-27
1.5356428903777253e-09,2.3480802684913305e-11,3.3522959826396393e-13,3.4133360221801846e-15,2.4753882815816456e-17,1.2774102496352274e-19,4.687817314190712e-22,1.222896651788619e-24,2.2701313426515e-27
1.549874854321748e-09,2.3792669118046925e-11,3.4004070915319305e-13,3.46579172325614e-15,2.515825762294507e-17,1.299458781999647e-19,4.772881173526553e-22,1.2461265176179449e-24,2.315113628892902e-27
1.5641454686671536e-09,2.4105929043775578e-11,3.4488062355663036e-13,3.518632739613651e-15,2.55661022393978e-17,1.3217215737128404e-19,4.858861572257307e-22,1.2696296972574726e-24,2.3606672776080153e-27
1.5784547836852733e-09,2.4420585275463516e-11,3.497494262555819e-13,3.571860575198898e-15,2.5977433490672527e-17,1.344199860394083e-19,4.945764607954197e-22,1.2934082424074698e-24,2.4067970490025463e-27
1.5928028497415772e-09,2.4736640630821104e-11,3.546472021842586e-13,3.6254767374890886e-15,2.6392268252601124e-17,1.3668948821964768e-19,5.033596404744235e-22,1.3174642151039935e-24,2.4535077304750795e-27
1.6071897172958991e-09,2.5054097931914525e-11,3.5957403643005123e-13,3.6794827374987626e-15,2.6810623451454373e-17,1.389807883818367e-19,5.122363113390296e-22,1.3417996877554808e-24,2.500804136727959e-27
