-105.28359234767935,-105.28358845665653,-105.28358466702882,-105.283581022422,-105.28357758523232,-105.28357444470221,-105.28357172847183,-105.28356961909903,-105.28356837768894
-105.28359121267268,-105.28358745976608,-105.28358380553378,-105.28358029218671,-105.28357697999236,-105.28357395499985,-105.28357134006785,-105.28356931061207,-105.28356811708713
-105.2835900799608,-105.28358646251755,-105.28358294102615,-105.28357955629903,-105.28357636650868,-105.28357345457046,-105.28357093866803,-105.28356898725383,-105.28356784043133
-105.2835889491064,-105.28358546454201,-105.28358207320571,-105.28357881452902,-105.28357574462153,-105.28357294332444,-105.28357052424892,-105.28356864905841,-105.28356754779395
-105.28358781970407,-105.28358446549889,-105.2835812017983,-105.28357806666975,-105.28357511419192,-105.28357242118972,-105.28357009680177,-105.28356829607198,-105.283567239257
-105.2835866914021,-105.28358346509965,-105.28358032657923,-105.28357731256088,-105.28357447512431,-105.28357188813496,-105.28356965635682,-105.28356792837711,-105.28356691493828
-105.28358556387433,-105.28358246307836,-105.2835794473439,-105.28357655206014,-105.28357382733921,-105.28357134414269,-105.28356920295445,-105.28356754606463,-105.28356657496163
-105.28358443682879,-105.28358145920151,-105.2835785639179,-105.28357578505272,-105.283573170782,-105.28357078921734,-105.28356873665575,-105.28356714924399,-105.28356621946813
-105.28358331001185,-105.28358045327123,-105.28357767615998,-105.28357501145554,-105.2835725054275,-105.28357022339081,-105.28356825754648,-105.28356673804721,-105.28356584862036
-105.28358218317383,-105.28357944509229,-105.28357678393014,-105.28357423118378,-105.28357183124646,-105.28356964668922,-105.28356776570435,-105.28356631259653,-105.28356546256977
-105.28358105712957,-105.28357843553158,-105.2835758881482,-105.2835734452108,-105.28357114926628,-105.28356906019245,-105.28356726225941,-105.28356587406455,-105.28356506251714
-105.28357993185548,-105.28357742461611,-105.28357498889207,-105.28357265366643,-105.28357045966838,-105.2835684641331,-105.28356674749216,-105.28356542277317,-105.28356464881064
-105.28357989560638,-105.28357739004396,-105.2835749559491,-105.28357262228546,-105.28357042975492,-105.28356843555453,-105.28356672006173,-105.28356539622875,-105.28356462278393
-105.28357987677522,-105.28357737288917,-105.28357494042291,-105.28357260832067,-105.28357041725704,-105.2835684243908,-105.28356671004582,-105.28356538709858,-105.2835646141713
-105.2835798642042,-105.28357736199467,-105.28357493115716,-105.28357260061647,-105.28357041102004,-105.28356841948823,-105.28356670629125,-105.28356538422987,-105.28356461182015
-105.28357985366853,-105.2835773531358,-105.28357492392733,-105.28357259494834,-105.28357040681927,-105.28356841662206,-105.28356670457306,-105.2835653833977,-105.28356461150553
-105.28357984322986,-105.2835773443741,-105.28357491679466,-105.28357258937767,-105.2835704027158,-105.28356841385333,-105.28356670295247,-105.28356538266314,-105.28356461128865
-105.28357983195887,-105.28357733478022,-105.28357490882998,-105.28357258297483,-105.28357039778061,-105.28356841025288,-105.28356670050016,-105.28356538109684,-105.28356461024006
-105.28357981943459,-105.28357732393303,-105.28357489961184,-105.28357257531883,-105.28357039159197,-105.28356840539914,-105.28356669679468,-105.28356537827739,-105.2835646079383
-105.28357980547469,-105.28357731165008,-105.28357488895823,-105.28357256622706,-105.28357038396786,-105.28356839910961,-105.28356669165345,-105.28356537402217,-105.28356460420079
-105.28357979003943,-105.28357729789178,-105.28357487682912,-105.28357255565994,-105.28357037486825,-105.28356839134489,-105.28356668503686,-105.28356536829175,-105.28356459898791
-105.28357977317107,-105.28357728270052,-105.2835748632669,-105.28357254365973,-105.28357036433553,-105.28356838214677,-105.28356667698702,-105.28356536112793,-105.28356459234195
-105.28357975492644,-105.2835772661327,-105.28357484832827,-105.28357253028294,-105.28357035242611,-105.28356837157209,-105.28356666756046,-105.2835653525874,-105.28356458431911
-105.28357973540166,-105.28357724828487,-105.2835748321095,-105.283572515626,-105.28357033923652,-105.2835683597171,-105.28356665685361,-105.28356534276641,-105.28356457501567
-105.28357971469121,-105.2835772292511,-105.28357481470461,-105.2835724997828,-105.28357032486068,-105.28356834667585,-105.28356664496035,-105.28356533175902,-105.28356456452597
-105.28357969289168,-105.28357720912821,-105.28357479621062,-105.28357248285037,-105.2835703093953,-105.28356833254492,-105.28356663197725,-105.28356531966195,-105.2835645529463
-105.28357967010538,-105.28357718801844,-105.2835747767293,-105.2835724649306,-105.28357029294258,-105.2835683174265,-105.28356661800667,-105.28356530657724,-105.283564540379
-105.2835796464144,-105.28357716600365,-105.28357475634311,-105.28357244610568,-105.28357027558458,-105.28356830140262,-105.28356660313064,-105.28356529258679,-105.28356452690623
-105.28357962191274,-105.28357714317822,-105.28357473514598,-105.28357242646965,-105.2835702574153,-105.28356828456751,-105.28356658744305,-105.28356527778477,-105.28356451262162
-105.28357959667235,-105.28357711961375,-105.28357471320966,-105.2835724060943,-105.28357023850656,-105.28356826699262,-105.2835665710157,-105.28356526224285,-105.28356449759696
-105.28357957076936,-105.28357709538652,-105.28357469061044,-105.28357238505586,-105.28357021893446,-105.28356824875422,-105.28356655392454,-105.28356524603727,-105.28356448190863
-105.28357954426797,-105.2835770705606,-105.28357466741222,-105.28357236341816,-105.28357019876277,-105.28356822991624,-105.2835665362338,-105.28356522923166,-105.28356446562027
-105.28357951722707,-105.28357704519502,-105.28357464367406,-105.28357234124036,-105.283570178051,-105.28356821053771,-105.28356651800237,-105.28356521188536,-105.28356444879108
-105.28357948970451,-105.28357701934735,-105.28357461945365,-105.28357231858001,-105.28357015685637,-105.2835681906762,-105.28356649928766,-105.28356519405563,-105.28356443147845
-105.28357946174555,-105.28357699306312,-105.28357459479639,-105.28357229548253,-105.28357013522445,-105.28356817037725,-105.2835664801352,-105.28356517578815,-105.28356441372794
-105.28357943340062,-105.28357696639262,-105.28357456975256,-105.28357227199831,-105.28357011320537,-105.28356814969082,-105.2835664605953,-105.28356515713277,-105.28356439558952
-105.2835794047016,-105.28357693936773,-105.28357454435405,-105.28357224815899,-105.28357009083102,-105.28356812864885,-105.28356644069952,-105.28356513812169,-105.28356437709509
-105.28357937569479,-105.28357691203462,-105.283574518647,-105.28357222401081,-105.28357006814754,-105.28356810729758,-105.28356642049431,-105.28356511880072,-105.28356435829093
-105.28357934640553,-105.2835768844189,-105.28357449265692,-105.28357219957947,-105.28357004518058,-105.28356808566255,-105.28356640000489,-105.28356509919554,-105.28356433920226
-105.28357931686944,-105.28357685655592,-105.28357446641927,-105.2835721749001,-105.28357002196516,-105.28356806377876,-105.2835663792667,-105.2835650793413,-105.28356431986452
-105.28357928710892,-105.28357682846806,-105.28357443995644,-105.28357214999527,-105.28356999852411,-105.28356804166904,-105.28356635830215,-105.28356505926054,-105.28356430029999
-105.28357925715066,-105.28357680018216,-105.28357441329499,-105.28357212489136,-105.28356997488356,-105.28356801935952,-105.2835663371378,-105.28356503897967,-105.28356428053549
-105.28357922701382,-105.28357677171722,-105.28357438645435,-105.28357209960797,-105.28356995106321,-105.28356799686976,-105.28356631579275,-105.28356501851799,-105.28356426058987
-105.28357919672224,-105.28357674309711,-105.2835743594581,-105.28357207416852,-105.28356992708638,-105.28356797422336,-105.28356629429078,-105.28356499789922,-105.28356424048702
-105.2835791662899,-105.2835767143358,-105.28357433232019,-105.28357204858696,-105.28356990296713,-105.28356795143411,-105.28356627264566,-105.283564977137,-105.28356422024072
-105.28357913573578,-105.28357668545239,-105.28357430505974,-105.28357202288258,-105.28356987872462,-105.2835679285213,-105.28356625087653,-105.28356495625063,-105.28356419986997
-105.28357910507306,-105.28357665645981,-105.28357427768968,-105.28357199706814,-105.28356985437175,-105.28356790549768,-105.28356622899645,-105.28356493525285,-105.28356417938781
-105.283572061124,-105.28357054203192,-105.28356906626969,-105.28356765139765,-105.28356632209295,-105.28356511303335,-105.28356407295087,-105.28356327032685,-105.28356280139664
-105.28357236595014,-105.28357085174845,-105.28356938073716,-105.28356797042014,-105.28356664539483,-105.28356544022746,-105.28356440349324,-105.28356360345327,-105.2835631360327
-105.28357238380063,-105.28357087351061,-105.28356940629959,-105.28356799962587,-105.2835666780236,-105.2835654759697,-105.28356444191371,-105.28356364394052,-105.28356317772742
-105.28357227891293,-105.28357077158253,-105.28356930724658,-105.28356790332943,-105.28356658431699,-105.28356538461883,-105.28356435258912,-105.28356355617971,-105.28356309088022
-105.2835721210334,-105.2835706157284,-105.28356915336016,-105.28356775132926,-105.28356643408915,-105.28356523600283,-105.28356420535994,-105.28356341002049,-105.28356294534625
-105.28357194455234,-105.28357044035542,-105.28356897906352,-105.28356757806475,-105.28356626179432,-105.28356506458987,-105.28356403470573,-105.28356323995176,-105.28356277561959
-105.28357176723227,-105.2835702632429,-105.28356880215257,-105.2835674013471,-105.28356608525809,-105.28356488821888,-105.2835638584767,-105.28356306383236,-105.28356259956425
-105.28357159842353,-105.28357009375713,-105.28356863200909,-105.28356723057317,-105.28356591389185,-105.28356471631373,-105.28356368610815,-105.28356289110616,-105.2835624266289
-105.28357144298045,-105.28356993676852,-105.28356847351915,-105.28356707064361,-105.2835657526099,-105.28356455380177,-105.28356352253795,-105.28356272671937,-105.28356226176506
-105.28357130328162,-105.28356979467122,-105.28356832909176,-105.28356692398226,-105.28356560384972,-105.28356440313249,-105.28356337022656,-105.28356257314059,-105.28356210744592
-105.28357118034404,-105.28356966849736,-105.28356819977404,-105.28356679165047,-105.28356546868602,-105.28356426539304,-105.28356323027141,-105.28356243147554,-105.28356196478197
-105.28357107436472,-105.28356955845936,-105.28356808579294,-105.28356667388914,-105.28356534737289,-105.28356414084956,-105.28356310294897,-105.28356230200873,-105.28356183406217
-105.28357098509606,-105.28356946432405,-105.28356798692995,-105.28356657049325,-105.28356523971853,-105.28356402932197,-105.28356298808926,-105.28356218457775,-105.28356171512895
-105.28357091203921,-105.28356938560754,-105.283567902715,-105.28356648100699,-105.28356514527957,-105.28356393037829,-105.28356288527041,-105.28356207876857,-105.28356160757265
-105.2835708545541,-105.28356932168384,-105.28356783253636,-105.28356640483149,-105.28356506346992,-105.28356384344401,-105.28356279392786,-105.28356198402417,-105.28356151084068
-105.28357081195468,-105.28356927188113,-105.28356777573583,-105.2835663413218,-105.28356499365692,-105.28356376789792,-105.28356271344983,-105.2835618997401,-105.28356142433319
-105.28357078353363,-105.28356923550609,-105.28356773163358,-105.28356628981129,-105.2835649351861,-105.28356370309636,-105.28356264320234,-105.28356182529008,-105.28356134742772
-105.28357076858686,-105.2835692118682,-105.28356769955262,-105.28356624963538,-105.28356488740495,-105.28356364839792,-105.28356258255334,-105.28356176004914,-105.28356127950396
-105.28357076643937,-105.28356920030603,-105.2835676788444,-105.28356622015849,-105.28356484968967,-105.28356360318952,-105.28356253089909,-105.28356170342053,-105.28356121996912
-105.28357077645646,-105.28356920019834,-105.28356766890074,-105.28356620078472,-105.283564821456,-105.2835635668974,-105.28356248767486,-105.28356165484679,-105.28356116826991
-105.28357079801361,-105.28356921093368,-105.28356766912295,-105.28356619092739,-105.28356480212894,-105.28356353895714,-105.28356245232497,-105.2835616137791,-105.28356112386165
-105.28357083054908,-105.28356923196304,-105.28356767897435,-105.28356619006229,-105.28356479119527,-105.2835635188657,-105.28356242435578,-105.28356157973059,-105.28356108626134
-105.2835708735382,-105.28356926277469,-105.28356769795592,-105.28356619770182,-105.28356478817868,-105.28356350615702,-105.2835624033095,-105.28356155225016,-105.28356105502189
-105.28357092649397,-105.28356930289421,-105.28356772560515,-105.28356621339533,-105.28356479263964,-105.28356350040139,-105.283562388765,-105.28356153092366,-105.28356102973287
-105.28357098895506,-105.28356935187232,-105.28356776148505,-105.28356623671742,-105.28356480416325,-105.2835635011938,-105.28356238032623,-105.28356151536097,-105.28356101000811
-105.28357106049678,-105.28356940929675,-105.28356780519493,-105.28356626727866,-105.28356482237093,-105.28356350816551,-105.28356237763212,-105.28356150520801,-105.2835609954973
-105.28357114071774,-105.28356947477815,-105.28356785635715,-105.28356630471254,-105.28356484690671,-105.28356352096986,-105.28356238034476,-105.28356150013295,-105.28356098587226
-105.28357122924338,-105.2835695479538,-105.28356791462059,-105.2835663486789,-105.28356487744067,-105.28356353928659,-105.28356238815178,-105.28356149982945,-105.28356098083042
-105.28357132572836,-105.28356962848983,-105.28356797966245,-105.2835663988661,-105.28356491367153,-105.28356356282346,-105.28356240076877,-105.28356150401969,-105.28356098009733
-105.2835714298677,-105.2835697160928,-105.28356805120077,-105.28356645500251,-105.28356495533761,-105.28356359132816,-105.2835624179513,-105.28356151246528,-105.28356098343819
-105.28357154137097,-105.28356981048356,-105.28356812896733,-105.28356651683066,-105.28356500219122,-105.28356362456185,-105.28356243946857,-105.28356152494106,-105.28356099063153
-105.28357165996523,-105.28356991140058,-105.28356821271116,-105.2835665841099,-105.28356505400168,-105.28356366230264,-105.28356246510634,-105.28356154123877,-105.28356100147234
-105.28357178539933,-105.28357001860338,-105.28356830220261,-105.283566656621,-105.28356511055908,-105.28356370434966,-105.28356249467076,-105.28356156117059,-105.28356101577637
-105.28357191743223,-105.2835701318618,-105.28356839722233,-105.28356673415423,-105.28356517166362,-105.28356375051142,-105.28356252797832,-105.28356158455853,-105.28356103336877
-105.28357205585031,-105.28357025097314,-105.28356849757743,-105.28356681652713,-105.2835652371419,-105.28356380062327,-105.28356256487122,-105.28356161125053,-105.28356105410101
-105.28357219967411,-105.28357037496822,-105.28356860230939,-105.28356690279091,-105.28356530605406,-105.28356385375363,-105.28356260442543,-105.2835616403281,-105.28356107705758
-105.28357234769794,-105.28357050265171,-105.28356871023283,-105.28356699176942,-105.28356537723369,-105.28356390874414,-105.28356264548957,-105.2835616706452,-105.28356110109584
-105.28357234188697,-105.28357049782733,-105.28356870636685,-105.28356698882224,-105.28356537514969,-105.28356390744545,-105.2835626448661,-105.28356167054314,-105.28356110129832
-105.2835723472286,-105.2835705041566,-105.28356871365543,-105.2835669970308,-105.28356538422246,-105.28356391730426,-105.28356265540118,-105.28356168159992,-105.28356111265994
-105.28357235651632,-105.28357051443253,-105.28356872489155,-105.28356700918722,-105.28356539724368,-105.28356393111197,-105.28356266988546,-105.2835616966065,-105.2835611279715
-105.28357236643491,-105.2835705253398,-105.28356873675929,-105.283567021976,-105.28356541089771,-105.28356394555293,-105.28356268500343,-105.28356171224677,-105.28356114391718
-105.28357237537655,-105.28357053527084,-105.28356874765143,-105.2835670337896,-105.28356542357686,-105.2835639590196,-105.28356269914741,-105.28356172691349,-105.2835611588892
-105.28357238256662,-105.28357054345062,-105.28356875679273,-105.28356704385267,-105.28356543450607,-105.2835639707365,-105.28356271154206,-105.28356173983101,-105.2835611721123
-105.28357238766988,-105.28357054954404,-105.28356876384811,-105.28356705183026,-105.28356544335026,-105.28356398036878,-105.28356272185226,-105.2835617506644,-105.28356118325127
-105.28357239058589,-105.28357055345066,-105.28356876871715,-105.28356705762195,-105.28356545000884,-105.28356398781578,-105.28356272997745,-105.28356175931293,-105.28356119220567
-105.28357239132936,-105.28357055518516,-105.28356877141437,-105.28356706124228,-105.28356545449634,-105.283563993092,-105.2835627359323,-105.28356176579143,-105.28356119899003
-105.28357239000056,-105.2835705548477,-105.28356877204006,-105.28356706279138,-105.28356545691291,-105.28356399629772,-105.28356273981667,-105.28356177019973,-105.28356120370435
-105.28357238671562,-105.28357055255469,-105.2835687707105,-105.28356706238552,-105.28356545737498,-105.2835639975491,-105.28356274174729,-105.28356177265427,-105.28356120646505
-105.28357238162393,-105.28357054845509,-105.28356876757479,-105.28356706017381,-105.28356545603148,-105.28356399699535,-105.28356274187264,-105.28356177330399,-105.28356120742095
-105.28357237486523,-105.2835705426889,-105.2835687627728,-105.28356705629626,-105.28356545302246,-105.28356399477623,-105.2835627403332,-105.28356177228876,-105.28356120671219
-105.28357236658547,-105.28357053540198,-105.28356875645036,-105.28356705089855,-105.28356544849356,-105.28356399103752,-105.28356273727418,-105.28356176975441,-105.2835612044843
-105.28357235691564,-105.28357052672527,-105.28356874873845,-105.28356704411182,-105.28356544257579,-105.28356398591023,-105.28356273282687,-105.28356176583178,-105.28356120086843
-105.28357234598954,-105.28357051679258,-105.28356873977098,-105.28356703606954,-105.28356543540292,-105.28356397952801,-105.28356272712492,-105.28356176065479,-105.28356119599806
-105.28357233392362,-105.28357050572052,-105.28356872966431,-105.28356702688833,-105.28356542709142,-105.28356397200744,-105.28356272028478,-105.28356175433977,-105.28356118998964
-105.28357232082436,-105.28357049361529,-105.28356871852475,-105.28356701667485,-105.28356541774764,-105.2835639634549,-105.2835627124128,-105.2835617469929,-105.28356118294984
-105.28357230679445,-105.28357048057967,-105.28356870645511,-105.2835670055313,-105.28356540747423,-105.28356395397302,-105.28356270361164,-105.28356173871715,-105.283561174981
-105.28357229192316,-105.28357046670314,-105.28356869354485,-105.2835669935474,-105.28356539636063,-105.28356394365093,-105.28356269397058,-105.28356172960166,-105.28356116617242
-105.28357227629284,-105.2835704520677,-105.28356867987584,-105.2835669808049,-105.28356538448888,-105.28356393257101,-105.28356268357182,-105.28356171972847,-105.28356115660642
-105.28357225997837,-105.28357043674829,-105.28356866552315,-105.28356696737916,-105.28356537193373,-105.28356392080799,-105.28356267249012,-105.28356170917246,-105.28356114635764
-105.28357224305172,-105.28357042081699,-105.28356865055885,-105.28356695334183,-105.28356535876759,-105.28356390843382,-105.28356266079756,-105.28356169800591,-105.28356113549829
-105.28357222556807,-105.28357040432897,-105.283568635038,-105.28356693874824,-105.28356534504518,-105.28356389550383,-105.28356264854918,-105.28356168628353,-105.28356112408326
-105.28357220759118,-105.28357038734774,-105.28356861902421,-105.28356692366201,-105.28356533083013,-105.28356388208151,-105.28356263580861,-105.28356167406912,-105.28356111217622
-105.28357218916277,-105.2835703699154,-105.28356860255934,-105.28356690812484,-105.2835653161646,-105.28356386820853,-105.28356262261754,-105.28356166140435,-105.2835610998188
-105.28357217033457,-105.2835703520833,-105.28356858569514,-105.28356689218833,-105.28356530109987,-105.28356385393683,-105.2835626090279,-105.283561648341,-105.2835610870631
-105.28357215114177,-105.28357033388687,-105.28356856846662,-105.28356687588797,-105.28356528567143,-105.28356383930125,-105.28356259507467,-105.28356163491408,-105.28356107394369
-105.28357213162677,-105.28357031536841,-105.28356855091636,-105.28356685926585,-105.28356526992124,-105.28356382434437,-105.2835625808,-105.28356162116602,-105.28356106050326
-105.28357211182163,-105.2835702965601,-105.28356853307623,-105.28356684235403,-105.28356525388165,-105.28356380909808,-105.28356256623607,-105.28356160712883,-105.28356104677373
-105.28357209175438,-105.28357027748967,-105.2835685149743,-105.2835668251807,-105.28356523758069,-105.28356379359043,-105.28356255141107,-105.28356159283042,-105.28356103278298
-105.28357207144978,-105.28357025818205,-105.28356849663518,-105.28356680777017,-105.28356522104268,-105.28356377784603,-105.28356253634917,-105.28356157829542,-105.28356101855577
-105.28357205093693,-105.28357023866633,-105.28356847808824,-105.28356679015197,-105.283565204297,-105.28356376189396,-105.28356252107989,-105.2835615635529,-105.2835610041212
-105.2835720302339,-105.28357021896072,-105.28356845935143,-105.28356677234405,-105.28356518736175,-105.28356374575246,-105.28356250562118,-105.28356154862122,-105.28356098949733
-105.28357200936532,-105.28357019908941,-105.28356844044922,-105.28356675437072,-105.28356517026124,-105.28356372944586,-105.28356248999754,-105.28356153352432,-105.28356097470838
-105.28356338726313,-105.28356213802809,-105.28356092442564,-105.2835597608965,-105.28355866773421,-105.28355767345629,-105.28355681813773,-105.28355615809475,-105.28355577246691
-105.28356333667898,-105.28356208975237,-105.28356087839249,-105.28355971701349,-105.28355862587114,-105.28355763343066,-105.28355677969263,-105.28355612086929,-105.28355573595407
-105.2835632242053,-105.28356197896142,-105.28356076923637,-105.2835596094247,-105.28355851975503,-105.28355752865376,-105.28355667606787,-105.28355601813381,-105.28355563373806
-105.28356306599794,-105.28356182182179,-105.28356061313393,-105.2835594543167,-105.28355836558127,-105.28355737532968,-105.2835565234748,-105.28355586610486,-105.28355548203872
-105.28356288899518,-105.28356164528184,-105.28356043704373,-105.28355927865789,-105.28355819032755,-105.28355720044458,-105.2835563489067,-105.28355569178122,-105.28355530785808
-105.2835627110395,-105.28356146719459,-105.28356025882862,-105.28355910032009,-105.28355801187465,-105.28355702188679,-105.28355617025888,-105.28355551306382,-105.28355512910005
-105.28356254267071,-105.28356129810949,-105.28356008904737,-105.28355892987148,-105.283557840799,-105.2835568502411,-105.28355599812247,-105.28355534054901,-105.28355495636391
-105.28356238983437,-105.28356114398142,-105.2835599336645,-105.28355877328545,-105.28355768308266,-105.28355669149646,-105.2835558384936,-105.28355518023749,-105.28355479565381
-105.28356225572728,-105.28356100801653,-105.28355979589496,-105.28355863378583,-105.28355754195756,-105.28355654889289,-105.28355569461817,-105.28355503538067,-105.28355465022337
-105.28356214183502,-105.2835608917101,-105.2835596772433,-105.28355851288552,-105.28355741894462,-105.28355642395853,-105.28355556803075,-105.2835549075177,-105.28355452161514
-105.28356204863661,-105.28356079554997,-105.28355957820587,-105.28355841108961,-105.28355731455696,-105.28355631721364,-105.28355545925808,-105.28355479718006,-105.28355441036345
-105.28356197602166,-105.2835607194347,-105.28355949869025,-105.28355832831369,-105.28355722871817,-105.2835562285889,-105.28355536823682,-105.28355470430947,-105.28355431641222
-105.28356192353166,-105.28356066291482,-105.28355943825517,-105.2835582641252,-105.2835571610031,-105.28355615766635,-105.28355529455503,-105.28355462849844,-105.28355423935723
-105.28356189051098,-105.28356062534314,-105.28355939626243,-105.28355821789373,-105.2835571107892,-105.28355610383035,-105.28355523760304,-105.2835545691419,-105.2835541785958
-105.28356187621836,-105.28356060598718,-105.28355937198744,-105.28355818890277,-105.28355707736756,-105.28355606637867,-105.28355519668457,-105.28355452554815,-105.28355413343901
-105.28356187986539,-105.28356060406695,-105.28355936465867,-105.28355817638872,-105.28355705998166,-105.28355604456178,-105.28355517105584,-105.2835544969779,-105.28355410315027
-105.28356190068679,-105.28356061882535,-105.28355937352717,-105.28355817961032,-105.28355705789797,-105.2835560376525,-105.2835551599955,-105.28355448271421,-105.28355408701499
-105.28356193791225,-105.28356064950081,-105.28355939783926,-105.28355819782158,-105.2835570703773,-105.28355604491853,-105.28355516277682,-105.28355448203467,-105.28355408431347
-105.28356199083049,-105.28356069538962,-105.28355943689921,-105.28355823033449,-105.28355709673912,-105.28355606568549,-105.28355517873098,-105.2835544942749,-105.28355409438382
-105.28356205875204,-105.28356075581064,-105.28355949003358,-105.2835582764829,-105.28355713632403,-105.28355609930071,-105.2835552072109,-105.28355451879168,-105.28355411658535
-105.28356214102347,-105.28356083011826,-105.28355955660466,-105.28355833563651,-105.2835571885089,-105.2835561451471,-105.2835552476047,-105.28355455497788,-105.28355415031315
-105.28356223703703,-105.28356091771263,-105.28355963602014,-105.28355840721028,-105.28355725271533,-105.28355620265268,-105.28355529934588,-105.28355460227073,-105.28355419500697
-105.28356234623766,-105.28356101804653,-105.28355972773993,-105.28355849067168,-105.28355732841761,-105.28355627129783,-105.28355536192001,-105.28355466016005,-105.28355425015917
-105.28356246809935,-105.28356113060107,-105.28355983125314,-105.28355858551635,-105.28355741511811,-105.28355635059077,-105.28355543484082,-105.28355472816334,-105.2835543152896
-105.28356260212738,-105.2835612548897,-105.28355994607992,-105.28355869127182,-105.28355751235087,-105.28355644007185,-105.28355551765338,-105.28355480583006,-105.28355438994967
-105.28356274785985,-105.28356139045748,-105.28356007177301,-105.28355880749757,-105.28355761968184,-105.2835565393125,-105.28355560993464,-105.28355489274075,-105.28355447372257
-105.28356290485972,-105.28356153687481,-105.28356020790952,-105.28355893377764,-105.2835577367015,-105.28355664790955,-105.28355571128598,-105.28355498850065,-105.2835545662158
-105.28356307273394,-105.28356169375574,-105.28356035411102,-105.28355906974015,-105.28355786304431,-105.28355676550267,-105.28355582135245,-105.28355509275882,-105.2835546670806
-105.28356325111284,-105.283561860738,-105.28356051002167,-105.28355921503605,-105.28355799836747,-105.28355689175514,-105.28355593980193,-105.28355520518683,-105.28355477599048
