1.9978666797620267e-06,1.4753559949767194e-09,1.5793496772211992e-11,1.1810405228618685e-13,6.161224049991125e-16,2.2401130249049604e-18,5.672613826371147e-21,1.0000093779747742e-23,1.2278957657439944e-26
2.088731960479438e-06,1.4960678429595491e-09,1.6220102843861958e-11,1.2307633331057213e-13,6.527115492401143e-16,2.416994190796034e-18,6.245169969530774e-21,1.1254393495964281e-23,1.4152912446906215e-26
2.179597156947065e-06,1.5168224516555508e-09,1.6652569403011153e-11,1.2818760391461512e-13,6.909280175581451e-16,2.6050742249413033e-18,6.86612786121797e-21,1.2644469891426965e-23,1.6279117002090893e-26
2.270462267898222e-06,1.5376211528626614e-09,1.709093148477421e-11,1.3344015706317632e-13,7.308228186654689e-16,2.804902220159111e-18,7.538841114620895e-21,1.418282727797643e-23,1.8687225663732357e-26
2.3613272921256197e-06,1.5584652185303462e-09,1.7535224260332396e-11,1.3883630681247242e-13,7.724480113132248e-16,3.017047245229419e-18,8.266848835953642e-21,1.5882933096492114e-23,2.140990239667806e-26
2.4521922284776798e-06,1.5793558644285196e-09,1.7985483034480307e-11,1.4437838838378812e-13,8.158567176148703e-16,3.2420988579601918e-18,9.053883559024365e-21,1.7759278706998053e-23,2.4483080929780294e-26
2.5430570758551303e-06,1.6002942535363691e-09,1.844174324325469e-11,1.500687582377033e-13,8.611031364549565e-16,3.480667627030515e-18,9.903879432542311e-21,1.9827443247109975e-23,2.794624374190071e-26
2.633921833207862e-06,1.6212814991764655e-09,1.8904040451644763e-11,1.5590979414875659e-13,9.08242556983335e-16,3.733385662698678e-18,1.0820980665874863e-20,2.2104160679059973e-23,3.1842721016827803e-26
2.7247864995320286e-06,1.642318667917065e-09,1.937241035138101e-11,1.6190389528052198e-13,9.573313721951264e-16,4.000907156464944e-18,1.1809550239056563e-20,2.460739014907309e-23,3.622001074370091e-26
2.815651073867351e-06,1.6634067822629388e-09,1.9846888758801855e-11,1.6805348226103308e-13,1.0084270925965032e-15,4.283908929778115e-18,1.2874178882931689e-20,2.7356389786452327e-23,4.113012119529261e-26
2.9065155552946415e-06,1.6845468231529534e-09,2.0327511612789056e-11,1.7436099725846245e-13,1.0615883599560045e-15,4.5830909918729605e-18,1.4019694335390397e-20,3.037179407337616e-23,4.6629937074306934e-26
2.997379942933479e-06,1.7057397322811296e-09,2.0814314972776985e-11,1.80828904057079e-13,1.1168749611419858e-15,4.899177106831122e-18,1.5251170879762816e-20,3.3675694920200547e-23,5.278161067788816e-26
3.0882442359400672e-06,1.7269864142559143e-09,2.1307335016828626e-11,1.8745968813341283e-13,1.1743478420460788e-15,5.232915369954171e-18,1.6573939171506453e-20,3.729172658483505e-23,5.965297949261943e-26
3.17910843350523e-06,1.7482877386111173e-09,2.1806608039777158e-11,1.9425585673259608e-13,1.234069121592676e-15,5.585078793539056e-18,1.7993596359416328e-20,4.12451545786729e-23,6.731801169669787e-26
3.269972534852574e-06,1.7696445416802963e-09,2.2312170451420265e-11,2.0121993894471778e-13,1.2961021058334705e-15,5.956465902140315e-18,1.9516016507647356e-20,4.5562968705447915e-23,7.585728111251861e-26
3.3590587161551874e-06,3.546621859641705e-09,4.4831676717776063e-11,4.0535257421555455e-13,2.6177293088889933e-15,1.2061504560295081e-17,3.962179928583022e-20,9.27443619982243e-23,1.5481337820154242e-25
3.4481391994472856e-06,5.329115749266786e-09,6.748352228302331e-11,6.112502113113124e-13,3.954447861756383e-15,1.825318071585868e-17,6.006860595096006e-20,1.4085656694156747e-22,2.3554552052849482e-25
3.5372139726468478e-06,7.117132768775223e-09,9.026798374729145e-11,8.189186722828005e-13,5.306327211375116e-15,2.4532009417696884e-17,8.085892881995389e-20,1.8990766607013494e-22,3.180715876429411e-25
3.6262830287285595e-06,8.910679579878808e-09,1.1318533925873748e-10,1.0283638000360517e-12,6.673437043857854e-15,3.089850771199711e-17,1.0199527152283439e-19,2.3990578482302383e-22,4.024095688117808e-25
3.7153463606662815e-06,1.0709762856961568e-08,1.3623586737293398e-10,1.2395914480924833e-12,8.055847218962721e-15,3.735319434446538e-17,1.2348014804623432e-19,2.908590893868462e-22,4.885775596320959e-25
3.8044039614210654e-06,1.2514389286670764e-08,1.5941984704538476e-10,1.452607480505563e-12,9.453627769577784e-15,4.3896589759412437e-17,1.453160827435163e-19,3.427757867816693e-22,5.765937623567185e-25
3.893455823941151e-06,1.4324565567942875e-08,1.8273755763231716e-10,1.6674177718774747e-12,1.086684890201408e-14,5.052921610331709e-17,1.6750561036208376e-19,3.95664124993098e-22,6.664764863069844e-25
3.982501941161922e-06,1.6140298412031885e-08,2.0618927889153552e-10,1.8840282073766353e-12,1.229558099630622e-14,5.725159722843613e-17,1.9005127607090583e-19,4.495323931051045e-22,7.582441482874602e-25
4.0715423060058825e-06,1.7961594542538538e-08,2.2977529098329923e-10,2.102444682755554e-12,1.3739894606516207e-14,6.406425869643638e-17,2.1295563548815752e-19,5.04388921433335e-22,8.519152730021425e-25
4.160576911382623e-06,1.978846069543999e-08,2.5349587447121056e-10,2.322673104368849e-12,1.5199860461038823e-14,7.096772778203917e-17,2.362212547089395e-19,5.602420816587905e-22,9.475084934719238e-25
4.2496057501887865e-06,2.162090361911963e-08,2.773513103231085e-10,2.5447193891913567e-12,1.6675549462908102e-14,7.796253347667397e-17,2.59850710333064e-19,6.171002869618557e-22,1.0450425514532787e-24
4.338628815308047e-06,2.3458930074397123e-08,3.0134187991196866e-10,2.7685894648363245e-12,1.8167032690104763e-14,8.504920649214151e-17,2.8384658949290636e-19,6.749719921566643e-22,1.1445362978581509e-24
4.427646099611074e-06,2.5302546834558322e-08,3.254678650167985e-10,2.994289269573573e-12,1.9674381395863592e-14,9.222827926427941e-17,3.082114898812958e-19,7.338656938257393e-22,1.2460086931749282e-24
4.516657595955492e-06,2.7151760685385147e-08,3.497295478235345e-10,3.2218247523476824e-12,2.1197667008981302e-14,9.9500285956634e-17,3.3294801977946254e-19,7.937899304549404e-22,1.3494788078905566e-24
4.605663297185866e-06,2.9006578425185778e-08,3.741272109259465e-10,3.451201872796289e-12,2.2736961134125562e-14,1.068657624641422e-16,3.5805879808505134e-19,8.547532825687655e-22,1.454965822913898e-24
4.694663196133658e-06,3.0867006864824725e-08,3.986611373265385e-10,3.6824266012683584e-12,2.4292335552144084e-14,1.1432524641681733e-16,3.835464543401806e-19,9.167643728659323e-22,1.562489030000186e-24
4.783657285617198e-06,3.2733052827752945e-08,4.233316104374518e-10,3.915504918842506e-12,2.5863862220374304e-14,1.218792771834408e-16,4.0941362875955595e-19,9.798318663552754e-22,1.6720678321766427e-24
4.87264555844166e-06,3.4604723150037995e-08,4.481389140813707e-10,4.150442817345339e-12,2.7451613272953553e-14,1.2952839587526107e-16,4.356629722586407e-19,1.0439644704919602e-21,1.7837217441692682e-24
4.961628007399019e-06,3.648202468039434e-08,4.730833324924286e-10,4.387246299369826e-12,2.9055661021129756e-14,1.3727314534969808e-16,4.622971464818772e-19,1.1091709353139988e-21,1.8974703928307753e-24
5.050604625268025e-06,3.836496428021348e-08,4.981651503171161e-10,4.625921378293734e-12,3.06760779535727e-14,1.451140702140544e-16,4.893188238309659e-19,1.1754600535790931e-21,2.0133335175697118e-24
5.139575404814173e-06,4.025354882359436e-08,5.233846526151896e-10,4.866474078298043e-12,3.2312936736685725e-14,1.5305171682923241e-16,5.167306874931967e-19,1.2428406609017755e-21,2.1313309707807205e-24
5.228540338789672e-06,4.2147785197373753e-08,5.487421248605827e-10,5.1089104343854474e-12,3.396631021491791e-14,1.6108663331345787e-16,5.445354314698354e-19,1.3113216358908726e-21,2.2514827182759967e-24
5.317499419933409e-06,4.40476803011566e-08,5.742378529423198e-10,5.353236492398862e-12,3.5636271411077124e-14,1.6921936954601063e-16,5.727357606045681e-19,1.3809119002872882e-21,2.373808839717904e-24
5.406452640970923e-06,4.595324104734654e-08,5.998721231654292e-10,5.599458309039969e-12,3.7322893526643094e-14,1.7745047717095997e-16,6.013343906119948e-19,1.4516204191020836e-21,2.4983295290527588e-24
5.495399994614367e-06,4.786447436117643e-08,6.256452222518598e-10,5.8475819518878e-12,3.9026249942081446e-14,1.8578050960090863e-16,6.303340481061839e-19,1.5234562007548972e-21,2.6250650949458062e-24
5.584341473562481e-06,4.9781387180738986e-08,6.515574373414013e-10,6.097613499417389e-12,4.074641421715826e-14,1.9421002202074257e-16,6.597374706292838e-19,1.5964282972126756e-21,2.7540359612174007e-24
5.673277070500559e-06,5.170398645701741e-08,6.776090559926009e-10,6.349559041018393e-12,4.248346009125498e-14,2.0273957139138598e-16,6.895474066801832e-19,1.6705458041287101e-21,2.8852626672803073e-24
5.762206778100413e-06,5.363227915391611e-08,7.038003661836876e-10,6.603424677013827e-12,4.423746148368402e-14,2.113697164535649e-16,7.197666157432325e-19,1.7458178609820077e-21,3.0187658685782513e-24
5.851130589020344e-06,5.556627224829163e-08,7.301316563134958e-10,6.859216518678791e-12,4.6008492494005005e-14,2.201010177315764e-16,7.503978683170218e-19,1.822253651216978e-21,3.1545663370256337e-24
5.940048495905113e-06,5.750597272998341e-08,7.566032152023948e-10,7.1169406882592554e-12,4.779662740234157e-14,2.2893403753706563e-16,7.814439459432152e-19,1.899862402383444e-21,3.2926849614484538e-24
6.028960491385909e-06,5.945138760184477e-08,7.832153320932121e-10,7.376603318990907e-12,4.9601940669698855e-14,2.378693399728078e-16,8.129076412354425e-19,1.9786533862769735e-21,3.4331427480264186e-24
6.117866568080307e-06,6.140252387977403e-08,8.099682966521693e-10,7.63821055511801e-12,5.142450693828133e-14,2.469074909364991e-16,8.447917579082458e-19,2.058635919079534e-21,3.5759608207362584e-24
6.20676671859225e-06,6.335938859274555e-08,8.368623989698124e-10,7.901768551912281e-12,5.326440103181145e-14,2.560490581245524e-16,8.77099110806084e-19,2.1398193615004684e-21,3.7211604217962355e-24
6.295660935512002e-06,6.532198878284094e-08,8.638979295619496e-10,8.167283475691916e-12,5.512169795584894e-14,2.6529461103590214e-16,9.098325259323987e-19,2.2222131189178062e-21,3.868762912111888e-24
6.3845492114161205e-06,6.72903315052804e-08,8.910751793705867e-10,8.434761503840526e-12,5.699647289811057e-14,2.7464472097581345e-16,9.429948404787312e-19,2.3058266415198903e-21,4.0187897717229496e-24
6.4734315387336444e-06,6.92644239577804e-08,9.183944427926352e-10,8.704208862507903e-12,5.888880152493247e-14,2.8409996260823894e-16,9.765889083662705e-19,2.390669437979011e-21,4.1712626234152905e-24
6.562308152692242e-06,7.1244277586772e-08,9.45856065452165e-10,8.975632228047004e-12,6.079876241917807e-14,2.936609246604547e-16,1.0106176342351745e-18,2.476751153429241e-21,4.326203361807538e-24
6.6511789715168045e-06,7.322989813429938e-08,9.73460322646863e-10,9.24903765953825e-12,6.272643034626534e-14,3.0332817944141743e-16,1.0450838745352403e-18,2.5640813396404402e-21,4.483633771042252e-24
6.740043834424212e-06,7.5221289885527e-08,1.0012074715253026e-09,9.524431059512393e-12,6.46718791752164e-14,3.1310229612607013e-16,1.0799904808258157e-18,2.6526695560926687e-21,4.643575693792468e-24
6.828902733577408e-06,7.721845995091582e-08,1.0290978049731619e-09,9.801818658591725e-12,6.663518499058415e-14,3.229838550071529e-16,1.1153403462968571e-18,2.742525478165406e-21,4.8060512106873416e-24
6.917755661498965e-06,7.922141546724014e-08,1.0571316165484173e-09,1.0081206701436575e-11,6.861642408383904e-14,3.329734383318576e-16,1.1511363759779893e-18,2.833658828167667e-21,4.9710825265506475e-24
7.006602610699589e-06,8.123016358445471e-08,1.08530920023649e-09,1.0362601443827306e-11,7.061567293013237e-14,3.430716301761105e-16,1.187381486273853e-18,2.926079374166166e-21,5.138691968396571e-24
7.095443573677861e-06,8.3244711465853e-08,1.1136308504546262e-09,1.0646009152732607e-11,7.263300818906357e-14,3.5327901645110774e-16,1.224078605004707e-18,3.019796930161015e-21,5.308901985949112e-24
7.184278542920048e-06,8.526506628815423e-08,1.1420968620543484e-09,1.0931436106350322e-11,7.466850670520027e-14,3.6359618490836693e-16,1.261230671440935e-18,3.1148213562442467e-21,5.481735152127771e-24
7.273107510899948e-06,8.729123524155953e-08,1.1707075303230878e-09,1.1218888594136594e-11,7.672224550849244e-14,3.7402372514414257e-16,1.2988406363349746e-18,3.211162558751093e-21,5.657214163519487e-24
7.361930470078773e-06,8.932322552979446e-08,1.1994631509854522e-09,1.1508372916829827e-11,7.879430181464048e-14,3.845622286035661e-16,1.3369114619521247e-18,3.3088304904082756e-21,5.8353618408451045e-24
7.450747412905026e-06,9.136104437014587e-08,1.2283640202043312e-09,1.1799895386472291e-11,8.08847530254417e-14,3.952122885846589e-16,1.3754461221008636e-18,3.4078351504810385e-21,6.016201129423962e-24
7.539558331814408e-06,9.340469899349566e-08,1.2574104345819205e-09,1.2093462326430618e-11,8.299367672912731e-14,4.059745002422899e-16,1.4144476021629702e-18,3.508186584919768e-21,6.199755099638212e-24
7.628363219229718e-06,9.54541966443533e-08,1.2866026911607134e-09,1.2389080071415781e-11,8.512115070069448e-14,4.1684946059210924e-16,1.4539188991235703e-18,3.609894886506595e-21,6.386046947397651e-24
7.717162067560775e-06,9.750954458088785e-08,1.3159410874244712e-09,1.268675496750278e-11,8.726725290223645e-14,4.278377685144697e-16,1.4938630216011628e-18,3.7129701950020784e-21,6.575099994605344e-24
7.805954869204325e-06,9.957075007495958e-08,1.3454259212991912e-09,1.2986493372150325e-11,8.943206148327236e-14,4.389400247583507e-16,1.5342829898776886e-18,3.817422697292182e-21,6.766937689624379e-24
7.894741616543976e-06,1.0163782041215199e-07,1.3750574911540708e-09,1.3288301654220457e-11,9.161565478107691e-14,4.501568319452862e-16,1.5751818359286408e-18,3.923262627535544e-21,6.961583607745768e-24
7.98352230195012e-06,1.0371076289180349e-07,1.4048360958024743e-09,1.3592186193998193e-11,9.381811132101024e-14,4.614887945732947e-16,1.6165626034532159e-18,4.030500267311015e-21,7.159061451657512e-24
8.072296917779863e-06,1.0578958482703942e-07,1.4347620345029008e-09,1.3898153383211174e-11,9.60395098168483e-14,4.729365190208172e-16,1.6584283479045244e-18,4.139145945765536e-21,7.359395051914891e-24
8.161065456376959e-06,1.0787429354480404e-07,1.4648356069599528e-09,1.420620962504941e-11,9.827992917111405e-14,4.845006135506605e-16,1.7007821365198593e-18,4.24921003976236e-21,7.562608367412028e-24
8.24982791007176e-06,1.0996489638589298e-07,1.495057113325314e-09,1.4516361334185058e-11,1.0053944847540958e-13,4.961816883139529e-16,1.7436270483510344e-18,4.360702974029624e-21,7.768725485854759e-24
8.338584271181133e-06,1.1206140070498578e-07,1.5254268541987295e-09,1.4828614936792316e-11,1.028181470107487e-13,5.079803553541036e-16,1.7869661742947813e-18,4.473635221309265e-21,7.977770624234744e-24
8.427334532008429e-06,1.141638138706781e-07,1.5559451306289848e-09,1.5142976870567268e-11,1.0511610424789015e-13,5.198972286107693e-16,1.8308026171231938e-18,4.588017302506235e-21,8.1897681293048e-24
8.51607868484342e-06,1.1627214326551477e-07,1.5866122441148894e-09,1.5459453584747864e-11,1.0743339984767132e-13,5.319329239238276e-16,1.875139491514242e-18,4.703859786838092e-21,8.404742478055532e-24
8.604816721962224e-06,1.183863962860226e-07,1.6174284966062738e-09,1.5778051540133923e-11,1.097701136613438e-13,5.440880590373644e-16,1.9199799240823614e-18,4.8211732919849605e-21,8.622718278193343e-24
8.693548635627275e-06,1.205065803427437e-07,1.6483941905049789e-09,1.6098777209107304e-11,1.121263257309089e-13,5.563632536036655e-16,1.9653270534090974e-18,4.939968484239833e-21,8.843720268619673e-24
8.782274418087276e-06,1.2263270286026846e-07,1.6795096286658593e-09,1.642163707565206e-11,1.1450211628945464e-13,5.687591291872173e-16,2.0111840300738227e-18,5.060256078659233e-21,9.067773319911586e-24
8.870994061577141e-06,1.2476477127726934e-07,1.7107751143977844e-09,1.6746637635374642e-11,1.1689756576149287e-13,5.812763092687154e-16,2.0575540166845035e-18,5.182046839214212e-21,9.294902434803603e-24
8.95970755831795e-06,1.2690279304653414e-07,1.7421909514646443e-09,1.7073785395524235e-11,1.1931275476329774e-13,5.939154192490817e-16,2.1044401879085445e-18,5.30535157894171e-21,9.525132748670862e-24
9.048414900516896e-06,1.2904677563500002e-07,1.7737574440863618e-09,1.740308687501312e-11,1.217477641032444e-13,6.066770864534885e-16,2.151845730503685e-18,5.4301811600962705e-21,9.758489530013579e-24
9.13711608036726e-06,1.3119672652378714e-07,1.8054748969399046e-09,1.7734548604437047e-11,1.2420267478214885e-13,6.195619401353917e-16,2.1997738433489652e-18,5.5565464943020896e-21,9.994998180942799e-24
9.225811090048344e-06,1.3335265320823265e-07,1.8373436151603008e-09,1.806817712609572e-11,1.2667756799360831e-13,6.325706114805691e-16,2.248227737475747e-18,5.6844585427054185e-21,1.0234684237667419e-23
9.314499921725445e-06,1.3551456319792485e-07,1.869363904341659e-09,1.8403978994013292e-11,1.2917252512434216e-13,6.457037336111684e-16,2.2972106360988022e-18,5.813928316127316e-21,1.047757337098255e-23
9.403182567549799e-06,1.376824640167376e-07,1.9015360705381907e-09,1.874196077395899e-11,1.3168762775453404e-13,6.58961941589762e-16,2.346725774647465e-18,5.9449668752167525e-21,1.0723691386759163e-23
9.491859019658562e-06,1.398563632028644e-07,1.9338604202652417e-09,1.9082129043467748e-11,1.342229576581745e-13,6.723458724234142e-16,2.396776400796849e-18,6.0775853306041044e-21,1.0973064226435116e-23
9.580529270174598e-06,1.4203626830885726e-07,1.9663372605004722e-09,1.9424490391863312e-11,1.367785968034283e-13,6.858561650678991e-16,2.447365774499776e-18,6.211794843056893e-21,1.1225717967511418e-23
9.669193311206566e-06,1.442221869016621e-07,1.9989668986848883e-09,1.976905142027896e-11,1.3935462735297685e-13,6.99493460431776e-16,2.4984971680180892e-18,6.347606623633864e-21,1.14816788240457e-23
9.757851134966939e-06,1.4641412656770666e-07,2.031749642819501e-09,2.0115818742791433e-11,1.4195113167289204e-13,7.132584014246347e-16,2.5501738661106692e-18,6.485031934223094e-21,1.1740973147801506e-23
9.846502725518582e-06,1.4861209475109999e-07,2.0646857993645927e-09,2.046479896702611e-11,1.4456819220549603e-13,7.271516323668438e-16,2.6023991640989166e-18,6.624082083084245e-21,1.200362742105707e-23
9.935148069565527e-06,1.5081609895937895e-07,2.097775675850989e-09,2.0815998717802787e-11,1.4720589162209616e-13,7.411737996933668e-16,2.655176370183407e-18,6.7647684303087665e-21,1.2269668265866193e-23
1.0023787159083694e-05,1.5302614681455152e-07,2.1310195815365576e-09,2.1169424643181074e-11,1.4986431286291511e-13,7.553255521435954e-16,2.7085088060972874e-18,6.907102389460261e-21,1.2539122447087847e-23
1.0112419986046914e-05,1.5524224595366118e-07,2.164417826156685e-09,2.1525083403243486e-11,1.5254353906530786e-13,7.696075404351306e-16,2.7623998060593007e-18,7.05109542522058e-21,1.2812016868721403e-23
1.0201046542413821e-05,1.5746440402832986e-07,2.1979707199159695e-09,2.1882981670003357e-11,1.5524365356319314e-13,7.840204172628142e-16,2.8168527167858917e-18,7.196759053493433e-21,1.3088378574308684e-23
1.028966682012783e-05,1.5969262870478859e-07,2.2316785734891458e-09,2.2243126127423985e-11,1.5796473988738403e-13,7.985648373027465e-16,2.871870897522493e-18,7.344104841559562e-21,1.3368234747433807e-23
1.0378280811117087e-05,1.6192692766391085e-07,2.265541698022083e-09,2.260552347143894e-11,1.6070688176592957e-13,8.132414572163779e-16,2.927457720075156e-18,7.493144408233111e-21,1.3651612712226028e-23
1.0466888507294438e-05,1.6416730860124757e-07,2.2995604051328224e-09,2.297018040997299e-11,1.6347016312446214e-13,8.280509356546339e-16,2.9836165688423686e-18,7.643889424018711e-21,1.3938539933864732e-23
1.05554899005574e-05,1.664137792270622e-07,2.3337350069126304e-09,2.3337103662963197e-11,1.6625466808654747e-13,8.429939332620656e-16,3.0403508408469935e-18,7.796351611269113e-21,1.4229044019086032e-23
1.0644084982788119e-05,1.686663472663666e-07,2.368065815927067e-09,2.3706299962380286e-11,1.6906048097403648e-13,8.580711126810114e-16,3.09766394576829e-18,7.950542744343234e-21,1.452315271669097e-23
1.073267374585332e-05,1.7092502045895741e-07,2.4025531452170526e-09,2.4077776052250018e-11,1.718876863074181e-13,8.732831385557708e-16,3.155559305974022e-18,8.106474649764617e-21,1.4820893918055056e-23
1.0821256181604298e-05,1.7318980655945157e-07,2.4371973082999453e-09,2.4451538688674702e-11,1.7473636880617328e-13,8.886306775367868e-16,3.2140403565526342e-18,8.264159206380265e-21,1.5122295657639271e-23
1.0909832281876847e-05,1.7546071333732299e-07,2.4719986191706185e-09,2.4827594639854732e-11,1.776066133891296e-13,9.041143982848365e-16,3.2731105453454977e-18,8.423608345519857e-21,1.5427386113502387e-23
1.099840203849124e-05,1.7773774857693874e-07,2.506957392302549e-09,2.5205950686110224e-11,1.8049850517481693e-13,9.197349714752316e-16,3.332773332979215e-18,8.584834051155317e-21,1.573619360781464e-23
1.1086965443252197e-05,1.8002092007759568e-07,2.542073942648892e-09,2.558661361990271e-11,1.834121294818234e-13,9.354930698020243e-16,3.3930321928979856e-18,8.747848360060741e-21,1.6048746607372857e-23
1.1175522487948844e-05,1.8231023565355689e-07,2.5773485856435794e-09,2.5969590245856813e-11,1.8634757182915286e-13,9.513893679822253e-16,3.453890611396061e-18,8.912663361972728e-21,1.6365073724116845e-23
1.126407316435466e-05,1.846057031340888e-07,2.612781637202409e-09,2.635488738078203e-11,1.8930491793658235e-13,9.674245427600261e-16,3.515352087650237e-18,9.079291199751033e-21,1.6685203715647217e-23
1.1352617464227456e-05,1.8690733036349744e-07,2.6483734137241372e-09,2.6742511853694648e-11,1.9228425372502053e-13,9.835992729110293e-16,3.577420133752423e-18,9.247744069539609e-21,1.7009165485744496e-23
1.1441155379309331e-05,1.8921512520116577e-07,2.684124232091574e-09,2.7132470505839542e-11,1.952856653168673e-13,9.999142392464895e-16,3.640098274742284e-18,9.418034220928023e-21,1.7336988084889738e-23
1.1529686901326623e-05,1.9152909552159063e-07,2.720034409672692e-09,2.7524770190712154e-11,1.9830923903637336e-13,1.0163701246175602e-15,3.7033900486399325e-18,9.590173957113203e-21,1.766870071078636e-23
1.1618212021989885e-05,1.9384924921441954e-07,2.756104264321721e-09,2.791941777408047e-11,2.0135506141000058e-13,1.0329676139195484e-15,3.767299006478684e-18,9.764175635061572e-21,1.800433270888342e-23
1.1706730732993835e-05,1.9617559418448823e-07,2.7923341143802588e-09,2.8316420134007066e-11,2.04423219166784e-13,1.0497073940961777e-15,3.831828712337892e-18,9.940051665671557e-21,1.8343913572900276e-23
1.1795243026017341e-05,1.9850813835185809e-07,2.828724278678376e-09,2.871578416087124e-11,2.0751379923869365e-13,1.0665901541438601e-15,3.896982743375853e-18,1.0117814513936466e-20,1.8687472945352647e-23
1.1883748892723345e-05,2.0084688965185336e-07,2.8652750765357306e-09,2.9117516757391125e-11,2.1062688876099734e-13,1.0836165851159735e-15,3.962764689862737e-18,1.0297476699107714e-20,1.9035040618079983e-23
1.1972248324758858e-05,2.0319185603509857e-07,2.901986827762685e-09,2.952162483864587e-11,2.1376257507262416e-13,1.1007873801271503e-15,4.029178155213636e-18,1.0479050794858424e-20,1.9386646532774277e-23
