2.2328435917876603e-10,3.0289509555443017e-12,2.8036469507836154e-14,1.767427138058964e-16,7.578597007622204e-19,2.20843079149653e-21,4.3708549814936165e-24,5.872994639941809e-27,5.3593446518037296e-30
2.2402658918921215e-10,3.0787577926065927e-12,2.893884266433533e-14,1.8569586928646727e-16,8.124123133253506e-19,2.4211330215691825e-21,4.912079449335312e-24,6.781675770017469e-27,6.373653084543948e-30
2.2476541547419384e-10,3.1286179536200664e-12,2.985490691951729e-14,1.9493988755041533e-16,8.698432959073928e-19,2.6500103824873703e-21,5.508759662655691e-24,7.810475463315339e-27,7.55579312787288e-30
2.255010200474749e-10,3.1785372716585114e-12,3.078474456117302e-14,2.0448001691696988e-16,9.30256353765738e-19,2.89599655801203e-21,6.1654859880865956e-24,8.972749843138365e-27,8.929787436841393e-30
2.262335715569432e-10,3.228521256163525e-12,3.172843834191546e-14,2.143215574826205e-16,9.937575458159968e-19,3.160064190571909e-21,6.887146821146108e-24,1.0283080946529434e-26,1.0522596166264895e-29
2.2696322650791593e-10,3.2785751171003985e-12,3.2686071466985604e-14,2.244698612659362e-16,1.060455316796056e-18,3.4432259945482455e-21,7.678943235898765e-24,1.1757367540660466e-26,1.2364419330482139e-29
2.276901303531436e-10,3.328703786881001e-12,3.3657727582630625e-14,2.349303323586502e-16,1.1304605296440821e-18,3.746535890266625e-21,8.546404158380764e-24,1.341292122637001e-26,1.448902490794996e-29
2.2841441846620284e-10,3.378911940294032e-12,3.464349076494683e-14,2.4570842708149355e-16,1.2038864980865567e-18,4.071090158899958e-21,9.495402076753535e-24,1.526856806325796e-26,1.693410446715371e-29
2.2913621701273308e-10,3.429204012660713e-12,3.564344550922991e-14,2.568096541447823e-16,1.2808490194410018e-18,4.418028618520949e-21,1.0532169301441742e-23,1.7344755958521883e-26,1.9741658187476205e-29
2.2985564373190245e-10,3.4795842164039403e-12,3.6657676719821383e-14,2.6823957481335834e-16,1.3614664076351877e-18,4.788535821533774e-21,1.1663314788701674e-23,1.9663668069497962e-26,2.2958411249713115e-29
2.305728086387591e-10,3.5300565561933206e-12,3.768626970038213e-14,2.80003803074943e-16,1.4458595264407866e-18,5.183842273699839e-21,1.289584154123288e-23,2.2249342477767492e-26,2.6636263676086835e-29
2.3128781465673615e-10,3.58062484281235e-12,3.872931014459504e-14,2.9210800581169665e-16,1.5341518229234181e-18,5.605225674989647e-21,1.4237164599702576e-23,2.512779840092243e-26,3.0832775809290096e-29
2.3200075818834637e-10,3.6312927058761734e-12,3.978688412728078e-14,3.045579029747007e-16,1.6264693611103794e-18,6.054012182491677e-21,1.5695129639264652e-23,2.832716921642329e-26,3.561169173414493e-29
2.32711729631031e-10,3.682063605511637e-12,4.085907809587951e-14,3.1735926776069667e-16,1.7229408558743693e-18,6.531577695597461e-21,1.727803218533192e-23,3.1877842580418916e-26,4.1043503063989057e-29
2.334208138442857e-10,3.73294084310195e-12,4.194597886231542e-14,3.3051792679121964e-16,1.823697707036542e-18,7.039349163704479e-21,1.899463746314604e-23,3.5812607933238763e-26,4.720605563744987e-29
2.341280905733639e-10,3.783927571183516e-12,4.304767359519114e-14,3.4403976029345917e-16,1.9288740336867028e-18,7.578805916655892e-21,2.0854200895835614e-23,4.016681169200973e-26,5.418520179929788e-29
2.34833634834256e-10,3.835026802575978e-12,4.416424981233232e-14,3.5793070228303623e-16,2.0386067087238576e-18,8.151481018161136e-21,2.286648926595239e-23,4.497852044009054e-26,6.207550107254221e-29
2.3553751726401023e-10,3.886241418813901e-12,4.5295795373614824e-14,3.72196740747946e-16,2.1530353936138097e-18,8.75896264241205e-21,2.5041802555601932e-23,5.0288692432085773e-26,7.098097216702926e-29
2.3623980444003596e-10,3.937574177945942e-12,4.64423984741086e-14,3.8684391783398194e-16,2.2723025733674648e-18,9.402895474143119e-21,2.73909964806151e-23,5.614135774288861e-26,8.101589941384408e-29
2.369405591715619e-10,3.989027721756606e-12,4.760414763749954e-14,4.018783300312773e-16,2.3965535917390244e-18,1.0084982132364404e-20,2.992550573437051e-23,6.258380739874063e-26,9.230569686378382e-29
2.3763984076606265e-10,4.040604582462043e-12,4.878113170977972e-14,4.1730612836183333e-16,2.5259366866442295e-18,1.0806984618001137e-20,3.265736795711817e-23,6.966679183817573e-26,1.0498783344298469e-28
2.3833770527313673e-10,4.09230718892452e-12,4.9973439853178e-14,4.331335185677048e-16,2.6606030257976386e-18,1.1570725785668434e-20,3.559924844686291e-23,7.744472906073428e-26,1.192128227192195e-28
2.3903420570806197e-10,4.1441378724276385e-12,5.1181161540338275e-14,4.493667613000368e-16,2.800706742571242e-18,1.2378090839827515e-20,3.8764465628158847e-23,8.597592283174119e-26,1.351452809991032e-28
2.3972939225698575e-10,4.196098872049188e-12,5.240438654872601e-14,4.660121723086249e-16,2.946404972073227e-18,1.3231028855553637e-20,4.216701729533799e-23,9.532279132178113e-26,1.529650576487754e-28
2.404233124654961e-10,4.248192339664225e-12,5.364320495524051e-14,4.830761226319227e-16,3.0978578874468937e-18,1.4131554324150934e-20,4.582160764695054e-23,1.0555210657022544e-25,1.7286844170948993e-28
2.4111601141214506e-10,4.300420344609461e-12,5.489770713104005e-14,5.005650387875026e-16,3.2552287363909034e-18,1.508174872385891e-20,4.974367512845515e-23,1.1673524517313574e-25,1.950694490649525e-28
2.418075318683099e-10,4.352784878036055e-12,5.616798373655398e-14,5.184854029627121e-16,3.4186838778991056e-18,1.608376211587739e-20,5.394942110037277e-23,1.2894845060679625e-25,2.198011946087178e-28
2.4257582160501664e-10,4.378631225204186e-12,5.6657011902909155e-14,5.244411069664559e-16,3.4674840611322893e-18,1.6358264901551986e-20,5.502097662151835e-23,1.318702325576488e-25,2.2539696639821853e-28
2.4334506733020633e-10,4.404532603926181e-12,5.714766711829575e-14,5.304243544501985e-16,3.516575374137319e-18,1.6634779692719792e-20,5.610186209627017e-23,1.3482150288968567e-25,2.3105700901466476e-28
2.441152719341744e-10,4.430489111809924e-12,5.763995247559994e-14,5.364352146198565e-16,3.565958774795855e-18,1.6913314821047342e-20,5.719212446293404e-23,1.3780243692787348e-25,2.3678176461094967e-28
2.448864371459307e-10,4.456500828818062e-12,5.813387093507334e-14,5.424737562993886e-16,3.615635223420612e-18,1.7193878646287747e-20,5.829181076408472e-23,1.4081321006845164e-25,2.4257167457295737e-28
2.45658564697668e-10,4.482567835015487e-12,5.862942546036704e-14,5.485400484124291e-16,3.6656056821962595e-18,1.7476479549408363e-20,5.940096819135527e-23,1.4385399837816316e-25,2.4842718226930404e-28
2.464316563251611e-10,4.508690210602807e-12,5.912661901930355e-14,5.546341599926072e-16,3.715871115269722e-18,1.776112593313573e-20,6.051964408778407e-23,1.4692497860162598e-25,2.5434873306841944e-28
2.472057137679466e-10,4.534868035930218e-12,5.962545458419446e-14,5.607561601878001e-16,3.766432488788163e-18,1.804782622219705e-20,6.16478859489511e-23,1.50026328165353e-25,2.6033677434913807e-28
2.479807387694429e-10,4.561101391506638e-12,6.012593513204932e-14,5.669061182629693e-16,3.817290770924934e-18,1.833658886349241e-20,6.278574142384184e-23,1.5315822518102762e-25,2.6639175550987695e-28
2.4875673307701493e-10,4.5873903580043995e-12,6.062806364468447e-14,5.730841036016626e-16,3.868446931894077e-18,1.862742232620108e-20,6.393325831545002e-23,1.5632084844806355e-25,2.725141279764382e-28
2.495336984420303e-10,4.613735016263249e-12,6.113184310881511e-14,5.792901857073128e-16,3.919901943963213e-18,1.892033510187884e-20,6.509048458134591e-23,1.5951437745607459e-25,2.7870434520965652e-28
2.503116366198962e-10,4.6401354472928885e-12,6.163727651611549e-14,5.855244342041107e-16,3.971656781462725e-18,1.9215335704533958e-20,6.625746833416164e-23,1.62738992387119e-25,2.849628627126219e-28
2.5109054937008317e-10,4.666591732274354e-12,6.21443668632511e-14,5.917869188375074e-16,4.023712420791803e-18,1.9512432670685232e-20,6.743425784200436e-23,1.6599487411774628e-25,2.912901380375238e-28
2.5187043845615344e-10,4.693103952561854e-12,6.265311715192317e-14,5.980777094748818e-16,4.076069840425929e-18,1.9811634559428344e-20,6.862090152890393e-23,1.692822042211442e-25,2.9768663079270857e-28
2.526513056457736e-10,4.719672189683318e-12,6.316353038888191e-14,6.043968761058009e-16,4.128730020920853e-18,2.0112949952481865e-20,6.981744797517989e-23,1.7260116496906233e-25,3.0415280264930345e-28
2.5343315271073947e-10,4.746296525341899e-12,6.367560958596334e-14,6.107444888425804e-16,4.181693944919191e-18,2.04163874542489e-20,7.102394591787157e-23,1.759519393339165e-25,3.106891173482079e-28
2.5421598142697967e-10,4.772977041415815e-12,6.418935776008626e-14,6.171206179203298e-16,4.234962597152517e-18,2.0721955691852115e-20,7.224044425106104e-23,1.793347109905937e-25,3.1729604070650484e-28
2.549997935745823e-10,4.799713819960033e-12,6.470477793329323e-14,6.235253336975756e-16,4.288536964448546e-18,2.1029663315198837e-20,7.346699202631877e-23,1.827496643186048e-25,3.2397404062456343e-28
2.5578459093779394e-10,4.826506943205669e-12,6.522187313273776e-14,6.299587066561655e-16,4.342418035732013e-18,2.1339518997009175e-20,7.470363845299924e-23,1.861969844038179e-25,3.3072358709232643e-28
2.565703753050416e-10,4.853356493561325e-12,6.574064639071669e-14,6.364208074017849e-16,4.396606802030895e-18,2.1651531432875487e-20,7.595043289866453e-23,1.8967685704055272e-25,3.3754515219631517e-28
2.5735714846894147e-10,4.8802625536132856e-12,6.626110074467627e-14,6.429117066641134e-16,4.451104256479542e-18,2.1965709341303858e-20,7.720742488943488e-23,1.9318946873347348e-25,3.444392101262469e-28
2.5814491222631263e-10,4.90722520612616e-12,6.678323923722842e-14,6.494314752971227e-16,4.505911394322986e-18,2.2282061463762454e-20,7.847466411036806e-23,1.9673500669956312e-25,3.5140623718182136e-28
2.589336683781856e-10,4.934244534043085e-12,6.730706491615652e-14,6.559801842792312e-16,4.561029212920037e-18,2.2600596564722786e-20,7.975220040580982e-23,2.0031365887001933e-25,3.584467117793593e-28
2.5972341872981965e-10,4.961320620486618e-12,6.783258083443816e-14,6.625579047136902e-16,4.616458711748416e-18,2.2921323431713044e-20,8.104008377979384e-23,2.039256138922932e-25,3.6556111445873298e-28
2.6051416509070946e-10,4.988453548758837e-12,6.835979005024809e-14,6.691647078287009e-16,4.6722008924074814e-18,2.324425087535724e-20,8.23383643963846e-23,2.0757106113196655e-25,3.7274992788998383e-28
2.613059092746003e-10,5.015643402342009e-12,6.88886956269757e-14,6.758006649777262e-16,4.7282567586227385e-18,2.3569387729425002e-20,8.364709258006387e-23,2.1125019067475627e-25,3.800136368802021e-28
2.620986530994983e-10,5.042890264898971e-12,6.941930063323466e-14,6.824658476397008e-16,4.784627316249395e-18,2.3896742850875598e-20,8.496631881609387e-23,2.149631933284549e-25,3.873527283802858e-28
2.6289239838768085e-10,5.0701942202735e-12,6.995160814287345e-14,6.891603274192499e-16,4.841313573276027e-18,2.4226325119902757e-20,8.629609375088374e-23,2.1871026062488134e-25,3.947676914917302e-28
2.636871469657143e-10,5.097555352491178e-12,7.048562123499639e-14,6.958841760470525e-16,4.898316539829523e-18,2.4558143439987256e-20,8.763646819238902e-23,2.2249158482192947e-25,4.0225901747361824e-28
2.644829006644614e-10,5.124973745759576e-12,7.10213429939698e-14,7.026374653800036e-16,4.955637228178247e-18,2.4892206737938684e-20,8.89874931104669e-23,2.2630735890549136e-25,4.09827199749372e-28
2.6527966131909264e-10,5.152449484468594e-12,7.155877650943032e-14,7.094202674013994e-16,5.0132766527353974e-18,2.522852396393855e-20,9.034921963723627e-23,2.301577765913975e-25,4.174727339135431e-28
2.660774307691016e-10,5.179982653191276e-12,7.209792487630608e-14,7.162326542213094e-16,5.071235830064062e-18,2.5567104091593565e-20,9.172169906748139e-23,2.3404303232748266e-25,4.251961177388643e-28
2.668762108583145e-10,5.20757333668404e-12,7.263879119482296e-14,7.230746980767339e-16,5.1295157788803094e-18,2.5907956117977228e-20,9.310498285900678e-23,2.3796332129551488e-25,4.32997851183037e-28
2.6767600343490504e-10,5.235221619887354e-12,7.318137857052187e-14,7.299464713319181e-16,5.1881175200577554e-18,2.6251089063680158e-20,9.449912263302942e-23,2.4191883941323383e-25,4.408784363957405e-28
2.684768103514062e-10,5.262927587926234e-12,7.372569011427164e-14,7.368480464786059e-16,5.247042076631508e-18,2.6596511972856993e-20,9.590417017455638e-23,2.459097833363493e-25,4.488383777255776e-28
2.6927863346471984e-10,5.290691326110473e-12,7.427172894227542e-14,7.43779496136203e-16,5.30629047380138e-18,2.6944233913268665e-20,9.732017743274349e-23,2.4993635046048755e-25,4.568781817269174e-28
2.700814757270231e-10,5.318513595742156e-12,7.481951537353761e-14,7.507411295858383e-16,5.3658658006832056e-18,2.729427592561499e-20,9.874724343350426e-23,2.5399886443135045e-25,4.649985856781811e-28
2.708867047843691e-10,5.346417759273521e-12,7.53693359064652e-14,7.577354798744577e-16,5.425784305285431e-18,2.764671423699776e-20,1.0018563196373362e-22,2.580980030512553e-25,4.732008879164096e-28
2.716924951978666e-10,5.374371721370013e-12,7.592078772401813e-14,7.647589579385081e-16,5.486023422859937e-18,2.800144944146305e-20,1.0163503894393779e-22,2.6223312899305473e-25,4.814841929574973e-28
2.724984199636322e-10,5.402367819487086e-12,7.64737736519153e-14,7.718107079287542e-16,5.546578042116247e-18,2.835846169711639e-20,1.0309541938077788e-22,2.664042085966098e-25,4.898486160500075e-28
2.73305370355831e-10,5.430422111195534e-12,7.702850234984341e-14,7.788926948805082e-16,5.607461637402985e-18,2.871781854191337e-20,1.0456702121876336e-22,2.7061190814255015e-25,4.982954655036288e-28
2.741133482106957e-10,5.4585346816251565e-12,7.758497694197995e-14,7.860049918743982e-16,5.668675244269703e-18,2.9079529169757704e-20,1.0604989733078883e-22,2.7485642930757027e-25,5.068252608515452e-28
2.7492235541436885e-10,5.486705617096043e-12,7.814320057345763e-14,7.931476722891973e-16,5.730219901753889e-18,2.944360280548424e-20,1.0754410078331905e-22,2.7913797459471995e-25,5.154385240199644e-28
2.757323938589221e-10,5.514935004254711e-12,7.870317639818697e-14,8.003208096800923e-16,5.792096651509861e-18,2.981004870045729e-20,1.090496848205713e-22,2.834567472933905e-25,5.241357792572367e-28
2.765434654418234e-10,5.543222930024092e-12,7.926490757768701e-14,8.075244777624147e-16,5.854306537664002e-18,3.01788761317076e-20,1.105667028610047e-22,2.8781295147007907e-25,5.329175531196887e-28
2.7735557206559823e-10,5.5715694815819985e-12,7.982839728053878e-14,8.147587504041651e-16,5.916850606746263e-18,3.0550094401560185e-20,1.1209520849622947e-22,2.922067919664661e-25,5.417843744692117e-28
2.781687156376328e-10,5.599974746331318e-12,8.039364868163036e-14,8.220237016154942e-16,5.979729907610535e-18,3.092371283715132e-20,1.1363525548891103e-22,2.966384743940262e-25,5.507367744670065e-28
2.789828980222482e-10,5.628438855827858e-12,8.096066616339615e-14,8.293194229323348e-16,6.0429456494977695e-18,3.129974174023382e-20,1.1518690161545866e-22,3.0110821565063985e-25,5.597753059538238e-28
2.797981211258354e-10,5.6569619072439054e-12,8.152945317438952e-14,8.366459925115336e-16,6.106498921745574e-18,3.1678190707189044e-20,1.1675020188593453e-22,3.0561622540878456e-25,5.68900509411003e-28
2.806143869180524e-10,5.6855439439919504e-12,8.210001169164394e-14,8.440034672405258e-16,6.1703906210890396e-18,3.205906818687509e-20,1.1832520673587553e-22,3.1016270111984193e-25,5.781129036848531e-28
2.814316973247054e-10,5.714185054248734e-12,8.267234491345025e-14,8.513919216895531e-16,6.234621805721024e-18,3.2442383607066363e-20,1.1991197062349853e-22,3.147478515240934e-25,5.874130292689114e-28
2.8225005427612294e-10,5.742885326381134e-12,8.324645604354316e-14,8.588114305590507e-16,6.299193536051717e-18,3.282814641985155e-20,1.2151054817718207e-22,3.193718861341918e-25,5.968014289753279e-28
2.830694597071394e-10,5.771644848957427e-12,8.382234829141387e-14,8.662620686849523e-16,6.364106874755279e-18,3.321636610190172e-20,1.231209941966483e-22,3.2403501523947258e-25,6.062786479477503e-28
2.8388991555711645e-10,5.80046371073561e-12,8.440002487210651e-14,8.73743911034961e-16,6.4293628867374214e-18,3.3607052154353836e-20,1.2474336365271114e-22,3.287374499057283e-25,6.158452336627261e-28
2.8471142376995584e-10,5.829342000670225e-12,8.497948900627893e-14,8.812570327099678e-16,6.494962639155989e-18,3.4000214102890895e-20,1.263777116878562e-22,3.334794019782801e-25,6.255017359402531e-28
2.8553398629410325e-10,5.858279807909732e-12,8.556074392017662e-14,8.888015089438086e-16,6.5609072014140085e-18,3.439586149778404e-20,1.2802409361647796e-22,3.3826108408349593e-25,6.352487069484881e-28
2.8635760508257926e-10,5.88727722179743e-12,8.614379284568026e-14,8.963774151037266e-16,6.6271976451692284e-18,3.47940039139359e-20,1.2968256492537439e-22,3.4308270963097655e-25,6.450867012125411e-28
2.871822820929849e-10,5.91633433187161e-12,8.67286390202744e-14,9.039848266901091e-16,6.69383504433099e-18,3.519465095089874e-20,1.3135318127392803e-22,3.479444928152615e-25,6.550162756201359e-28
2.8800801928751397e-10,5.945451227865592e-12,8.731528568706277e-14,9.116238193368363e-16,6.760820475067105e-18,3.5597812232940303e-20,1.3303599849463645e-22,3.5284664861830324e-25,6.650379894300675e-28
2.888348186329675e-10,5.974627999707829e-12,8.79037360947675e-14,9.19294468811269e-16,6.82815501580445e-18,3.600349740906807e-20,1.3473107259334732e-22,3.577893928110056e-25,6.7515240427846435e-28
2.8966268210078766e-10,6.003864737523847e-12,8.849399349777618e-14,9.269968510150025e-16,6.895839747237826e-18,3.641171615310775e-20,1.364384597498125e-22,3.627729419558499e-25,6.853600841872789e-28
2.9049161166706577e-10,6.033161531636086e-12,8.908606115613775e-14,9.347310419838672e-16,6.96387575233161e-18,3.682247816373691e-20,1.3815821631800783e-22,3.6779751340874503e-25,6.956615955707054e-28
2.913216093125676e-10,6.0625184725650875e-12,8.967994233559178e-14,9.424971178884232e-16,7.032264116326033e-18,3.7235793164547055e-20,1.3989039882658697e-22,3.7286332532135127e-25,7.0605750724360945e-28
2.9215267702274895e-10,6.091935651030014e-12,9.027564030758061e-14,9.502951550341963e-16,7.101005926741105e-18,3.765167090409156e-20,1.4163506397927372e-22,3.7797059664316962e-25,7.165483904284367e-28
2.9298481678777507e-10,6.121413157949466e-12,9.087315834926969e-14,9.58125229862038e-16,7.170102273381578e-18,3.8070121155939625e-20,1.4339226865528154e-22,3.8311954712372245e-25,7.27134818763004e-28
2.9381803060253437e-10,6.150951084441788e-12,9.147249974355508e-14,9.659874189483049e-16,7.239554248340408e-18,3.8491153718721137e-20,1.4516206990969288e-22,3.8831039731463034e-25,7.378173683079026e-28
2.9465232046665126e-10,6.180549521825374e-12,9.207366777907077e-14,9.738817990050271e-16,7.309362946001949e-18,3.8914778416170036e-20,1.469445249738337e-22,3.9354336857166607e-25,7.4859661755361505e-28
2.954876883845067e-10,6.210208561619646e-12,9.267666575021281e-14,9.81808446880329e-16,7.379529463047577e-18,3.934100509718264e-20,1.4873969125571159e-22,3.9881868305700416e-25,7.594731474284755e-28
2.963241363652554e-10,6.23992829554569e-12,9.328149695715561e-14,9.897674395587281e-16,7.450054898460219e-18,3.9769843635869293e-20,1.5054762634042636e-22,4.041365637413911e-25,7.704475413060392e-28
2.9716166642284067e-10,6.2697088155267735e-12,9.388816470586381e-14,9.977588541613774e-16,7.520940353528308e-18,4.020130393160246e-20,1.5236838799056577e-22,4.094972344062716e-25,7.815203850127155e-28
2.980002805760114e-10,6.299550213689e-12,9.449667230810959e-14,1.0057827679463827e-15,7.592186931850413e-18,4.0635395909069255e-20,1.5420203414661984e-22,4.149009196459742e-25,7.926922668353663e-28
2.9883998084833497e-10,6.329452582361718e-12,9.510702308148227e-14,1.0138392583090136e-15,7.663795739338962e-18,4.107212951831792e-20,1.5604862292737047e-22,4.203478448698252e-25,8.039637775287789e-28
2.9968076926822853e-10,6.359416014079331e-12,9.571922034943376e-14,1.0219284027824212e-15,7.73576788422864e-18,4.151151473483417e-20,1.5790821263041023e-22,4.258382363046501e-25,8.153355103239764e-28
3.005226482471023e-10,6.389440616435322e-12,9.633326772560153e-14,1.0300502824060877e-15,7.808104503402837e-18,4.195356169886387e-20,1.597808622381527e-22,4.31372322267455e-25,8.268080631675324e-28
3.0136561966521425e-10,6.419526471307816e-12,9.694916830664714e-14,1.0382049720061035e-15,7.88080668564083e-18,4.2398280306072835e-20,1.6166662992140725e-22,4.3695032937955575e-25,8.383820320248159e-28
3.0220968536632094e-10,6.449673668468926e-12,9.75669253931809e-14,1.046392549189697e-15,7.953875544164109e-18,4.284568060041334e-20,1.635655744941233e-22,4.425724862922403e-25,8.5005801755537e-28
3.030548473997028e-10,6.479882301405677e-12,9.818654233546538e-14,1.0546130920911476e-15,8.027312196978781e-18,4.329577266239527e-20,1.654777549851713e-22,4.482390225598372e-25,8.618366230462296e-28
3.0390110781890866e-10,6.510152463757684e-12,9.880802248832762e-14,1.0628666789643584e-15,8.10111776425241e-18,4.374856659707792e-20,1.6740323059937259e-22,4.539501685504667e-25,8.737184542685555e-28
3.0474846868205966e-10,6.5404842493413656e-12,9.943136921175673e-14,1.0711533881914932e-15,8.175293368395837e-18,4.420407253460534e-20,1.6934206071999349e-22,4.597061554544402e-25,8.857041194982663e-28
3.055969320520119e-10,6.5708777521627945e-12,1.00056585871222e-13,1.079473298287603e-15,8.249840134107902e-18,4.4662300630510205e-20,1.7129430491023998e-22,4.655072152896797e-25,8.977942295304782e-28
3.0644649999644006e-10,6.601333066424076e-12,1.0068367583782984e-13,1.087826487902943e-15,8.324759188398652e-18,4.5123261065881987e-20,1.7326002291417284e-22,4.713535809054125e-25,9.09989397690345e-28
3.072971745879062e-10,6.631850286528371e-12,1.0131264248844911e-13,1.0962130358248388e-15,8.400051660608364e-18,4.558696404750984e-20,1.7523927465751324e-22,4.772454859855455e-25,9.222902398432555e-28
3.0814895790391237e-10,6.662429507083673e-12,1.0194348920580433e-13,1.1046330209790951e-15,8.475718682422452e-18,4.605341980799981e-20,1.772321202483404e-22,4.831831650517186e-25,9.346973744043706e-28
3.0900185202694063e-10,6.693070822905469e-12,1.0257621937854226e-13,1.1130865224310296e-15,8.551761387882812e-18,4.652263860586987e-20,1.7923861997769426e-22,4.891668534660861e-25,9.472114223476108e-28
3.0985585904447334e-10,6.723774329017807e-12,1.0321083640125864e-13,1.121573619385928e-15,8.628180913393804e-18,4.699463072561127e-20,1.8125883432003364e-22,4.951967874336572e-25,9.598330072137225e-28
3.107109810490347e-10,6.754540120656118e-12,1.0384734367456915e-13,1.1300943911901428e-15,8.704978397734319e-18,4.7469406477788525e-20,1.8329282393386186e-22,5.012732040051542e-25,9.7256275511945e-28
3.115672201381975e-10,6.785368293267137e-12,1.0448574460510716e-13,1.1386489173311332e-15,8.78215498205989e-18,4.7946976199076404e-20,1.8534064966208082e-22,5.073963410790495e-25,9.85401294764989e-28
3.124245784146107e-10,6.8162589425105614e-12,1.0512604260556653e-13,1.1472372774381549e-15,8.85971180991092e-18,4.8427350252336e-20,1.8740237253251442e-22,5.135664374041183e-25,9.98349257442533e-28
3.1328305798601695e-10,6.847212164259832e-12,1.0576824109472011e-13,1.1558595512826082e-15,8.937650027217736e-18,4.891053902667039e-20,1.8947805375834378e-22,5.197837325817283e-25,1.01140727704428e-27
3.1414266096526314e-10,6.878228054602396e-12,1.0641234349742808e-13,1.1645158187782254e-15,9.015970782304069e-18,4.939655293747086e-20,1.91567754738503e-22,5.260484670680105e-25,1.0245759900701914e-27
3.150033894703229e-10,6.909306709840956e-12,1.0705835324466859e-13,1.173206159981595e-15,9.094675225893782e-18,4.988540242648317e-20,1.9367153705816046e-22,5.32360882176294e-25,1.0378560356363256e-27
3.158652456243136e-10,6.940448226494175e-12,1.0770627377355635e-13,1.1819306550925018e-15,9.17376451111584e-18,5.0377097961863387e-20,1.9578946248915813e-22,5.387212200794139e-25,1.0512480554829029e-27
3.1672823155550097e-10,6.97165270129644e-12,1.083561085273366e-13,1.1906893844539124e-15,9.253239793505937e-18,5.087165003821191e-20,1.9792159299035282e-22,5.451297238117263e-25,1.0647526939817684e-27
3.1759234939732935e-10,7.00292023119973e-12,1.0900786095543251e-13,1.1994824285527438e-15,9.333102231015485e-18,5.1369069176654645e-20,2.0006799070816649e-22,5.515866372717567e-25,1.0783705981452007e-27
3.184576012884227e-10,7.03425091337305e-12,1.0966153451343151e-13,1.2083098680197277e-15,9.413352984012154e-18,5.1869365924870735e-20,2.022287179769007e-22,5.58092205224138e-25,1.0921024176332225e-27
3.1932398937261264e-10,7.065644845204065e-12,1.1031713266312621e-13,1.2171717836300936e-15,9.493993215288055e-18,5.2372550857168314e-20,2.0440383731926497e-22,5.646466733021987e-25,1.1059488047623047e-27
3.2019151579893843e-10,7.097102124298483e-12,1.1097465887249928e-13,1.2260682563034066e-15,9.575024090059953e-18,5.2878634574510074e-20,2.0659341144668175e-22,5.712502880098749e-25,1.1199104145126346e-27
3.210601827216803e-10,7.128622848482103e-12,1.1163411661577546e-13,1.234999367104412e-15,9.656446775979113e-18,5.338762770460006e-20,2.0879750325986363e-22,5.779032967244534e-25,1.1339879045371721e-27
3.2192999230035914e-10,7.160207115800199e-12,1.1229550937340607e-13,1.2439651972428772e-15,9.738262443131499e-18,5.3899540901909165e-20,2.1101617584911918e-22,5.846059476984889e-25,1.148181935168944e-27
3.2280094669975776e-10,7.191855024518594e-12,1.1295884063209612e-13,1.2529658280740619e-15,9.820472264044013e-18,5.441438484773883e-20,2.1324949249482974e-22,5.913584900622459e-25,1.1624931694294781e-27
