-103.28358682892411,-103.2835832703559,-103.2835797975612,-103.28357644930333,-103.28357328186344,-103.28357037695805,-103.28356785323334,-103.28356588295489,-103.28356471623974
-103.28358572646523,-103.28358230773098,-103.28357897226454,-103.28357575745498,-103.28357271747934,-103.28356993084158,-103.28356751129508,-103.2835656236715,-103.28356450681484
-103.28358462715778,-103.28358134541654,-103.28357814442819,-103.28357506022273,-103.28357214490569,-103.2835694738303,-103.28356715597127,-103.28356534892438,-103.28356428060094
-103.2835835304225,-103.28358038291371,-103.28357731363532,-103.28357435727327,-103.28357156389355,-103.28356900576,-103.28356678717797,-103.2835650587003,-103.28356403763306
-103.28358243574601,-103.28357941978666,-103.28357647952829,-103.28357364832902,-103.28357097424609,-103.28356852651426,-103.28356640487617,-103.2835647530273,-103.28356377798357
-103.28358134264381,-103.28357845562452,-103.28357564177156,-103.28357293313027,-103.28357037578114,-103.2835680359873,-103.28356600903336,-103.283564431937,-103.28356350172696
-103.28358025065978,-103.28357749004176,-103.2835748000514,-103.28357221143656,-103.28356976833183,-103.28356753408566,-103.28356559962599,-103.2835640954666,-103.28356320894153
-103.28357915936894,-103.28357652268132,-103.28357395407944,-103.2835714830294,-103.28356915175013,-103.28356702073162,-103.28356517664335,-103.28356374366359,-103.28356289971289
-103.28357806837255,-103.28357555320929,-103.28357310358778,-103.28357074770793,-103.28356852590281,-103.28356649585902,-103.28356474008308,-103.28356337658093,-103.28356257413137
-103.28357697731356,-103.28357458133078,-103.28357224834488,-103.28357000530495,-103.28356789068768,-103.28356595942958,-103.28356428996815,-103.28356299429456,-103.28356223230762
-103.28357588588194,-103.28357360679568,-103.28357138816145,-103.28356925569248,-103.28356724603887,-103.28356541143947,-103.28356382635319,-103.28356259690963,-103.28356187438064
-103.283574793784,-103.28357262936773,-103.28357052285962,-103.28356849875215,-103.28356659189751,-103.28356485188851,-103.28356334929408,-103.28356218453061,-103.28356150048675
-103.28357370077866,-103.28357164886145,-103.28356965230977,-103.28356773441139,-103.28356592824844,-103.2835642808184,-103.28356285888624,-103.28356175729914,-103.28356111079803
-103.2835726066387,-103.28357066510245,-103.283568776392,-103.28356696260465,-103.28356525508144,-103.2835636982732,-103.28356235522531,-103.2835613153551,-103.28356070548404
-103.28357151116117,-103.28356967793923,-103.28356789500639,-103.28356618328506,-103.28356457240228,-103.28356310431118,-103.28356183841886,-103.2835608588486,-103.2835602847226
-103.28357041415414,-103.28356868722912,-103.28356700806063,-103.28356539641094,-103.28356388022064,-103.28356249899201,-103.28356130857429,-103.283560387928,-103.28355984868877
-103.28356931544982,-103.28356769285195,-103.28356611548278,-103.2835646019593,-103.28356317856229,-103.28356188238998,-103.28356076581143,-103.28355990275217,-103.28355939756723
-103.28356821489011,-103.28356669469574,-103.2835652172073,-103.28356379991158,-103.28356246745618,-103.2835612545806,-103.28356021024987,-103.28355940347804,-103.2835589315397
-103.28356711234179,-103.28356569267132,-103.28356431319011,-103.28356299026942,-103.28356174694947,-103.28356061565599,-103.28355964202353,-103.28355889027605,-103.28355845079976
-103.28356600862811,-103.28356468764485,-103.28356340434082,-103.28356217398603,-103.28356101803944,-103.2835599666566,-103.28355906221397,-103.28355836426229,-103.28355795648662
-103.28356555711956,-103.2835642563608,-103.28356299270422,-103.28356178118638,-103.28356064293764,-103.2835596076515,-103.28355871705604,-103.28355802979014,-103.28355762825757
-103.28356506918821,-103.2835637878234,-103.28356254300762,-103.28356134955314,-103.28356022827526,-103.28355920842498,-103.28355833110795,-103.28355765408907,-103.2835572585431
-103.28356457172305,-103.28356330897208,-103.2835620822394,-103.28356090612186,-103.28355980113248,-103.28355879609727,-103.28355793152483,-103.28355726434071,-103.2835568745406
-103.2835640799502,-103.28356283507999,-103.28356162571792,-103.28356046625426,-103.28355937691167,-103.28355838610781,-103.28355753377767,-103.28355687604103,-103.28355649176055
-103.28356360171938,-103.28356237403942,-103.2835611813772,-103.28356003792449,-103.28355896362453,-103.28355798650257,-103.28355714594227,-103.28355649728806,-103.28355611831421
-103.28356314061072,-103.28356192947054,-103.28356075287626,-103.28355962482854,-103.28355856500173,-103.28355760104385,-103.28355677180794,-103.28355613189258,-103.28355575802436
-103.28356269819587,-103.2835615029815,-103.28356034185896,-103.28355922864442,-103.28355818275377,-103.28355723147149,-103.28355641313956,-103.28355578163895,-103.2835554126868
-103.28356227481893,-103.28356109495084,-103.28355994873682,-103.28355884981565,-103.283557817354,-103.28355687828598,-103.2835560704611,-103.28355544706876,-103.28355508285391
-103.28356187014471,-103.28356070507476,-103.28355957323689,-103.28355848809863,-103.28355746858642,-103.28355654129639,-103.28355574360357,-103.28355512802982,-103.28355476838317
-103.28356148347852,-103.2835603326883,-103.28355921472264,-103.28355814288449,-103.28355713586792,-103.28355621994324,-103.28355543202719,-103.28355482399833,-103.28355446875968
-103.2835611139419,-103.2835599769401,-103.28355887236978,-103.2835578133741,-103.28355681842316,-103.28355591347292,-103.28355513499753,-103.28355453425398,-103.28355418327156
-103.2835607605769,-103.28355963689788,-103.28355854527031,-103.28355749868352,-103.28355651539103,-103.2835556210444,-103.28355485169088,-103.28355425798654,-103.28355391111678
-103.28356042239766,-103.28355931159969,-103.28355823248572,-103.28355719789602,-103.2835562258754,-103.28355534178084,-103.28355458124658,-103.28355399434795,-103.28355365145454
-103.28356009845274,-103.28355900011616,-103.28355793310803,-103.283556910125,-103.28355594900867,-103.2835550748324,-103.28355432283007,-103.28355374251556,-103.28355340346884
-103.28355978781845,-103.28355870154438,-103.28355764625476,-103.28355663450654,-103.28355568394576,-103.28355481937005,-103.28355407562671,-103.28355350168552,-103.28355316636237
-103.28355948963235,-103.2835584150415,-103.28355737110164,-103.283556370235,-103.28355542989766,-103.28355457462078,-103.28355383887639,-103.28355327110813,-103.28355293939136
-103.28355920307754,-103.28355813980856,-103.28355710686763,-103.28355611654602,-103.28355518611615,-103.28355433985033,-103.28355361185791,-103.2835530500715,-103.28355272184972
-103.28355892740939,-103.28355787511798,-103.28355685284178,-103.28355587274463,-103.28355495192093,-103.28355411439236,-103.28355339391605,-103.2835528379298,-103.28355251309678
-103.28355866192697,-103.28355762028517,-103.28355660835462,-103.28355563817651,-103.28355472667182,-103.2835538976194,-103.28355318443448,-103.28355263407497,-103.28355231252941
-103.28355840598832,-103.2835573746828,-103.28355637279397,-103.28355541224312,-103.28355450978347,-103.28355368895784,-103.28355298284997,-103.2835524379518,-103.28355211959698
-103.28355815899855,-103.2835571377306,-103.28355614559274,-103.28355519439056,-103.28355430071443,-103.28355348787767,-103.28355278864213,-103.28355224904732,-103.28355193379097
-103.28355792041671,-103.28355690890048,-103.28355592623619,-103.28355498411686,-103.28355409897415,-103.28355329389886,-103.28355260134013,-103.28355206689768,-103.28355175465155
-103.283557689738,-103.28355668770024,-103.2835557142443,-103.28355478095314,-103.28355390410472,-103.28355310657358,-103.28355242050462,-103.2835518910702,-103.28355158175003
-103.28355746650108,-103.28355647368058,-103.2835555091789,-103.28355458447277,-103.2835537156899,-103.2835529254948,-103.28355224573671,-103.28355172117236,-103.28355141469746
-103.28355725027996,-103.28355626642659,-103.28355531063603,-103.28355439428175,-103.28355353334565,-103.28355275028751,-103.28355207666883,-103.28355155684223,-103.28355125313544
-103.28355704068268,-103.28355606555661,-103.28355511824444,-103.28355421001861,-103.28355335671952,-103.28355258060759,-103.28355191296423,-103.28355139774885,-103.28355109673603
-103.2835568373448,-103.28355587071611,-103.28355493165921,-103.28355403134795,-103.28355318548472,-103.28355241613609,-103.28355175431068,-103.28355124358502,-103.28355094519542
-103.28355663993791,-103.28355568158645,-103.28355475057064,-103.28355385796863,-103.28355301934842,-103.28355225658761,-103.28355160042943,-103.28355109407708,-103.28355079824243
-103.28355644814842,-103.28355549786266,-103.28355457468234,-103.28355368959258,-103.28355285803057,-103.28355210168922,-103.28355145105336,-103.2835509489626,-103.28355065561779
-103.28355626169166,-103.28355531926839,-103.28355440372655,-103.28355352596007,-103.28355270127827,-103.28355195119482,-103.28355130594228,-103.28355080800571,-103.283550517088
-103.2835560803018,-103.28355514554626,-103.28355423745305,-103.28355336682799,-103.28355254885578,-103.28355180487495,-103.28355116487222,-103.2835506709869,-103.28355038243606
-103.28355590373634,-103.28355497646072,-103.28355407563427,-103.28355321197587,-103.28355240054921,-103.28355166252176,-103.2835510276404,-103.28355053770707,-103.28355025146527
-103.28355573176104,-103.28355481178495,-103.28355391804993,-103.28355306119045,-103.2835522561512,-103.28355152393368,-103.28355089405011,-103.2835504079737,-103.28355012398515
-103.28355556416673,-103.28355465131663,-103.28355376450439,-103.28355291428211,-103.28355211547868,-103.28355138893271,-103.28355076392825,-103.28355028161695,-103.28354999982824
-103.283555400756,-103.28355449486486,-103.28355361481309,-103.28355277107242,-103.28355197835855,-103.28355125735135,-103.28355063711149,-103.28355015847704,-103.28354987883641
-103.28355028124092,-103.28355006574189,-103.28354985638967,-103.28354965567529,-103.28354946709953,-103.28354929558185,-103.28354914803536,-103.28354903417471,-103.28354896765214
-103.28355050317855,-103.28355029279122,-103.2835500884049,-103.28354989245157,-103.28354970834877,-103.28354954089954,-103.28354939685279,-103.28354928569307,-103.28354922074837
-103.28355052959998,-103.28355032330975,-103.28355012290362,-103.28354993076627,-103.2835497502488,-103.28354958606033,-103.28354944481879,-103.28354933582375,-103.28354927214377
-103.28355046235471,-103.28355025917823,-103.28355006179714,-103.28354987255995,-103.28354969476729,-103.28354953305724,-103.2835493939476,-103.28354928659778,-103.28354922387902
-103.28355034448404,-103.28355014345965,-103.28354994816938,-103.28354976093667,-103.2835495850273,-103.2835494250301,-103.28354928739405,-103.2835491811814,-103.28354911912689
-103.2835502003066,-103.28355000049368,-103.28354980638004,-103.28354962027556,-103.28354944542608,-103.28354928639308,-103.28354914958624,-103.2835490440135,-103.28354898233296
-103.28355004489542,-103.28354984537293,-103.28354965154142,-103.28354946570754,-103.2835492911123,-103.28354913231054,-103.28354899570262,-103.28354889028341,-103.28354882869262
-103.28354988780474,-103.28354968767155,-103.28354949324685,-103.28354930684422,-103.28354913171468,-103.28354897242669,-103.28354883540074,-103.2835487296589,-103.28354866787957
-103.28354973504227,-103.28354953341622,-103.28354933754136,-103.28354914974823,-103.2835489733124,-103.28354881283623,-103.28354867478825,-103.28354856825754,-103.28354850601747
-103.28354959029343,-103.28354938631104,-103.28354918814703,-103.28354899815925,-103.28354881966123,-103.28354865730978,-103.28354851764833,-103.28354840987278,-103.2835483469051
-103.2835494557121,-103.28354924852799,-103.28354904725349,-103.28354885428352,-103.28354867298387,-103.28354850808397,-103.28354836623053,-103.28354825676304,-103.28354819280716
-103.28354933246568,-103.28354912125212,-103.283548916063,-103.28354871934009,-103.28354853451431,-103.28354836640735,-103.28354822179483,-103.28354811019855,-103.28354804499871
-103.28354922108316,-103.28354900502964,-103.28354879513867,-103.28354859390792,-103.28354840484695,-103.28354823288781,-103.2835480849616,-103.28354797080797,-103.28354790411422
-103.28354912166925,-103.28354889998218,-103.28354868461858,-103.28354847814084,-103.28354828415031,-103.28354810770752,-103.28354795592422,-103.2835478387942,-103.28354777036135
-103.28354903407428,-103.28354880597695,-103.28354858438584,-103.28354837193753,-103.28354817233746,-103.2835479907926,-103.2835478346203,-103.28354771410329,-103.28354764369159
-103.28354895799922,-103.28354872273064,-103.28354849417286,-103.28354827504535,-103.28354806917002,-103.28354788191757,-103.28354772083544,-103.28354759652944,-103.28354752390412
-103.28354889303968,-103.28354864985508,-103.28354841360688,-103.28354818710625,-103.28354797430384,-103.28354778075091,-103.28354761424866,-103.28354748576015,-103.28354741069126
-103.28354883874871,-103.28354858691841,-103.28354834227119,-103.2835481077182,-103.28354788735014,-103.28354768691612,-103.28354751449447,-103.2835473814379,-103.28354730370012
-103.2835487946947,-103.28354853350427,-103.28354827976412,-103.28354803649333,-103.28354780793465,-103.28354760005084,-103.2835474212207,-103.28354728321885,-103.28354720259175
-103.28354876046342,-103.2835484892138,-103.28354822570101,-103.28354797306092,-103.2835477356996,-103.2835475198094,-103.2835473340918,-103.28354719077502,-103.28354710704262
-103.28354873563823,-103.28354845364423,-103.28354817969353,-103.28354791704628,-103.28354767028303,-103.28354744584118,-103.28354725276722,-103.28354710377356,-103.28354701672448
-103.28354871983109,-103.28354842642206,-103.28354814138193,-103.28354786810274,-103.2835476113506,-103.28354737782351,-103.28354717693395,-103.28354702190903,-103.28354693133619
-103.28354871267337,-103.28354840719247,-103.28354811042507,-103.28354782590235,-103.28354755858663,-103.28354731545157,-103.28354710629678,-103.28354694489364,-103.28354685059442
-103.28354871380458,-103.28354839560893,-103.28354808648946,-103.28354779012422,-103.28354751168229,-103.28354725842749,-103.28354704056723,-103.28354687244617,-103.28354677422193
-103.28354872288685,-103.28354839134705,-103.28354806926377,-103.28354776046976,-103.2835474703507,-103.28354720647492,-103.28354697947825,-103.28354680430657,-103.28354670196315
-103.28354873959574,-103.28354839409515,-103.28354805844937,-103.28354773665238,-103.28354743431669,-103.28354715932939,-103.28354692277414,-103.28354674022623,-103.2835466335733
-103.28354876362657,-103.28354840356161,-103.28354805376709,-103.28354771840507,-103.28354740332466,-103.28354711674568,-103.28354687021859,-103.28354667997552,-103.28354656882676
-103.28354879468935,-103.28354841946948,-103.283548054952,-103.28354770547463,-103.28354737713255,-103.2835470784915,-103.28354682158819,-103.2835466233377,-103.28354650751069
-103.28354883251795,-103.28354844156436,-103.28354806176219,-103.28354769763084,-103.28354735552095,-103.28354704435739,-103.28354677668166,-103.28354657011835,-103.28354644943445
-103.28354887686228,-103.28354846960906,-103.28354807397216,-103.28354769465935,-103.28354733828606,-103.28354701414933,-103.28354673531373,-103.28354652013837,-103.28354639442287
-103.28354892748054,-103.28354850337335,-103.2835480913631,-103.28354769635261,-103.28354732523117,-103.28354698768014,-103.28354669730504,-103.28354647322483,-103.28354634230669
-103.28354898415262,-103.28354854264899,-103.28354811373863,-103.2835477025251,-103.28354731618064,-103.28354696478364,-103.28354666249764,-103.28354642922584,-103.28354629293759
-103.28354904665777,-103.2835485872268,-103.28354814090028,-103.28354771298942,-103.28354731095723,-103.28354694529163,-103.2835466307313,-103.28354638798726,-103.28354624616497
-103.2835491147938,-103.28354863691574,-103.28354817266855,-103.28354772757605,-103.28354730940161,-103.28354692905387,-103.28354660186332,-103.28354634937276,-103.2835462018561
-103.28354918837131,-103.28354869153777,-103.28354820887553,-103.28354774612818,-103.28354731136635,-103.28354691593178,-103.28354657576288,-103.283546313257,-103.28354615988887
-103.28354926720621,-103.28354875091954,-103.28354824935921,-103.28354776849334,-103.28354731670888,-103.28354690579141,-103.28354655230345,-103.28354627951941,-103.28354612014627
-103.2835493511218,-103.28354881489516,-103.28354829396373,-103.28354779452583,-103.28354732529257,-103.28354689850478,-103.28354653136456,-103.283546248045,-103.2835460825166
-103.28354929829494,-103.28354876379434,-103.28354824453959,-103.28354774670936,-103.28354727898649,-103.28354685357245,-103.28354648761388,-103.28354620520629,-103.28354604021072
-103.28354926253714,-103.28354872978632,-103.28354821223137,-103.28354771603078,-103.28354724983889,-103.28354682581744,-103.28354646105686,-103.28354617957386,-103.28354601511838
-103.28354923494635,-103.28354870396402,-103.2835481881271,-103.28354769357381,-103.28354722892968,-103.2835468063158,-103.2835464427661,-103.28354616221748,-103.28354599830787
-103.28354921099917,-103.28354868180045,-103.28354816769627,-103.28354767480421,-103.28354721172073,-103.28354679052646,-103.28354642819801,-103.28354614859163,-103.28354598523266
-103.28354918812047,-103.28354866071695,-103.28354814835691,-103.28354765713676,-103.28354719562434,-103.28354677585884,-103.28354641475951,-103.28354613610176,-103.28354597329698
-103.28354916480745,-103.28354863920785,-103.28354812860027,-103.28354763906034,-103.28354717912637,-103.28354676079664,-103.28354640093238,-103.28354612322784,-103.28354596097992
-103.28354914020566,-103.28354861641607,-103.28354810756674,-103.28354761971268,-103.28354716136266,-103.28354674447357,-103.28354638584852,-103.28354610910017,-103.28354594741089
-103.28354911387679,-103.28354859190092,-103.28354808481355,-103.28354759864875,-103.28354714188579,-103.28354672644018,-103.283546369057,-103.28354609326706,-103.2835459321376
-103.28354908563361,-103.28354856547325,-103.28354806014946,-103.28354757567556,-103.28354712050114,-103.28354670650064,-103.28354635036024,-103.28354607552944,-103.28354591496056
-103.28354905545329,-103.28354853710813,-103.28354803354809,-103.28354755076478,-103.28354709717892,-103.28354668462308,-103.28354632972574,-103.2835460558541,-103.28354589584548
-103.28354902339413,-103.28354850686256,-103.2835480050643,-103.28354752397027,-103.28354707197147,-103.2835466608591,-103.28354630720351,-103.28354603428997,-103.28354587484132
-103.28354898958563,-103.2835484748645,-103.2835479748251,-103.28354749541722,-103.28354704500266,-103.28354663533125,-103.28354628291515,-103.28354601095825,-103.2835458520684
-103.28354895417107,-103.28354844125612,-103.2835479429711,-103.2835474652455,-103.28354701641133,-103.28354660817746,-103.28354625699791,-103.28354598599526,-103.283545827663
-103.2835489173129,-103.28354840619845,-103.28354790966279,-103.28354743361416,-103.28354698635563,-103.28354657955484,-103.28354622960812,-103.28354595955676,-103.28354580178033
-103.28354887917352,-103.28354836985308,-103.28354787506038,-103.28354740068276,-103.28354695499425,-103.28354654962135,-103.28354620090288,-103.28354593179954,-103.28354577457685
-103.2835488399056,-103.28354833237204,-103.28354783931502,-103.28354736660147,-103.28354692247643,-103.28354651852564,-103.28354617103051,-103.2835459028712,-103.28354574620002
-103.2835487996591,-103.2835482939041,-103.28354780257493,-103.28354733151801,-103.28354688894932,-103.28354648641412,-103.28354614013683,-103.28354587291724,-103.28354571679508
-103.28354875856826,-103.28354825458293,-103.28354776497314,-103.28354729556469,-103.28354685454464,-103.28354645341791,-103.2835461083524,-103.28354584206792,-103.28354568649208
-103.28354871676406,-103.2835482145392,-103.2835477266396,-103.28354725887073,-103.28354681939116,-103.28354641966563,-103.28354607580536,-103.28354581045096,-103.28354565541862
-103.28354867436029,-103.28354817388596,-103.28354768768689,-103.2835472215484,-103.28354678360057,-103.28354638526837,-103.28354604260652,-103.283545778177,-103.28354562368506
-103.28354863146195,-103.28354813272777,-103.28354764821916,-103.2835471837014,-103.28354674727626,-103.28354635032895,-103.28354600885868,-103.28354574534856,-103.28354559139376
-103.28354858816473,-103.28354809115973,-103.28354760833119,-103.28354714542422,-103.28354671051243,-103.28354631494139,-103.28354597465515,-103.2835457120588,-103.2835455586377
-103.28354854455053,-103.28354804926386,-103.28354756810441,-103.28354710679773,-103.28354667338947,-103.2835462791861,-103.28354594007618,-103.28354567838765,-103.28354552549702
-103.28354850069735,-103.28354800711745,-103.28354752761626,-103.28354706789916,-103.28354663598452,-103.28354624313963,-103.28354590519831,-103.28354564441153,-103.28354549204778
-103.28354845667536,-103.28354796479051,-103.28354748693602,-103.28354702879783,-103.28354659836656,-103.2835462068708,-103.28354587009022,-103.2835456101991,-103.28354545835855
-103.28354841254537,-103.28354792234371,-103.2835474461245,-103.28354698955422,-103.28354656059581,-103.28354617043982,-103.28354583481155,-103.28354557580985,-103.28354542448892
-103.28354836835473,-103.28354787982438,-103.28354740522857,-103.28354695021481,-103.28354652271885,-103.28354613389286,-103.28354579940901,-103.28354554129022,-103.2835453904852
-103.28354832415889,-103.28354783728754,-103.28354736430343,-103.28354691083474,-103.28354648479042,-103.28354609728493,-103.2835457639369,-103.28354550669464,-103.28354535640169
-103.2835482799982,-103.28354779477341,-103.28354732338896,-103.28354687145409,-103.2835464468507,-103.2835460606558,-103.28354572843512,-103.28354547206285,-103.28354532227826
-103.28354823591182,-103.28354775232127,-103.28354728252448,-103.28354683211155,-103.28354640893815,-103.283546024044,-103.28354569294224,-103.28354543743345,-103.28354528815335
-103.28354819193092,-103.28354770996215,-103.2835472417407,-103.2835467928383,-103.28354637108404,-103.28354598748057,-103.28354565748911,-103.28354540283712,-103.28354525405766
-103.28354814809005,-103.28354766773045,-103.28354720107232,-103.28354675366857,-103.28354633332249,-103.28354595099961,-103.28354562211001,-103.28354536830815,-103.28354522002546
-103.28354810440672,-103.28354762564351,-103.28354716053641,-103.28354671461975,-103.2835462956707,-103.28354591461864,-103.28354558682214,-103.28354533386387,-103.28354518607397
-103.28354806091117,-103.28354758373192,-103.28354712016353,-103.28354667572208,-103.28354625815925,-103.28354587836776,-103.28354555165575,-103.2835452995344,-103.28354515223342
-103.28354801762583,-103.28354754201806,-103.28354707997622,-103.28354663699825,-103.28354622081036,-103.28354584226966,-103.2835455166334,-103.2835452653423,-103.28354511852638
-103.283541546057,-103.28354149626928,-103.28354144790174,-103.28354140152993,-103.28354135796245,-103.28354131833599,-103.28354128424758,-103.28354125794198,-103.28354124257288
-103.28354160292962,-103.283541553779,-103.28354150603033,-103.28354146025187,-103.28354141724185,-103.28354137812255,-103.2835413444704,-103.28354131850139,-103.28354130332897
-103.28354161711589,-103.2835415680378,-103.28354152035959,-103.28354147464849,-103.28354143170193,-103.2835413926402,-103.2835413590376,-103.28354133310685,-103.28354131795685
-103.28354159171782,-103.28354154215839,-103.28354149401247,-103.28354144785322,-103.2835414044854,-103.28354136504052,-103.2835413311086,-103.28354130492346,-103.28354128962481
-103.28354154209846,-103.28354149151342,-103.28354144237126,-103.28354139525673,-103.28354135099147,-103.28354131073029,-103.28354127609613,-103.28354124936911,-103.28354123375391
-103.28354148074946,-103.28354142860375,-103.2835413779453,-103.28354132937706,-103.28354128374605,-103.28354124224268,-103.2835412065399,-103.28354117898827,-103.28354116289127
-103.28354141683896,-103.28354136260614,-103.28354130992035,-103.28354125940845,-103.28354121195126,-103.2835411687868,-103.2835411316551,-103.28354110300087,-103.28354108625965
-103.28354135675008,-103.28354129991305,-103.28354124469706,-103.2835411917594,-103.2835411420233,-103.28354109678612,-103.28354105787125,-103.2835410278409,-103.28354101029582
-103.28354130468952,-103.28354124473934,-103.28354118649905,-103.28354113066197,-103.28354107820165,-103.28354103048665,-103.28354098944031,-103.2835409577652,-103.2835409392592
-103.28354126329133,-103.2835411997278,-103.2835411379774,-103.28354107877468,-103.28354102315254,-103.28354097256172,-103.28354092904141,-103.28354089545704,-103.28354087583554
-103.2835412340666,-103.28354116639782,-103.28354110065936,-103.2835410376331,-103.28354097841853,-103.28354092456043,-103.2835408782294,-103.28354084247606,-103.28354082158731
-103.28354121777735,-103.28354114551976,-103.28354107532331,-103.28354100802315,-103.28354094479307,-103.2835408872826,-103.2835408378098,-103.28354079963201,-103.28354077732664
-103.2835412146949,-103.2835411373732,-103.28354106225684,-103.28354099023984,-103.28354092257818,-103.28354086103694,-103.28354080809675,-103.28354076724324,-103.28354074337469
-103.28354122477978,-103.28354114192628,-103.2835410614361,-103.28354098426689,-103.28354091176453,-103.28354084582062,-103.28354078909307,-103.28354074531673,-103.28354071974051
-103.28354124781067,-103.28354115896596,-103.28354107265531,-103.28354098990579,-103.28354091216089,-103.28354084144837,-103.2835407806187,-103.28354073367683,-103.28354070625129
-103.28354128345174,-103.28354118816384,-103.28354109559407,-103.28354100684356,-103.2835409234605,-103.2835408476201,-103.28354078237902,-103.28354073203295,-103.2835407026185
-103.28354133131019,-103.28354122913542,-103.28354112987489,-103.28354103470997,-103.28354094530039,-103.28354086397847,-103.28354079402203,-103.2835407400371,-103.28354070849667
-103.28354139096503,-103.28354128146668,-103.2835411750916,-103.28354107310551,-103.2835409772873,-103.28354089013662,-103.28354081516592,-103.2835407573116,-103.28354072351051
-103.28354146198149,-103.28354134473058,-103.28354123082424,-103.28354112161769,-103.28354101901556,-103.28354092569447,-103.28354084541596,-103.28354078346558,-103.28354074727122
-103.28354154392865,-103.28354141850375,-103.28354129665645,-103.28354117983662,-103.28354107008165,-103.28354097025478,-103.28354088437963,-103.28354081811042,-103.28354077939298
-103.28354163638627,-103.28354150237307,-103.28354137218238,-103.28354124736343,-103.2835411300931,-103.28354102343067,-103.28354093167529,-103.28354086086843,-103.28354081949975
-103.28354173894256,-103.28354159593387,-103.28354145700418,-103.28354132380697,-103.28354119866495,-103.28354108484302,-103.28354098692866,-103.28354091136892,-103.28354086722335
-103.28354185122386,-103.28354169881962,-103.28354155076256,-103.28354140881419,-103.28354127545056,-103.28354115415063,-103.28354104980346,-103.2835409692796,-103.28354092223375
-103.28354197288752,-103.28354181069463,-103.28354165312824,-103.28354150206304,-103.28354136013381,-103.28354123104305,-103.28354111999383,-103.28354103429803,-103.28354098423054
-103.28354210361844,-103.28354193125094,-103.28354176380007,-103.28354160325819,-103.28354145242544,-103.28354131523662,-103.28354119722104,-103.28354110614949,-103.2835410529411
-103.28354224312044,-103.28354206019901,-103.28354188249506,-103.28354171212328,-103.28354155205503,-103.28354140646616,-103.2835412812246,-103.28354118457659,-103.28354112811041
-103.28354239111415,-103.28354219726619,-103.28354200894734,-103.28354182839857,-103.28354165876878,-103.28354150448332,-103.28354137176065,-103.2835412693395,-103.28354120950027
-103.2835425473286,-103.28354234218799,-103.28354214289868,-103.28354195183204,-103.28354177232059,-103.2835416090472,-103.28354146859274,-103.283541360205,-103.28354129688
-103.2835427115187,-103.28354249472602,-103.28354228411709,-103.28354208219777,-103.28354189249004,-103.28354171994275,-103.28354157151038,-103.28354145696635,-103.28354139004429
