2.3015434728096628e-10,3.4973435788969143e-12,3.6913613095513464e-14,2.700908189723446e-16,1.3680712336068744e-18,4.792542427999389e-21,1.1603577430312637e-23,1.9408223601985834e-26,2.2436485811695402e-29
2.308763220381675e-10,3.5486995986432483e-12,3.7963585092472725e-14,2.8210809469659572e-16,1.454156014342755e-18,5.1943688260278625e-21,1.2849556564506071e-23,2.2002589665552845e-26,2.6091831205083384e-29
2.3159602292389739e-10,3.6001489155624003e-12,3.902840884464511e-14,2.944766423316098e-16,1.5442708766376763e-18,5.62308209028359e-21,1.4207180519115836e-23,2.4895342836747357e-26,3.027105444107674e-29
2.3231355327937653e-10,3.651695414240718e-12,4.0108172650961493e-14,3.072024078601092e-16,1.6385474823873365e-18,6.080066781683802e-21,1.5684612038732302e-23,2.811557877606099e-26,3.5039538316541493e-29
2.330290098974674e-10,3.703342794380399e-12,4.1202965200913665e-14,3.2029139275758475e-16,1.7371202803034776e-18,6.5667599267512056e-21,1.7290487668695626e-23,3.169475636535725e-26,4.046968773760832e-29
2.3374248354075317e-10,3.755094582719696e-12,4.231287556574136e-14,3.3374965417432124e-16,1.8401265418785e-18,7.08465240699709e-21,1.903393887898419e-23,3.566685424726293e-26,4.664156969823389e-29
2.344540594106569e-10,3.806954143996797e-12,4.343799318998283e-14,3.47583305119548e-16,1.947706397578051e-18,7.63529037256392e-21,2.0924613883803703e-23,4.006853561000103e-26,5.364360194257261e-29
2.3516381757296823e-10,3.8589246910497416e-12,4.457840788339263e-14,3.617985146476785e-16,2.060002873263617e-18,8.220276680380737e-21,2.2972700173022065e-23,4.493932155274024e-26,6.157329334249871e-29
2.358718333444514e-10,3.911009294132138e-12,4.573420981318223e-14,3.7640150804612016e-16,2.1771619268436465e-18,8.841272357070109e-21,2.518894777178598e-23,5.032177337652896e-26,7.053803917234592e-29
2.3657817764468513e-10,3.963210889519227e-12,4.690548949661699e-14,3.9139856702497545e-16,2.2993324851574943e-18,9.499998086873658e-21,2.7584693244991987e-23,5.626168415640398e-26,8.065597461997239e-29
2.372829173167003e-10,4.015532287464408e-12,4.809233779385845e-14,4.0679602990737895e-16,2.4266664810845243e-18,1.0198235724806254e-20,3.017188446333362e-23,6.280827996034729e-26,9.205689003527438e-29
2.3798611541969323e-10,4.067976179570221e-12,4.929484590116444e-14,4.22600291821761e-16,2.5593188908897607e-18,1.0937829835342742e-20,3.2963106148206257e-23,7.001443109222984e-26,1.0488321158728595e-28
2.3868783149657656e-10,4.1205451456203564e-12,5.0513105344326546e-14,4.388178048946717e-16,2.6974477717972077e-18,1.1720689256843781e-20,3.5971606212673936e-23,7.793687374610281e-26,1.1929105117505784e-28
2.393881218188989e-10,4.173241659921849e-12,5.174720797238163e-14,4.554550784445714e-16,2.8412142997951732e-18,1.25487886919919e-20,3.921132291615895e-23,8.663644247085738e-26,1.354513296199798e-28
2.400870396113446e-10,4.226068097198313e-12,5.299724595156349e-14,4.725186791762972e-16,2.9907828076725132e-18,1.3424170324483251e-20,4.269691285068839e-23,9.617831385551656e-26,1.5355097735537518e-28
2.4078463525778964e-10,4.2790267380725765e-12,5.4263311759493e-14,4.90015231376094e-16,3.1463208232861043e-18,1.4348945462228894e-20,4.6443779776799503e-23,1.0663226185709195e-25,1.7379421702456686e-28
2.414809564906957e-10,4.332119774173982e-12,5.554549817962691e-14,5.0795141710768275e-16,3.307999108064197e-18,1.5325296207344914e-20,5.046810432756993e-23,1.18072925205117e-25,1.9640393260155532e-28
2.4217604856530586e-10,4.385349312894087e-12,5.684389829578662e-14,5.263339764069325e-16,3.475991695726404e-18,1.635547715307552e-20,5.478687459896065e-23,1.3058008732764238e-25,2.2162312985543904e-28
2.4286995442022344e-10,4.438717381831005e-12,5.815860548703555e-14,5.451697074787492e-16,3.650475931250918e-18,1.7441817108073855e-20,5.941791764599104e-23,1.4423896925865993e-25,2.497164932020117e-28
2.43641337438704e-10,4.46506461943944e-12,5.866479691706473e-14,5.514300440481142e-16,3.7025707677211515e-18,1.7739425708387036e-20,6.0597831798761e-23,1.4750656588698684e-25,2.5607273009001373e-28
2.444136789391733e-10,4.491467910262915e-12,5.917267148263801e-14,5.577193189753571e-16,3.754976265063372e-18,1.8039214933406044e-20,6.17880163720833e-23,1.5080713260724807e-25,2.6250195575396823e-28
2.451869818340845e-10,4.517927353848967e-12,5.968223238008297e-14,5.640376048886631e-16,3.807693444487008e-18,1.8341193806809594e-20,6.298852300958793e-23,1.5414086537663363e-25,2.690046722169418e-28
2.459612478527969e-10,4.544443031478518e-12,6.019348266704934e-14,5.70384974021366e-16,3.860723329942076e-18,1.8645371383584848e-20,6.419940347113426e-23,1.5750796022323837e-25,2.755813805704281e-28
2.4673647872804045e-10,4.571015024551922e-12,6.070642540505243e-14,5.767614987160738e-16,3.914066947414124e-18,1.8951756741922136e-20,6.542070968146025e-23,1.6090861392687296e-25,2.8223258416122462e-28
2.4751267619626336e-10,4.597643414619022e-12,6.122106366018034e-14,5.831672514343026e-16,3.9677253250102795e-18,1.9260358983746558e-20,6.665249373253251e-23,1.6434302402666415e-25,2.889587886095944e-28
2.482898419977886e-10,4.6243282833914276e-12,6.173740050338054e-14,5.896023047604078e-16,4.021699492995287e-18,1.9571187234954212e-20,6.789480788469863e-23,1.6781138882528551e-25,2.9576050182080214e-28
2.4906797787687655e-10,4.651069712747142e-12,6.225543901056864e-14,5.960667314031185e-16,4.07599048380663e-18,1.9884250645525196e-20,6.91477045673412e-23,1.713139073917881e-25,3.0263823399390567e-28
2.4984708558178633e-10,4.6778677847351295e-12,6.277518226273562e-14,6.025606041970612e-16,4.13059933206965e-18,2.019955838963726e-20,7.041123637953734e-23,1.748507795644576e-25,3.0959249763061963e-28
2.5062716686480407e-10,4.704722581577142e-12,6.329663334599188e-14,6.090839961034336e-16,4.185527074605238e-18,2.0517119665735703e-20,7.168545609054054e-23,1.7842220595317206e-25,3.1662380754320585e-28
2.514082234822653e-10,4.731634185669085e-12,6.381979535160038e-14,6.15636980210525e-16,4.2407747504362226e-18,2.083694369659563e-20,7.297041664023304e-23,1.8202838794167999e-25,3.237326808622185e-28
2.5219025719457684e-10,4.758602679582273e-12,6.434467137600737e-14,6.222196297342184e-16,4.296343400793574e-18,2.1159039729383387e-20,7.426617113957537e-23,1.856695276898757e-25,3.3091963704425382e-28
2.5297326976622784e-10,4.785628146063923e-12,6.487126452085504e-14,6.288320180182354e-16,4.352234069120389e-18,2.1483417035704748e-20,7.557277287100195e-23,1.8934582813592106e-25,3.381851978794061e-28
2.5375726296580936e-10,4.81271066803827e-12,6.539957789300945e-14,6.354742185345992e-16,4.408447801077784e-18,2.181008491166457e-20,7.689027528886488e-23,1.9305749299851166e-25,3.455298874990198e-28
2.5454223856602583e-10,4.839850328606996e-12,6.592961460457131e-14,6.42146304883857e-16,4.4649856445486974e-18,2.2139052677914207e-20,7.821873201982727e-23,1.9680472677899685e-25,3.529542323831616e-28
2.553281983437063e-10,4.867047211049699e-12,6.646137777288907e-14,6.488483507953428e-16,4.521848649642034e-18,2.247032967970073e-20,7.955819686326518e-23,2.0058773476353117e-25,3.6045876136816387e-28
2.5611514407982224e-10,4.8943013988248505e-12,6.699487052058247e-14,6.555804301275741e-16,4.579037868697983e-18,2.280392528692355e-20,8.090872379169997e-23,2.04406723025313e-25,3.6804400565435142e-28
2.5690307755949576e-10,4.92161297557004e-12,6.753009597554945e-14,6.623426168684312e-16,4.6365543562914805e-18,2.3139848894179697e-20,8.227036695118438e-23,2.082618984266939e-25,3.757104988135215e-28
2.5769200057201254e-10,4.948982025102475e-12,6.806705727097982e-14,6.6913498513542e-16,4.694399169236341e-18,2.3478109920813432e-20,8.364318066170737e-23,2.121534686213436e-25,3.8345877679654124e-28
2.584819149108347e-10,4.976408631419598e-12,6.860575754537068e-14,6.759576091759644e-16,4.7525733665897e-18,2.38187178109675e-20,8.502721941760554e-23,2.160816420564375e-25,3.912893779410019e-28
2.592728223736141e-10,5.003892878699702e-12,6.914619994254274e-14,6.828105633677124e-16,4.8110780096565555e-18,2.4161682033635186e-20,8.642253788797865e-23,2.2004662797485746e-25,3.992028429789082e-28
2.600647247621988e-10,5.031434851301937e-12,6.96883876116411e-14,6.89693922218623e-16,4.86991416199241e-18,2.450701208270098e-20,8.782919091705824e-23,2.2404863641725944e-25,4.071997150441088e-28
2.6085762388265475e-10,5.059034633767634e-12,7.02323237071691e-14,6.966077603675153e-16,4.929082889409963e-18,2.4854717477005634e-20,8.92472335246779e-23,2.2808787822443857e-25,4.1528053968033775e-28
2.616515215452678e-10,5.086692310819944e-12,7.077801138897979e-14,7.0355215258402835e-16,4.988585259980605e-18,2.5204807760379972e-20,9.06767209066142e-23,2.3216456503932133e-25,4.2344586484850845e-28
2.624464195645643e-10,5.114407967365049e-12,7.13254538223068e-14,7.105271737691295e-16,5.048422344040803e-18,2.555729250170821e-20,9.211770843505056e-23,2.362789093093164e-25,4.316962409347468e-28
2.6324231975931744e-10,5.142181688492209e-12,7.187465417776661e-14,7.175328989552214e-16,5.1085952141948896e-18,2.591218129496968e-20,9.357025165895187e-23,2.40431124288409e-25,4.400322207579104e-28
2.6403922395256023e-10,5.170013559474294e-12,7.242561563137217e-14,7.245694033064141e-16,5.1691049453193525e-18,2.626948375928948e-20,9.503440630447634e-23,2.4462142403936723e-25,4.484543595773457e-28
2.6483713397159994e-10,5.197903665768512e-12,7.297834136455196e-14,7.316367621188653e-16,5.2299526145676875e-18,2.6629209538992876e-20,9.651022827540382e-23,2.488500234359959e-25,4.56963215100752e-28
2.656360516480279e-10,5.225852093016666e-12,7.353283456415689e-14,7.387350508209602e-16,5.2911393013738855e-18,2.6991368303651178e-20,9.799777365352871e-23,2.5311713816529158e-25,4.655593474918508e-28
2.6643597881773416e-10,5.253858927045879e-12,7.40890984224793e-14,7.458643449736483e-16,5.352666087457295e-18,2.73559697481362e-20,9.949709869908914e-23,2.5742298472970627e-25,4.7424331937828975e-28
2.6723691732091614e-10,5.281924253868833e-12,7.464713613725961e-14,7.530247202706211e-16,5.4145340568260555e-18,2.772302359266604e-20,1.0100825985116014e-22,2.6176778044930664e-25,4.830156958593392e-28
2.680388690020973e-10,5.310048159684732e-12,7.520695091171093e-14,7.602162525387305e-16,5.4767442957827104e-18,2.809253958286399e-20,1.0253131372810281e-22,2.661517434641003e-25,4.918770445139413e-28
2.688418357101292e-10,5.338230730879012e-12,7.576854595451244e-14,7.674390177379784e-16,5.539297892925957e-18,2.846452748979434e-20,1.0406631712791567e-22,2.705750927360788e-25,5.0082793540818865e-28
2.696458192982171e-10,5.366472054024906e-12,7.633192447984958e-14,7.746930919621548e-16,5.60219593915824e-18,2.8838997110033474e-20,1.0561332702873652e-22,2.750380480517022e-25,5.098689411037179e-28
2.7045082162391763e-10,5.39477221588277e-12,7.689708970739757e-14,7.819785514386866e-16,5.665439527686238e-18,2.9215958265697727e-20,1.0717240058916087e-22,2.7954083002385066e-25,5.190006366650158e-28
2.7125684341258355e-10,5.423133873116008e-12,7.746411430876989e-14,7.892964716541948e-16,5.729038811044493e-18,2.959547517351677e-20,1.0874381538488566e-22,2.8408426534720914e-25,5.2822472469036995e-28
2.7206528450776375e-10,5.451577485356437e-12,7.803319698596119e-14,7.966480675953853e-16,5.792997803959392e-18,2.9977549631075395e-20,1.1032753211857098e-22,2.886682019741942e-25,5.375409861269546e-28
2.7287427998175994e-10,5.480071670236895e-12,7.860396516331416e-14,8.040302466286628e-16,5.857298777496715e-18,3.036211274498018e-20,1.1192337524469286e-22,2.9329236767509137e-25,5.469492240076101e-28
2.73683394471763e-10,5.508608494959908e-12,7.917631665571363e-14,8.114420940656578e-16,5.921936173847066e-18,3.074914251477112e-20,1.135312935401262e-22,2.979567206798493e-25,5.564495620055307e-28
2.744935371262167e-10,5.537204588734565e-12,7.975047084298497e-14,8.188857071110749e-16,5.986924587672588e-18,3.113871316252887e-20,1.1515156339996625e-22,3.0266201425883914e-25,5.660435001772155e-28
2.753047097828529e-10,5.565860038302007e-12,8.032643095731794e-14,8.263611625376648e-16,6.052265123779216e-18,3.1530834650460063e-20,1.167842430137383e-22,3.074084738519509e-25,5.757316284072572e-28
2.761169143307907e-10,5.594574931637974e-12,8.090420025284074e-14,8.338685374343694e-16,6.117958890715771e-18,3.192551697442553e-20,1.184293907845256e-22,3.12196325824235e-25,5.855145393001771e-28
2.769301526646352e-10,5.623349357013593e-12,8.148378199187998e-14,8.414079090629637e-16,6.1840069997092424e-18,3.232277015832824e-20,1.2008706530806064e-22,3.170257974110771e-25,5.953928280802628e-28
2.777444266838748e-10,5.652183402942683e-12,8.2065179443677e-14,8.489793548400335e-16,6.250410564502522e-18,3.272260425314344e-20,1.2175732536883742e-22,3.2189711670784853e-25,6.053670925735059e-28
2.7855973829256883e-10,5.6810771581534464e-12,8.264839588369384e-14,8.565829523272434e-16,6.317170701267012e-18,3.312502933640275e-20,1.234402299381251e-22,3.2681051266507768e-25,6.1543793320087e-28
2.793760893992594e-10,5.710030711579246e-12,8.323343459338723e-14,8.642187792282241e-16,6.384288528576136e-18,3.353005551205715e-20,1.2513583817360015e-22,3.3176621508844487e-25,6.256059529823525e-28
2.8019348191691904e-10,5.739044152352383e-12,8.382029886005306e-14,8.71886913386425e-16,6.451765167387366e-18,3.3937692910391324e-20,1.2684420941918548e-22,3.3676445463932777e-25,6.358717575405595e-28
2.810119177629414e-10,5.768117569801515e-12,8.440899197676211e-14,8.795874327842782e-16,6.5196017410365e-18,3.434795168801349e-20,1.2856540320521688e-22,3.418054628363982e-25,6.462359551083561e-28
2.818313988591466e-10,5.797251053450554e-12,8.499951724232884e-14,8.873204155428176e-16,6.587799375235868e-18,3.4760842027869146e-20,1.3029947924870267e-22,3.46889472057287e-25,6.566991565351111e-28
2.826519271317912e-10,5.826444693018015e-12,8.559187796129585e-14,8.95085939921519e-16,6.656359198074699e-18,3.517637413926844e-20,1.3204649745365317e-22,3.5201671554081276e-25,6.672619752946279e-28
2.834735045115906e-10,5.855698578417467e-12,8.618607744394074e-14,9.0288408431847e-16,6.725282340022483e-18,3.559455825793242e-20,1.3380651791146763e-22,3.571874273889322e-25,6.779250274933903e-28
2.842961329337323e-10,5.88501279975733e-12,8.678211900627216e-14,9.107149272703658e-16,6.794569933930643e-18,3.6015404646027457e-20,1.3557960090131628e-22,3.6240184256917423e-25,6.886889318779475e-28
2.851198143379127e-10,5.914387447342734e-12,8.738000597007254e-14,9.185785474531942e-16,6.864223115040741e-18,3.643892359224135e-20,1.3736580689062112e-22,3.676601969168512e-25,6.995543098438005e-28
2.859445506683373e-10,5.943822611674854e-12,8.797974166287839e-14,9.26475023682008e-16,6.934243020984368e-18,3.6865125411815385e-20,1.3916519653546672e-22,3.729627271375756e-25,7.1052178544370285e-28
2.8677034387375794e-10,5.973318383451302e-12,8.858132941800557e-14,9.34404434911479e-16,7.004630791789586e-18,3.7294020446592195e-20,1.4097783068096381e-22,3.7830967080923234e-25,7.2159198539526915e-28
2.8759719590748055e-10,6.002874853568544e-12,8.918477257455798e-14,9.423668602356806e-16,7.075387569880902e-18,3.77256190650647e-20,1.4280377036165226e-22,3.8370126638408965e-25,7.327655390883035e-28
2.8842510872737393e-10,6.032492113118892e-12,8.979007447743706e-14,9.50362378888945e-16,7.146514500091047e-18,3.8159931662443724e-20,1.44643076802104e-22,3.8913775319213917e-25,7.440430785963922e-28
2.892540842958947e-10,6.0621702533927915e-12,9.039723847732277e-14,9.58391070245184e-16,7.218012729651394e-18,3.859696866065085e-20,1.4649581141688957e-22,3.9461937144147833e-25,7.554252386795142e-28
2.9008412458011414e-10,6.091909365878969e-12,9.100626793070095e-14,9.664530138188076e-16,7.289883408206152e-18,3.9036740508442014e-20,1.4836203581151977e-22,4.001463622224796e-25,7.669126567979007e-28
2.9091523141005257e-10,6.1217096713192026e-12,9.161716983594206e-14,9.74548343438724e-16,7.362128194636901e-18,3.9479260811583167e-20,1.502418247821024e-22,4.0571900396377756e-25,7.785060417508988e-28
2.9174740682136793e-10,6.1515712072312526e-12,9.222994604435693e-14,9.82677116514057e-16,7.434748035893935e-18,3.9924538802165306e-20,1.521352350857755e-22,4.1133752497596937e-25,7.9020600923798575e-28
2.925806528681957e-10,6.181493998964172e-12,9.284459805517757e-14,9.90839385127353e-16,7.507743829017313e-18,4.03725834091023e-20,1.5404232227389562e-22,4.170021504706178e-25,8.020131700644268e-28
2.934149715362581e-10,6.211478138766635e-12,9.346112924808031e-14,9.990352293677053e-16,7.58111673357477e-18,4.082340519123585e-20,1.559631487327003e-22,4.227131251362365e-25,8.139281726766668e-28
2.9425036481597073e-10,6.241523719087985e-12,9.407954300864092e-14,1.007264729466466e-15,7.654867911578257e-18,4.127701473451386e-20,1.5789777704155857e-22,4.284706945555417e-25,8.259516682622564e-28
2.950868347024616e-10,6.27163083258178e-12,9.469984272835186e-14,1.0155279657969173e-15,7.728998527469726e-18,4.1733422651966783e-20,1.5984626997299274e-22,4.3427510520649335e-25,8.380843107574601e-28
1.80383333951202e-10,4.1887358147545476e-12,6.76356453759573e-14,7.643006500727289e-16,6.065748833984156e-18,3.3889805246541864e-20,1.3352434155349077e-22,3.714663368096467e-25,7.314589539354073e-28
1.8076294312924142e-10,4.204719175043376e-12,6.799644087014037e-14,7.694424383046329e-16,6.114444739261742e-18,3.420349700364701e-20,1.3491636693040941e-22,3.7575462980932833e-25,7.406908774517699e-28
1.8114079953222159e-10,4.2206892057226736e-12,6.835763443050557e-14,7.745973148910394e-16,6.1633241663635666e-18,3.4518716187315456e-20,1.3631659145598267e-22,3.800723154462421e-25,7.499945895179084e-28
1.8151888741101069e-10,4.236682114776865e-12,6.871970006495235e-14,7.79769734030106e-16,6.212417187728536e-18,3.48356089355758e-20,1.377255274831677e-22,3.8442069287975785e-25,7.593724809717828e-28
1.81897206929174e-10,4.252697916678859e-12,6.908263876516583e-14,7.849597274551139e-16,6.2617243419020725e-18,3.515418067141911e-20,1.3914320946297742e-22,3.8879990513282397e-25,7.688249491154607e-28
1.8227575828272047e-10,4.268736626504521e-12,6.944645153120641e-14,7.901673270027909e-16,6.311246168707007e-18,3.5474436831097864e-20,1.4056967194327974e-22,3.9321009569816983e-25,7.783523927622316e-28
1.8265454166786112e-10,4.284798259345426e-12,6.981113936385073e-14,7.953925645418938e-16,6.360983208768572e-18,3.5796382861881e-20,1.4200494956130899e-22,3.976514085209193e-25,7.879552122082632e-28
1.8303355747509193e-10,4.3008828392398155e-12,7.017670344915803e-14,8.006354742863461e-16,6.41093602244498e-18,3.612002432625886e-20,1.4344907743536678e-22,4.021239890142697e-25,7.9763381107082425e-28
1.8341280581109777e-10,4.316990374148962e-12,7.054314462546572e-14,8.058960860178534e-16,6.461105133835971e-18,3.644536659140514e-20,1.4490208998945737e-22,4.066279809908704e-25,8.073885906977668e-28
1.8379228677080681e-10,4.3331208774555e-12,7.091046387442951e-14,8.111744315215597e-16,6.511491084928659e-18,3.6772415133562326e-20,1.4636402211898738e-22,4.1116352974169276e-25,8.172199558468283e-28
1.8417200055197397e-10,4.349274364378352e-12,7.12786622013937e-14,8.164705428203413e-16,6.5620944198175224e-18,3.710117544586091e-20,1.4783490882759707e-22,4.157307810541308e-25,8.271283128358268e-28
1.8455194735222053e-10,4.3654508501231815e-12,7.1647740611661e-14,8.217844519576903e-16,6.612915683290498e-18,3.7431653031779925e-20,1.4931478520574469e-22,4.203298811625889e-25,8.371140694631487e-28
1.8493212736921617e-10,4.381650349897856e-12,7.201770011089774e-14,8.271161910038724e-16,6.66395542088972e-18,3.776385340555508e-20,1.508036864326296e-22,4.249609767549648e-25,8.471776350237481e-28
1.8531254080073833e-10,4.397872878917664e-12,7.23885417052711e-14,8.324657920580115e-16,6.7152141789323645e-18,3.809778209232458e-20,1.5230164777693552e-22,4.296242149754625e-25,8.573194203168505e-28
1.856931878447223e-10,4.414118452409588e-12,7.276026640156102e-14,8.378332872498006e-16,6.7666925045278784e-18,3.843344462825153e-20,1.5380870459747056e-22,4.34319743427092e-25,8.675398376530604e-28
1.860740686992745e-10,4.430387085613492e-12,7.313287520719208e-14,8.43218708739996e-16,6.818390945583305e-18,3.877084656056806e-20,1.553248923434557e-22,4.390477101730744e-25,8.77839300859534e-28
1.864551835626892e-10,4.446678793783559e-12,7.350636913027091e-14,8.48622088721e-16,6.870310050809507e-18,3.910999344762562e-20,1.5685024655484028e-22,4.438082637383356e-25,8.882182252848917e-28
1.8683653263345275e-10,4.462993592188634e-12,7.388074917959585e-14,8.540434594170169e-16,6.922450369723178e-18,3.945089085891744e-20,1.5838480286249398e-22,4.486015531106156e-25,8.986770278033774e-28
1.872181161102475e-10,4.4793314961125804e-12,7.425601636466664e-14,8.594828530842128e-16,6.974812452648905e-18,3.9793544375101537e-20,1.5992859698840033e-22,4.534277277415816e-25,9.092161268189672e-28
1.87599934191955e-10,4.495692520854552e-12,7.46321716956914e-14,8.649403020108353e-16,7.027396850720857e-18,4.013795958802078e-20,1.6148166474583752e-22,4.582869375479074e-25,9.198359422699698e-28
1.879819870776572e-10,4.512076681729108e-12,7.50092161835903e-14,8.704158385172817e-16,7.080204115883963e-18,4.0484142100720407e-20,1.6304404203954799e-22,4.631793329123151e-25,9.30536895632822e-28
1.8836427496664e-10,4.528483994066461e-12,7.538715084000227e-14,8.759094949562149e-16,7.133234800895529e-18,4.083209752746776e-20,1.6461576486591828e-22,4.681050646846509e-25,9.41319409926085e-28
1.8874679805839142e-10,4.544914473212388e-12,7.576597667728272e-14,8.814213037125381e-16,7.186489459325533e-18,4.1181831493763764e-20,1.6619686931312083e-22,4.730642841828431e-25,9.52183909714658e-28
1.8912955655260824e-10,4.561368134528769e-12,7.614569470851843e-14,8.869512972036398e-16,7.239968645559518e-18,4.1533349636371315e-20,1.677873915613348e-22,4.7805714319411e-25,9.631308211142743e-28
1.8951255064918697e-10,4.577844993392802e-12,7.652630594750688e-14,8.924995078790876e-16,7.29367291479611e-18,4.188665760330813e-20,1.6938736788280284e-22,4.830837939756515e-25,9.741605717946603e-28
1.8989578054823223e-10,4.594345065197735e-12,7.690781140877575e-14,8.980659682209407e-16,7.347602823050542e-18,4.2241761053879666e-20,1.7099683464207167e-22,4.881443892559211e-25,9.852735909841392e-28
1.902792464500547e-10,4.610868365352669e-12,7.72902121075783e-14,9.036507107436894e-16,7.401758927154649e-18,4.2598665658688237e-20,1.7261582829612474e-22,4.932390822355575e-25,9.964703094737298e-28
1.906629485551722e-10,4.627414909282684e-12,7.767350905989682e-14,9.092537679943261e-16,7.456141784758021e-18,4.295737709965024e-20,1.7424438539455133e-22,4.983680265884357e-25,1.0077511596209518e-27
1.910468870643083e-10,4.643984712428674e-12,7.805770328243836e-14,9.148751725522895e-16,7.510751954327997e-18,4.331790107000536e-20,1.758825425796792e-22,5.035313764625986e-25,1.019116575354121e-27
1.9143106217839446e-10,4.660577790247578e-12,7.84427957926417e-14,9.205149570295836e-16,7.565589995151317e-18,4.3680243274337005e-20,1.775303365867589e-22,5.087292864813574e-25,1.030566992176167e-27
1.9181547409857155e-10,4.677194158212461e-12,7.882878760867918e-14,9.261731540708217e-16,7.620656467335088e-18,4.404440942858801e-20,1.7918780424412658e-22,5.139619117443235e-25,1.0421028471691958e-27
1.9220012302618651e-10,4.69383383181227e-12,7.92156797494511e-14,9.318497963531544e-16,7.675951931806577e-18,4.4410405260069076e-20,1.8085498247333389e-22,5.1922940782833575e-25,1.0537245789979387e-27
1.9258500916279551e-10,4.710496826552049e-12,7.960347323459105e-14,9.375449165863574e-16,7.73147695031461e-18,4.477823650747686e-20,1.8253190828932118e-22,5.245319307885284e-25,1.0654326279142495e-27
1.9297013271016408e-10,4.727183157953017e-12,7.999216908446892e-14,9.432585475129031e-16,7.787232085430748e-18,4.5147908920911773e-20,1.8421861880059105e-22,5.298696371593984e-25,1.0772274357612647e-27
1.9335549387026627e-10,4.743892841552437e-12,8.038176832018744e-14,9.489907219079076e-16,7.84321790054933e-18,4.5519428261887306e-20,1.8591515120934182e-22,5.352426839557485e-25,1.0891094459772442e-27
