-99.28356039017167,-99.28355877383379,-99.28355719884811,-99.28355568321778,-99.2835542527832,-99.28355294463515,-99.28355181201152,-99.28355093132828,-99.28355041226904
-99.28355934391108,-99.28355783221274,-99.28355635955,-99.28355494281693,-99.28355360621892,-99.28355238443685,-99.28355132716115,-99.2835505055873,-99.28355002172307
-99.28355829311995,-99.28355688402446,-99.28355551164817,-99.28355419178976,-99.28355294704534,-99.28355180973321,-99.28355082607699,-99.28355006218823,-99.28354961262363
-99.28355723776566,-99.2835559292886,-99.28355465521486,-99.28355343026179,-99.28355227544196,-99.28355122075698,-99.2835503090424,-99.28354960145828,-99.28354918532735
-99.28355617778843,-99.2835549679947,-99.28355379029055,-99.28355265832496,-99.28355159155254,-99.28355061770306,-99.28354977630124,-99.28354912368314,-99.28354874014731
-99.28355511317268,-99.28355400017576,-99.2835529169564,-99.28355187610967,-99.28355089555727,-99.28355000080094,-99.28354922812926,-99.28354862917865,-99.28354827742608
-99.28355404389558,-99.28355302585442,-99.28355203528241,-99.28355108373356,-99.28355018762129,-99.2835493702629,-99.28354866478338,-99.28354811824029,-99.28354779748433
-99.28355296993917,-99.28355204505756,-99.28355114534023,-99.28355028131367,-99.28354946790773,-99.28354872629718,-99.2835480865149,-99.28354759115612,-99.28354730063418
-99.28355189128847,-99.28355105781246,-99.28355024720047,-99.28354946896494,-99.28354873657564,-99.28354806910674,-99.28354749356767,-99.28354704820504,-99.28354678717824
-99.28355080793294,-99.28355006415029,-99.28354934093626,-99.28354864680249,-99.2835479937827,-99.28354739889076,-99.2835468861805,-99.28354648966025,-99.28354625741109
-99.28354971986873,-99.28354906410662,-99.28354842662341,-99.28354781494308,-99.28354723968673,-99.2835467158473,-99.28354626458959,-99.28354591578983,-99.28354571162275
-99.2835486270377,-99.28354805766205,-99.28354750428134,-99.28354697344557,-99.28354647438579,-99.2835460201137,-99.28354562896845,-99.28354532679906,-99.28354515003852
-99.28354752948286,-99.28354704489607,-99.28354657402738,-99.283546122465,-99.2835456980733,-99.2835453119205,-99.28354497958308,-99.28354472298358,-99.2835445729738
-99.28354642722839,-99.2835460258692,-99.28354563595812,-99.28354526213485,-99.28354491091926,-99.28354459147357,-99.28354431667333,-99.28354410461218,-99.28354398071605
-99.28354632000227,-99.28354591976645,-99.28354553094685,-99.2835451581698,-99.28354480793739,-99.28354448938587,-99.28354421535492,-99.28354400388726,-99.28354388033794
-99.28354623376846,-99.28354583464784,-99.28354544691155,-99.2835450751733,-99.28354472591666,-99.2835444082528,-99.28354413498533,-99.28354392410672,-99.28354380090184
-99.28354615823304,-99.28354576022036,-99.2835453735604,-99.28354500285414,-99.28354465456702,-99.28354433778503,-99.28354406527602,-99.28354385498304,-99.28354373212008
-99.28354608943734,-99.28354569252562,-99.28354530693532,-99.28354493725466,-99.28354458993101,-99.28354427402525,-99.28354400227023,-99.28354379255903,-99.28354367003591
-99.28354602530449,-99.2835456294872,-99.28354524496004,-99.2835448762986,-99.28354452993277,-99.28354421489804,-99.28354394389243,-99.2835437347593,-99.28354361257409
-99.28354596460119,-99.2835455698721,-99.28354518640185,-99.28354481875373,-99.2835444733399,-99.28354415917117,-99.28354388891037,-99.2835436803522,-99.28354355850267
-99.28354590652896,-99.2835455128814,-99.28354513046227,-99.28354476382165,-99.28354441935437,-99.28354410604675,-99.28354383652659,-99.28354362853996,-99.2835435070245
-99.28354585057617,-99.28354545800437,-99.28354507663028,-99.28354471099166,-99.2835443674659,-99.28354405501432,-99.28354378623081,-99.28354357881247,-99.28354345762912
-99.28354579637808,-99.28354540487638,-99.28354502454154,-99.28354465989962,-99.28354431731,-99.28354400571003,-99.283543737659,-99.28354353080613,-99.28354340995298
-99.28354574366855,-99.28354535323118,-99.28354497393039,-99.2835446102795,-99.28354426862131,-99.28354395786849,-99.28354369054625,-99.28354348425557,-99.283543363731
-99.28354569224926,-99.28354530287058,-99.28354492459836,-99.28354456193378,-99.28354422120209,-99.28354391129199,-99.28354364469452,-99.28354343896336,-99.28354331876558
-99.2835456419618,-99.28354525363659,-99.28354487638775,-99.28354451470427,-99.28354417489436,-99.28354386582281,-99.28354359994671,-99.28354339477197,-99.2835432748995
-99.28354559268688,-99.28354520540998,-99.28354482917948,-99.28354446847236,-99.28354412957977,-99.2835438213423,-99.28354355618386,-99.28354335156317,-99.28354323201421
-99.28354554432245,-99.28354515808866,-99.2835447828716,-99.28354442313595,-99.28354408515607,-99.28354377774886,-99.28354351330466,-99.28354330923504,-99.28354319000813
-99.28354549678515,-99.28354511158943,-99.28354473738092,-99.28354437861228,-99.28354404154082,-99.28354373495985,-99.2835434712265,-99.28354326770527,-99.28354314879877
-99.28354545000927,-99.28354506584672,-99.28354469264187,-99.28354433483564,-99.28354399866829,-99.28354369290972,-99.28354342988378,-99.28354322690859,-99.28354310832101
-99.28354540393163,-99.28354502079765,-99.28354464859184,-99.28354429174342,-99.2835439564762,-99.28354365153615,-99.28354338921436,-99.28354318678238,-99.2835430685124
-99.28354535849924,-99.28354497638894,-99.28354460517774,-99.28354424928284,-99.28354391491142,-99.28354361078618,-99.2835433491653,-99.2835431472743,-99.28354302932028
-99.28354531366762,-99.28354493257639,-99.28354456235535,-99.28354420740966,-99.28354387393006,-99.28354357061592,-99.28354330969282,-99.2835431083403,-99.2835429907009
-99.28354526939701,-99.28354488932057,-99.28354452008507,-99.2835441660843,-99.28354383349249,-99.28354353098591,-99.28354327075746,-99.28354306994103,-99.28354295261478
-99.28354522564781,-99.2835448465814,-99.28354447832716,-99.28354412526728,-99.28354379355942,-99.28354349185683,-99.28354323231994,-99.28354303203723,-99.28354291502278
-99.28354518239584,-99.28354480433501,-99.28354443705803,-99.28354408493475,-99.28354375410697,-99.28354345320481,-99.2835431943565,-99.28354299460513,-99.28354287790114
-99.28354513960461,-99.28354476254535,-99.28354439624101,-99.28354404505049,-99.28354371509894,-99.2835434149938,-99.2835431568311,-99.28354295760886,-99.283542841214
-99.28354509725423,-99.28354472119196,-99.28354435585625,-99.28354400559448,-99.28354367651545,-99.28354337720391,-99.28354311972386,-99.28354292102851,-99.28354280494146
-99.28354505531638,-99.28354468024693,-99.28354431587587,-99.28354396653883,-99.28354363832861,-99.28354333980742,-99.2835430830072,-99.28354288483638,-99.28354276905579
-99.28354501376971,-99.28354463968907,-99.28354427627849,-99.28354392786218,-99.28354360051722,-99.2835433027828,-99.2835430466596,-99.28354284901123,-99.28354273353577
-99.28354497259757,-99.28354459950145,-99.28354423704751,-99.28354388954837,-99.2835435630648,-99.28354326611421,-99.28354301066504,-99.28354281353688,-99.28354269836537
-99.28354493178131,-99.28354455966584,-99.28354419816422,-99.2835438515784,-99.28354352595296,-99.28354322978262,-99.28354297500485,-99.28354277839468,-99.28354266352592
-99.2835448913074,-99.28354452016829,-99.28354415961545,-99.28354381393893,-99.28354348916807,-99.28354319377488,-99.28354293966565,-99.28354274357154,-99.28354262900422
-99.28354485115985,-99.28354448099323,-99.28354412138515,-99.28354377661452,-99.28354345269453,-99.2835431580755,-99.28354290463203,-99.28354270905162,-99.28354259478452
-99.28354481132898,-99.28354444213088,-99.28354408346368,-99.2835437395951,-99.28354341652272,-99.28354312267444,-99.28354286989418,-99.28354267482554,-99.28354256085734
-99.28354477179643,-99.28354440356296,-99.28354404583283,-99.28354370286272,-99.28354338063451,-99.28354308755405,-99.28354283543418,-99.28354264087523,-99.28354252720489
-99.2835447325604,-99.28354436528771,-99.28354400849092,-99.28354366641574,-99.28354334502801,-99.28354305271222,-99.28354280125023,-99.28354260719888,-99.28354249382508
-99.28354469360161,-99.28354432728585,-99.28354397141868,-99.28354363023458,-99.28354330968436,-99.28354301813013,-99.28354276732335,-99.28354257377754,-99.28354246069907
-99.2835446549208,-99.28354428955826,-99.28354393461687,-99.28354359432056,-99.2835432746043,-99.28354298380883,-99.28354273365443,-99.28354254061223,-99.28354242782807
-99.28354069127252,-99.28354088464819,-99.28354107250807,-99.28354125261673,-99.28354142183309,-99.28354157574252,-99.28354170814181,-99.28354181031331,-99.28354187000672
-99.28354101716391,-99.28354120960594,-99.2835413965589,-99.28354157579814,-99.28354174419762,-99.28354189736403,-99.28354202912412,-99.2835421308024,-99.2835421902076
-99.28354119423372,-99.28354138498872,-99.28354157030269,-99.28354174797059,-99.28354191489368,-99.28354206671732,-99.28354219732232,-99.28354229810908,-99.28354235699346
-99.28354130852337,-99.28354149685957,-99.28354167982387,-99.28354185523898,-99.28354202004542,-99.2835421699441,-99.2835422988929,-99.28354239840189,-99.28354245653954
-99.28354139197378,-99.28354157717338,-99.28354175709023,-99.28354192958383,-99.28354209164544,-99.28354223904745,-99.28354236584877,-99.28354246370024,-99.28354252086969
-99.28354145902904,-99.2835416403867,-99.28354181657137,-99.28354198548662,-99.28354214418646,-99.28354228853078,-99.28354241270164,-99.2835425085234,-99.28354256450689
-99.28354151682046,-99.28354169364404,-99.28354186542398,-99.28354203011621,-99.28354218484832,-99.28354232558387,-99.28354244665032,-99.28354254007628,-99.2835425946602
-99.2835415691639,-99.2835417407734,-99.28354190748806,-99.28354206732402,-99.28354221749355,-99.28354235407922,-99.28354247157577,-99.28354256224696,-99.28354261522128
-99.2835416181902,-99.28354178391812,-99.28354194491882,-99.28354209927667,-99.28354224429934,-99.28354237620377,-99.28354248967325,-99.28354257723691,-99.28354262839574
-99.28354166523606,-99.28354182442659,-99.28354197907666,-99.2835421273457,-99.28354226664803,-99.28354239334936,-99.28354250234307,-99.28354258645268,-99.28354263559352
-99.28354171115143,-99.28354186316109,-99.28354201083499,-99.28354215241593,-99.28354228543438,-99.28354240642028,-99.28354251049748,-99.28354259081293,-99.28354263773699
-99.28354175651573,-99.28354190071245,-99.28354204079622,-99.28354217510001,-99.28354230128159,-99.28354241604917,-99.28354251477687,-99.28354259096437,-99.28354263547662
-99.28354180174192,-99.2835419375049,-99.2835420693957,-99.28354219584457,-99.2835423146462,-99.28354242270137,-99.28354251565473,-99.28354258738632,-99.2835426292951
-99.2835418471356,-99.28354197385578,-99.28354209696157,-99.28354221498797,-99.2835423258764,-99.28354242673421,-99.28354251349627,-99.28354258044992,-99.28354261956741
-99.28354189293897,-99.28354201001825,-99.28354212375785,-99.28354223280466,-99.28354233525667,-99.283542428441,-99.28354250860217,-99.2835425704619,-99.28354260660316
-99.28354193934044,-99.2835420461914,-99.28354214999462,-99.28354224951488,-99.2835423430165,-99.28354242806022,-99.28354250121822,-99.28354255767371,-99.28354259065776
-99.28354198650288,-99.28354208254923,-99.28354217585594,-99.28354226531269,-99.28354234935956,-99.2835424258037,-99.28354249156396,-99.28354254231084,-99.28354257195952
-99.28354203453102,-99.28354211920671,-99.28354220146731,-99.28354228033379,-99.28354235443064,-99.28354242182499,-99.2835424798002,-99.28354252453941,-99.28354255067796
-99.28354208352367,-99.28354215627375,-99.28354222694858,-99.2835422947074,-99.28354235836841,-99.28354241627079,-99.28354246608076,-99.28354250451873,-99.283542526976
-99.28354213354116,-99.28354219382021,-99.28354225237987,-99.28354230852342,-99.28354236127167,-99.28354240924834,-99.28354245051985,-99.28354248236882,-99.28354250097642
-99.28354218462937,-99.28354223190262,-99.28354227782748,-99.28354232185748,-99.28354236322483,-99.28354240085005,-99.28354243321687,-99.28354245819409,-99.28354247278695
-99.2835422368516,-99.28354227059425,-99.28354230337433,-99.28354233480201,-99.28354236432891,-99.28354239118498,-99.28354241428767,-99.28354243211575,-99.28354244253187
-99.2835422902733,-99.28354230997016,-99.2835423291051,-99.28354234745046,-99.28354236468654,-99.2835423803633,-99.28354239384926,-99.28354240425618,-99.2835424103364
-99.28354234494608,-99.28354235009161,-99.28354235509043,-99.28354235988307,-99.28354236438571,-99.28354236848116,-99.28354237200419,-99.28354237472291,-99.28354237631132
-99.28354240091414,-99.2835423910126,-99.28354238139366,-99.28354237217151,-99.28354236350697,-99.28354235562638,-99.28354234884706,-99.28354234361564,-99.28354234055914
-99.28354245819602,-99.28354243276102,-99.28354240805155,-99.2835423843616,-99.28354236210428,-99.28354234186035,-99.28354232444583,-99.28354231100704,-99.28354230315553
-99.28354251682006,-99.2835424753744,-99.28354243511099,-99.28354239650866,-99.28354236024101,-99.28354232725415,-99.28354229887732,-99.28354227697913,-99.28354226418533
-99.28354257678598,-99.2835425188615,-99.28354246258934,-99.28354240863897,-99.28354235795128,-99.2835423118487,-99.28354227218932,-99.28354224158446,-99.2835422237037
-99.28354263810115,-99.2835425632389,-99.28354249051196,-99.28354242078574,-99.28354235527631,-99.28354229569267,-99.2835422444364,-99.28354220488234,-99.28354218177313
-99.28354270076963,-99.28354260851924,-99.28354251890006,-99.28354243297879,-99.28354235225363,-99.2835422788307,-99.2835422156693,-99.2835421669281,-99.28354213845114
-99.28354276479836,-99.28354265471837,-99.28354254777827,-99.28354244525046,-99.2835423489233,-99.2835422613095,-99.28354218594066,-99.28354212777899,-99.28354209379826
-99.28354283017977,-99.28354270183722,-99.28354257715549,-99.2835424576181,-99.28354234530995,-99.28354224316085,-99.28354215528805,-99.2835420874773,-99.28354204785916
-99.28354289690868,-99.28354274987915,-99.28354260704327,-99.28354247010101,-99.28354234144057,-99.2835422244184,-99.28354212375103,-99.2835420460668,-99.2835420006801
-99.28354296497841,-99.28354279884567,-99.28354263745173,-99.28354248271681,-99.28354233733992,-99.28354220511329,-99.28354209136657,-99.28354200358915,-99.28354195230544
-99.28354303434759,-99.28354284870386,-99.2835426683552,-99.28354249544789,-99.28354233299748,-99.283542185242,-99.28354205813658,-99.2835419600503,-99.28354190274364
-99.28354310501797,-99.28354289946334,-99.28354269977191,-99.28354250831973,-99.28354232844605,-99.28354216484306,-99.28354202410527,-99.28354191549889,-99.28354185204601
-99.28354317698617,-99.28354295112888,-99.28354273171374,-99.28354252135178,-99.28354232371186,-99.28354214394986,-99.28354198931122,-99.28354186997765,-99.28354180025751
-99.28354310516468,-99.28354287988724,-99.28354266103563,-99.28354245121378,-99.28354225408131,-99.28354207478094,-99.28354192053939,-99.28354180151244,-99.2835417319712
-99.2835430476634,-99.28354282295054,-99.28354260464704,-99.28354239535089,-99.28354219871238,-99.28354201986119,-99.28354186600606,-99.28354174727727,-99.28354167791032
-99.28354299866572,-99.28354277450215,-99.28354255673251,-99.28354234794813,-99.2835421517904,-99.2835419733765,-99.28354181989769,-99.28354170145906,-99.2835416322618
-99.28354295536288,-99.2835427317348,-99.28354251448553,-99.2835423062,-99.28354211051087,-99.28354193252329,-99.28354177941104,-99.28354166125541,-99.28354159222341
-99.28354291619642,-99.28354269309094,-99.28354247634928,-99.28354226855045,-99.28354207331878,-99.28354189574699,-99.28354174299268,-99.28354162511312,-99.28354155624251
-99.28354288019459,-99.28354265759984,-99.28354244135407,-99.28354223403082,-99.28354203924579,-99.28354186208045,-99.28354170967548,-99.28354159206573,-99.28354152335265
-99.28354284674684,-99.28354262465125,-99.28354240889054,-99.28354220203218,-99.283542007684,-99.28354183091592,-99.28354167885286,-99.28354156150701,-99.28354149294806
-99.28354281542033,-99.28354259381335,-99.28354237852733,-99.28354217212421,-99.28354197820354,-99.28354180182454,-99.28354165009598,-99.28354153300825,-99.28354146460015
-99.28354278590842,-99.28354256478028,-99.28354234995929,-99.28354214400208,-99.28354195050032,-99.28354177450225,-99.28354162310151,-99.28354150626669,-99.2835414380065
-99.28354275797096,-99.28354253731202,-99.28354232294717,-99.2835421174271,-99.28354192433625,-99.28354174871184,-99.2835415976324,-99.2835414810456,-99.28354141293018
-99.2835427314184,-99.28354251122018,-99.28354229730287,-99.2835420922118,-99.28354189952397,-99.28354172426624,-99.28354157350232,-99.28354145715895,-99.28354138918563
-99.28354270609836,-99.28354248635257,-99.28354227287478,-99.283542068205,-99.28354187591307,-99.28354170101538,-99.28354155056118,-99.28354143445678,-99.2835413666232
-99.28354268188433,-99.28354246258326,-99.28354224953729,-99.28354204528165,-99.28354185337882,-99.28354167883505,-99.28354152868525,-99.28354141281581,-99.28354134511943
-99.28354265867098,-99.28354243980706,-99.28354222718593,-99.28354202333747,-99.28354183181736,-99.28354165762144,-99.28354150777113,-99.28354139213265,-99.28354132457127
-99.28354263636457,-99.28354241793097,-99.28354220572785,-99.28354200228021,-99.28354181113659,-99.28354163728318,-99.28354148772746,-99.28354137231624,-99.28354130488776
-99.28354261488826,-99.28354239687832,-99.28354218508683,-99.28354198203377,-99.28354179126083,-99.28354161774475,-99.28354146847903,-99.2835413532918,-99.283541285994
-99.28354259415897,-99.28354237656646,-99.28354216518053,-99.28354196251625,-99.28354177210868,-99.28354159892471,-99.28354144994469,-99.28354133497804,-99.28354126780916
-99.28354257412124,-99.2835423569402,-99.28354214595406,-99.28354194367309,-99.28354175362551,-99.28354158076908,-99.2835414320709,-99.28354131732156,-99.28354125027967
-99.2835425547181,-99.28354233794292,-99.28354212735088,-99.28354192544789,-99.28354173575543,-99.28354156322195,-99.28354141480175,-99.2835413002669,-99.28354123335019
-99.2835425358991,-99.28354231952443,-99.28354210932135,-99.28354190779142,-99.28354171844934,-99.28354154623462,-99.28354139808856,-99.28354128376523,-99.28354121697224
-99.2835425176165,-99.28354230163714,-99.2835420918181,-99.28354189065635,-99.28354170166034,-99.28354152976024,-99.28354138188476,-99.28354126777045,-99.28354120109952
-99.28354249983231,-99.28354228424338,-99.28354207480379,-99.2835418740056,-99.28354168535122,-99.28354151376189,-99.2835413661537,-99.28354125224558,-99.28354118569527
-99.28354248251003,-99.28354226730679,-99.2835420582419,-99.28354185780314,-99.28354166948623,-99.28354149820395,-99.28354135085995,-99.28354123715579,-99.28354117072445
-99.28354246561186,-99.28354225078999,-99.28354204209565,-99.28354184201201,-99.28354165402871,-99.28354148305009,-99.28354133596716,-99.2835412224643,-99.28354115615073
-99.28354244910902,-99.28354223466422,-99.28354202633598,-99.2835418266036,-99.28354163895034,-99.28354146827165,-99.28354132144683,-99.28354120814335,-99.28354114194607
-99.28354243297463,-99.28354221890275,-99.2835420109369,-99.28354181155193,-99.28354162422502,-99.28354145384316,-99.28354130727378,-99.28354119416727,-99.2835411280851
-99.28354241718039,-99.28354220347758,-99.28354199587041,-99.28354179682898,-99.28354160982515,-99.283541439737,-99.28354129342023,-99.28354118050879,-99.28354111454055
-99.28354240170344,-99.28354218836598,-99.28354198111363,-99.2835417824125,-99.2835415957282,-99.28354142593092,-99.28354127986425,-99.2835411671458,-99.28354110129045
-99.28354238652584,-99.28354217355003,-99.2835419666491,-99.28354176828483,-99.28354158191708,-99.28354141240759,-99.28354126658864,-99.28354115406124,-99.28354108831743
-99.28354237162222,-99.28354215900464,-99.2835419524517,-99.28354175442105,-99.28354156836689,-99.28354139914249,-99.2835412535689,-99.28354114123064,-99.2835410755975
-99.28354235697849,-99.28354214471588,-99.28354193850767,-99.28354174080766,-99.28354155506412,-99.28354138612217,-99.28354124079155,-99.28354112864093,-99.28354106311727
-99.28354234257831,-99.28354213066727,-99.28354192480084,-99.28354172742851,-99.2835415419926,-99.28354137333072,-99.28354122824071,-99.28354111627596,-99.28354105086102
-99.28354232840363,-99.28354211684132,-99.28354191131353,-99.28354171426578,-99.28354152913501,-99.2835413607505,-99.28354121589932,-99.2835411041188,-99.2835410388114
-99.28354231444713,-99.28354210323046,-99.28354189803852,-99.28354170131279,-99.28354151648448,-99.28354134837515,-99.2835412037607,-99.28354109216265,-99.28354102696206
-99.28354230068764,-99.28354208981378,-99.28354188495484,-99.28354168854834,-99.28354150401996,-99.28354133618357,-99.28354119180366,-99.28354108038687,-99.28354101529204
-99.28354228712321,-99.28354207658933,-99.28354187206075,-99.28354167597095,-99.28354149174014,-99.28354132417432,-99.28354118002729,-99.28354106879013,-99.28354100380034
-99.28354227373025,-99.28354206353384,-99.28354185933294,-99.28354166355747,-99.28354147962186,-99.28354131232452,-99.28354116840845,-99.2835410573496,-99.28354099246378
-99.28354226051219,-99.28354205065058,-99.28354184677498,-99.28354165131131,-99.28354146766867,-99.28354130063789,-99.283541156951,-99.28354104606912,-99.28354098128669
-99.28354224745121,-99.28354203792188,-99.28354183436906,-99.28354163921497,-99.28354145586307,-99.28354128909679,-99.2835411456376,-99.28354103493105,-99.28354097025127
-99.28354223454555,-99.28354202534612,-99.28354182211372,-99.28354162726683,-99.28354144420373,-99.28354127770001,-99.28354113446659,-99.28354102393449,-99.28354095935647
-99.28354222177977,-99.28354201290786,-99.28354180999379,-99.28354161545204,-99.28354143267553,-99.28354126643244,-99.2835411234233,-99.28354101306431,-99.28354094858746
-99.28354220915342,-99.28354200060683,-99.28354179800886,-99.28354160377002,-99.28354142127817,-99.28354125529407,-99.28354111250773,-99.28354100232052,-99.2835409379441
-99.28354219665732,-99.28354198843394,-99.28354178614971,-99.28354159221199,-99.28354141000288,-99.28354124427585,-99.2835411017107,-99.28354099169435,-99.28354092741762
-99.28354218428566,-99.2835419763833,-99.28354177441102,-99.2835415807722,-99.28354139884404,-99.28354123337245,-99.28354109102712,-99.28354098118034,-99.28354091700268
-99.28354217203314,-99.28354196444968,-99.2835417627873,-99.28354156944545,-99.2835413877963,-99.2835412225788,-99.28354108045184,-99.28354097077342,-99.28354090669426
-99.28354215989022,-99.28354195262378,-99.28354175126917,-99.28354155822267,-99.28354137685092,-99.2835412118856,-99.28354106997566,-99.2835409604647,-99.28354089648344
-99.28354214786123,-99.2835419409097,-99.28354173986128,-99.28354154710803,-99.28354136601189,-99.28354120129727,-99.283541059603,-99.28354095025863,-99.28354088637454
-99.28354213593356,-99.28354192929517,-99.28354172855099,-99.28354153608937,-99.28354135526736,-99.28354119080194,-99.28354104932201,-99.28354094014304,-99.28354087635567
-99.28354212410541,-99.2835419177784,-99.2835417173365,-99.28354152516489,-99.28354134461539,-99.28354118039769,-99.28354103913092,-99.28354093011646,-99.28354086642506
-99.2835421123731,-99.28354190635565,-99.28354170621446,-99.28354151433106,-99.28354133405227,-99.28354117008111,-99.28354102902617,-99.28354092017533,-99.28354085657945
-99.28354210072933,-99.28354189501955,-99.2835416951774,-99.28354150358089,-99.28354132357133,-99.28354115984507,-99.28354101900108,-99.28354091031265,-99.28354084681187
-99.28354208917963,-99.28354188377601,-99.28354168423112,-99.28354149291972,-99.28354131317806,-99.28354114969537,-99.28354100906098,-99.28354090053439,-99.2835408371281
-99.28354207771343,-99.28354187261435,-99.2835416733654,-99.28354148233733,-99.28354130286222,-99.28354113962192,-99.28354099919594,-99.28354089083015,-99.2835408275179
-99.28354206632822,-99.2835418615319,-99.28354166257711,-99.28354147183131,-99.28354129262114,-99.2835411296219,-99.28354098940328,-99.28354088119755,-99.28354081797876
-99.28354205502208,-99.28354185052719,-99.28354165186505,-99.28354146139992,-99.28354128245348,-99.28354111969395,-99.28354097968169,-99.28354087163513,-99.28354080850933
-99.28354204379619,-99.28354183960093,-99.28354164123014,-99.28354145104417,-99.28354127236015,-99.28354110983929,-99.28354097003218,-99.28354086214404,-99.28354079911081
-99.28354203264225,-99.28354182874544,-99.28354163066436,-99.28354144075622,-99.28354126233327,-99.28354110004976,-99.28354096044704,-99.28354085271644,-99.28354078977533
-99.28354202156113,-99.28354181796115,-99.28354162016858,-99.28354143053696,-99.28354125237375,-99.28354109032652,-99.28354095092703,-99.28354084335338,-99.28354078050394
-99.28354201054707,-99.28354180724257,-99.28354160973704,-99.28354142038057,-99.28354124247592,-99.28354108066397,-99.28354094146667,-99.2835408340492,-99.28354077129084
-99.28354199960599,-99.2835417965955,-99.28354159937567,-99.28354141029318,-99.28354123264589,-99.28354107106786,-99.283540932072,-99.28354082480985,-99.28354076214242
-99.28354198872765,-99.28354178600998,-99.2835415890745,-99.28354140026467,-99.28354122287355,-99.28354106152857,-99.28354092273311,-99.28354081562567,-99.28354075304843
-99.2835419779137,-99.28354177548736,-99.28354157883506,-99.28354139029668,-99.28354121316042,-99.28354105204757,-99.28354091345163,-99.28354080649817,-99.28354074401096
-99.28354196716116,-99.2835417650251,-99.28354156865466,-99.2835413803864,-99.28354120350423,-99.2835410426222,-99.28354090422488,-99.28354079742465,-99.28354073502705
-99.28354195646928,-99.28354175462205,-99.28354155853225,-99.28354137053307,-99.28354119390367,-99.28354103325157,-99.28354089505198,-99.28354078840455,-99.28354072609609
