6.0495938193439586e-09,2.6245215994662485e-11,7.93002321669215e-14,1.6647639307135445e-16,2.4228067347986714e-19,2.440004803206367e-22,1.6982706228951665e-25,8.162362642099022e-29,2.708575067512136e-32
6.052731268376662e-09,2.654620146254146e-11,8.12344457120288e-14,1.7302842524001299e-16,2.559570336889718e-19,2.624858743497049e-22,1.8636814373579477e-25,9.154023244935314e-29,3.109940648061604e-32
6.055808941149472e-09,2.6846603066033292e-11,8.318909548257988e-14,1.7974422877325706e-16,2.7020099936121565e-19,2.8208388223139313e-22,2.042516862191923e-25,1.0249343604955963e-28,3.5636629097359217e-32
6.058829272716731e-09,2.7146447717613922e-11,8.516423213361916e-14,1.866259676879969e-16,2.850286090486118e-19,3.0284560446362114e-22,2.235663250910792e-25,1.1457503959026163e-28,4.075691380543682e-32
6.061794559245084e-09,2.7445761152331974e-11,8.715990688409397e-14,1.9367581988620532e-16,3.0045618144251947e-19,3.248238428532993e-22,2.444053173900078e-25,1.278836067346544e-28,4.6525573118763515e-32
6.064706968041367e-09,2.774456799652536e-11,8.917617149848838e-14,2.008959771871321e-16,3.16500318229819e-19,3.480731392373483e-22,2.6686672547365334e-25,1.425248674687451e-28,5.301421914752897e-32
6.06756854671133e-09,2.8042891831528797e-11,9.121307826932253e-14,2.0828864536047527e-16,3.3317790696466136e-19,3.7264981477743374e-22,2.9105360599121523e-25,1.5861214235482041e-28,6.030127930839466e-32
6.070381231536394e-09,2.8340755252802883e-11,9.327068000041745e-14,2.1585604416031273e-16,3.5050612395568387e-19,3.986120098334797e-22,3.1707420430537026e-25,1.7626678671205955e-28,6.847254726703937e-32
6.073146855146048e-09,2.863817992488236e-11,9.534902999091977e-14,2.2360040735977154e-16,3.685024371688804e-19,4.2601972442137455e-22,3.4504215447460616e-25,1.9561865544540805e-28,7.762177108281675e-32
6.07586715355459e-09,2.893518663249129e-11,9.744818202001578e-14,2.315239827863067e-16,3.8718460914605207e-19,4.549348592599885e-22,3.7507668490805153e-25,2.168065892632103e-28,8.785128061336557e-32
6.078543772623505e-09,2.9231795328149193e-11,9.956819033231796e-14,2.396290323575551e-16,4.065706999389787e-19,4.854212574129171e-22,4.073028298066161e-25,2.3997892304402323e-28,9.927265632825452e-32
6.081178274003991e-09,2.952802517655667e-11,1.0170910962389306e-13,2.4791783211775423e-16,4.2667907005944584e-19,5.175447465304347e-22,4.418516465059289e-25,2.6529401713335175e-28,1.1200744177514222e-31
6.083772140630286e-09,2.9823894595987605e-11,1.0387099502832862e-13,2.563926722721815e-16,4.475283834391166e-19,5.513731816875295e-22,4.788604388280212e-25,2.929208123645436e-28,1.2618790203605727e-31
6.08632678173235e-09,3.011942129707362e-11,1.0605390210493052e-13,2.650558572283762e-16,4.691376104201589e-19,5.869764888551008e-22,5.184729865922596e-25,3.2303940964815842e-28,1.4195783062616666e-31
6.090409253158009e-09,3.016049754191605e-11,1.0649970065142874e-13,2.6799150765898433e-16,4.803578136055546e-19,6.130969210282205e-22,5.570376233759774e-25,3.601707804829019e-28,1.657361018627169e-31
6.094521257356256e-09,3.0181081355398244e-11,1.0657328012793551e-13,2.6818255716860124e-16,4.807293892142026e-19,6.1366270005104535e-22,5.577319039896942e-25,3.6084597546600675e-28,1.6623151036576228e-31
6.098638777256504e-09,3.020167866381053e-11,1.0664649195050784e-13,2.6836800278670807e-16,4.810640340806195e-19,6.14092921738391e-22,5.581261789849913e-25,3.611039722969053e-28,1.6635250224051047e-31
6.102761805462668e-09,3.022230347549405e-11,1.0671980077926173e-13,2.685536861706252e-16,4.813990477393311e-19,6.145233447594427e-22,5.58519892943987e-25,3.613603357559604e-28,1.6647135975565681e-31
6.10689035300704e-09,3.0242955855407237e-11,1.067932072763099e-13,2.687396161325129e-16,4.817345047743493e-19,6.149543350911051e-22,5.589141222827174e-25,3.6161702958776605e-28,1.6659036428495045e-31
6.111024430957181e-09,3.0263635858990637e-11,1.0686671163880252e-13,2.6892579317978455e-16,4.820704061938473e-19,6.153858945836034e-22,5.5930887063795905e-25,3.618740603377194e-28,1.6670952453178324e-31
6.115164050406334e-09,3.028434354172645e-11,1.0694031406333736e-13,2.691122178089325e-16,4.824067528911834e-19,6.158180243825104e-22,5.597041390587419e-25,3.6213142869725414e-28,1.6682884083234887e-31
6.1193092224755265e-09,3.030507895919482e-11,1.0701401474670511e-13,2.692988905165192e-16,4.827435457589508e-19,6.162507256304776e-22,5.600999285865811e-25,3.623891353422203e-28,1.6694831349896356e-31
6.123459958314666e-09,3.0325842167100045e-11,1.070878138860597e-13,2.6948581179981986e-16,4.830807856906366e-19,6.166839994707815e-22,5.604962402630566e-25,3.626471809481539e-28,1.670679428435983e-31
6.1276162691029045e-09,3.034663322127902e-11,1.071617116789747e-13,2.696729821570392e-16,4.834184735811622e-19,6.171178470482237e-22,5.608930751308521e-25,3.629055661911148e-28,1.67187729178375e-31
6.131778166049177e-09,3.0367452177712236e-11,1.0723570832351098e-13,2.698604020875544e-16,4.837566103274453e-19,6.175522695100084e-22,5.612904342346895e-25,3.631642917483815e-28,1.673076728159278e-31
6.13594566039237e-09,3.038829909252729e-11,1.0730980401824018e-13,2.7004807209200387e-16,4.840951968286168e-19,6.179872680061016e-22,5.616883186217414e-25,3.634233582987772e-28,1.6742777406958268e-31
6.140118763401528e-09,3.0409174022001495e-11,1.0738399896225955e-13,2.702359926723404e-16,4.844342339861492e-19,6.184228436894364e-22,5.620867293418537e-25,3.636827665228387e-28,1.6754803325344688e-31
6.1442974863758274e-09,3.043007702256074e-11,1.0745829335518503e-13,2.7042416433180775e-16,4.847737227038028e-19,6.188589977158369e-22,5.624856674474751e-25,3.6394251710277147e-28,1.6766845068238921e-31
6.148481840644876e-09,3.045100815078397e-11,1.0753268739717641e-13,2.706125875750244e-16,4.85113663887813e-19,6.192957312442914e-22,5.628851339939324e-25,3.642026107226414e-28,1.6778902667213473e-31
6.152671837568786e-09,3.047196746340371e-11,1.0760718128894104e-13,2.7080126290800083e-16,4.85454058446931e-19,6.197330454370319e-22,5.632851300395251e-25,3.644630480684556e-28,1.6790976153930994e-31
6.156867488538263e-09,3.049295501730621e-11,1.0768177523173269e-13,2.7099019083813016e-16,4.857949072924059e-19,6.201709414595e-22,5.636856566454933e-25,3.647238298281362e-28,1.6803065560142994e-31
6.161068804974664e-09,3.0513970869530984e-11,1.0775646942734798e-13,2.7117937187417797e-16,4.861362113379547e-19,6.206094204802997e-22,5.640867148759622e-25,3.6498495669148197e-28,1.6815170917687904e-31
6.165275798330194e-09,3.053501507727353e-11,1.0783126407814107e-13,2.7136880652632745e-16,4.864779714998616e-19,6.210484836713442e-22,5.644883057980905e-25,3.652464293502691e-28,1.6827292258495874e-31
6.1694884800879006e-09,3.055608769788367e-11,1.0790615938701297e-13,2.715584953061442e-16,4.868201886969027e-19,6.21488132207746e-22,5.648904304819649e-25,3.6550824849818195e-28,1.683942961458564e-31
6.17370686176185e-09,3.057718878886737e-11,1.0798115555742107e-13,2.7174843872660506e-16,4.871628638504029e-19,6.219283672678939e-22,5.652930900006675e-25,3.6577041483085406e-28,1.685158301806625e-31
6.177930954897212e-09,3.0598318407887065e-11,1.0805625279337929e-13,2.7193863730209944e-16,4.875059978842383e-19,6.223691900334604e-22,5.656962854302914e-25,3.6603292904588477e-28,1.6863752501138104e-31
6.182160771070356e-09,3.061947661276195e-11,1.081314512994594e-13,2.7212909154842974e-16,4.878495917248379e-19,6.228106016894006e-22,5.66100017849933e-25,3.662957918428291e-28,1.6875938096092253e-31
6.1863963218889275e-09,3.064066346146792e-11,1.0820675128078895e-13,2.72319801982804e-16,4.881936463011614e-19,6.232526034239151e-22,5.665042883416546e-25,3.6655900392317187e-28,1.6888139835309218e-31
6.1906376189919015e-09,3.066187901213707e-11,1.0828215294304654e-13,2.7251076912381547e-16,4.885381625446512e-19,6.236951964283752e-22,5.6690909799040095e-25,3.668225659902635e-28,1.6900357751255537e-31
6.194884674049878e-09,3.068312332306198e-11,1.0835765649248654e-13,2.727019934915285e-16,4.88883141389422e-19,6.241383818976044e-22,5.673144478842883e-25,3.670864787495267e-28,1.6912591876493985e-31
6.199137498764986e-09,3.0704396452692464e-11,1.0843326213591895e-13,2.728934756074075e-16,4.892285837721063e-19,6.245821610296532e-22,5.677203391143821e-25,3.6735074290830473e-28,1.6924842243676516e-31
6.203396104871032e-09,3.0725698459636554e-11,1.0850897008071276e-13,2.7308521599432465e-16,4.8957449063186e-19,6.250265350257944e-22,5.681267727746759e-25,3.6761535917583514e-28,1.6937108885542348e-31
6.207660504133707e-09,3.074702940266329e-11,1.0858478053481223e-13,2.7327721517661465e-16,4.899208629104868e-19,6.254715050907104e-22,5.6853374996228875e-25,3.6788032826339296e-28,1.6949391834925203e-31
6.2119307083505015e-09,3.076838934069922e-11,1.086606937067141e-13,2.7346947367999646e-16,4.902677015522642e-19,6.259170724322376e-22,5.689412717772032e-25,3.6814565088410654e-28,1.6961691124744302e-31
6.216206729351019e-09,3.0789778332833315e-11,1.0873670980549583e-13,2.7366199203166524e-16,4.906150075041378e-19,6.263632382616406e-22,5.693493393225371e-25,3.684113277531434e-28,1.6974006788013165e-31
6.220488578996984e-09,3.081119643831531e-11,1.0881282904080484e-13,2.7385477076025714e-16,4.909627817156513e-19,6.26810003793523e-22,5.69757953704463e-25,3.6867735958766077e-28,1.6986338857837715e-31
6.2247762691822706e-09,3.083264371655455e-11,1.0888905162284935e-13,2.74047810395814e-16,4.913110251388594e-19,6.272573702456833e-22,5.70167116032051e-25,3.6894374710668805e-28,1.699868736740996e-31
6.2290698118331675e-09,3.0854120227124004e-11,1.0896537776242146e-13,2.742411114698603e-16,4.916597387284954e-19,6.277053388393626e-22,5.705768274175175e-25,3.692104910312991e-28,1.70110523500165e-31
6.233369218908365e-09,3.087562602975793e-11,1.0904180767088229e-13,2.7443467451535216e-16,4.920089234418608e-19,6.281539107990864e-22,5.7098708897607185e-25,3.6947759208451195e-28,1.7023433839033864e-31
6.237674527113785e-09,3.089718534516138e-11,1.091184859087168e-13,2.7462896416157755e-16,4.923595291688047e-19,6.286043860960962e-22,5.713991178964837e-25,3.6974583857153868e-28,1.7035867374979813e-31
6.24199583497746e-09,3.091880009882946e-11,1.0919530066076017e-13,2.748234946639006e-16,4.927104446403639e-19,6.290551621360549e-22,5.718113785248194e-25,3.700142316763407e-28,1.7048308419603872e-31
6.246319701571774e-09,3.094042792758308e-11,1.09272163110051e-13,2.7501815099576025e-16,4.9306159939869e-19,6.295062643128991e-22,5.722239557455168e-25,3.7028284251366546e-28,1.7060760038256052e-31
6.250642737432409e-09,3.0962051912702794e-11,1.0934901267036549e-13,2.75212777551159e-16,4.934127075703579e-19,6.299573185191742e-22,5.726365024425829e-25,3.7055144369411506e-28,1.7073211745819003e-31
6.254971687549809e-09,3.0983705323383746e-11,1.0942596561596203e-13,2.7540766131663306e-16,4.937642679168415e-19,6.304089336135543e-22,5.730495396164845e-25,3.7082034713118927e-28,1.7085676584654994e-31
6.259306574380502e-09,3.100538836753491e-11,1.0950302349349442e-13,2.7560280990873433e-16,4.941163043894263e-19,6.308611582468595e-22,5.7346313222535685e-25,3.710896106962736e-28,1.7098158036659783e-31
6.263647409993741e-09,3.1027101103112906e-11,1.0958018650089327e-13,2.7579822381979825e-16,4.944688179086968e-19,6.313139937644505e-22,5.738772818385652e-25,3.713592358249484e-28,1.7110656200531285e-31
6.26799420655312e-09,3.1048843589694683e-11,1.096574548440882e-13,2.7599390355538507e-16,4.948218093561224e-19,6.317674412580007e-22,5.742919894171269e-25,3.7162922311959734e-28,1.7123171103258342e-31
6.272346976294095e-09,3.1070615887944675e-11,1.0973482873557633e-13,2.76189849644781e-16,4.951752796690623e-19,6.322215019077142e-22,5.747072560173813e-25,3.718995732522781e-28,1.7135702775241086e-31
6.276705731505847e-09,3.10924180591914e-11,1.0981230839168271e-13,2.7638606263083895e-16,4.95529229816606e-19,6.326761769442119e-22,5.751230827509117e-25,3.721702869371582e-28,1.7148251249124857e-31
6.281070484521929e-09,3.1114250165205017e-11,1.0988989403111712e-13,2.765825430646009e-16,4.958836607866376e-19,6.3313146762761225e-22,5.755394707613436e-25,3.724413649126671e-28,1.7160816558842576e-31
6.2854412477152045e-09,3.113611226807504e-11,1.0996758587418107e-13,2.7677929150234897e-16,4.962385735787632e-19,6.335873752361085e-22,5.759564212116846e-25,3.7271280793177237e-28,1.7173398739092788e-31
6.289818033495155e-09,3.115800443014459e-11,1.1004538414233972e-13,2.7697630850400797e-16,4.965939692004684e-19,6.3404390105976035e-22,5.763739352774424e-25,3.729846167566843e-28,1.7185997825055287e-31
6.2942008543062075e-09,3.1179926713967276e-11,1.1012328905794303e-13,2.771735946321157e-16,4.969498486646615e-19,6.3450104639654985e-22,5.767920141422865e-25,3.73256792155548e-28,1.7198613852214884e-31
6.298589722627068e-09,3.120187918228756e-11,1.1020130084409352e-13,2.7737115045132063e-16,4.973062129884537e-19,6.349588125503934e-22,5.77210658995825e-25,3.7352933490072015e-28,1.721124685626813e-31
6.302984650969924e-09,3.122386189801959e-11,1.1027941972451114e-13,2.775689765278903e-16,4.976630631920065e-19,6.35417200829324e-22,5.776298710316357e-25,3.7380224576729155e-28,1.722389687304596e-31
6.30738565188061e-09,3.124587492424601e-11,1.1035764592351874e-13,2.7776707342963847e-16,4.980204002983172e-19,6.358762125450885e-22,5.780496514467703e-25,3.7407552553266807e-28,1.723656393848931e-31
6.3117927379385484e-09,3.126791832421359e-11,1.1043597966601154e-13,2.7796544172581333e-16,4.983782253329595e-19,6.363358490127476e-22,5.784700014413247e-25,3.7434917497625375e-28,1.7249248088632643e-31
6.316205921756617e-09,3.128999216132681e-11,1.1051442117741544e-13,2.7816408198694377e-16,4.987365393237239e-19,6.367961115501076e-22,5.788909222178265e-25,3.746231948789914e-28,1.7261949359580156e-31
6.320625215981395e-09,3.131209649914992e-11,1.1059297068369499e-13,2.7836299478485846e-16,4.99095343300639e-19,6.37257001477722e-22,5.793124149812081e-25,3.7489758602332468e-28,1.7274667787502584e-31
6.325050633293434e-09,3.133423140140981e-11,1.106716284113687e-13,2.785621806927361e-16,4.994546382960834e-19,6.377185201190665e-22,5.797344809389911e-25,3.751723491933275e-28,1.728740340864389e-31
6.32948218640716e-09,3.135639693199108e-11,1.1075039458747801e-13,2.7876164028499584e-16,4.998144253445409e-19,6.381806688001644e-22,5.801571213008961e-25,3.754474851744319e-28,1.7300156259307776e-31
6.33391988807113e-09,3.137859315493869e-11,1.1082926943959878e-13,2.7896137413732977e-16,5.001747054826559e-19,6.386434488496524e-22,5.805803372788935e-25,3.75722994753443e-28,1.7312926375857436e-31
6.3383637510682214e-09,3.1400820134459066e-11,1.109082531958471e-13,2.7916138282672083e-16,5.005354797492748e-19,6.391068615988435e-22,5.81004130087269e-25,3.759988787185917e-28,1.7325713794718614e-31
6.342813788215951e-09,3.142307793492469e-11,1.1098734608490461e-13,2.7936166693152924e-16,5.0089674918563585e-19,6.395709083820113e-22,5.81428500942917e-25,3.7627513785974466e-28,1.7338518552389883e-31
6.347270012366478e-09,3.1445366620871485e-11,1.110665483360017e-13,2.795622270314341e-16,5.012585148352441e-19,6.400355905362108e-22,5.818534510651672e-25,3.765517729682884e-28,1.73513406854375e-31
6.351732436406943e-09,3.1467686257003385e-11,1.1114586017894244e-13,2.7976306370751365e-16,5.016207777440384e-19,6.405009094015152e-22,5.822789816760139e-25,3.7682878483728335e-28,1.7364180230502477e-31
6.356201073259534e-09,3.149003690819154e-11,1.112252818440983e-13,2.79964177542225e-16,5.019835389603534e-19,6.409668663209677e-22,5.827050940000774e-25,3.7710617426144545e-28,1.7377037224300257e-31
6.360675935881632e-09,3.1512418639475014e-11,1.1130481356241037e-13,2.8016556911940673e-16,5.023467995349164e-19,6.414334626405686e-22,5.831317892645842e-25,3.773839420371255e-28,1.7389911703619292e-31
6.36515703726584e-09,3.1534831516058756e-11,1.1138445556537545e-13,2.8036723902422823e-16,5.0271056052073e-19,6.419006997090934e-22,5.83559068699172e-25,3.7766208896216764e-28,1.740280370531392e-31
6.3696443904405236e-09,3.155727560332288e-11,1.1146420808509879e-13,2.805691878433687e-16,5.030748229734665e-19,6.423685788786775e-22,5.839869335364865e-25,3.779406158363306e-28,1.7415713266325085e-31
6.374138008469615e-09,3.157975096681613e-11,1.1154407135425575e-13,2.80771416164887e-16,5.034395879511899e-19,6.428371015044218e-22,5.844153850118019e-25,3.782195234610354e-28,1.7428640423668816e-31
6.378637904452998e-09,3.160225767226198e-11,1.1162404560612434e-13,2.8097392457832785e-16,5.038048565145739e-19,6.433062689446913e-22,5.848444243632983e-25,3.784988126395457e-28,1.7441585214444171e-31
6.383144091526644e-09,3.162479578555889e-11,1.1170413107458627e-13,2.8117671367472637e-16,5.04170629726923e-19,6.437760825611684e-22,5.852740528321368e-25,3.7877848417703222e-28,1.7454547675837281e-31
6.387656582862652e-09,3.164736537277907e-11,1.1178432799411808e-13,2.8137978404657377e-16,5.045369086540904e-19,6.442465437187162e-22,5.8570427166231265e-25,3.790585388804679e-28,1.7467527845115871e-31
6.392175391652587e-09,3.166996650019855e-11,1.1186463660026852e-13,2.815831362898916e-16,5.049036943696455e-19,6.447176537936943e-22,5.861350821096511e-25,3.7933897756529876e-28,1.7480525759972555e-31
6.396700531101113e-09,3.169259923420003e-11,1.1194505712912884e-13,2.8178677100253757e-16,5.052709879513873e-19,6.451894141691676e-22,5.865664854373477e-25,3.7961980105261705e-28,1.749354145840243e-31
6.401232015627082e-09,3.1715264226537125e-11,1.1202559330567645e-13,2.819906999887978e-16,5.056388133766585e-19,6.456618575535074e-22,5.869985122257639e-25,3.7990102914122214e-28,1.7506575833530535e-31
6.405769858962912e-09,3.173796097995235e-11,1.1210624199265635e-13,2.821949130358724e-16,5.060071497823404e-19,6.461349556797015e-22,5.874311365148151e-25,3.8018264551878847e-28,1.7519628181478948e-31
6.410314073048923e-09,3.1760689554027375e-11,1.1218700339307109e-13,2.8239941060188585e-16,5.063759978002926e-19,6.466087089494426e-22,5.878643581234428e-25,3.8046464958935246e-28,1.753269844698193e-31
6.414864671300396e-09,3.178345001632189e-11,1.1226787774790897e-13,2.826041932992024e-16,5.067453585379618e-19,6.470831187865135e-22,5.882981783509483e-25,3.807470421927284e-28,1.7545786668381798e-31
6.419421667158622e-09,3.18062424342554e-11,1.1234886529674994e-13,2.828092617346675e-16,5.0711523309054545e-19,6.475581865987676e-22,5.887325984860925e-25,3.81029824168873e-28,1.7558892884662174e-31
6.4239850740946425e-09,3.182906687525358e-11,1.1242996627866005e-13,2.83014616512408e-16,5.074856225456719e-19,6.480339137807977e-22,5.891676198021922e-25,3.8131299634550645e-28,1.7572017134139578e-31
6.428554905613251e-09,3.1851923406837996e-11,1.1251118093277112e-13,2.8322025823598923e-16,5.078565279885924e-19,6.485103017223171e-22,5.896032435663677e-25,3.815965595451416e-28,1.758515945483268e-31
6.433131175255055e-09,3.18748120966713e-11,1.1259250949857268e-13,2.834261875095034e-16,5.082279505047934e-19,6.4898735181238925e-22,5.90039471044242e-25,3.8188051458870726e-28,1.7598319884657456e-31
6.437713896597391e-09,3.189773301257703e-11,1.1267395221603925e-13,2.8363240493804523e-16,5.085998911811562e-19,6.494650654413228e-22,5.904763035020622e-25,3.8216486229719535e-28,1.7611498461516417e-31
6.442303083255177e-09,3.1920686222555794e-11,1.1275550932573094e-13,2.8383891112807597e-16,5.089723511068046e-19,6.499434440020099e-22,5.9091374220815585e-25,3.82449603492761e-28,1.7624695223356836e-31
6.446898748881194e-09,3.1943671794790554e-11,1.1283718106882753e-13,2.840457066875534e-16,5.093453313734287e-19,6.50422488890463e-22,5.913517884335417e-25,3.827347389992028e-28,1.7637910208196996e-31
6.451500907166604e-09,3.1966689797654855e-11,1.1291896768717724e-13,2.842527922261011e-16,5.097188330756706e-19,6.509022015064141e-22,5.917904434525658e-25,3.8302026964243357e-28,1.765114345415063e-31
6.456109571840999e-09,3.198974029971275e-11,1.1300086942329615e-13,2.84460168355014e-16,5.100928573111507e-19,6.5138258325337415e-22,5.9222970854298795e-25,3.833061962505616e-28,1.7664394999431966e-31
6.460724756672615e-09,3.201282336972088e-11,1.1308288652037984e-13,2.846678356872922e-16,5.104674051805373e-19,6.518636355387316e-22,5.926695849860813e-25,3.8359251965396035e-28,1.7677664882359195e-31
6.4653464754686585e-09,3.203593907663297e-11,1.1316501922232798e-13,2.848757948377282e-16,5.108424777877449e-19,6.5234535977405725e-22,5.931100740669493e-25,3.838792406854981e-28,1.7690953141366148e-31
6.469974742075278e-09,3.2059087489597483e-11,1.1324726777373022e-13,2.8508404642285673e-16,5.112180762398254e-19,6.5282775737495085e-22,5.935511770743816e-25,3.841663601804459e-28,1.770425981499812e-31
6.474609570377814e-09,3.2082268677960757e-11,1.1332963241988235e-13,2.852925910610081e-16,5.115942016470794e-19,6.533108297611922e-22,5.939928953009957e-25,3.84453878976568e-28,1.7717584941916111e-31
6.4792509743009e-09,3.2105482711266535e-11,1.1341211340678246e-13,2.8550142937229243e-16,5.119708551230225e-19,6.537945783566976e-22,5.944352300432002e-25,3.847417979141032e-28,1.7730928560896035e-31
6.4838989678086224e-09,3.212872965925765e-11,1.1349471098113876e-13,2.8571056197862507e-16,5.123480377844381e-19,6.542790045895966e-22,5.948781826012676e-25,3.8503011783581113e-28,1.7744290710830962e-31
6.488553564904639e-09,3.2152009591875636e-11,1.1357742539036634e-13,2.859199895037143e-16,5.127257507513473e-19,6.547641098921828e-22,5.95321754279286e-25,3.853188395869417e-28,1.7757671430729654e-31
6.493214779632271e-09,3.2175322579261316e-11,1.1366025688258808e-13,2.861297125730585e-16,5.1310399514700105e-19,6.552498957008973e-22,5.957659463851347e-25,3.8560796401521163e-28,1.777107075971517e-31
6.4978826260747565e-09,3.2198668691756777e-11,1.137432057066456e-13,2.8633973181398485e-16,5.134827720979589e-19,6.557363634564462e-22,5.962107602306053e-25,3.8589749197089144e-28,1.7784488737029218e-31
6.502557118355269e-09,3.222204799990457e-11,1.138262721120919e-13,2.865500478556204e-16,5.138620827340288e-19,6.562235146037079e-22,5.966561971313085e-25,3.8618742430674074e-28,1.779792540202906e-31
6.507238270637044e-09,3.224546057444752e-11,1.1390945634918903e-13,2.86760661328882e-16,5.142419281882353e-19,6.56711350591682e-22,5.971022584066114e-25,3.864777618779574e-28,1.7811380794184658e-31
6.51192609712369e-09,3.2268906486332896e-11,1.1399275866893095e-13,2.8697157286655065e-16,5.146223095969828e-19,6.57199872873726e-22,5.975489453798814e-25,3.867685055423504e-28,1.782485495308729e-31
6.516620612059099e-09,3.229238580670869e-11,1.1407617932301983e-13,2.8718278310319076e-16,5.150032280998803e-19,6.576890829073014e-22,5.979962593782313e-25,3.8705965616016533e-28,1.783834791844111e-31
6.521321829727751e-09,3.2315898606927426e-11,1.1415971856388666e-13,2.8739429267521635e-16,5.153846848398737e-19,6.581789821541577e-22,5.984442017326923e-25,3.873512145941942e-28,1.7851859730068106e-31
