-107.25327571637838,-107.25326647336185,-107.25325745547278,-107.2532487637973,-107.25324054481047,-107.25323301075795,-107.25322646918758,-107.2532213657431,-107.25321834617084
-107.25626861996405,-107.25625958286022,-107.25625076813176,-107.25624227499574,-107.2562342469373,-107.25622689146125,-107.2562205086554,-107.25621553249968,-107.25621259060439
-107.25896625754426,-107.25895742330141,-107.25894880863197,-107.25894051089124,-107.25893267060026,-107.2589254905856,-107.25891926360435,-107.25891441221862,-107.25891154634931
-107.26139774183994,-107.26138910737146,-107.26138068963067,-107.2613725841188,-107.26136492842087,-107.26135792074955,-107.26135184666087,-107.2613471175437,-107.26134432606791
-107.26358931612658,-107.26358087832477,-107.26357265436506,-107.26356473790527,-107.2635572636236,-107.26355042518422,-107.26354450107254,-107.26353989174552,-107.263537173052
-107.26556463684754,-107.26555639259408,-107.26554835926252,-107.26554062867787,-107.26553333264232,-107.2655266603385,-107.26552088331121,-107.26551639132352,-107.2655137438249
-107.26734502845343,-107.26733697462949,-107.26732912877615,-107.26732158089828,-107.26731445995387,-107.2673079507116,-107.26730231790434,-107.26729794083731,-107.26729536297235
-107.26894971315707,-107.26894184665143,-107.26893418513778,-107.26892681681437,-107.26891986782806,-107.26891351860093,-107.26890802718324,-107.26890376265311,-107.2689012528877
-107.27039601806959,-107.27038833578631,-107.27038085549236,-107.27037366359409,-107.27036688346071,-107.270360691236,-107.2703553384147,-107.27035118407565,-107.27034874090475
-107.27169956192922,-107.2716920607989,-107.27168475863478,-107.27167774006598,-107.27167112571824,-107.27166508752532,-107.27165987055231,-107.27165582410184,-107.27165344605203
-107.27287442356963,-107.27286710054125,-107.2728599734383,-107.27285312512855,-107.27284667352922,-107.2728407864319,-107.27283570259661,-107.27283176176945,-107.27282944739488
-107.2739332935848,-107.27392614563792,-107.27391919056056,-107.27391250947575,-107.27390621762753,-107.27390047873278,-107.27389552537016,-107.27389168794379,-107.27388943582962
-107.27488761120401,-107.27488063535168,-107.27487384930097,-107.27486733244648,-107.27486119739461,-107.27485560385541,-107.27485077834731,-107.27484704214278,-107.27484485090501
-107.27574768765268,-107.27574088094539,-107.27573426096141,-107.2757279053847,-107.27572192421941,-107.27571647323619,-107.2757117730122,-107.2757081358948,-107.27570600418059
-107.276522817352,-107.2765161768795,-107.2765097200437,-107.27650352283632,-107.2764976926947,-107.27649238151622,-107.27648780405508,-107.27648426393456,-107.27648219042177
-107.2772213781549,-107.2772149010479,-107.27720860448565,-107.27720256278455,-107.27719688085175,-107.27719170677646,-107.27718724960613,-107.27718380443679,-107.27718178783445
-107.27785092172768,-107.27784460516048,-107.2778384660415,-107.27783257703078,-107.27782704054043,-107.27782200091744,-107.27781766161525,-107.27781430939615,-107.27781234844339
-107.27841825500086,-107.27841209619154,-107.27840611173168,-107.27840037264308,-107.2783949788787,-107.27839007110732,-107.27838584730075,-107.27838258607473,-107.27838067954124
-107.27892951359888,-107.2789235098108,-107.27891767727233,-107.27891208538621,-107.27890683168111,-107.27890205321174,-107.27889794257723,-107.27889477043135,-107.27889291711634
-107.27939130888065,-107.27938531231482,-107.27937948679288,-107.27937390163356,-107.27936865424853,-107.27936388152754,-107.27935977583802,-107.2793566075081,-107.2793547564226
-107.27980755226376,-107.27980156305725,-107.27979574468473,-107.27979016637995,-107.2797849254347,-107.27978015857113,-107.27977605792033,-107.27977289347879,-107.27977104466508
-107.28018273100987,-107.28017674928476,-107.28017093818035,-107.28016536684358,-107.2801601324452,-107.28015537153604,-107.28015127600763,-107.28014811551886,-107.28014626901461
-107.2805208940375,-107.28051491990163,-107.2805091161699,-107.28050355190156,-107.2804983241441,-107.2804935692754,-107.28048947894297,-107.28048632246404,-107.28048447830234
-107.2808256919018,-107.28081972544997,-107.28081392918287,-107.28080837207138,-107.28080315103793,-107.28079840228487,-107.28079431721338,-107.28079116479445,-107.28078932300468
-107.28110041539826,-107.28109445671353,-107.28108866799207,-107.28108311811485,-107.28107790387807,-107.28107316130699,-107.2810690815534,-107.28106593323822,-107.28106409384618
-107.28134803085646,-107.28134208001153,-107.28133629890631,-107.281330756331,-107.2813255489547,-107.28132081262328,-107.28131673823758,-107.28131359406459,-107.28131175709267
-107.28157121206223,-107.28156526912043,-107.28155949569286,-107.28155396047852,-107.28154876001784,-107.28154402997669,-107.2815399610019,-107.28153682100461,-107.28153498647225
-107.28177236909339,-107.28176643410944,-107.28176066841264,-107.28175514061027,-107.28174994711317,-107.28174522340574,-107.28174115987953,-107.28173802408672,-107.28173619201098
-107.28195367431708,-107.28194774733804,-107.28194198941797,-107.2819364690712,-107.28193128257904,-107.28192656524284,-107.28192250719742,-107.28191937563416,-107.28191754602928
-107.28211708583919,-107.28211116690537,-107.28210541680092,-107.28209990394743,-107.28209472449535,-107.28209001356231,-107.28208596102525,-107.28208283371275,-107.28208100659133
-107.2822643686339,-107.28225845777915,-107.28225271552353,-107.2822472101949,-107.28224203781261,-107.28223733330984,-107.28223328630429,-107.2822301632605,-107.28222833863309
-107.28239711358128,-107.2823912108342,-107.28238547645488,-107.28237997867751,-107.28237481338991,-107.28237011533997,-107.28236607388551,-107.28236295512542,-107.28236113300075
-107.28251675465079,-107.28251086003469,-107.28250513355432,-107.28249964335019,-107.2824944851776,-107.28248979359934,-107.28248575771183,-107.28248264324775,-107.2824808236331
-107.28262458438208,-107.2826186979158,-107.2826129793528,-107.28260749673926,-107.28260234569844,-107.28259766060653,-107.28259363029905,-107.28259052014104,-107.28258870304205
-107.28272176781161,-107.28271588950982,-107.28271017887859,-107.28270470386956,-107.28269955997312,-107.28269488137958,-107.2826908566622,-107.28268775081786,-107.28268593623928
-107.28280935507497,-107.28280348494881,-107.28279778226016,-107.28279231486574,-107.28278717812363,-107.28278250603722,-107.28277848691751,-107.2827753853929,-107.28277357333813
-107.28288829274608,-107.28288243080341,-107.28287673606476,-107.28287127629238,-107.28286614671141,-107.28286148113821,-107.28285746762134,-107.28285437042064,-107.2828525608919
-107.28295943438837,-107.28295358063393,-107.2829478938499,-107.28294244170398,-107.28293731928817,-107.28293266023188,-107.28292865232143,-107.28292555944684,-107.28292375244592
-107.28302354879108,-107.2830177032271,-107.28301202439974,-107.2830065798824,-107.28300146463366,-107.2829968120962,-107.28299280979351,-107.28298972124637,-107.28298791677358
-107.28308132894966,-107.2830754915757,-107.28306982070501,-107.28306438381577,-107.28305927573396,-107.28305462971521,-107.28305063302012,-107.28304754880028,-107.28304574685575
-107.2831333996413,-107.28312757045528,-107.28312190753874,-107.28311647827569,-107.28311137735874,-107.28310673785674,-107.28310274676748,-107.28309966687391,-107.2830978674569
-107.28318032403922,-107.28317450303669,-107.28316884807016,-107.28316342642928,-107.28315833267331,-107.28315369968469,-107.28314971419857,-107.2831466386286,-107.28314484173778
-107.28322260978484,-107.2832167969597,-107.28321114993754,-107.28320573591306,-107.28320064931305,-107.28319602283287,-107.28319204294561,-107.28318897169642,-107.28318717732986
-107.28326071444242,-107.28325490978727,-107.28324927070192,-107.28324386428686,-107.28323878483597,-107.28323416485833,-107.28323019056472,-107.28322712363214,-107.28322533178763
-107.28329505045079,-107.28328925395658,-107.28328362279942,-107.28327822398532,-107.28327315167586,-107.28326853819347,-107.2832645694876,-107.28326150686689,-107.28325971754144
-107.28332598956419,-107.28332020122069,-107.28331457798164,-107.28330918675901,-107.2833041215819,-107.28329951458677,-107.28329555146136,-107.2832924931472,-107.28329070633785
-107.28335386061944,-107.28334808041521,-107.28334246508331,-107.28333708144146,-107.28333202338679,-107.28332742286985,-107.28332346531704,-107.28332041130332,-107.28331862700652
-107.28337896641932,-107.28337319434192,-107.28336758690499,-107.28336221083251,-107.28335715988929,-107.28335256584046,-107.28334861385208,-107.28334556413215,-107.28334378234403
-107.28340158576046,-107.28339582179652,-107.28339022224195,-107.28338485372639,-107.28337980988304,-107.28337522229194,-107.28337127585866,-107.28336823042554,-107.28336645114209
-107.28342196394465,-107.2834162080804,-107.28341061639424,-107.28340525542254,-107.28340021866691,-107.28339563752225,-107.28339169663458,-107.28338865548099,-107.28338687869763
-107.2834403220652,-107.28343457428579,-107.28342899045381,-107.28342363701232,-107.28341860733136,-107.28341403262158,-107.28341009726927,-107.28340706038736,-107.28340528609978
-107.28345685940651,-107.28345111969652,-107.28344554370373,-107.28344019777805,-107.2834351751584,-107.28343060687106,-107.28342667704372,-107.28342364442534,-107.2834218726288
-107.28347175559513,-107.28346602393853,-107.28346045576966,-107.28345511734497,-107.28345010177254,-107.28344553989515,-107.28344161558168,-107.2834385872185,-107.28343681790794
-107.2834851725482,-107.28347944892867,-107.28347388856756,-107.28346855762842,-107.28346354908898,-107.2834589936082,-107.2834550747976,-107.28345205068074,-107.28345028385112
-107.28348677277232,-107.28348255469366,-107.28347845692966,-107.28347452824052,-107.28347083714692,-107.28346747993939,-107.28346459193233,-107.28346236327877,-107.2834610611958
-107.28349772773136,-107.28349352968374,-107.28348945137955,-107.28348554134728,-107.28348186778214,-107.28347852651748,-107.2834756522251,-107.28347343415514,-107.28347213825562
-107.2835071761521,-107.28350299686934,-107.28349893679481,-107.28349504423996,-107.28349138709535,-107.2834880607659,-107.28348519932135,-107.28348299116597,-107.28348170105888
-107.28351555748344,-107.28351139570985,-107.28350735264503,-107.28350347639812,-107.28349983457514,-107.28349652218128,-107.28349367272477,-107.28349147382046,-107.28349018911834
-107.28352306336532,-107.28351891786822,-107.28351489061573,-107.28351102952863,-107.28350740194858,-107.28350410250948,-107.28350126419713,-107.28349907389268,-107.28349779421491
-107.28352980898899,-107.28352567855883,-107.28352166594341,-107.28351781888948,-107.28351420449397,-107.28351091704677,-107.28350808905026,-107.28350590670651,-107.28350463167972
-107.28353587934296,-107.28353176279187,-107.28352776365975,-107.28352392953255,-107.28352032728218,-107.28351705088137,-107.28351423238738,-107.28351205737668,-107.28351078663432
-107.2835413446077,-107.28353724076914,-107.2835332539867,-107.28352943169995,-107.28352584057386,-107.28352257429103,-107.28351976450102,-107.28351759620706,-107.28351632938896
-107.28354626587021,-107.28354217359842,-107.28353819805301,-107.28353438653942,-107.283530805535,-107.28352754845842,-107.28352474658787,-107.28352258440528,-107.28352132115766
-107.28355069735947,-107.28354661552916,-107.28354265012736,-107.28353884833894,-107.28353527647151,-107.2835320277054,-107.28352923298384,-107.2835270763182,-107.28352581629382
-107.28355468802316,-107.28355061552921,-107.28354665919736,-107.28354286610478,-107.28353930240719,-107.28353606107177,-107.28353327274264,-107.28353112100983,-107.2835298638675
-107.28355828203871,-107.2835542177956,-107.28355026947918,-107.28354648407107,-107.28354292759352,-107.283539692825,-107.28353691014487,-107.2835347627714,-107.28353350817602
-107.2835615192158,-107.28355746215726,-107.28355352082056,-107.28354974210427,-107.2835461919137,-107.28354296286345,-107.2835401851025,-107.28353804152513,-107.28353678914755
-107.28356443548398,-107.28356038456292,-107.2835564491888,-107.28355267618899,-107.28354913136928,-107.28354590720407,-107.28354313364522,-107.28354099331067,-107.28353974282781
-107.28356706291432,-107.28356301710272,-107.28355908669214,-107.28355531845114,-107.28355177810234,-107.28354855800364,-107.2835457879432,-107.28354365030823,-107.2835424014025
-107.28356943079588,-107.28356538908375,-107.28356146265587,-107.28355769823324,-107.28355416147183,-107.28355094463598,-107.28354817738236,-107.28354604191328,-107.28354479427315
-107.28357156581802,-107.28356752721386,-107.28356360380509,-107.28355984227727,-107.28355630823548,-107.28355309387331,-107.2835503287476,-107.28354819492061,-107.28354694823979
-107.28357349178076,-107.28356945531074,-107.28356553397543,-107.28356177443533,-107.28355824226125,-107.2835550295977,-107.28355226593327,-107.28355013323393,-107.28354888721188
-107.28357523012971,-107.28357119483793,-107.2835672746472,-107.28356351620435,-107.28355998506122,-107.28355677333545,-107.28355401047753,-107.28355187840077,-107.28355063274245
-107.28357680016863,-107.28357276511626,-107.28356884515813,-107.28356508693822,-107.28356155600456,-107.2835583444694,-107.28355558177539,-107.28355344982516,-107.2835522042407
-107.28357821929885,-107.28357418356427,-107.28357026294321,-107.28356650408799,-107.28356297255725,-107.28355976047904,-107.28355699731792,-107.28355486500723,-107.28355361921213
-107.28357950319385,-107.28357546587208,-107.2835715437092,-107.28356778337563,-107.28356425045617,-107.28356103711471,-107.28355827286686,-107.28355613971762,-107.28355489343257
-107.28358066585123,-107.283576626054,-107.28357270148628,-107.2835689388471,-107.2835654037613,-107.28356218844962,-107.28355942250703,-107.28355728804975,-107.28355604100061
-107.28358171999969,-107.28357767685492,-107.28357374903518,-107.28356998327826,-107.28356644526309,-107.28356322728712,-107.28356045905255,-107.28355832282651,-107.28355707474404
-107.28358267713374,-107.28357862978552,-107.28357469788206,-107.28357092820991,-107.28356738651657,-107.28356416519485,-107.28356139408223,-107.28355925563527,-107.28355800625529
-107.28358354756878,-107.28357949517665,-107.28357555837346,-107.2835717840036,-107.28356823789647,-107.28356501256043,-107.28356223799452,-107.28356009688268,-107.2835588459456
-107.28358434058899,-107.28358028232846,-107.28357633982405,-107.2835725599884,-107.28356900874599,-107.28356577873924,-107.28356300015531,-107.28356085594291,-107.28355960319435
-107.28358506453415,-107.28358099959577,-107.28357705060412,-107.28357326454868,-107.28356970746279,-107.28356647214112,-107.28356368898497,-107.28356154124423,-107.28356028643435
-107.28358572691434,-107.28358165450376,-107.28357769825305,-107.28357390523806,-107.2835703416136,-107.28356710034463,-107.28356431207263,-107.28356216038387,-107.28356090326734
-107.28358633448202,-107.28358225381972,-107.28357828955271,-107.28357448885218,-107.28357091800696,-107.28356767017048,-107.28356487624875,-107.2835627202002,-107.28356146053642
-107.28358689330464,-107.28358280362593,-107.28357883059944,-107.28357502150094,-107.28357144276563,-107.28356818775273,-107.28356538765763,-107.28356322684508,-107.28356196439805
-107.28358740884428,-107.28358330939844,-107.28357932688353,-107.28357550868807,-107.28357192140601,-107.28356865861933,-107.28356585183703,-107.28356368586395,-107.28356242040182
-107.28358788600974,-107.28358377606055,-107.2835797833418,-107.28357595536364,-107.28357235889028,-107.2835690877439,-107.28356627377003,-107.2835641022475,-107.28356283354314
-107.28358832921094,-107.28358420803586,-107.28358020441149,-107.2835763659776,-107.28357275968088,-107.28356947959982,-107.28356665794,-107.28356448048619,-107.28356320831638
-107.28358874240656,-107.283584609297,-107.28358059407854,-107.28357674452899,-107.28357312778886,-107.283569838209,-107.28356700837786,-107.28356482461837,-107.28356354876459
-107.28358912914649,-107.28358498340731,-107.28358095591942,-107.28357709460668,-107.28357346681481,-107.28357016718286,-107.28356732870452,-107.28356513827207,-107.28356385851968
-107.28358949262233,-107.28358533357162,-107.28358129315211,-107.28357741944103,-107.28357378000081,-107.28357046977415,-107.28356762218179,-107.28356542471622,-107.28356414085458
-107.28358970352838,-107.28358554967261,-107.28358151429968,-107.28357764542723,-107.2835740105328,-107.2835707044409,-107.2835678604054,-107.2835656656845,-107.28356438342655
-107.28358989424896,-107.28358574557565,-107.2835817152373,-107.28357785119175,-107.2835742208323,-107.28357091886508,-107.28356807837781,-107.28356588639508,-107.28356460573694
-107.28359006157908,-107.28358591807563,-107.2835818927597,-107.28357803352934,-107.28357440769403,-107.28357110984155,-107.28356827289404,-107.28356608364295,-107.28356480458064
-107.28359020626219,-107.2835860679163,-107.28358204761092,-107.28357819318417,-107.28357457186189,-107.28357127811434,-107.28356844469802,-107.28356625817175,-107.28356498070153
-107.28359033006399,-107.28358619686303,-107.28358218155589,-107.28357833192118,-107.28357471510108,-107.28357142544856,-107.28356859555495,-107.2835664117471,-107.28356513586515
-107.28359043492515,-107.28358630685668,-107.28358229653574,-107.28357845168136,-107.28357483935264,-107.28357155378518,-107.2835687274057,-107.28356654630976,-107.28356527201204
-107.28359052271799,-107.28358639976983,-107.28358239442296,-107.28357855433748,-107.2835749464893,-107.28357166499696,-107.28356884212315,-107.28356666373243,-107.28356539101526
-107.28359059516131,-107.28358647732087,-107.28358247693603,-107.28357864160803,-107.2835750382294,-107.28357176080256,-107.2835689414258,-107.28356676573394,-107.28356549459359
-107.28359065379915,-107.28358654105425,-107.28358254561958,-107.2835787150375,-107.28357511611776,-107.28357184274631,-107.2835690268583,-107.28356685385862,-107.28356558429124
-107.28359070004086,-107.28358659237904,-107.28358260188254,-107.28357877603494,-107.28357518156325,-107.28357191223756,-107.28356909982985,-107.28356692951597,-107.2835656615177
-107.28359073512819,-107.28358663253744,-107.28358264696722,-107.28357882584255,-107.28357523580823,-107.2835719705185,-107.28356916158292,-107.28356699394817,-107.28356572751517
-107.28359076018121,-107.28358666264921,-107.28358268199342,-107.2835788655804,-107.28357527997277,-107.28357201870936,-107.28356921323717,-107.28356704827533,-107.28356578340386
-107.2835907762177,-107.28358668373214,-107.28358270797891,-107.28357889626625,-107.28357531507477,-107.28357205782791,-107.28356925581095,-107.28356709351546,-107.28356583020185
-107.2835907841453,-107.28358669669417,-107.28358272583164,-107.28357891880792,-107.28357534202192,-107.28357208878197,-107.28356929021191,-107.28356713057642,-107.28356586881694
-107.28359078478567,-107.28358670235681,-107.28358273637339,-107.2835789340275,-107.28357536163615,-107.28357211239359,-107.28356931726216,-107.28356716028027,-107.28356590007107
-107.28359077888139,-107.28358670146278,-107.28358274034676,-107.28357894266728,-107.28357537466034,-107.28357212940539,-107.2835693377044,-107.28356718336961,-107.28356592470712
-107.2835907670936,-107.28358669467322,-107.28358273841287,-107.28357894538868,-107.28357538175563,-107.28357214047878,-107.28356935219996,-107.28356720050601,-107.28356594338638
-107.28359075001786,-107.28358668258386,-107.28358273116748,-107.28357894278759,-107.28357538351773,-107.28357214620951,-107.28356936134468,-107.28356721228535,-107.28356595670486
-107.28359072819653,-107.28358666573686,-107.28358271915303,-107.28357893540601,-107.28357538048913,-107.28357214714003,-107.28356936568103,-107.28356721924979,-107.2835659652049
-107.28359070211195,-107.28358664461463,-107.28358270285162,-107.2835789237268,-107.28357537315219,-107.28357214375289,-107.2835693656914,-107.2835672218822,-107.28356596936918
-107.28359067219836,-107.28358661965164,-107.28358268269803,-107.28357890818414,-107.28357536194173,-107.28357213648258,-107.2835693618106,-107.28356722061717,-107.28356596963233
-107.28359063885637,-107.28358659124842,-107.28358265909277,-107.28357888917883,-107.2835753472581,-107.28357212572988,-107.28356935443941,-107.28356721585538,-107.28356596639516
-107.28359060243342,-107.2835865597525,-107.28358263238341,-107.28357886705844,-107.28357532944914,-107.28357211184237,-107.2835693439254,-107.2835672079444,-107.28356596000522
-107.28359056324945,-107.28358652548384,-107.28358260288975,-107.28357884214292,-107.28357530883495,-107.28357209514016,-107.2835693305885,-107.28356719720476,-107.28356595078263
-107.28359052159122,-107.28358648872921,-107.28358257089883,-107.28357881471916,-107.28357528570201,-107.28357207591012,-107.28356931471595,-107.28356718392291,-107.28356593901457
-107.28359047771475,-107.28358644974462,-107.28358253666667,-107.28357878504333,-107.28357526030706,-107.28357205440874,-107.28356929656388,-107.28356716835562,-107.28356592495736
-107.28359043185961,-107.28358640876992,-107.28358250043314,-107.28357875335531,-107.28357523288967,-107.28357203087558,-107.28356927637216,-107.28356715074247,-107.28356590885072
-107.28359038423568,-107.28358636601473,-107.28358246240799,-107.28357871986485,-107.28357520365961,-107.28357200552068,-107.28356925435087,-107.28356713129362,-107.28356589090484
-107.28359033502751,-107.28358632166388,-107.28358242277575,-107.2835786847566,-107.28357517280185,-107.28357197852888,-107.28356923068465,-107.28356711019364,-107.2835658713044
-107.2835902844128,-107.28358627589492,-107.28358238171428,-107.28357864820846,-107.28357514049407,-107.28357195007773,-107.28356920555136,-107.28356708762068,-107.28356585022726
-107.28359023254019,-107.28358622885648,-107.28358233937237,-107.28357861036918,-107.28357510688508,-107.28357192031648,-107.28356917909996,-107.28356706372364,-107.28356582782236
-107.28359017954882,-107.283586180688,-107.28358229588913,-107.28357857137806,-107.2835750721143,-107.28357188938438,-107.28356915146986,-107.28356703864169,-107.28356580422927
-107.28359012556656,-107.28358613151737,-107.28358225139276,-107.28357853136296,-107.28357503630977,-107.28357185740933,-107.28356912278909,-107.28356701250313,-107.28356577957601
-107.28359007070243,-107.28358608145344,-107.28358220599212,-107.28357849043321,-107.2835749995805,-107.28357182450048,-107.28356909316697,-107.28356698541712,-107.28356575397176
-107.28359001505908,-107.28358603059903,-107.28358215979001,-107.28357844869147,-107.28357496202929,-107.28357179076082,-107.283569062706,-107.2835669574865,-107.28356572751947
-107.28357860157647,-107.2835754243334,-107.28357233771658,-107.28356937845423,-107.28356659815923,-107.2835640693621,-107.2835618939874,-107.28356021526689,-107.2835592344804
-107.28357819810452,-107.28357503053306,-107.28357195331209,-107.28356900305783,-107.28356623122637,-107.28356371012694,-107.28356154137417,-107.28355986776374,-107.28355888996285
-107.28357770434943,-107.28357454568994,-107.28357147712684,-107.28356853517326,-107.28356577114035,-107.28356325713428,-107.28356109448322,-107.28355942558161,-107.2835584505318
-107.28357720214711,-107.28357405163966,-107.28357099099601,-107.28356805663523,-107.28356529973573,-107.28356279221778,-107.28356063514838,-107.28355897055391,-107.28355799802048
-107.28357672965562,-107.28357358655289,-107.28357053310272,-107.28356760563845,-107.28356485521863,-107.28356235359414,-107.28356020159445,-107.2835585409124,-107.2835575706647
-107.28357629893317,-107.28357316250029,-107.28357011552964,-107.28356719427777,-107.28356444969458,-107.28356195337864,-107.28355980594554,-107.28355814878752,-107.28355718059876
-107.2835759116318,-107.28357278114606,-107.28356973995302,-107.28356682424021,-107.283564084861,-107.28356159327852,-107.28355944991728,-107.28355779590136,-107.28355682954842
-107.28357556583231,-107.28357244058259,-107.2835694044762,-107.28356649364012,-107.28356375884292,-107.28356127142783,-107.28355913165161,-107.28355748040218,-107.28355651566554
-107.28357525861097,-107.28357213789786,-107.28356910619843,-107.28356619958775,-107.2835634687602,-107.28356098495566,-107.28355884828548,-107.28355719943303,-107.28355623609669
-107.28357498701854,-107.2835718701536,-107.28356884219271,-107.28356593916602,-107.28356321170604,-107.28356073096435,-107.28355859692881,-107.28355695010963,-107.28355598796132
-107.28357474833967,-107.28357163464577,-107.2835686097654,-107.28356570969225,-107.28356298500708,-107.28356050678921,-107.28355837492488,-107.28355672978103,-107.28355576861159
-107.28357454018128,-107.28357142899205,-107.28356840654516,-107.28356550880493,-107.28356278631158,-107.28356031008722,-107.28355817993781,-107.28355653611743,-107.28355557572114
-107.28357436044688,-107.28357125110696,-107.28356823045645,-107.2835653344387,-107.28356261356357,-107.28356013881118,-107.28355800992799,-107.2835563670847,-107.2835554072592
-107.28357420729013,-107.28357109915471,-107.28356807967428,-107.28356518477827,-107.28356246495709,-107.28355999116339,-107.2835578631048,-107.28355622089772,-107.28355526144412
-107.2835740790931,-107.28357097152774,-107.28356795260106,-107.28356505823595,-107.28356233891361,-107.28355986557354,-107.28355773790523,-107.28355609599943,-107.28355513672174
-107.28357397440193,-107.28357086678243,-107.28356784780324,-107.28356495338784,-107.28356223401819,-107.28355976063494,-107.2835576329297,-107.28355599099527,-107.28355503170097
-107.2835738919166,-107.28357078362899,-107.28356776400096,-107.2835648689633,-107.28356214900904,-107.2835596750943,-107.28355754693159,-107.28355590464426,-107.28355494514378
-107.28357383046925,-107.2835707209098,-107.2835677000461,-107.28356480382382,-107.28356208275659,-107.28355960782945,-107.28355747879598,-107.2835558358367,-107.28355487594342
-107.28357378899733,-107.28357067757209,-107.28356765489556,-107.2835647569355,-107.28356203423552,-107.28355955782322,-107.28355742751228,-107.28355578356698,-107.28355482309786
-107.28357376653695,-107.28357065266145,-107.28356762760473,-107.28356472736263,-107.28356200251858,-107.28355952415623,-107.2835573921676,-107.2835557469279,-107.2835547857024
-107.28357376219718,-107.28357064529695,-107.28356761730178,-107.28356471424232,-107.28356198675132,-107.28355950598161,-107.28355737192203,-107.28355572508416,-107.28355476292488
-107.28357377516797,-107.28357065467766,-107.28356762319508,-107.28356471679194,-107.28356198615961,-107.28355950253261,-107.28355736601509,-107.28355571728042,-107.28355475401305
-107.28357380470212,-107.28357068006623,-107.28356764455614,-107.28356473429177,-107.28356200003155,-107.28355951310493,-107.28355737374896,-107.28355572282395,-107.28355475827672
-107.28357385012738,-107.28357072079913,-107.28356768073063,-107.28356476609594,-107.28356202772973,-107.28355953706843,-107.28355739449975,-107.28355574109557,-107.28355477509983
-107.2835739108117,-107.2835707762538,-107.28356773110474,-107.28356481159908,-107.28356206865651,-107.283559573833,-107.2835574276836,-107.28355577151619,-107.28355480390624
-107.28357398616613,-107.28357084585008,-107.28356779510706,-107.28356487023825,-107.28356212225695,-107.2835596228504,-107.28355747275864,-107.28355581354883,-107.28355484416134
-107.28357407565004,-107.28357092905617,-107.2835678722144,-107.28356494149858,-107.28356218802375,-107.2835596836206,-107.2835575292306,-107.28355586670396,-107.2835548953786
-107.28357417876273,-107.28357102538021,-107.2835679619435,-107.28356502490479,-107.28356226548948,-107.28355975568329,-107.28355759664528,-107.28355593053169,-107.28355495711077
-107.28357429502645,-107.28357113435314,-107.28356806383346,-107.28356512000416,-107.28356235420884,-107.28355983859983,-107.28355767456998,-107.28355600460421,-107.2835550289327
