-105.28357975492793,-105.28357726613433,-105.2835748483299,-105.28357253028457,-105.28357035242773,-105.28356837157372,-105.2835666675621,-105.28356535258902,-105.28356458432059
-105.28357973540551,-105.28357724828858,-105.2835748321132,-105.28357251562971,-105.28357033924023,-105.2835683597208,-105.28356665685732,-105.28356534277027,-105.28356457501953
-105.28357971469225,-105.28357722925213,-105.28357481470564,-105.28357249978384,-105.28357032486157,-105.28356834667674,-105.28356664496124,-105.28356533176006,-105.28356456452687
-105.28357969289375,-105.28357720913029,-105.28357479621255,-105.2835724828523,-105.28357030939738,-105.28356833254685,-105.28356663197933,-105.28356531966402,-105.28356455294838
-105.28357967010643,-105.28357718801932,-105.28357477673033,-105.28357246493164,-105.28357029294364,-105.28356831742754,-105.28356661800771,-105.28356530657813,-105.28356454038004
-105.2835796464187,-105.28357716600796,-105.28357475634756,-105.28357244610999,-105.28357027558887,-105.28356830140709,-105.28356660313509,-105.28356529259123,-105.28356452691054
-105.28357962191407,-105.28357714317956,-105.28357473514731,-105.28357242647112,-105.28357025741664,-105.28356828456884,-105.28356658744438,-105.28356527778611,-105.28356451262296
-105.28357959667473,-105.28357711961613,-105.28357471321203,-105.28357240609667,-105.28357023850879,-105.28356826699499,-105.28356657101793,-105.28356526224522,-105.28356449759933
-105.28357957076966,-105.28357709538682,-105.28357469061073,-105.28357238505616,-105.28357021893461,-105.2835682487545,-105.28356655392484,-105.28356524603741,-105.28356448190893
-105.28357954426781,-105.28357707056045,-105.28357466741207,-105.28357236341802,-105.28357019876277,-105.28356822991609,-105.28356653623365,-105.28356522923166,-105.28356446562027
-105.28357951722899,-105.28357704519681,-105.28357464367599,-105.28357234124215,-105.28357017805293,-105.28356821053964,-105.28356651800415,-105.28356521188714,-105.28356444879302
-105.28357948970658,-105.28357701934942,-105.28357461945572,-105.2835723185821,-105.28357015685845,-105.28356819067842,-105.28356649928973,-105.28356519405786,-105.28356443148053
-105.28357946174778,-105.28357699306534,-105.28357459479861,-105.28357229548475,-105.28357013522668,-105.28356817037947,-105.28356648013744,-105.28356517579039,-105.28356441373016
-105.28357943339779,-105.2835769663898,-105.28357456974973,-105.2835722719955,-105.28357011320256,-105.28356814968801,-105.28356646059247,-105.28356515712996,-105.2835643955867
-105.28357940470427,-105.2835769393704,-105.28357454435657,-105.28357224816166,-105.28357009083369,-105.28356812865152,-105.28356644070219,-105.28356513812436,-105.28356437709776
-105.2835793756961,-105.2835769120361,-105.28357451864834,-105.2835722240123,-105.28357006814903,-105.28356810729906,-105.28356642049579,-105.2835651188022,-105.28356435829227
-105.28357934640731,-105.28357688442068,-105.2835744926587,-105.28357219958126,-105.28357004518237,-105.28356808566433,-105.28356640000666,-105.28356509919732,-105.28356433920403
-105.28357931687077,-105.28357685655726,-105.2835744664206,-105.28357217490144,-105.2835700219665,-105.2835680637801,-105.28356637926804,-105.28356507934262,-105.28356431986586
-105.28357928710803,-105.28357682846716,-105.2835744399554,-105.28357214999423,-105.28356999852308,-105.283568041668,-105.28356635830112,-105.2835650592595,-105.2835643002991
-105.28357925715096,-105.28357680018246,-105.28357441329544,-105.2835721248918,-105.283569974884,-105.28356801935996,-105.28356633713808,-105.28356503898013,-105.28356428053578
-105.28357922701707,-105.28357677172033,-105.28357438645762,-105.28357209961108,-105.28356995106634,-105.28356799687302,-105.28356631579588,-105.28356501852126,-105.28356426059314
-105.28357919672284,-105.28357674309771,-105.28357435945868,-105.28357207416911,-105.28356992708697,-105.28356797422396,-105.28356629429138,-105.28356499789982,-105.2835642404876
-105.28357916629227,-105.28357671433832,-105.2835743323227,-105.28357204858948,-105.28356990296966,-105.28356795143664,-105.28356627264819,-105.28356497713953,-105.28356422024324
-105.28357913573726,-105.28357668545372,-105.28357430506108,-105.28357202288392,-105.28356987872596,-105.28356792852263,-105.28356625087787,-105.28356495625196,-105.28356419987131
-105.28357910507455,-105.28357665646115,-105.28357427769102,-105.28357199706947,-105.28356985437308,-105.28356790549901,-105.28356622899778,-105.28356493525435,-105.28356417938915
-105.28357206112594,-105.28357054203386,-105.28356906627161,-105.28356765139958,-105.28356632209488,-105.28356511303528,-105.28356407295264,-105.28356327032878,-105.28356280139857
-105.28357236595147,-105.28357085174979,-105.2835693807385,-105.28356797042147,-105.28356664539616,-105.28356544022894,-105.28356440349472,-105.28356360345461,-105.28356313603403
-105.28357238379945,-105.28357087350957,-105.2835694062984,-105.28356799962468,-105.28356667802241,-105.2835654759685,-105.28356444191267,-105.28356364393933,-105.28356317772624
-105.28357227891456,-105.28357077158415,-105.28356930724837,-105.2835679033312,-105.28356658431876,-105.28356538462045,-105.28356435259091,-105.28356355618135,-105.28356309088186
-105.28357212103548,-105.28357061573048,-105.28356915336208,-105.28356775133133,-105.28356643409123,-105.2835652360049,-105.28356420536201,-105.28356341002257,-105.28356294534832
-105.28357194455174,-105.28357044035482,-105.28356897906308,-105.28356757806431,-105.28356626179374,-105.28356506458942,-105.28356403470514,-105.28356323995118,-105.28356277561899
-105.28357176723213,-105.28357026324274,-105.28356880215243,-105.28356740134694,-105.28356608525793,-105.28356488821872,-105.28356385847654,-105.2835630638322,-105.28356259956395
-105.28357159842517,-105.28357009375877,-105.28356863201087,-105.2835672305748,-105.28356591389348,-105.28356471631537,-105.28356368610977,-105.28356289110779,-105.28356242663054
-105.28357144298104,-105.28356993676911,-105.28356847351975,-105.28356707064421,-105.2835657526105,-105.28356455380236,-105.28356352253854,-105.28356272671981,-105.28356226176565
-105.28357130328637,-105.28356979467597,-105.28356832909651,-105.28356692398701,-105.28356560385447,-105.28356440313738,-105.2835633702313,-105.28356257314533,-105.28356210745082
-105.283571180343,-105.28356966849647,-105.283568199773,-105.28356679164943,-105.28356546868498,-105.28356426539216,-105.28356323027036,-105.28356243147465,-105.28356196478109
-105.28357107436324,-105.28356955845788,-105.28356808579146,-105.2835666738875,-105.28356534737141,-105.28356414084809,-105.28356310294748,-105.28356230200725,-105.28356183406068
-105.28357098509532,-105.2835694643233,-105.28356798692921,-105.28356657049251,-105.28356523971779,-105.28356402932123,-105.28356298808852,-105.28356218457701,-105.28356171512822
-105.28357091204084,-105.28356938560901,-105.28356790271664,-105.28356648100846,-105.28356514528105,-105.28356393037977,-105.28356288527205,-105.28356207877019,-105.28356160757428
-105.28357085455396,-105.28356932168369,-105.2835678325362,-105.28356640483119,-105.28356506346962,-105.28356384344387,-105.2835627939277,-105.28356198402388,-105.28356151084054
-105.28357081195541,-105.28356927188172,-105.28356777573657,-105.28356634132254,-105.2835649936575,-105.28356376789851,-105.28356271345056,-105.28356189974085,-105.28356142433378
-105.28357078353586,-105.28356923550817,-105.28356773163581,-105.28356628981336,-105.28356493518818,-105.28356370309844,-105.28356264320458,-105.2835618252923,-105.28356134742995
-105.2835707685876,-105.28356921186894,-105.28356769955336,-105.28356624963614,-105.28356488740569,-105.28356364839865,-105.28356258255424,-105.28356176004988,-105.2835612795047
-105.283570766441,-105.28356920030767,-105.28356767884604,-105.28356622016027,-105.2835648496913,-105.28356360319115,-105.28356253090072,-105.28356170342231,-105.28356121997075
-105.28357077645646,-105.28356920019849,-105.28356766890074,-105.28356620078486,-105.283564821456,-105.28356356689756,-105.28356248767486,-105.28356165484695,-105.28356116827005
-105.28357079801525,-105.28356921093531,-105.28356766912444,-105.28356619092902,-105.28356480213043,-105.28356353895862,-105.2835624523266,-105.28356161378073,-105.28356112386328
-105.28357083055116,-105.28356923196527,-105.28356767897657,-105.2835661900645,-105.28356479119735,-105.28356351886778,-105.28356242435785,-105.2835615797328,-105.28356108626342
-105.28357087353939,-105.28356926277587,-105.28356769795711,-105.283566197703,-105.28356478817987,-105.28356350615822,-105.28356240331068,-105.28356155225134,-105.28356105502309
-105.2835709264956,-105.28356930289584,-105.28356772560679,-105.28356621339697,-105.28356479264112,-105.28356350040286,-105.28356238876664,-105.2835615309253,-105.2835610297345
-105.28357098895624,-105.2835693518735,-105.28356776148622,-105.2835662367186,-105.28356480416443,-105.28356350119499,-105.28356238032741,-105.28356151536217,-105.28356101000931
-105.28357106049856,-105.28356940929868,-105.28356780519685,-105.28356626728059,-105.28356482237287,-105.2835635081673,-105.28356237763404,-105.28356150520995,-105.28356099549922
-105.28357114071922,-105.28356947477963,-105.28356785635863,-105.28356630471401,-105.28356484690819,-105.28356352097136,-105.28356238034625,-105.28356150013443,-105.28356098587375
-105.28357122924398,-105.2835695479544,-105.28356791462117,-105.2835663486795,-105.2835648774414,-105.28356353928719,-105.28356238815236,-105.28356149983003,-105.28356098083101
-105.28357132572836,-105.28356962848969,-105.28356797966245,-105.2835663988661,-105.28356491367153,-105.28356356282346,-105.28356240076877,-105.28356150401969,-105.28356098009733
-105.28357142987157,-105.28356971609666,-105.28356805120463,-105.28356645500638,-105.28356495534148,-105.28356359133201,-105.28356241795517,-105.28356151246913,-105.28356098344204
-105.28357154137097,-105.28356981048371,-105.28356812896733,-105.28356651683066,-105.28356500219122,-105.28356362456185,-105.28356243946871,-105.28356152494106,-105.28356099063153
-105.28357165996434,-105.28356991139968,-105.28356821271026,-105.28356658410901,-105.28356505400079,-105.28356366230175,-105.2835624651053,-105.28356154123787,-105.28356100147144
-105.283571785398,-105.28357001860205,-105.28356830220127,-105.28356665661968,-105.28356511055775,-105.28356370434832,-105.28356249466957,-105.28356156116939,-105.28356101577519
-105.28357191743193,-105.2835701318615,-105.28356839722203,-105.28356673415394,-105.28356517166333,-105.28356375051112,-105.28356252797803,-105.28356158455823,-105.28356103336847
-105.28357205585016,-105.283570250973,-105.28356849757743,-105.28356681652713,-105.28356523714176,-105.28356380062327,-105.28356256487122,-105.28356161125053,-105.28356105410101
-105.28357219967455,-105.28357037496866,-105.28356860230983,-105.28356690279121,-105.2835653060545,-105.28356385375407,-105.28356260442573,-105.2835616403284,-105.28356107705804
-105.28357234769616,-105.28357050265008,-105.28356871023105,-105.28356699176778,-105.28356537723191,-105.28356390874251,-105.28356264548779,-105.28356167064356,-105.28356110109421
-105.28357234188934,-105.2835704978297,-105.28356870636922,-105.28356698882462,-105.28356537515207,-105.28356390744783,-105.28356264486847,-105.28356167054551,-105.28356110130069
-105.28357234723097,-105.28357050415897,-105.28356871365794,-105.28356699703318,-105.28356538422483,-105.28356391730664,-105.28356265540356,-105.2835616816023,-105.28356111266231
-105.28357235651869,-105.2835705144349,-105.28356872489393,-105.2835670091896,-105.28356539724605,-105.28356393111434,-105.28356266988783,-105.28356169660871,-105.28356112797387
-105.28357236643743,-105.28357052534231,-105.28356873676182,-105.28356702197851,-105.28356541090022,-105.28356394555544,-105.28356268500595,-105.28356171224942,-105.28356114391971
-105.28357237537625,-105.2835705352704,-105.28356874765097,-105.28356703378915,-105.28356542357642,-105.28356395901916,-105.28356269914697,-105.28356172691305,-105.28356115888874
-105.28357238256692,-105.28357054345092,-105.28356875679303,-105.28356704385297,-105.28356543450637,-105.28356397073678,-105.28356271154236,-105.28356173983131,-105.2835611721126
-105.28357238767389,-105.28357054954819,-105.28356876385212,-105.28356705183441,-105.28356544335426,-105.28356398037279,-105.28356272185627,-105.28356175066841,-105.28356118325542
-105.28357239058649,-105.2835705534514,-105.28356876871773,-105.28356705762269,-105.28356545000943,-105.28356398781638,-105.28356272997804,-105.28356175931367,-105.2835611922064
-105.28357239133189,-105.28357055518768,-105.28356877141688,-105.28356706124481,-105.28356545449871,-105.28356399309452,-105.28356273593468,-105.28356176579395,-105.28356119899254
-105.28357238999862,-105.28357055484591,-105.28356877203827,-105.28356706278944,-105.28356545691113,-105.2835639962958,-105.2835627398149,-105.28356177019795,-105.28356120370256
-105.28357238671813,-105.28357055255707,-105.28356877071288,-105.28356706238789,-105.28356545737735,-105.28356399755162,-105.28356274174966,-105.28356177265664,-105.28356120646743
-105.28357238162512,-105.28357054845642,-105.28356876757597,-105.28356706017514,-105.28356545603282,-105.28356399699653,-105.28356274187398,-105.28356177330517,-105.28356120742228
-105.28357237486523,-105.2835705426889,-105.2835687627728,-105.28356705629626,-105.28356545302246,-105.28356399477623,-105.2835627403332,-105.28356177228876,-105.28356120671233
-105.28357236658591,-105.28357053540242,-105.2835687564508,-105.283567050899,-105.28356544849386,-105.28356399103782,-105.28356273727462,-105.28356176975471,-105.28356120448476
-105.28357235691772,-105.28357052672735,-105.28356874874052,-105.28356704411374,-105.28356544257771,-105.28356398591217,-105.28356273282894,-105.28356176583385,-105.28356120087035
-105.28357234599176,-105.28357051679481,-105.28356873977322,-105.28356703607177,-105.28356543540515,-105.28356397953024,-105.28356272712715,-105.28356176065702,-105.28356119600029
-105.2835723339245,-105.28357050572141,-105.2835687296652,-105.28356702688923,-105.28356542709231,-105.28356397200834,-105.28356272028567,-105.28356175434065,-105.28356118999054
-105.28357232082674,-105.2835704936178,-105.28356871852728,-105.28356701667722,-105.28356541775017,-105.28356396345741,-105.28356271241532,-105.28356174699543,-105.28356118295237
-105.28357230679593,-105.28357048058116,-105.2835687064566,-105.28356700553277,-105.2835654074757,-105.2835639539745,-105.28356270361311,-105.28356173871863,-105.28356117498248
-105.28357229192332,-105.28357046670328,-105.28356869354485,-105.2835669935474,-105.28356539636077,-105.28356394365109,-105.28356269397074,-105.28356172960166,-105.28356116617256
-105.28357227629417,-105.2835704520689,-105.28356867987718,-105.28356698080624,-105.28356538449006,-105.28356393257235,-105.28356268357315,-105.2835617197298,-105.28356115660776
-105.2835722599806,-105.28357043675052,-105.28356866552552,-105.28356696738139,-105.2835653719361,-105.28356392081022,-105.2835626724925,-105.28356170917483,-105.28356114636001
-105.28357224305054,-105.2835704208158,-105.28356865055767,-105.28356695334064,-105.28356535876625,-105.28356390843264,-105.28356266079636,-105.28356169800472,-105.28356113549695
-105.28357222557133,-105.28357040433208,-105.2835686350411,-105.28356693875149,-105.28356534504829,-105.28356389550709,-105.28356264855229,-105.28356168628665,-105.28356112408638
-105.28357220759133,-105.28357038734788,-105.28356861902436,-105.28356692366201,-105.28356533083029,-105.28356388208165,-105.28356263580876,-105.28356167406912,-105.28356111217622
-105.28357218916499,-105.28357036991763,-105.28356860256156,-105.28356690812706,-105.28356531616681,-105.2835638682109,-105.28356262261991,-105.28356166140658,-105.28356109982117
-105.28357217033428,-105.283570352083,-105.28356858569484,-105.28356689218803,-105.28356530109957,-105.28356385393653,-105.2835626090276,-105.28356164834071,-105.28356108706267
-105.28357215114548,-105.28357033389074,-105.28356856847047,-105.28356687589168,-105.28356528567514,-105.2835638393051,-105.28356259507838,-105.28356163491794,-105.28356107394754
-105.28357213163078,-105.28357031537257,-105.2835685509205,-105.28356685926985,-105.2835652699254,-105.28356382434852,-105.28356258080414,-105.28356162117016,-105.28356106050742
-105.28357211182178,-105.2835702965601,-105.28356853307639,-105.28356684235418,-105.2835652538818,-105.28356380909824,-105.28356256623621,-105.28356160712897,-105.28356104677388
-105.28357209175364,-105.28357027748893,-105.28356851497357,-105.2835668251798,-105.2835652375798,-105.28356379358969,-105.28356255141017,-105.28356159282953,-105.28356103278223
-105.28357207144964,-105.28357025818191,-105.28356849663518,-105.28356680777001,-105.28356522104254,-105.28356377784588,-105.28356253634901,-105.28356157829512,-105.28356101855563
-105.28357205093707,-105.28357023866661,-105.28356847808854,-105.28356679015212,-105.28356520429715,-105.2835637618941,-105.28356252108003,-105.28356156355318,-105.28356100412134
-105.28357203023641,-105.28357021896323,-105.28356845935396,-105.28356677234642,-105.28356518736427,-105.28356374575498,-105.2835625056237,-105.2835615486236,-105.2835609894997
-105.28357200936607,-105.2835701990903,-105.28356844044997,-105.28356675437146,-105.28356517026198,-105.2835637294466,-105.28356248999827,-105.28356153352522,-105.28356097470912
-105.28356338726492,-105.28356213802972,-105.28356092442728,-105.28355976089811,-105.28355866773585,-105.28355767345792,-105.28355681813936,-105.28355615809637,-105.2835557724687
-105.28356333668047,-105.28356208975384,-105.28356087839383,-105.28355971701497,-105.28355862587262,-105.283557633432,-105.28355677969397,-105.28355612087077,-105.28355573595556
-105.28356322420603,-105.28356197896215,-105.28356076923711,-105.28355960942544,-105.28355851975577,-105.2835575286545,-105.28355667606861,-105.28355601813439,-105.28355563373881
-105.28356306600016,-105.28356182182387,-105.283560613136,-105.28355945431879,-105.28355836558335,-105.2835573753319,-105.28355652347702,-105.28355586610694,-105.2835554820408
-105.28356288899472,-105.28356164528155,-105.28356043704343,-105.28355927865744,-105.28355819032727,-105.28355720044428,-105.2835563489064,-105.28355569178092,-105.28355530785764
-105.28356271104008,-105.28356146719533,-105.28356025882935,-105.28355910032067,-105.28355801187524,-105.28355702188753,-105.28355617025947,-105.28355551306457,-105.28355512910063
-105.28356254266967,-105.28356129810845,-105.28356008904633,-105.28355892987042,-105.28355784079797,-105.28355685024006,-105.28355599812143,-105.28355534054798,-105.28355495636288
-105.28356238983304,-105.28356114397994,-105.28355993366303,-105.28355877328411,-105.28355768308133,-105.28355669149512,-105.28355583849212,-105.28355518023616,-105.28355479565232
-105.28356225572816,-105.28356100801743,-105.28355979589584,-105.28355863378673,-105.28355754195844,-105.28355654889377,-105.28355569461907,-105.28355503538141,-105.28355465022425
-105.28356214183843,-105.2835608917135,-105.28355967724671,-105.28355851288893,-105.28355741894804,-105.28355642396195,-105.28355556803416,-105.28355490752111,-105.28355452161856
-105.28356204863853,-105.28356079555205,-105.2835595782078,-105.28355841109153,-105.28355731455889,-105.28355631721557,-105.28355545926001,-105.28355479718198,-105.28355441036537
-105.28356197602136,-105.28356071943456,-105.28355949868997,-105.28355832831353,-105.28355722871801,-105.28355622858862,-105.28355536823652,-105.28355470430917,-105.28355431641207
-105.28356192353212,-105.28356066291528,-105.28355943825561,-105.2835582641258,-105.2835571610037,-105.28355615766694,-105.28355529455561,-105.28355462849903,-105.28355423935783
-105.28356189051247,-105.28356062534463,-105.28355939626391,-105.2835582178952,-105.2835571107907,-105.28355610383183,-105.28355523760452,-105.28355456914339,-105.28355417859727
-105.28356187622029,-105.2835606059891,-105.28355937198936,-105.2835581889047,-105.2835570773695,-105.2835560663806,-105.28355519668649,-105.28355452555009,-105.2835541334411
-105.28356187986836,-105.28356060406976,-105.28355936466163,-105.28355817639154,-105.28355705998463,-105.28355604456459,-105.28355517105881,-105.28355449698087,-105.28355410315324
-105.28356190068575,-105.28356061882431,-105.28355937352629,-105.28355817960929,-105.28355705789693,-105.28355603765146,-105.2835551599946,-105.28355448271331,-105.28355408701395
-105.28356193791285,-105.28356064950125,-105.28355939783985,-105.28355819782202,-105.2835570703779,-105.28355604491897,-105.28355516277742,-105.28355448203527,-105.28355408431406
-105.28356199083123,-105.28356069539038,-105.28355943689995,-105.28355823033509,-105.28355709673971,-105.28355606568623,-105.28355517873172,-105.28355449427563,-105.2835540943844
-105.28356205874819,-105.28356075580677,-105.28355949002987,-105.28355827647906,-105.28355713632018,-105.28355609929685,-105.28355520720704,-105.28355451878797,-105.28355411658148
-105.28356214102213,-105.28356083011693,-105.28355955660332,-105.28355833563518,-105.28355718850756,-105.28355614514577,-105.28355524760336,-105.28355455497655,-105.28355415031167
-105.28356223703703,-105.28356091771263,-105.28355963602014,-105.28355840721044,-105.28355725271547,-105.28355620265283,-105.28355529934603,-105.28355460227087,-105.28355419500711
-105.28356234623959,-105.28356101804832,-105.28355972774186,-105.2835584906736,-105.28355732841955,-105.28355627129974,-105.28355536192194,-105.28355466016183,-105.2835542501611
-105.28356246809801,-105.28356113059974,-105.28355983125181,-105.28355858551501,-105.28355741511677,-105.28355635058944,-105.28355543483949,-105.283554728162,-105.28355431528827
-105.28356260212783,-105.28356125489015,-105.28355994608036,-105.28355869127228,-105.28355751235131,-105.28355644007215,-105.28355551765384,-105.28355480583036,-105.28355438995013
-105.28356274785672,-105.28356139045422,-105.28356007176976,-105.28355880749446,-105.28355761967873,-105.28355653930939,-105.28355560993151,-105.28355489273748,-105.28355447371946
-105.28356290485958,-105.28356153687467,-105.28356020790952,-105.28355893377764,-105.2835577367015,-105.28355664790939,-105.28355571128598,-105.28355498850065,-105.2835545662158
-105.28356307273557,-105.28356169375738,-105.28356035411265,-105.28355906974178,-105.28355786304594,-105.2835567655043,-105.28355582135408,-105.28355509276045,-105.28355466708223
-105.28356325111328,-105.2835618607386,-105.28356051002226,-105.28355921503665,-105.28355799836793,-105.28355689175574,-105.28355593980253,-105.28355520518728,-105.28355477599108
