2.3503189131388525e-06,3.911870581706435e-10,1.1619807216732493e-12,2.4080387992489616e-15,3.479173967073443e-18,3.5028944923564144e-21,2.4568769840021466e-24,1.2002578928276255e-27,4.084900214848167e-31
2.4409524954604223e-06,3.9550400025306263e-10,1.1892247581675904e-12,2.4990402879166093e-15,3.667548051628114e-18,3.757169828824846e-21,2.6859300874817608e-24,1.3396956600870863e-27,4.663135930132499e-31
2.531585870324734e-06,3.9981368767136745e-10,1.2167503191244305e-12,2.592241812009641e-15,3.863454245987659e-18,4.026155662306714e-21,2.9328205919773182e-24,1.4930990879961874e-27,5.313551423105449e-31
2.622219040715823e-06,4.041164605823739e-10,1.2445581269217876e-12,2.6876719219309104e-15,4.0670990388835574e-18,4.310504171789343e-21,3.19868194099672e-24,1.661655989183481e-27,6.044010550419691e-31
2.712852009535397e-06,4.0841264492481216e-10,1.2726489109623391e-12,2.785359350134066e-15,4.278692456539047e-18,4.610888621196997e-21,3.4847046751277825e-24,1.8466384243646875e-27,6.863115945134978e-31
2.8034847796053985e-06,4.1270255321318187e-10,1.3010234074558742e-12,2.8853330115865237e-15,4.4984480983931974e-18,4.928003829112255e-21,3.792138634524761e-24,2.049407578669751e-27,7.780268020880595e-31
2.894117353670523e-06,4.1698648526183925e-10,1.3296823592112745e-12,2.9876220042410044e-15,4.7265831730204785e-18,5.2625666453651256e-21,4.122295223960403e-24,2.2714188625169323e-27,8.805727916331535e-31
2.9847497344006633e-06,4.212647288885264e-10,1.3586265154377104e-12,3.0922556095143613e-15,4.963318534245864e-18,5.615316434551538e-21,4.476549741700551e-24,2.5142272450256173e-27,9.950684595815718e-31
3.0753819243933226e-06,4.255375605596427e-10,1.387856631554341e-12,3.1992632927734192e-15,5.208878717457053e-18,5.987015566545016e-21,4.8563437734782295e-24,2.7794928281743017e-27,1.1227326331362299e-30
3.1660139261759636e-06,4.2980524595104817e-10,1.4173734690080242e-12,3.308674703826275e-15,5.4634919761130656e-18,6.3784499140631065e-21,5.263187652857854e-24,3.068986670125384e-27,1.2648916801303923e-30
3.2566457422082583e-06,4.3406804055805873e-10,1.447177795099005e-12,3.420519677419383e-15,5.727390318450681e-18,6.790429357352184e-21,5.698662989299804e-24,3.384596866360225e-27,1.4229876050690654e-30
3.3468141535678944e-06,8.986469942889345e-10,3.1121747039445335e-12,7.671090888855208e-15,1.3450906423710278e-17,1.6771681751141858e-20,1.486601992807125e-23,9.364640810893673e-27,4.192809660634738e-30
3.4369820505241543e-06,1.3635604079235103e-09,4.7787708977798625e-12,1.192867854617543e-14,2.1198910616237182e-17,2.681265147625946e-20,2.4130532643017004e-23,1.5449565007887028e-26,7.038294695153845e-30
3.5271494570846082e-06,1.828787758289373e-09,6.446504495691934e-12,1.6189197400768664e-14,2.895232495354449e-17,3.6860829293235033e-20,3.3402077404478133e-23,2.1539613942122968e-26,9.88662481772451e-30
3.6173163726202697e-06,2.2943294506262614e-09,8.115376469719514e-12,2.0452643641382764e-14,3.671110163508157e-17,4.6916002243474944e-20,4.2680119694196114e-23,2.7633960578496197e-26,1.2736980557167367e-29
3.707482796481576e-06,2.76018590550616e-09,9.785388340182959e-12,2.4719021155564892e-14,4.4475247676569186e-17,5.69781790362787e-20,5.1964666340592325e-23,3.3732607131983585e-26,1.558936025926862e-29
3.7976487280176335e-06,3.226357544358554e-09,1.1456541631026196e-11,2.8988333849318096e-14,5.2244770209558937e-17,6.704736894367231e-20,6.125572592442609e-23,3.9835559250714116e-26,1.844376656441623e-29
3.887814166576235e-06,3.692844789460397e-09,1.3128837869270199e-11,3.326058563656716e-14,6.001967638024066e-17,7.712358125758728e-20,7.055330704796699e-23,4.5942822603972755e-26,2.130020213300922e-29
3.977979111503865e-06,4.159648063936989e-09,1.480227858501037e-11,3.753578043912665e-14,6.779997334923083e-17,8.720682528874555e-20,7.985741833091764e-23,5.205440287257182e-26,2.415866963089473e-29
4.068143562145695e-06,4.626767791763391e-09,1.6476865311418412e-11,4.181392218669684e-14,7.558566829154794e-17,9.729711036660349e-20,8.916806841033393e-23,5.817030574876781e-26,2.701917172929435e-29
4.158307517845587e-06,5.094204397766181e-09,1.815259958474668e-11,4.609501481686931e-14,8.337676839661203e-17,1.0739444583933672e-19,9.848526594059749e-23,6.429053693623355e-26,2.9881711104786416e-29
4.248470977946085e-06,5.56195830762545e-09,1.9829482944334115e-11,5.037906227513863e-14,9.11732808682596e-17,1.1749884107385059e-19,1.0780901959341625e-22,7.041510215005285e-26,3.274629043930059e-29
4.338633941788426e-06,6.030029947876879e-09,2.1507516932613085e-11,5.466606851491782e-14,9.897521292476723e-17,1.2761030545580508e-19,1.1713933805784206e-22,7.654400711672806e-26,3.5612912420119605e-29
4.428796408712524e-06,6.498419745913965e-09,2.3186703095116923e-11,5.895603749755647e-14,1.0678257179888232e-16,1.3772884838965108e-19,1.2647623004030068e-22,8.267725757419753e-26,3.848157973988617e-29
4.518958378056971e-06,6.967128129990281e-09,2.4867042980488034e-11,6.324897319236055e-14,1.1459536473785795e-16,1.4785447929867386e-19,1.3581970426463023e-22,8.881485927185955e-26,4.1352295096613553e-29
4.609119849159045e-06,7.4361555292217875e-09,2.6548538140486068e-11,6.754487957661346e-14,1.2241359900349054e-16,1.5798720762504058e-19,1.4516976947212377e-22,9.49568179705996e-26,4.422506119369802e-29
4.699280821354689e-06,7.90550237358917e-09,2.82311901299965e-11,7.184376063559767e-14,1.3023728187215881e-16,1.6812704282985117e-19,1.5452643442157615e-22,1.0110313944282058e-25,4.7099880739932733e-29
4.789441293978523e-06,8.375169093940194e-09,2.9915000507039176e-11,7.614562036261668e-14,1.3806642063486455e-16,1.7827399439319019e-19,1.6388970788933165e-22,1.072538294724745e-25,4.9976756449522584e-29
4.879601266363828e-06,8.845156121992073e-09,3.1599970832776905e-11,8.045046275901742e-14,1.4590102259727274e-16,1.884280718141805e-19,1.7325959866933356e-22,1.1340889385509469e-25,5.285569104209924e-29
4.969760737842556e-06,9.31546389033385e-09,3.32861026715243e-11,8.475829183421272e-14,1.5374109507975355e-16,1.9858928461103662e-19,1.826361155731739e-22,1.1956833839782903e-25,5.573668724273686e-29
5.0599197077453204e-06,9.786092832428768e-09,3.497339759075635e-11,8.906911160570363e-14,1.6158664541742293e-16,2.0875764232111874e-19,1.9201926743014368e-22,1.2573216891947267e-25,5.861974778196726e-29
5.150078175401386e-06,1.0257043382616688e-08,3.666185716111729e-11,9.338292609910243e-14,1.6943768096018512e-16,2.189331545009874e-19,2.0140906308728364e-22,1.3190039125050216e-25,6.15048753957962e-29
5.240236140138681e-06,1.0728315976116452e-08,3.835148295642941e-11,9.769973934815532e-14,1.772942090727742e-16,2.2911583072645926e-19,2.10805511409436e-22,1.3807301123310937e-25,6.439207282571926e-29
5.33039360128378e-06,1.1199911049028336e-08,4.0042276553701784e-11,1.0201955539476478e-13,1.8515623713479553e-16,2.393056805926595e-19,2.2020862127929373e-22,1.4425003472123405e-25,6.728134281873733e-29
5.420550558161905e-06,1.1671829038336422e-08,4.173423953313908e-11,1.0634237828901287e-13,1.9302377254076775e-16,2.4950271371407836e-19,2.2961840159745253e-22,1.5043146758059859e-25,7.017268812737281e-29
5.510707010096923e-06,1.2144070381911028e-08,4.34273734781505e-11,1.1066821208918347e-13,2.0089682270016463e-16,2.5970693972462525e-19,2.390348612824612e-22,1.5661731568874123e-25,7.306611150968532e-29
5.600862956411346e-06,1.2616635518511124e-08,4.512167997535839e-11,1.1499706086178514e-13,2.0877539503745662e-16,2.69918368277682e-19,2.4845800927087178e-22,1.6280758493504888e-25,7.596161572928714e-29
5.691018396426314e-06,1.3089524887786768e-08,4.6817160614607314e-11,1.193289286815745e-13,2.1665949699215311e-16,2.801370090461595e-19,2.5788785451729148e-22,1.690022812207917e-25,7.885920355535956e-29
5.781173329461612e-06,1.3562738930281529e-08,4.8513816988972825e-11,1.236638196315783e-13,2.245491360188437e-16,2.9036287172255116e-19,2.673244059944327e-22,1.7520141045915616e-25,8.175887776266831e-29
5.871327754835649e-06,1.4036278087434915e-08,5.021165069477026e-11,1.2800173780311649e-13,2.324443195872402e-16,3.005959660189869e-19,2.767676726931624e-22,1.81404978575278e-25,8.466064113157912e-29
5.9614816718654565e-06,1.4510142801584836e-08,5.191066333156377e-11,1.3234268729582513e-13,2.4034505518221864e-16,3.1083630166728844e-19,2.862176636225546e-22,1.8761299150627591e-25,8.75644964480736e-29
6.051635079866698e-06,1.4984333515970058e-08,5.3610856502175216e-11,1.3668667221767953e-13,2.4825135030386123e-16,3.210838884190243e-19,2.956743878099406e-22,1.9382545520128554e-25,9.047044650376503e-29
6.141787978153655e-06,1.5458850674732643e-08,5.5312231812693044e-11,1.4103369668501704e-13,2.5616321246749846e-16,3.313387360455636e-19,3.051378543009591e-22,2.000423756214922e-25,9.337849409591405e-29
6.231940366039217e-06,1.5933694722920423e-08,5.7014790872481176e-11,1.4538376482255964e-13,2.6408064920375016e-16,3.4160085433813122e-19,3.1460807215960612e-22,2.0626375874016469e-25,9.62886420274441e-29
6.322092242834894e-06,1.6408866106489474e-08,5.871853529418819e-11,1.4973688076343773e-13,2.7200366805856895e-16,3.5187025310786276e-19,3.2408505046828846e-22,2.1248961054268826e-25,9.920089310695745e-29
6.412243607850798e-06,1.6884365272306592e-08,6.042346669375622e-11,1.540930486492128e-13,2.799322765932825e-16,3.621469421858595e-19,3.335687983278725e-22,2.1871993702659965e-25,1.021152501487511e-28
6.502394455260246e-06,1.7360197113407277e-08,6.212961673834897e-11,1.5845238036481447e-13,2.878667249701808e-16,3.724312921478011e-19,3.43059685967879e-22,2.2495498892839544e-25,1.05031827764428e-28
6.592544927647627e-06,1.783635865351916e-08,6.383696290358708e-11,1.6281479605164094e-13,2.9580684191335446e-16,3.827230666435714e-19,3.5255750007272564e-22,2.311946413704074e-25,1.0795058056717074e-28
6.682694988957436e-06,1.831284979084651e-08,6.554550236043919e-11,1.6718027936859475e-13,3.0375257656581123e-16,3.9302216764953843e-19,3.620621177289482e-22,2.3743879185913055e-25,1.1087145113956432e-28
6.772844543036044e-06,1.8789670395671555e-08,6.725523438938285e-11,1.7154882781102858e-13,3.117039231294045e-16,4.0332858592809713e-19,3.715735286151518e-22,2.4368743222536943e-25,1.1379443488342326e-28
6.8629935823883045e-06,1.9266820757841045e-08,6.896615960251766e-11,1.7592044186684887e-13,3.1966088063412307e-16,4.136423179975903e-19,3.8109172770085635e-22,2.499405581817981e-25,1.167195294682809e-28
6.9531421063891985e-06,1.9744301239735875e-08,7.067827899657277e-11,1.802951233148529e-13,3.2762345099155004e-16,4.2396336474979715e-19,3.9061671452131736e-22,2.5619816874387427e-25,1.1964673422819939e-28
7.043290114422252e-06,2.0222112206300145e-08,7.2391593583897e-11,1.8467287399361695e-13,3.355916362680692e-16,4.342917273540574e-19,4.0014848895899785e-22,2.624602632294919e-25,1.2257604868057364e-28
7.13343760586859e-06,2.070025402480878e-08,7.410610439011097e-11,1.8905369578763001e-13,3.4356543863440443e-16,4.446274071397885e-19,4.0968705106409746e-22,2.687268410775973e-25,1.2550747240299467e-28
7.22358458010688e-06,2.117872706486124e-08,7.582181245406678e-11,1.9343759062717203e-13,3.5154486036496103e-16,4.549704055947278e-19,4.192324010517456e-22,2.749979018449649e-25,1.284410050307449e-28
7.313731036513313e-06,2.1657531698358214e-08,7.75387188276643e-11,1.9782456048756334e-13,3.595299038361419e-16,4.653207243623512e-19,4.2878453929972165e-22,2.8127344520467093e-25,1.3137664625605882e-28
7.4038769744615975e-06,2.2136668299495546e-08,7.925682457578302e-11,2.0221460738887365e-13,3.675205715257701e-16,4.756783652411414e-19,4.383434663474538e-22,2.875534709455948e-25,1.3431439582792966e-28
7.494022392916051e-06,2.2616137650479927e-08,8.09761335506385e-11,2.0660774345299927e-13,3.7551688889660246e-16,4.860433645547539e-19,4.479092176292047e-22,2.9383800271090855e-25,1.3725426446842591e-28
7.584167290724957e-06,2.309594064716469e-08,8.269665049176517e-11,2.1100398446177158e-13,3.8351889085461174e-16,4.964157746828083e-19,4.574818469684545e-22,3.0012707847387467e-25,1.4019627052574762e-28
7.674311667144544e-06,2.3576077777946806e-08,8.441837736936458e-11,2.1540333623443326e-13,3.9152658983878666e-16,5.067956146205369e-19,4.670613749028809e-22,3.0642071386235905e-25,1.4314042233629138e-28
7.764455521460586e-06,2.4056549503370925e-08,8.614131584854334e-11,2.1980580304090864e-13,3.99539993660938e-16,5.171828945725042e-19,4.766478109627644e-22,3.127189152492788e-25,1.4608672295756776e-28
7.854598852957618e-06,2.4537356284931462e-08,8.786546759744172e-11,2.2421138915512116e-13,4.0755911012226843e-16,5.27577624680104e-19,4.862411645354114e-22,3.1902168882113916e-25,1.490351752930798e-28
7.944741660918929e-06,2.50184985850668e-08,8.959083428760335e-11,2.2862009885971173e-13,4.1558394703975495e-16,5.379798151050181e-19,4.958414450265662e-22,3.253290407759125e-25,1.5198578225104627e-28
8.034883944626486e-06,2.5499976867186292e-08,9.13174175941095e-11,2.3303193644637135e-13,4.236145122469644e-16,5.483894760306113e-19,5.05448661861861e-22,3.3164097732445412e-25,1.5493854674561295e-28
8.125025703360961e-06,2.598179159566294e-08,9.304521919553192e-11,2.374469062157605e-13,4.3165081359379654e-16,5.588066176613735e-19,5.150628244867472e-22,3.379575046908637e-25,1.5789347169718102e-28
8.215166936401704e-06,2.6463943235836306e-08,9.477424077395235e-11,2.418650124775599e-13,4.3969285894666384e-16,5.692312502232995e-19,5.246839423663604e-22,3.442786291121319e-25,1.6085056003221234e-28
8.305307643026733e-06,2.694643225401694e-08,9.650448401497394e-11,2.4628625955047277e-13,4.477406561884333e-16,5.796633839637351e-19,5.343120249856695e-22,3.5060435683826103e-25,1.6380981468320193e-28
8.395447822512705e-06,2.7429259117488056e-08,9.823595060773305e-11,2.5071065176228025e-13,4.557942132185764e-16,5.901030291516753e-19,5.439470818496966e-22,3.5693469413254676e-25,1.667712385889623e-28
8.485587474134914e-06,2.7912424294507918e-08,9.996864224490344e-11,2.551381934498382e-13,4.638535379531384e-16,6.005501960776419e-19,5.5358912248335075e-22,3.632696472712998e-25,1.6973483469436274e-28
8.575726597167279e-06,2.8395928254312578e-08,1.0170256062270702e-10,2.5956888895910726e-13,4.719186383247969e-16,6.110048950537875e-19,5.632381564315877e-22,3.696092225441311e-25,1.7270060595052953e-28
8.665865190882331e-06,2.8879771467118323e-08,1.034377074409223e-10,2.640027426451745e-13,4.799895222828987e-16,6.214671364139393e-19,5.728941932594095e-22,3.759534262537951e-25,1.7566855531475037e-28
8.7560032545512e-06,2.9363954404124365e-08,1.0517408440289392e-10,2.6843975887227576e-13,4.880661977935026e-16,6.319369305136505e-19,5.825572425519248e-22,3.8230226471630264e-25,1.7863868575049741e-28
8.84614078744362e-06,2.98484775375154e-08,1.0691169321554147e-10,2.7287994201381975e-13,4.961486728394191e-16,6.42414287730254e-19,5.9222731391439435e-22,3.8865574426093302e-25,1.8161100022748892e-28
8.936277788827887e-06,3.033334134046421e-08,1.0865053558936911e-10,2.773232964524104e-13,5.042369554202535e-16,6.52899218462915e-19,6.019044169722816e-22,3.9501387123027098e-25,1.8458550172169167e-28
9.026414257970884e-06,3.081854628713426e-08,1.1039061323847459e-10,2.8176982657987117e-13,5.123310535524474e-16,6.633917331326878e-19,6.115885613713029e-22,4.013766519802392e-25,1.875621932153136e-28
9.116550194138049e-06,3.1304092852682495e-08,1.1213192788055904e-10,2.862195367972681e-13,5.204309752693233e-16,6.738918421825686e-19,6.212797567774773e-22,4.0774409288013046e-25,1.9054107769683036e-28
9.206685596593372e-06,3.178998151326178e-08,1.1387448123693597e-10,2.906724315149341e-13,5.285367286211243e-16,6.843995560775514e-19,6.309780128771762e-22,4.1411620031264e-25,1.9352215816099094e-28
9.296820464599393e-06,3.227621274602371e-08,1.1561827503254085e-10,2.9512851515249183e-13,5.366483216750588e-16,6.949148853046809e-19,6.40683339377174e-22,4.204929806738978e-25,1.9650543760885903e-28
9.38695479741719e-06,3.276278702912121e-08,1.173633109959405e-10,2.995877921388781e-13,5.447657625153409e-16,7.054378403731076e-19,6.503957460046966e-22,4.268744403735007e-25,1.99490919047804e-28
9.47708859430637e-06,3.324970484171128e-08,1.1910959085934292e-10,3.0405026691236804e-13,5.528890592432376e-16,7.159684318141469e-19,6.601152425074743e-22,4.33260585834548e-25,2.02478605491525e-28
9.567221854525055e-06,3.373696666395765e-08,1.2085711635860668e-10,3.085159439205994e-13,5.610182199771095e-16,7.265066701813312e-19,6.6984183865379365e-22,4.396514234936737e-25,2.054684999600672e-28
9.657354577329889e-06,3.422457297703354e-08,1.2260588923325064e-10,3.129848276205965e-13,5.691532528524563e-16,7.370525660504693e-19,6.79575544232549e-22,4.460469598010809e-25,2.084606054798362e-28
9.747486761976016e-06,3.4712524263124355e-08,1.243559112264638e-10,3.1745692247879604e-13,5.772941660219624e-16,7.476061300197053e-19,6.893163690532965e-22,4.524472012205777e-25,2.1145492508361505e-28
9.837618407704482e-06,3.5200821014442644e-08,1.261071841378267e-10,3.219322331356674e-13,5.854409679808719e-16,7.581673731384386e-19,6.990643233319526e-22,4.588521544688803e-25,2.1445146191369237e-28
9.927749513788004e-06,3.568946371615806e-08,1.2785970972567205e-10,3.2641076410982373e-13,5.935936670038189e-16,7.687363061992718e-19,7.0881941709107935e-22,4.652618261710035e-25,2.1745021908756095e-28
1.0017880079479639e-05,3.617845285369798e-08,1.2961348974536252e-10,3.308925198996704e-13,6.017522713029304e-16,7.793129398790017e-19,7.185816602146209e-22,4.716762228412355e-25,2.204511996626632e-28
1.0108010104029315e-05,3.6667788913505644e-08,1.3136852595594195e-10,3.3537750501298987e-13,6.099167891071227e-16,7.898972848753424e-19,7.283510626043886e-22,4.780953510040792e-25,2.234544067001673e-28
1.0198139586685406e-05,3.7157472383053695e-08,1.3312482012020347e-10,3.3986572396723375e-13,6.180872286630758e-16,8.004893519092479e-19,7.381276341838374e-22,4.84519217198375e-25,2.2645984326799706e-28
1.0288268526694692e-05,3.76475037508442e-08,1.3488237400467935e-10,3.443571812894682e-13,6.262635982350845e-16,8.110891517246581e-19,7.479113848977805e-22,4.909478279770958e-25,2.2946751244073446e-28
1.0378396923302414e-05,3.8137883506409864e-08,1.3664118937963898e-10,3.4885188151635135e-13,6.344459061049848e-16,8.216966950883612e-19,7.577023247122231e-22,4.973811899072069e-25,2.3247741729954145e-28
1.0468524775752208e-05,3.862861214031578e-08,1.3840126801909103e-10,3.533498291941292e-13,6.426341605721279e-16,8.323119927899305e-19,7.675004636142767e-22,5.038193095695939e-25,2.354895609321173e-28
1.0558652083286146e-05,3.9119690144161695e-08,1.4016261170078907e-10,3.578510288786428e-13,6.508283699533766e-16,8.429350556417057e-19,7.773058116121264e-22,5.102621935590293e-25,2.385039464326774e-28
1.0648778845144723e-05,3.9611118010584425e-08,1.419252222062388e-10,3.623554851353416e-13,6.590285425831238e-16,8.535658944788013e-19,7.871183787350262e-22,5.167098484841612e-25,2.4152057690194437e-28
1.0738905060566837e-05,4.0102896233260484e-08,1.4368910132070647e-10,3.668632025393024e-13,6.672346868133205e-16,8.642045201591387e-19,7.969381750333229e-22,5.231622809675247e-25,2.4453945544715127e-28
1.082903072878979e-05,4.059502530690892e-08,1.454542508332281e-10,3.7137418567525174e-13,6.75446811013513e-16,8.748509435634873e-19,8.067652105784878e-22,5.2961949764556e-25,2.4756058518204844e-28
1.0919155849049308e-05,4.108750572729406e-08,1.472206725366194e-10,3.7588843913758904e-13,6.836649235708842e-16,8.855051755955151e-19,8.16599495463163e-22,5.3608150516864e-25,2.5058396922691495e-28
1.1009280420579507e-05,4.15803379912284e-08,1.4898836822748618e-10,3.804059675304136e-13,6.918890328902986e-16,8.961672271818504e-19,8.264410398012128e-22,5.425483102011044e-25,2.5360961070857494e-28
1.1099404442612903e-05,4.2073522596575585e-08,1.5075733970623476e-10,3.8492677546755017e-13,7.001191473943525e-16,9.068371092721393e-19,8.362898537277804e-22,5.490199194212946e-25,2.566375127604129e-28
1.11895279143804e-05,4.2567060042253424e-08,1.525275887770826e-10,3.894508675725771e-13,7.083552755234224e-16,9.175148328391097e-19,8.461459473993464e-22,5.554963395215934e-25,2.5966767852239277e-28
1.1279650835111304e-05,4.306095082823675e-08,1.5429911724806927e-10,3.9397824847885373e-13,7.165974257357149e-16,9.282004088786412e-19,8.560093309937882e-22,5.61977577208463e-25,2.627001111410753e-28
1.1369773204033283e-05,4.3555195455560505e-08,1.5607192693106744e-10,3.9850892282954777e-13,7.248456065073174e-16,9.388938484098252e-19,8.658800147104414e-22,5.684636392024857e-25,2.6573481376963693e-28
1.1459895020372394e-05,4.404979442632276e-08,1.5784601964179363e-10,4.0304289527766493e-13,7.330998263322515e-16,9.495951624750372e-19,8.757580087701637e-22,5.749545322384063e-25,2.6877178956788996e-28
1.1550016283353082e-05,4.454474824368773e-08,1.5962139719981934e-10,4.075801704860761e-13,7.413600937225252e-16,9.60304362140003e-19,8.856433234153968e-22,5.814502630651734e-25,2.7181104170230203e-28
1.1640136992198135e-05,4.504005741188879e-08,1.6139806142858222e-10,4.121207531275463e-13,7.496264172081836e-16,9.710214584938658e-19,8.955359689102306e-22,5.879508384459801e-25,2.748525733460155e-28
1.1730257146128719e-05,4.5535722436231605e-08,1.6317601415539732e-10,4.1666464788476394e-13,7.578988053373618e-16,9.817464626492586e-19,9.054359555404665e-22,5.944562651583078e-25,2.7789638767886727e-28
1.1820376744364367e-05,4.6031743823097066e-08,1.649552572114678e-10,4.2121185945036824e-13,7.661772666763386e-16,9.924793857423665e-19,9.153432936136803e-22,6.009665499939667e-25,2.8094248788740864e-28
1.1910495786122966e-05,4.6528122079944456e-08,1.6673579243189634e-10,4.257623925269789e-13,7.744618098095874e-16,1.0032202389330017e-18,9.252579934592864e-22,6.074816997591386e-25,2.8399087716492454e-28
1.200061427062074e-05,4.7024857715314536e-08,1.685176216556965e-10,4.3031625182722494e-13,7.827524433398301e-16,1.0139690334046672e-18,9.351800654286013e-22,6.140017212744186e-25,2.8704155871145464e-28
1.2090732197072281e-05,4.752195123883255e-08,1.703007467258036e-10,4.348734420737731e-13,7.9104917588809e-16,1.0247257803646275e-18,9.451095198949085e-22,6.205266213748579e-25,2.9009453573381185e-28
1.2180849564690516e-05,4.801940316121141e-08,1.7208516948908643e-10,4.394339679993569e-13,7.993520160937436e-16,1.0354904910439803e-18,9.55046367253521e-22,6.270564069100058e-25,2.9314981144560275e-28
