1.0284823401980135e-08,6.7071418310349965e-12,2.3374768859151636e-14,5.80314194599048e-17,1.0260776684211151e-19,1.2917218050162424e-22,1.1575407257985708e-25,7.382695046262464e-29,3.3519421269097204e-32
1.0546631177921871e-08,8.068953585903173e-12,2.818441161372138e-14,7.013462161583809e-17,1.2430356138550034e-19,1.568677233664384e-22,1.409257007258772e-25,9.011294586560571e-29,4.102206838992701e-32
1.0808607609865077e-08,9.43169613018375e-12,3.29973639189049e-14,8.224620645757101e-17,1.4601448003186506e-19,1.8458269741157897e-22,1.661151026414875e-25,1.0641051424307732e-28,4.8530080785830563e-32
1.1070752912820561e-08,1.0795370709125729e-11,3.7813630188756197e-14,9.436618512948925e-17,1.6774054282446443e-19,2.1231712830820046e-22,1.9132230173633704e-25,1.2271967079177834e-28,5.604346548115039e-32
1.1333067302209333e-08,1.2159978570477777e-11,4.263321484618868e-14,1.0649456879834015e-16,1.894817698467657e-19,2.400710417789501e-22,2.165473214670391e-25,1.3904043073897207e-28,6.356222951440418e-32
1.1595550993863626e-08,1.3525520964493759e-11,4.7456122322989977e-14,1.1863136865325737e-16,2.1123818122246493e-19,2.6784446359795847e-22,2.4179018533711833e-25,1.5537280934235217e-28,7.10863799381655e-32
1.1858204204028006e-08,1.4891999143938723e-11,5.228235705984059e-14,1.307765959058013e-16,2.3300979711554744e-19,2.956374195908997e-22,2.6705091689705065e-25,1.7171682189005777e-28,7.861592381906531e-32
1.2121027149360382e-08,1.625941436409529e-11,5.711192350633496e-14,1.4293026179000814e-16,2.547966377303683e-19,3.2344993563508537e-22,2.9232953974433815e-25,1.8807248370071615e-28,8.61508682378089e-32
1.2384020046933065e-08,1.7627767882770256e-11,6.194482612100444e-14,1.550923775624462e-16,2.765987233117499e-19,3.5128203765958528e-22,3.176260775236153e-25,2.044398101235084e-28,9.369122028920454e-32
1.264718311423385e-08,1.899706096030132e-11,6.678106937134052e-14,1.672629545022738e-16,2.984160741450855e-19,3.791337516453568e-22,3.4294055392676586e-25,2.208188165382441e-28,1.0123698708219765e-31
1.2910516569167076e-08,2.0367294859563782e-11,7.162065773381859e-14,1.7944200391129888e-16,3.2024871055644405e-19,4.0700510362537893e-22,3.682729926930421e-25,2.3720951835543806e-28,1.0878817573990538e-31
1.317402063005465e-08,2.1738470845977348e-11,7.646359569392195e-14,1.9162953711403844e-16,3.420966529126779e-19,4.348961196847878e-22,3.936234176091891e-25,2.5361193101638973e-28,1.1634479339965344e-31
1.3437695515637163e-08,2.3110590187513052e-11,8.130988774616622e-14,2.0382556545778132e-16,3.639599216215349e-19,4.628068259610223e-22,4.18991852509577e-25,2.7002606999326947e-28,1.239068472130161e-31
1.3701541445074926e-08,2.4483654154700163e-11,8.615953839412416e-14,2.160301003126507e-16,3.858385371317718e-19,4.90737248643969e-22,4.443783212763336e-25,2.864519507892057e-28,1.3147434434585611e-31
1.3965558637949064e-08,2.5857664020633023e-11,9.101255215045e-14,2.282431530716658e-16,4.0773251993326575e-19,5.186874139761057e-22,4.697828478394764e-25,3.028895889383701e-28,1.3904729197836463e-31
1.4229747314262582e-08,2.7232621060978068e-11,9.58689335369044e-14,2.404647351508049e-16,4.296418905571267e-19,5.466573482526463e-22,4.952054561770444e-25,3.193390000060633e-28,1.46625697305101e-31
1.4494107694441428e-08,2.8608526553980758e-11,1.007286870843789e-13,2.5269485798906825e-16,4.515666695758131e-19,5.746470778216884e-22,5.206461703152332e-25,3.35800199588804e-28,1.5420956753503373e-31
1.4758639999335616e-08,2.998538178047256e-11,1.0559181733292118e-13,2.649335330485404e-16,4.735068776032436e-19,6.026566290843577e-22,5.4610501432852775e-25,3.522732033144142e-28,1.6179890989158028e-31
1.5023344450220265e-08,3.136318802387801e-11,1.1045832883175981e-13,2.7718077181445474e-16,4.954625352949127e-19,6.3068602849495575e-22,5.71582012339838e-25,3.6875802684210824e-28,1.6939373161264846e-31
1.528822126879673e-08,3.2741946570221686e-11,1.153282261393295e-13,2.894365857952562e-16,5.174336633480046e-19,6.587353025611097e-22,5.970771885206343e-25,3.8525468586258056e-28,1.7699403995067701e-31
1.555327067719368e-08,3.412165870813535e-11,1.20201513823296e-13,3.017009865226648e-16,5.394202825015084e-19,6.868044778439153e-22,6.225905670910801e-25,4.0176319609809315e-28,1.8459984217267628e-31
1.581849289796817e-08,3.550232572886485e-11,1.2507819646058093e-13,3.1397398555173905e-16,5.614224135363312e-19,7.148935809580852e-22,6.481221723201655e-25,4.182835733025612e-28,1.922111455602673e-31
1.6083888154106783e-08,3.6883948926277364e-11,1.2995827863738755e-13,3.2625559446093935e-16,5.834400772754126e-19,7.430026385720954e-22,6.736720285258418e-25,4.348158332616413e-28,1.998279574097234e-31
1.6349456669026696e-08,3.826652959686849e-11,1.3484176494922574e-13,3.385458248521934e-16,6.05473294583844e-19,7.711316774083366e-22,6.992401600751616e-25,4.513599917928217e-28,2.0745028503201193e-31
1.6615198666576823e-08,3.965006903976932e-11,1.397286600009374e-13,3.5084468835095875e-16,6.275220863689788e-19,7.992807242432591e-22,7.248265913844082e-25,4.679160647455078e-28,2.15078135752833e-31
1.68811143710389e-08,4.1034568556753666e-11,1.4461896840672184e-13,3.6315219660628774e-16,6.495864735805518e-19,8.274498059075223e-22,7.504313469192332e-25,4.844840680011109e-28,2.2271151691266155e-31
1.7147204007128586e-08,4.2420029452245236e-11,1.4951269479016117e-13,3.7546836129089165e-16,6.716664772107928e-19,8.556389492861418e-22,7.760544511947918e-25,5.010640174731357e-28,2.3035043586678744e-31
1.7413467799996634e-08,4.380645303332473e-11,1.5440984378424583e-13,3.877931941012048e-16,6.937621182945424e-19,8.838481813186385e-22,8.016959287758781e-25,5.17655929107268e-28,2.379948999853556e-31
1.7679905975229944e-08,4.519384060973725e-11,1.5931042003140078e-13,4.001267067574507e-16,7.158734179093719e-19,9.120775289991915e-22,8.27355804277062e-25,5.342598188814651e-28,2.456449166534084e-31
1.7946518758852748e-08,4.6582193493899374e-11,1.6421442818351043e-13,4.1246891100370557e-16,7.380003971756969e-19,9.40327019376782e-22,8.530341023628264e-25,5.508757028060432e-28,2.533004932709262e-31
1.8213306377327705e-08,4.7971513000906556e-11,1.6912187290194477e-13,4.248198186079642e-16,7.601430772568947e-19,9.685966795553472e-22,8.787308477477017e-25,5.675035969237656e-28,2.609616372528669e-31
1.848026905755704e-08,4.93618004485403e-11,1.7403275885758542e-13,4.371794413622046e-16,7.823014793594227e-19,9.96886536693928e-22,9.044460651964037e-25,5.84143517309932e-28,2.686283560292091e-31
1.8747407025229286e-08,5.075305815638705e-11,1.7894709649589064e-13,4.495478088326176e-16,8.044756593264458e-19,1.0251966629757878e-21,9.301798194049137e-25,6.007955044806093e-28,2.763006674235855e-31
1.9014720894600298e-08,5.214528849145832e-11,1.8386489190291585e-13,4.619249332869747e-16,8.2666563707720915e-19,1.0535270841918653e-21,9.559321359889507e-25,6.17459577179256e-28,2.8397858127140876e-31
1.9282210794892168e-08,5.353849235361086e-11,1.8878614850473735e-13,4.74310823649905e-16,8.488714287569e-19,1.0818778208050058e-21,9.817030332352692e-25,6.341357469912604e-28,2.9166210280401386e-31
1.9549876689586602e-08,5.493266966815013e-11,1.9371086622959492e-13,4.867054802342456e-16,8.710930358354072e-19,1.1102488758832004e-21,1.0074925150390726e-24,6.5082401716260485e-28,2.9935123385202795e-31
1.981771878875762e-08,5.632782156409317e-11,1.9863904873942545e-13,4.991089114493817e-16,8.93330471990797e-19,1.1386402651885314e-21,1.0333005942792975e-24,6.675243951650563e-28,3.0704597750037397e-31
2.008573732192586e-08,5.772394937402413e-11,2.0357070075192367e-13,5.115211291823336e-16,9.155837585313414e-19,1.1670520158715083e-21,1.0591272955272828e-24,6.842368967825695e-28,3.147463409443009e-31
2.0353932519090688e-08,5.912105443372441e-11,2.0850582699951794e-13,5.239421453768211e-16,9.378529169323988e-19,1.1954841554323916e-21,1.0849726438565785e-24,7.009615382889234e-28,3.2245233170388643e-31
2.0622304610701456e-08,6.051913808165148e-11,2.1344443222381893e-13,5.3637197199896655e-16,9.601379687083675e-19,1.2239367114204152e-21,1.1108366643855451e-24,7.176983359883723e-28,3.301639573149145e-31
2.0890853827658516e-08,6.191820165898829e-11,2.1838652117594593e-13,5.488106210384586e-16,9.824389354151562e-19,1.2524097114367778e-21,1.1367193822787792e-24,7.344473062144049e-28,3.3788122532631286e-31
2.115958040131425e-08,6.331824650967385e-11,2.233320986167218e-13,5.612581045092716e-16,1.004755838651912e-18,1.2809031831374248e-21,1.1626208227501721e-24,7.512084653320772e-28,3.4560414330138848e-31
2.1428484563474114e-08,6.471927398042311e-11,2.2828116931679217e-13,5.737144344500928e-16,1.0270887000620178e-18,1.3094171542346416e-21,1.1885410110646657e-24,7.6798182973935125e-28,3.53332718818542e-31
2.1697566546397787e-08,6.612128542074137e-11,2.3323373805670264e-13,5.861796229245883e-16,1.0494375413337052e-18,1.337951652498014e-21,1.2144799725392913e-24,7.8476741586788235e-28,3.6106695947168522e-31
2.1966826582800217e-08,6.752428218293568e-11,2.3818980962695426e-13,5.986536820215837e-16,1.0718023842004558e-18,1.366506705755039e-21,1.240437732543823e-24,8.015652401835054e-28,3.6880687287049806e-31
2.2236264905852863e-08,6.892826562212431e-11,2.431493888280461e-13,6.111366238551927e-16,1.0941832504412752e-18,1.3950823418915362e-21,1.2664143165012067e-24,8.183753191865534e-28,3.7655246664059113e-31
2.25058817491847e-08,7.033323709624524e-11,2.4811248047050986e-13,6.236284605649174e-16,1.1165801618808938e-18,1.423678588851937e-21,1.2924097498878552e-24,8.351976694120666e-28,3.843037484236147e-31
2.277567734688344e-08,7.173919796606424e-11,2.5307908937493976e-13,6.36129204315729e-16,1.138993140389927e-18,1.452295474639502e-21,1.31842405823386e-24,8.52032307429943e-28,3.9206072587733066e-31
2.3045651933496685e-08,7.314614959518209e-11,2.580492203720188e-13,6.486388672981368e-16,1.1614222078849998e-18,1.4809330273164886e-21,1.344457267123152e-24,8.688792498450444e-28,3.998234066756658e-31
2.3315805744033072e-08,7.455409335004227e-11,2.630228783025461e-13,6.611574617282557e-16,1.183867386328869e-18,1.5095912750043106e-21,1.3705094021936456e-24,8.857385132972923e-28,4.0759179850875635e-31
2.3586139013963436e-08,7.596303059993808e-11,2.6800006801746074e-13,6.736849998478663e-16,1.2063286977305322e-18,1.5382702458836699e-21,1.3965804891373621e-24,9.026101144617475e-28,4.153659090829846e-31
2.3856651979222022e-08,7.737296271702004e-11,2.7298079437786696e-13,6.86221493924474e-16,1.2288061641453245e-18,1.5669699681946814e-21,1.422670553700535e-24,9.19494070048677e-28,4.231457461210082e-31
2.4127344876207626e-08,7.878389107630305e-11,2.779650622550588e-13,6.987669562513687e-16,1.2512998076750269e-18,1.5956904702370034e-21,1.4487796216837258e-24,9.363903968036266e-28,4.309313173617931e-31
2.4398217941784813e-08,8.019581705567364e-11,2.829528765305442e-13,7.113213991476844e-16,1.2738096504679653e-18,1.624431780369963e-21,1.4749077189419342e-24,9.532991115074863e-28,4.387226305606432e-31
2.4669271413285108e-08,8.16087420358973e-11,2.8794424209606924e-13,7.238848349584568e-16,1.2963357147191103e-18,1.6531939270126688e-21,1.5010548713846983e-24,9.702202309765562e-28,4.465196934892278e-31
2.49405055285082e-08,8.302266740062593e-11,2.929391638536431e-13,7.364572760546799e-16,1.3188780226701733e-18,1.6819769386441375e-21,1.5272211049761982e-24,9.87153772062607e-28,4.54322513935609e-31
2.5211920525723144e-08,8.443759453640504e-11,2.9793764671556265e-13,7.490387348333698e-16,1.3414365966097146e-18,1.7107808438034184e-21,1.5534064457353695e-24,1.004099751652952e-27,4.621310997042731e-31
2.548351664366957e-08,8.585352483268148e-11,3.0293969560443846e-13,7.616292237176234e-16,1.3640114588732482e-18,1.739605671089729e-21,1.5796109197360193e-24,1.0210581866705195e-27,4.699454586161628e-31
2.575529412155892e-08,8.727045968181073e-11,3.0794531545321996e-13,7.742287551566832e-16,1.3866026318433474e-18,1.7684514491625806e-21,1.605834553106941e-24,1.0380290940739232e-27,4.7776559850870985e-31
2.6027253199075652e-08,8.868840047906469e-11,3.1295451120522094e-13,7.868373416259971e-16,1.4092101379497587e-18,1.7973182067419223e-21,1.6320773720320336e-24,1.0550124908575426e-27,4.855915272358684e-31
2.6299394116378485e-08,9.010734862263924e-11,3.1796728781414673e-13,7.99454995627283e-16,1.4318339996695067e-18,1.8262059726082702e-21,1.6583394027504244e-24,1.0720083940515938e-27,4.934232526681497e-31
2.6571717114101622e-08,9.152730551366175e-11,3.229836502441179e-13,8.120817296885903e-16,1.4544742395270007e-18,1.855114775602837e-21,1.6846206715565795e-24,1.0890168207222006e-27,5.012607826926524e-31
2.6844222433355995e-08,9.294827255619883e-11,3.2800360346969836e-13,8.247175563643645e-16,1.4771308800941494e-18,1.884044644627676e-21,1.710921204800429e-24,1.106037787971474e-27,5.091041252130971e-31
2.7116910315730514e-08,9.43702511572643e-11,3.3302715247592113e-13,8.373624882355129e-16,1.4998039439904748e-18,1.9129956086458233e-21,1.7372410288874947e-24,1.1230713129375936e-27,5.169532881498648e-31
2.7389781003293326e-08,9.579324272682671e-11,3.3805430225831537e-13,8.500165379094689e-16,1.5224934538832243e-18,1.941967696681436e-21,1.7635801702790163e-24,1.1401174127948857e-27,5.24808279440032e-31
2.766283473859305e-08,9.721724867781739e-11,3.430850578229336e-13,8.626797180202601e-16,1.5451994324874906e-18,1.970960937819948e-21,1.7899386554920834e-24,1.1571761047539096e-27,5.326691070374086e-31
2.7936071764660028e-08,9.864227042613825e-11,3.4811942418637846e-13,8.753520412285739e-16,1.56792190256633e-18,1.9999753612082095e-21,1.8163165110997682e-24,1.1742474060615411e-27,5.4053577891257666e-31
2.8209492325006707e-08,1.0006830939066787e-10,3.531574063758343e-13,8.880335202218589e-16,1.5906608869309725e-18,2.0290109960548014e-21,1.8427137637314404e-24,1.1913313340011932e-27,5.484083030530002e-31
2.848309666362783e-08,1.0149536699326745e-10,3.58199009429099e-13,9.007241677144373e-16,1.6134164084410871e-18,2.0580678716304507e-21,1.869130440073213e-24,1.2084279058931557e-27,5.562866874632012e-31
2.8756885024986728e-08,1.0292344468301438e-10,3.6324423853406275e-13,9.134239968765418e-16,1.6361884908404627e-18,2.0871460183538584e-21,1.895566567830508e-24,1.2255371396834402e-27,5.641709404150191e-31
2.9030857654113184e-08,1.0435254389050448e-10,3.682930987713779e-13,9.261330205661591e-16,1.658977157316511e-18,2.116245466007136e-21,1.9220221742385707e-24,1.2426590531002961e-27,5.7206107012362405e-31
2.930501479647203e-08,1.0578266604725496e-10,3.7334559521459083e-13,9.38851251590582e-16,1.6817824308999209e-18,2.1453662440846312e-21,1.9484972861922436e-24,1.259793663603585e-27,5.799570846606015e-31
2.9579356698012996e-08,1.0721381258777791e-10,3.7840173294786477e-13,9.515787027837298e-16,1.7046043346683655e-18,2.174508382138488e-21,1.974991930635288e-24,1.2769409886810688e-27,5.878589921078515e-31
2.985388360517635e-08,1.0864598494961829e-10,3.8346151706616535e-13,9.643153870069232e-16,1.727442891749039e-18,2.2036719097845847e-21,2.0015061345698495e-24,1.2941010458585598e-27,5.957668005649101e-31
3.0128595764894314e-08,1.1007918457335354e-10,3.885249526752268e-13,9.770613171487211e-16,1.7502981253182162e-18,2.2328568567017848e-21,2.0280399250556335e-24,1.3112738526993232e-27,6.036805181486689e-31
3.0403493424592245e-08,1.1151341290259763e-10,3.935920448915508e-13,9.898165061248695e-16,1.773170058601076e-18,2.2620632526316083e-21,2.0545933292095023e-24,1.3284594268037437e-27,6.116001529931857e-31
3.067857683219008e-08,1.1294867138400742e-10,3.9866279884241944e-13,1.0025809668783135e-15,1.7960587148716854e-18,2.2912911273781457e-21,2.0811663742053433e-24,1.3456577858092036e-27,6.1952571324961114e-31
3.09538462361035e-08,1.1438496146728981e-10,4.0373721966591604e-13,1.0153547123792384e-15,1.818964117453043e-18,2.3205405108080927e-21,2.1077590872740694e-24,1.362868947390067e-27,6.274572070861702e-31
3.122930188524545e-08,1.1582228460520967e-10,4.088153125109508e-13,1.0281377556251245e-15,1.8418862897171713e-18,2.3498114328508464e-21,2.134371495703694e-24,1.3800929292577104e-27,6.353946426881752e-31
3.150494402902727e-08,1.1726064225359805e-10,4.1389708253728833e-13,1.0409301096408156e-15,1.864825255085233e-18,2.3791039234986415e-21,2.1610036268394426e-24,1.3973297491605963e-27,6.433380282580532e-31
3.178077291736018e-08,1.1870003587136076e-10,4.1898253491557737e-13,1.0537317874785908e-15,1.8877810370276496e-18,2.408418012806707e-21,2.187655508083891e-24,1.4145794248843569e-27,6.512873720153838e-31
3.20567888006565e-08,1.201404669204867e-10,4.240716748273804e-13,1.0665428022182397e-15,1.910753659064241e-18,2.437753730893435e-21,2.214327166897123e-24,1.4318419742518934e-27,6.592426821969462e-31
3.2332991929831056e-08,1.2158193686605685e-10,4.2916450746520474e-13,1.0793631669671393e-15,1.9337431447643656e-18,2.4671111079405545e-21,2.2410186307968854e-24,1.4491174151234786e-27,6.672039670567635e-31
3.2609382556302474e-08,1.2302444717625264e-10,4.342610380325331e-13,1.0921928948603316e-15,1.9567495177470503e-18,2.4964901741933157e-21,2.2677299273587477e-24,1.4664057653968607e-27,6.751712348661541e-31
3.28859609319946e-08,1.2446799932236513e-10,4.3936127174385546e-13,1.1050319990606049e-15,1.979772801681149e-18,2.525890959960673e-21,2.294461084216283e-24,1.4837070430073788e-27,6.831444939137821e-31
3.316272730933772e-08,1.2591259477880362e-10,4.444652138247004e-13,1.1178804927585725e-15,2.0028130202854735e-18,2.555313495615472e-21,2.3212121290612286e-24,1.5010212659280684e-27,6.911237525057082e-31
3.343968194127008e-08,1.2735823502310464e-10,4.495728695116663e-13,1.1307383891727523e-15,2.025870197328947e-18,2.5847578115946332e-21,2.3479830896436603e-24,1.5183484521697766e-27,6.991090189654422e-31
3.3716825081239146e-08,1.288049215359406e-10,4.546842440524537e-13,1.1436057015496485e-15,2.048944356630746e-18,2.6142239383993388e-21,2.3747739937721616e-24,1.5356886197812721e-27,7.0710030163399385e-31
3.399415698320296e-08,1.302526558011291e-10,4.597993427058965e-13,1.1564824431638327e-15,2.0720355220604477e-18,2.6437119065952264e-21,2.4015848693140045e-24,1.5530417868493589e-27,7.150976088699277e-31
3.4271677901631557e-08,1.3170143930564164e-10,4.649181707419947e-13,1.1693686273180241e-15,2.095143717538176e-18,2.673221746812571e-21,2.4284157441953098e-24,1.5704079714989889e-27,7.231009490494129e-31
3.4549388091508316e-08,1.331512735396127e-10,4.700407334419458e-13,1.1822642673431695e-15,2.1182689670347487e-18,2.7027534897464787e-21,2.455266646401226e-24,1.5877871918933716e-27,7.311103305662752e-31
3.482728780833135e-08,1.346021599963486e-10,4.751670360981768e-13,1.1951693765985272e-15,2.141411294571822e-18,2.732307166157073e-21,2.482137603976105e-24,1.6051794662340908e-27,7.391257618320515e-31
3.510537730811484e-08,1.3605410017233682e-10,4.802970840143769e-13,1.2080839684717476e-15,2.1645707242220406e-18,2.761882806869681e-21,2.509028645023669e-24,1.6225848127612125e-27,7.471472512760389e-31
3.5383656847390525e-08,1.3750709556725478e-10,4.854308825055291e-13,1.2210080563789522e-15,2.1877472801091806e-18,2.7914804427750265e-21,2.5359397977071864e-24,1.640003249753403e-27,7.551748073453492e-31
3.5662126683208986e-08,1.3896114768397923e-10,4.905684368979432e-13,1.2339416537648193e-15,2.2109409864083036e-18,2.8211001048294174e-21,2.562871090249642e-24,1.6574347955280373e-27,7.632084385049612e-31
