3.256668904039907e-06,4.2982886324882185e-10,1.4189950708094799e-12,3.3210849441422437e-15,5.506599722015321e-18,6.4650823409212445e-21,5.372936734161584e-24,3.160235756217997e-27,1.3158236744733231e-30
3.346842004142952e-06,8.89777930253091e-10,3.0508573115327608e-12,7.445226128910678e-15,1.2925122937521862e-17,1.595597364957341e-20,1.400256246218502e-23,8.733205876164403e-27,3.871334647612324e-30
3.43701459356347e-06,1.3500578520128248e-09,4.684280597587542e-12,1.1576120432023356e-14,2.0366922903410452e-17,2.550300500365188e-20,2.2722587707543737e-23,1.4402794831788896e-26,6.495867540030322e-30
3.5271866957163866e-06,1.8106486135565496e-09,6.318818708367569e-12,1.5709858703688714e-14,2.7813918223152e-17,3.505688516011147e-20,3.1449219990262004e-23,2.0077141049792232e-26,9.123007631638202e-30
3.617358309976109e-06,2.2715506165639723e-09,7.95447261071407e-12,1.984643743635143e-14,3.526606429332836e-17,4.461741674550247e-20,4.0181968252971516e-23,2.5755491750956945e-26,1.17520160191702e-29
3.7075294356971626e-06,2.7327642775172546e-09,9.59124379500102e-12,2.398586040304639e-14,4.272336785746212e-17,5.4184608061296994e-20,4.8920838982274426e-23,3.1437849110668914e-26,1.4382891311803157e-29
3.7977000722327476e-06,3.1942900137465384e-09,1.1229133755127336e-11,2.812813139430839e-14,5.01858357667132e-17,6.37584679254021e-20,5.766584025667202e-23,3.712421839322011e-26,1.7015635946122593e-29
3.887870218934761e-06,3.6561282434207627e-09,1.2868143988003724e-11,3.2273254208337874e-14,5.765347488623867e-17,7.333900517450619e-20,6.641698017461911e-23,4.281460488210899e-26,1.9650252376509572e-29
3.9780398751537955e-06,4.118279385548865e-09,1.45082759935526e-11,3.642123265098042e-14,6.512629209502083e-17,8.292622866310394e-20,7.517426685090432e-23,4.85090138715115e-26,2.228674306233282e-29
4.06820904023914e-06,4.580743859981425e-09,1.6149531274711733e-11,4.0572070535729833e-14,7.260429428586137e-17,9.252014726347282e-20,8.393770841660903e-23,5.420745066623079e-26,2.4925110467896982e-29
4.158377713538782e-06,5.043522087412553e-09,1.7791911337439686e-11,4.4725771683738506e-14,8.008748836539337e-17,1.0212076986567962e-19,9.270731301910537e-23,5.990992058169009e-26,2.7565357062436523e-29
4.248545894399407e-06,5.5066144893819495e-09,1.943541769072234e-11,4.888233992383164e-14,8.75758812541033e-17,1.1172810537760327e-19,1.0148308882207173e-22,6.561642894393964e-26,3.020748532011735e-29
4.338713582166396e-06,5.97002148827705e-09,2.108005184658015e-11,5.304177909252467e-14,9.506947988635983e-17,1.213421627249693e-19,1.1026504400552148e-22,7.132698108967334e-26,3.2851497720043537e-29
4.4288807761838195e-06,6.43374350733522e-09,2.272581532007575e-11,5.720409303404162e-14,1.0256829121044586e-16,1.3096295085138883e-19,1.1905318676583711e-22,7.704158236624981e-26,3.5497396746266664e-29
4.519047475794442e-06,6.897780970646019e-09,2.437270962932196e-11,6.13692856003351e-14,1.1007232218859368e-16,1.4059047871840304e-19,1.2784752531581015e-22,8.276023813171804e-26,3.814518488779728e-29
4.60921368033971e-06,7.362134303153465e-09,2.602073629548976e-11,6.553736065110648e-14,1.1758157979702157e-16,1.5022475530552984e-19,1.3664806788468316e-22,8.848295375484426e-26,4.0794864638617397e-29
4.699379389159754e-06,7.82680393065833e-09,2.7669896842816528e-11,6.970832205382633e-14,1.2509607102597013e-16,1.5986578961031009e-19,1.4545482271819192e-22,9.420973461513933e-26,4.344643849769295e-29
4.789544601593394e-06,8.29179027982043e-09,2.932019279861429e-11,7.388217368375581e-14,1.3261580287974094e-16,1.6951359064835764e-19,1.5426779807861144e-22,9.994058610288874e-26,4.609990896898781e-29
4.879709316978119e-06,8.757093778160986e-09,3.097162569327816e-11,7.805891942396789e-14,1.4014078237673526e-16,1.7916816745340927e-19,1.630870022448018e-22,1.0567551361918252e-25,4.875527856147777e-29
4.969873534650094e-06,9.222714854064921e-09,3.262419706029466e-11,8.223856316536861e-14,1.4767101654949253e-16,1.8882952907737426e-19,1.7191244351225366e-22,1.1141452257594514e-25,5.141254978916437e-29
5.0600372539441565e-06,9.688653936783202e-09,3.427790843625014e-11,8.642110880671836e-14,1.5520651244472878e-16,1.9849768459038392e-19,1.8074413019313374e-22,1.1715761839596521e-25,5.40717251710888e-29
5.1502004741938105e-06,1.015491145643519e-08,3.593276136083924e-11,9.060656025465366e-14,1.627472771233763e-16,2.0817264308084292e-19,1.89582070616332e-22,1.2290480651292638e-25,5.673280723134619e-29
5.240363194731222e-06,1.0621487844011016e-08,3.7588757376873396e-11,9.479492142370878e-14,1.702933176606228e-16,2.1785441365548035e-19,1.9842627312750874e-22,1.2865609237143821e-25,5.939579849910023e-29
5.330525414887222e-06,1.1088383531373911e-08,3.9245898030289284e-11,9.898619623633705e-14,1.7784464114595033e-16,2.2754300543939917e-19,2.0727674608914012e-22,1.34411481427066e-25,6.20607015085968e-29
5.420687133991291e-06,1.1555598951262582e-08,4.090418487015738e-11,1.0318038862293301e-13,1.8540125468317464e-16,2.3723842757612773e-19,2.161334978805652e-22,1.4017097914636132e-25,6.47275187991784e-29
5.51084835137157e-06,1.2023134537293611e-08,4.256361944869054e-11,1.0737750252185373e-13,1.9296316539048517e-16,2.469406892276704e-19,2.2499653689803326e-22,1.4593459100689325e-25,6.739625291529861e-29
5.60100906635485e-06,1.2490990723963787e-08,4.422420332125243e-11,1.1157754187944083e-13,2.005303804004834e-16,2.5664979957455894e-19,2.338658715547496e-22,1.5170232249727827e-25,7.006690640653607e-29
5.691169278266558e-06,1.2959167946652559e-08,4.588593804636631e-11,1.1578051065004232e-13,2.0810290686022356e-16,2.663657678159026e-19,2.42741510280923e-22,1.5747417911721124e-25,7.273948182760882e-29
5.781328986430782e-06,1.342766664162438e-08,4.754882518572354e-11,1.1998641279603458e-13,2.1568075193125185e-16,2.760886031694404e-19,2.516234615238129e-22,1.6325016637749627e-25,7.541398173838869e-29
5.8714881901702335e-06,1.3896487246031136e-08,4.921286630419223e-11,1.2419525228784385e-13,2.2326392278964605e-16,2.85818314871592e-19,2.605117337477762e-22,1.6903028980007726e-25,7.809040870391552e-29
5.961646888806264e-06,1.4365630197914572e-08,5.087806296982581e-11,1.2840703310396887e-13,2.3085242662605527e-16,2.9555491217750816e-19,2.694063354343137e-22,1.7481455491806807e-25,8.076876529441118e-29
6.051805081658859e-06,1.4835095936208664e-08,5.2544416753871915e-11,1.3262175923100257e-13,2.384462706457403e-16,3.0529840436112305e-19,2.7830727508211807e-22,1.806029672757844e-25,8.344905408529442e-29
6.1419627680466345e-06,1.5304884900742102e-08,5.4211929230780975e-11,1.3683943466365425e-13,2.4604546206861295e-16,3.1504880071520565e-19,2.8721456120712063e-22,1.8639553242877363e-25,8.613127765719478e-29
6.232119947286823e-06,1.5774997532240656e-08,5.5880601978214916e-11,1.4106006340477158e-13,2.5365000812927655e-16,3.2480611055141076e-19,2.961282023425387e-22,1.92192255943846e-25,8.881543859596693e-29
6.322276618695287e-06,1.624543427232971e-08,5.7550436577055946e-11,1.452836494653633e-13,2.6125991607706625e-16,3.345703432003313e-19,3.0504820703892324e-22,1.9799314339910592e-25,9.150153949270532e-29
6.412432781586502e-06,1.6716195563536606e-08,5.922143461141545e-11,1.495101968646209e-13,2.68875193176089e-16,3.443415080115504e-19,3.139745838642067e-22,2.0379820038398254e-25,9.418958294375847e-29
6.502588434579909e-06,1.7187282151508122e-08,6.089359942246233e-11,1.5373971505788272e-13,2.764958573365411e-16,3.541196282410211e-19,3.2290735377910926e-22,2.0960744010934026e-25,9.687957480183536e-29
6.592743714818994e-06,1.7658694869880514e-08,6.256693326317097e-11,1.579722087600156e-13,2.8412191632908367e-16,3.639047138651102e-19,3.318465264808763e-22,2.154208695023059e-25,9.957151862653776e-29
6.6828985861149125e-06,1.813043402208378e-08,6.424143732023579e-11,1.6220768112954546e-13,2.917533760010797e-16,3.7369677247615344e-19,3.4079210892353435e-22,2.212384930765384e-25,1.022654165028614e-28
6.773052953177055e-06,1.8602499576563568e-08,6.591711155552476e-11,1.6644613223975192e-13,2.9939023679971134e-16,3.8349580506508905e-19,3.4974410240439846e-22,2.270603119363872e-25,1.0496126906452986e-28
6.863206808513257e-06,1.9074891911431064e-08,6.75939572074465e-11,1.706875649451165e-13,3.0703250338399686e-16,3.9330181701811233e-19,3.5870251133745594e-22,2.3288632864952264e-25,1.0765907737426502e-28
6.953360151413112e-06,1.954761147420698e-08,6.927197587616271e-11,1.7493198329773705e-13,3.146801830537689e-16,4.0311481768255243e-19,3.676673442236546e-22,2.387165487033208e-25,1.1035884394560128e-28
7.043512981175968e-06,2.002065871349484e-08,7.095116916690706e-11,1.7917939136939702e-13,3.223332831672137e-16,4.129348165284545e-19,3.7663860974090627e-22,2.4455097775849274e-25,1.1306057140751902e-28
7.1336652971002165e-06,2.049403407879553e-08,7.263153868802388e-11,1.834297932395032e-13,3.299918110958681e-16,4.227618230427075e-19,3.85616316582642e-22,2.5038962148638967e-25,1.1576426239453148e-28
7.223817098483216e-06,2.0967738020522108e-08,7.431308605106466e-11,1.8768319299542437e-13,3.376557742253193e-16,4.3259584672982026e-19,3.9460047345799597e-22,2.562324855683083e-25,1.1846991954563146e-28
7.31396838462124e-06,2.1441770990009925e-08,7.599581287085317e-11,1.9193959473273255e-13,3.4532517995578007e-16,4.424368971128477e-19,4.035910890928254e-22,2.6207957569626844e-25,1.211775455047021e-28
7.40411915480945e-06,2.1916133439523995e-08,7.767972076552936e-11,1.9619900255536106e-13,3.530000357024631e-16,4.522849837339885e-19,4.1258817223036914e-22,2.67930897573516e-25,1.2388714292078578e-28
7.494269408341852e-06,2.2390825822264237e-08,7.936481135657933e-11,2.0046142057570956e-13,3.6068034889582435e-16,4.621401161549695e-19,4.2159173163166763e-22,2.737864569148424e-25,1.2659871444825437e-28
7.5844191445112765e-06,2.286584859236975e-08,8.105108626885755e-11,2.047268529147179e-13,3.6836612698172944e-16,4.7200230395730585e-19,4.3060177607584155e-22,2.7964625944679445e-25,1.2931226274691973e-28
7.674568362609353e-06,2.3341202204922478e-08,8.273854713060353e-11,2.0899530370192027e-13,3.7605737742157236e-16,4.818715567424793e-19,4.396183143602824e-22,2.8551031090781667e-25,1.3202779048210878e-28
7.764717061926474e-06,2.3816887115950216e-08,8.44271955734559e-11,2.1326677707548574e-13,3.8375410769236267e-16,4.917478841320676e-19,4.486413553007874e-22,2.9137861704834917e-25,1.3474530032471382e-28
7.854865241751793e-06,2.42929037824295e-08,8.61170332324634e-11,2.1754127718225195e-13,3.914563252867914e-16,5.016312957678399e-19,4.576709077316558e-22,2.9725118363089766e-25,1.3746479495122767e-28
7.945012901373193e-06,2.476925266228831e-08,8.780806174609544e-11,2.2181880817775287e-13,3.9916403771328533e-16,5.115218013118316e-19,4.667069805057614e-22,3.0312801643008355e-25,1.4018627704376975e-28
8.035160040077269e-06,2.52459342144086e-08,8.950028275625145e-11,2.2609937422624315e-13,4.0687725249605394e-16,5.214194104464059e-19,4.757495824946137e-22,3.0900912123268645e-25,1.429097492901055e-28
8.125306657149319e-06,2.5722948898628842e-08,9.119369790827019e-11,2.303829795007217e-13,4.145959771751313e-16,5.313241328743104e-19,4.847987225884087e-22,3.1489450383767685e-25,1.4563521438366286e-28
8.215452751873319e-06,2.6200297175746507e-08,9.288830885093815e-11,2.3466962818295327e-13,4.223202193064155e-16,5.412359783187264e-19,4.938544096960748e-22,3.207841700562471e-25,1.4836267502354615e-28
8.305598323531915e-06,2.6677979507520575e-08,9.458411723649851e-11,2.3895932446349056e-13,4.3004998646170715e-16,5.511549565233185e-19,5.029166527453181e-22,3.266781257118399e-25,1.5109213391454956e-28
8.395743371406413e-06,2.7155996356674e-08,9.628112472065966e-11,2.432520725416948e-13,4.3778528622874673e-16,5.610810772522807e-19,5.119854606826632e-22,3.3257637664017576e-25,1.5382359376716915e-28
8.48588789477676e-06,2.7634348186896195e-08,9.797933296260358e-11,2.4754787662575657e-13,4.455261262112488e-16,5.710143502903796e-19,5.210608424734918e-22,3.3847892868927575e-25,1.5655705729761355e-28
8.576031892921525e-06,2.811303546284547e-08,9.967874362499449e-11,2.518467409327162e-13,4.5327251402894e-16,5.80954785443001e-19,5.301428071020829e-22,3.4438578771948744e-25,1.5929252722781552e-28
8.66617536511791e-06,2.8592058650151677e-08,1.0137935837398743e-10,2.5614866968848605e-13,4.610244573175959e-16,5.90902392536196e-19,5.392313635716552e-22,3.502969596035115e-25,1.6203000628544396e-28
8.75631831064172e-06,2.9071418215418607e-08,1.030811788792373e-10,2.6045366712787137e-13,4.687819637290784e-16,6.008571814167282e-19,5.483265209044086e-22,3.562124502264293e-25,1.6476949720391604e-28
8.846460728767354e-06,2.9551114626226596e-08,1.0478420681390732e-10,2.6476173749459164e-13,4.765450409313736e-16,6.108191619521211e-19,5.574282881415664e-22,3.621322654857281e-25,1.6751100272240915e-28
8.936602618767811e-06,3.003114835113507e-08,1.06488443854678e-10,2.690728850413025e-13,4.8431369660863e-16,6.20788344030705e-19,5.665366743434164e-22,3.6805641129132847e-25,1.7025452558587285e-28
9.026743979914653e-06,3.051151985968507e-08,1.081938916817557e-10,2.733871140296173e-13,4.920879384611948e-16,6.307647375616618e-19,5.756516885893527e-22,3.739848935656086e-25,1.7300006854504027e-28
9.116884811478033e-06,3.0992229622401875e-08,1.0990055197888201e-10,2.777044287301282e-13,4.99867774205652e-16,6.407483524750748e-19,5.84773339977917e-22,3.799177182434334e-25,1.7574763435644065e-28
9.207025112726646e-06,3.1473278110797563e-08,1.1160842643334223e-10,2.8202483342242863e-13,5.076532115748615e-16,6.50739198721975e-19,5.939016376268426e-22,3.8585489127218e-25,1.7849722578241117e-28
9.297164882927759e-06,3.1954665797373655e-08,1.1331751673597453e-10,2.8634833239513556e-13,5.154442583179992e-16,6.607372862743927e-19,6.030365906730981e-22,3.9179641861176655e-25,1.8124884559111026e-28
9.387304121347163e-06,3.2436393155623666e-08,1.150278245811795e-10,2.906749299459132e-13,5.232409222005967e-16,6.707426251254074e-19,6.121782082729351e-22,3.977423062346827e-25,1.8400249655653097e-28
9.477442827249205e-06,3.2918460660035884e-08,1.1673935166692925e-10,2.9500463038149515e-13,5.310432110045831e-16,6.807552252892013e-19,6.213264996019338e-22,4.036925601260198e-25,1.8675818145851524e-28
9.567580999896755e-06,3.340086878609596e-08,1.1845209969477667e-10,2.9933743801770793e-13,5.388511325283253e-16,6.907750968011099e-19,6.304814738550507e-22,4.0964718628350016e-25,1.8951590308276722e-28
9.657718638551205e-06,3.3883618010289596e-08,1.2016607036986487e-10,3.036733571794945e-13,5.466646945866704e-16,7.008022497176752e-19,6.396431402466664e-22,4.156061907175086e-25,1.9227566422086785e-28
9.74785574247202e-06,3.4366708810104295e-08,1.2188126540093785e-10,3.0801239220095086e-13,5.544839050110273e-16,7.108366941167706e-19,6.488115080107131e-22,4.215695794511843e-25,1.9503746767032108e-28
9.83799231089391e-06,3.4850141681888124e-08,1.2359768660419698e-10,3.1235454774805796e-13,5.623087722847187e-16,7.208784409326333e-19,6.579865871502085e-22,4.275373589853205e-25,1.978013164352156e-28
9.928128343096923e-06,3.533391710690387e-08,1.2531533571107482e-10,3.16699828241462e-13,5.701393044541824e-16,7.309275005992489e-19,6.671683872987023e-22,4.33509535650293e-25,2.0056721347618688e-28
1.0018263838339312e-05,3.5818035565584755e-08,1.2703421444080275e-10,3.2104823804226806e-13,5.779755094015138e-16,7.409838832638679e-19,6.763569177594169e-22,4.394861155196701e-25,2.0333516161740644e-28
1.0108398795876041e-05,3.6302497539309933e-08,1.2875432451572585e-10,3.253997815184951e-13,5.858173950187959e-16,7.510475990820608e-19,6.855521878374456e-22,4.454671046631712e-25,2.061051636781695e-28
1.0198533214960547e-05,3.6787303510464417e-08,1.304756676617373e-10,3.297544630469608e-13,5.936649692135585e-16,7.611186582285914e-19,6.947542068547386e-22,4.514525091609629e-25,2.088772224823287e-28
1.0288667094844766e-05,3.7272453962456056e-08,1.3219824560839378e-10,3.3411228701372795e-13,6.015182399098874e-16,7.711970708992709e-19,7.039629841522505e-22,4.574423351054e-25,2.116513408592891e-28
1.0378800434779076e-05,3.775794937972416e-08,1.3392206008897115e-10,3.384732578143117e-13,6.093772150489328e-16,7.812828473117969e-19,7.131785290908852e-22,4.634365886017616e-25,2.1442752164441177e-28
1.0468933234012267e-05,3.82437902477449e-08,1.3564711284049453e-10,3.428373798537908e-13,6.172419025891743e-16,7.913759977061873e-19,7.224008510519853e-22,4.694352757686358e-25,2.172057676792224e-28
1.0559065491791559e-05,3.872997705303492e-08,1.3737340560375557e-10,3.4720465754686374e-13,6.251123105065516e-16,8.014765323449903e-19,7.31629959437566e-22,4.754384027381016e-25,2.1998608181151088e-28
1.0649197207362568e-05,3.921651028315396e-08,1.3910094012332262e-10,3.5157509531787975e-13,6.329884467945333e-16,8.115844615133897e-19,7.408658636704328e-22,4.814459756558184e-25,2.2276846689538074e-28
1.0739328379969333e-05,3.970339042670734e-08,1.4082971814754852e-10,3.5594869760085737e-13,6.408703194641527e-16,8.216997955192599e-19,7.5010857319423755e-22,4.874580006810717e-25,2.255529257912728e-28
1.082945900885429e-05,4.019061797334792e-08,1.4255974142857644e-10,3.603254688394981e-13,6.487579365440299e-16,8.318225446931944e-19,7.593580974735082e-22,4.934744839867923e-25,2.2833946136597578e-28
1.091958909325827e-05,4.067819341377832e-08,1.442910117223454e-10,3.647054134871959e-13,6.566513060803857e-16,8.419527193885179e-19,7.686144459936585e-22,4.994954317595633e-25,2.3112807649262986e-28
1.100971863242051e-05,4.116611723975285e-08,1.4602353078859523e-10,3.690885360070462e-13,6.645504361370515e-16,8.520903299812965e-19,7.77877628260992e-22,5.055208501996206e-25,2.339187740507263e-28
1.109984762557862e-05,4.1654389944079754e-08,1.4775730039087182e-10,3.7347484087185474e-13,6.724553347954816e-16,8.622353868703446e-19,7.87147653802706e-22,5.115507455208537e-25,2.367115569261064e-28
1.1189976071968633e-05,4.2143012020623194e-08,1.4949232229653303e-10,3.778643325641481e-13,6.803660101547624e-16,8.723879004772357e-19,7.964245321668948e-22,5.175851239508048e-25,2.3950642801096083e-28
1.1280103970824936e-05,4.263198396430551e-08,1.5122859827675401e-10,3.8225701557618364e-13,6.882824703316269e-16,8.825478812463084e-19,8.057082729225533e-22,5.236239917306688e-25,2.4230339020382803e-28
1.1370231321380309e-05,4.3121306271109496e-08,1.529661301065335e-10,3.866528944099605e-13,6.962047234604694e-16,8.92715339644683e-19,8.149988856595847e-22,5.2966735511529505e-25,2.451024464095941e-28
1.1460358122865917e-05,4.361097943808057e-08,1.5470491956470015e-10,3.9105197357723265e-13,7.041327776933613e-16,9.028902861622765e-19,8.242963799888118e-22,5.3571522037319285e-25,2.479035995394942e-28
1.15504843745113e-05,4.4101003963329343e-08,1.564449684339195e-10,3.9545425759952324e-13,7.120666412000742e-16,9.130727313118249e-19,8.336007655419902e-22,5.417675937865381e-25,2.5070685251111482e-28
1.1640610075544352e-05,4.4591380346033864e-08,1.5818627850070078e-10,3.998597510081386e-13,7.200063221680985e-16,9.23262685628904e-19,8.429120519718273e-22,5.478244816511815e-25,2.535122082483965e-28
1.1730735225191341e-05,4.508210908644215e-08,1.599288515554045e-10,4.0426845834418404e-13,7.279518288026703e-16,9.33460159671957e-19,8.522302489520014e-22,5.538858902766611e-25,2.5631966968163885e-28
1.1820859822676908e-05,4.557319068587469e-08,1.6167268939225025e-10,4.08680384158581e-13,7.35903169326796e-16,9.436651640223239e-19,8.61555366177187e-22,5.59951825986216e-25,2.5912923974750577e-28
1.1910983867224041e-05,4.606462564672708e-08,1.6341779380932437e-10,4.1309553301208506e-13,7.438603519812814e-16,9.538777092842741e-19,8.7088741336308e-22,5.660222951168009e-25,2.619409213890319e-28
1.200110735805409e-05,4.6556414472472526e-08,1.651641666085883e-10,4.175139094753027e-13,7.51823385024761e-16,9.640978060850422e-19,8.802264002464279e-22,5.720973040191039e-25,2.6475471755563022e-28
1.2091230294386744e-05,4.704855766766462e-08,1.6691180959588716e-10,4.219355181287129e-13,7.597922767337308e-16,9.743254650748634e-19,8.895723365850595e-22,5.781768590575656e-25,2.675706312031001e-28
1.2181352675440044e-05,4.75410557379399e-08,1.686607245809583e-10,4.263603635626862e-13,7.677670354025804e-16,9.845606969270145e-19,8.98925232157923e-22,5.842609666104005e-25,2.7038866529363718e-28
